neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9716,Thalamus,85.45,85.54,Macaca mulatta
NEUR_7933,Striatum,38.9,21.16,Danio rerio
NEUR_3161,Thalamus,42.85,62.73,Rattus norvegicus
NEUR_8547,Striatum,14.46,113.75,Danio rerio
NEUR_1311,Hypothalamus,115.44,70.12,Danio rerio
NEUR_8835,Striatum,47.23,76.32,Macaca mulatta
NEUR_3997,Striatum,125.14,12.38,Mus musculus
NEUR_8099,Hypothalamus,130.01,10.96,Mus musculus
NEUR_9385,Striatum,107.05,36.49,Danio rerio
NEUR_5340,Thalamus,40.65,97.53,Macaca mulatta
NEUR_8827,Hippocampus,39.69,104.1,Rattus norvegicus
NEUR_3955,Hypothalamus,103.75,94.82,Danio rerio
NEUR_2105,Thalamus,32.46,11.82,Macaca mulatta
NEUR_6070,Cerebellum,113.01,113.64,Mus musculus
NEUR_3594,Amygdala,126.0,101.5,Rattus norvegicus
NEUR_6782,Cerebellum,102.35,97.33,Mus musculus
NEUR_1673,Cortex,43.34,21.61,Mus musculus
NEUR_7298,Striatum,28.7,81.66,Macaca mulatta
NEUR_9251,Striatum,65.44,14.46,Macaca mulatta
NEUR_5931,Hippocampus,138.63,32.31,Mus musculus
NEUR_2523,Striatum,145.21,28.68,Danio rerio
NEUR_2519,Thalamus,12.96,63.58,Macaca mulatta
NEUR_1406,Cortex,39.51,61.12,Mus musculus
NEUR_4016,Hippocampus,48.65,31.84,Danio rerio
NEUR_2014,Thalamus,92.01,78.2,Mus musculus
NEUR_6726,Hypothalamus,0.67,64.19,Danio rerio
NEUR_9553,Hypothalamus,21.63,96.38,Macaca mulatta
NEUR_9935,Striatum,68.35,89.48,Rattus norvegicus
NEUR_2609,Amygdala,30.22,81.75,Rattus norvegicus
NEUR_3592,Hypothalamus,68.82,11.69,Rattus norvegicus
NEUR_9662,Amygdala,111.36,103.64,Rattus norvegicus
NEUR_5047,Thalamus,33.36,59.56,Rattus norvegicus
NEUR_8218,Hypothalamus,50.23,31.45,Macaca mulatta
NEUR_8548,Cortex,46.7,100.08,Danio rerio
NEUR_4367,Hippocampus,91.53,67.98,Rattus norvegicus
NEUR_3323,Cortex,68.11,119.66,Rattus norvegicus
NEUR_2244,Cortex,144.55,39.23,Danio rerio
NEUR_5309,Cerebellum,61.5,33.08,Mus musculus
NEUR_7934,Thalamus,17.31,85.21,Danio rerio
NEUR_9566,Cerebellum,134.19,60.82,Macaca mulatta
NEUR_3360,Cortex,131.91,85.42,Rattus norvegicus
NEUR_6682,Striatum,20.5,84.71,Rattus norvegicus
NEUR_9955,Thalamus,44.37,116.17,Macaca mulatta
NEUR_5527,Amygdala,77.45,19.37,Rattus norvegicus
NEUR_6447,Hippocampus,59.3,60.19,Macaca mulatta
NEUR_9619,Hippocampus,76.8,57.21,Rattus norvegicus
NEUR_9143,Cortex,90.15,14.19,Macaca mulatta
NEUR_5729,Thalamus,26.83,95.22,Macaca mulatta
NEUR_3446,Cortex,87.08,45.92,Rattus norvegicus
NEUR_5068,Cerebellum,10.11,86.18,Mus musculus
NEUR_7779,Striatum,35.16,19.04,Macaca mulatta
NEUR_9251,Hippocampus,64.61,72.98,Macaca mulatta
NEUR_5133,Hippocampus,18.18,49.62,Danio rerio
NEUR_1963,Cortex,82.32,22.55,Danio rerio
NEUR_2981,Thalamus,117.52,100.81,Mus musculus
NEUR_8025,Cortex,101.86,104.36,Macaca mulatta
NEUR_1900,Hippocampus,53.51,16.29,Macaca mulatta
NEUR_4878,Thalamus,22.92,50.27,Mus musculus
NEUR_8520,Cortex,12.95,80.02,Danio rerio
NEUR_1641,Cerebellum,76.59,96.28,Mus musculus
NEUR_5115,Cerebellum,24.78,76.32,Mus musculus
NEUR_2179,Hippocampus,70.98,70.74,Rattus norvegicus
NEUR_1688,Hippocampus,80.33,75.4,Rattus norvegicus
NEUR_1920,Amygdala,135.37,20.76,Mus musculus
NEUR_3826,Cerebellum,100.95,20.56,Macaca mulatta
NEUR_1445,Striatum,87.58,41.45,Macaca mulatta
NEUR_5885,Cerebellum,145.93,68.13,Macaca mulatta
NEUR_1528,Hippocampus,29.29,38.07,Danio rerio
NEUR_4473,Thalamus,129.04,55.31,Rattus norvegicus
NEUR_3557,Cerebellum,24.55,90.51,Mus musculus
NEUR_2898,Striatum,24.07,95.6,Macaca mulatta
NEUR_1312,Amygdala,25.09,79.09,Macaca mulatta
NEUR_3811,Hippocampus,75.95,81.69,Rattus norvegicus
NEUR_8266,Amygdala,144.84,90.12,Danio rerio
NEUR_4476,Amygdala,15.88,112.35,Danio rerio
NEUR_5774,Thalamus,106.51,89.04,Mus musculus
NEUR_3789,Hippocampus,147.6,34.56,Danio rerio
NEUR_8646,Cortex,137.21,113.52,Mus musculus
NEUR_2085,Cerebellum,102.53,33.09,Rattus norvegicus
NEUR_1318,Hippocampus,84.64,97.66,Mus musculus
NEUR_8986,Cerebellum,125.24,26.18,Rattus norvegicus
NEUR_4250,Thalamus,40.23,117.91,Danio rerio
NEUR_1399,Hippocampus,136.97,95.41,Mus musculus
NEUR_8625,Hippocampus,48.62,57.44,Rattus norvegicus
NEUR_4031,Amygdala,107.27,73.64,Mus musculus
NEUR_5873,Striatum,115.73,25.7,Danio rerio
NEUR_1591,Hippocampus,128.38,28.46,Mus musculus
NEUR_4392,Hypothalamus,123.92,80.24,Rattus norvegicus
NEUR_5295,Cortex,93.95,116.79,Rattus norvegicus
NEUR_5398,Hippocampus,19.47,13.43,Macaca mulatta
NEUR_2466,Thalamus,35.64,107.13,Macaca mulatta
NEUR_9110,Striatum,134.43,90.78,Rattus norvegicus
NEUR_9948,Thalamus,101.03,20.92,Mus musculus
NEUR_7763,Amygdala,67.2,67.26,Danio rerio
NEUR_1828,Hypothalamus,66.73,116.26,Danio rerio
NEUR_3486,Hippocampus,15.68,74.77,Danio rerio
NEUR_2772,Amygdala,17.49,94.08,Mus musculus
NEUR_1014,Striatum,22.84,107.5,Macaca mulatta
NEUR_7908,Cortex,45.71,107.21,Macaca mulatta
NEUR_6981,Hippocampus,108.62,37.77,Macaca mulatta
NEUR_3526,Striatum,1.17,79.57,Mus musculus
NEUR_1864,Striatum,1.49,40.1,Rattus norvegicus
NEUR_6534,Hippocampus,132.55,109.02,Danio rerio
NEUR_3604,Cortex,92.58,60.16,Mus musculus
NEUR_9535,Thalamus,18.04,39.38,Macaca mulatta
NEUR_3423,Hippocampus,63.27,22.74,Rattus norvegicus
NEUR_4733,Striatum,74.28,105.08,Mus musculus
NEUR_8293,Thalamus,32.29,13.86,Mus musculus
NEUR_9142,Amygdala,105.87,52.65,Danio rerio
NEUR_1318,Cortex,84.82,45.26,Rattus norvegicus
NEUR_8512,Amygdala,149.41,19.56,Rattus norvegicus
NEUR_1725,Thalamus,65.62,101.38,Danio rerio
NEUR_9589,Amygdala,49.02,77.64,Mus musculus
NEUR_1050,Striatum,107.57,85.88,Rattus norvegicus
NEUR_9100,Striatum,26.39,37.92,Mus musculus
NEUR_3427,Hypothalamus,137.54,74.09,Rattus norvegicus
NEUR_2431,Amygdala,1.82,32.65,Danio rerio
NEUR_4942,Hippocampus,148.58,25.22,Rattus norvegicus
NEUR_8867,Striatum,100.41,74.7,Danio rerio
NEUR_6578,Cortex,84.25,16.08,Danio rerio
NEUR_7120,Thalamus,59.53,37.7,Macaca mulatta
NEUR_2944,Cerebellum,108.02,104.16,Macaca mulatta
NEUR_3437,Thalamus,87.42,88.73,Macaca mulatta
NEUR_6796,Thalamus,4.73,69.19,Mus musculus
NEUR_6161,Striatum,13.83,43.18,Rattus norvegicus
NEUR_6797,Hypothalamus,19.54,114.48,Rattus norvegicus
NEUR_7650,Cerebellum,27.42,65.93,Mus musculus
NEUR_3109,Striatum,5.46,11.75,Macaca mulatta
NEUR_7850,Thalamus,11.5,62.55,Mus musculus
NEUR_4390,Cortex,61.59,34.65,Rattus norvegicus
NEUR_8088,Striatum,135.56,70.58,Rattus norvegicus
NEUR_5211,Amygdala,66.94,111.16,Macaca mulatta
NEUR_9868,Cortex,69.57,13.97,Mus musculus
NEUR_8321,Striatum,101.71,115.36,Mus musculus
NEUR_9976,Hippocampus,19.81,62.2,Rattus norvegicus
NEUR_7231,Hippocampus,16.71,101.42,Mus musculus
NEUR_1588,Amygdala,35.6,118.82,Rattus norvegicus
NEUR_3680,Hypothalamus,64.02,51.55,Macaca mulatta
NEUR_8692,Striatum,72.49,14.08,Macaca mulatta
NEUR_1915,Hippocampus,148.53,17.69,Macaca mulatta
NEUR_3111,Striatum,28.05,98.7,Macaca mulatta
NEUR_9698,Hypothalamus,38.12,22.8,Mus musculus
NEUR_8554,Cortex,37.19,40.06,Mus musculus
NEUR_6193,Striatum,124.01,76.31,Mus musculus
NEUR_4512,Striatum,50.4,37.84,Rattus norvegicus
NEUR_5578,Cerebellum,10.82,84.56,Mus musculus
NEUR_7014,Cerebellum,5.72,44.94,Macaca mulatta
NEUR_1687,Cortex,58.7,50.28,Danio rerio
NEUR_5034,Hippocampus,33.03,34.77,Mus musculus
NEUR_3766,Cerebellum,47.79,77.81,Danio rerio
NEUR_7670,Cortex,61.21,47.09,Macaca mulatta
NEUR_2551,Striatum,130.86,37.04,Macaca mulatta
NEUR_2001,Striatum,127.03,33.56,Danio rerio
NEUR_5447,Hypothalamus,72.71,54.68,Mus musculus
NEUR_3784,Striatum,102.68,92.88,Macaca mulatta
NEUR_8902,Cortex,99.63,70.5,Rattus norvegicus
NEUR_4005,Thalamus,136.46,52.57,Mus musculus
NEUR_5186,Cortex,138.03,77.89,Rattus norvegicus
NEUR_1367,Cortex,93.91,76.41,Rattus norvegicus
NEUR_7973,Amygdala,88.95,48.76,Mus musculus
NEUR_8026,Amygdala,33.18,41.01,Mus musculus
NEUR_4554,Amygdala,51.07,17.91,Rattus norvegicus
NEUR_3652,Hypothalamus,49.93,19.52,Macaca mulatta
NEUR_5062,Amygdala,23.89,95.27,Macaca mulatta
NEUR_5967,Striatum,54.79,76.0,Danio rerio
NEUR_8996,Hippocampus,29.0,22.21,Danio rerio
NEUR_1241,Cortex,56.29,97.86,Rattus norvegicus
NEUR_7679,Cortex,30.56,107.55,Rattus norvegicus
NEUR_8609,Thalamus,12.2,102.33,Macaca mulatta
NEUR_6222,Cerebellum,118.18,97.85,Rattus norvegicus
NEUR_1745,Amygdala,38.29,44.28,Mus musculus
NEUR_1527,Amygdala,117.02,96.73,Mus musculus
NEUR_1707,Hippocampus,109.69,85.6,Rattus norvegicus
NEUR_9964,Hippocampus,9.91,72.24,Danio rerio
NEUR_1940,Thalamus,38.36,40.07,Mus musculus
NEUR_2453,Cortex,17.18,11.5,Mus musculus
NEUR_1788,Striatum,2.88,18.55,Macaca mulatta
NEUR_9079,Cerebellum,66.8,17.12,Rattus norvegicus
NEUR_2430,Striatum,143.73,111.45,Rattus norvegicus
NEUR_1103,Cerebellum,115.5,60.87,Rattus norvegicus
NEUR_3311,Amygdala,25.93,104.54,Rattus norvegicus
NEUR_8567,Cerebellum,62.16,62.4,Macaca mulatta
NEUR_3724,Cerebellum,14.95,63.72,Danio rerio
NEUR_7131,Striatum,7.88,34.92,Rattus norvegicus
NEUR_8890,Cortex,134.64,103.81,Mus musculus
NEUR_2038,Thalamus,85.29,50.31,Macaca mulatta
NEUR_3412,Hypothalamus,44.47,13.95,Macaca mulatta
NEUR_6937,Cortex,144.05,102.86,Danio rerio
NEUR_5085,Hypothalamus,78.5,76.68,Danio rerio
NEUR_9138,Hypothalamus,95.9,36.68,Mus musculus
NEUR_9567,Amygdala,101.51,112.85,Macaca mulatta
NEUR_9433,Cortex,40.62,65.95,Danio rerio
NEUR_4519,Hippocampus,94.54,55.67,Mus musculus
NEUR_1438,Hippocampus,59.83,53.92,Danio rerio
NEUR_3717,Striatum,60.22,34.4,Danio rerio
NEUR_5342,Amygdala,138.52,22.73,Rattus norvegicus
NEUR_9066,Striatum,13.15,12.41,Macaca mulatta
NEUR_6658,Cerebellum,80.72,43.1,Macaca mulatta
NEUR_7159,Cortex,39.01,74.47,Danio rerio
NEUR_2742,Striatum,120.75,62.26,Rattus norvegicus
NEUR_7990,Hippocampus,113.09,96.91,Mus musculus
NEUR_1030,Striatum,54.41,90.54,Macaca mulatta
NEUR_6898,Hippocampus,73.52,77.86,Rattus norvegicus
NEUR_6545,Amygdala,109.61,110.6,Mus musculus
NEUR_4163,Thalamus,82.09,95.48,Rattus norvegicus
NEUR_6057,Cortex,82.68,27.0,Rattus norvegicus
NEUR_3288,Striatum,101.12,106.75,Mus musculus
NEUR_1548,Thalamus,101.72,74.53,Danio rerio
NEUR_8556,Amygdala,87.47,119.63,Mus musculus
NEUR_8962,Striatum,92.47,39.38,Mus musculus
NEUR_2071,Amygdala,146.76,25.75,Mus musculus
NEUR_4830,Hypothalamus,121.44,77.73,Macaca mulatta
NEUR_7098,Hippocampus,41.85,115.01,Rattus norvegicus
NEUR_3352,Thalamus,134.83,23.38,Danio rerio
NEUR_9658,Hypothalamus,23.93,56.99,Danio rerio
NEUR_8114,Hypothalamus,5.67,115.2,Mus musculus
NEUR_2871,Thalamus,20.15,16.73,Macaca mulatta
NEUR_4156,Hypothalamus,36.92,77.74,Macaca mulatta
NEUR_1248,Cortex,2.83,48.47,Danio rerio
NEUR_4929,Hypothalamus,138.84,111.94,Danio rerio
NEUR_2177,Hypothalamus,93.75,96.98,Mus musculus
NEUR_3062,Amygdala,45.58,30.17,Mus musculus
NEUR_8941,Hypothalamus,77.13,11.91,Mus musculus
NEUR_6839,Hippocampus,121.43,37.89,Mus musculus
NEUR_5291,Thalamus,121.37,59.27,Rattus norvegicus
NEUR_3659,Hippocampus,11.48,55.55,Mus musculus
NEUR_7335,Striatum,13.95,114.72,Rattus norvegicus
NEUR_1996,Amygdala,41.98,59.3,Rattus norvegicus
NEUR_3482,Cerebellum,102.14,85.49,Rattus norvegicus
NEUR_6784,Amygdala,66.62,16.07,Mus musculus
NEUR_9533,Cortex,79.35,17.25,Mus musculus
NEUR_3030,Amygdala,140.02,69.58,Rattus norvegicus
NEUR_6290,Amygdala,108.83,19.21,Danio rerio
NEUR_2021,Hippocampus,73.22,17.18,Macaca mulatta
NEUR_5741,Hippocampus,74.46,46.59,Rattus norvegicus
NEUR_3483,Amygdala,119.86,23.09,Macaca mulatta
NEUR_5765,Striatum,85.03,50.25,Macaca mulatta
NEUR_3692,Thalamus,134.64,117.78,Mus musculus
NEUR_7165,Amygdala,149.63,28.85,Rattus norvegicus
NEUR_7875,Amygdala,64.06,12.19,Danio rerio
NEUR_2851,Hippocampus,98.45,87.05,Rattus norvegicus
NEUR_7547,Striatum,126.96,73.52,Rattus norvegicus
NEUR_2178,Thalamus,78.64,22.11,Rattus norvegicus
NEUR_2997,Amygdala,148.17,86.68,Macaca mulatta
NEUR_3760,Thalamus,47.86,38.33,Danio rerio
NEUR_6004,Hippocampus,20.16,16.61,Rattus norvegicus
NEUR_9221,Hippocampus,142.87,49.71,Rattus norvegicus
NEUR_9588,Amygdala,118.82,15.75,Rattus norvegicus
NEUR_1399,Cortex,55.83,31.61,Macaca mulatta
NEUR_4968,Cerebellum,103.06,117.67,Rattus norvegicus
NEUR_1091,Thalamus,19.15,71.82,Danio rerio
NEUR_5109,Cortex,25.35,30.7,Mus musculus
NEUR_3661,Cortex,20.89,13.89,Danio rerio
NEUR_9371,Amygdala,40.65,80.89,Danio rerio
NEUR_5543,Amygdala,17.05,13.23,Mus musculus
NEUR_6092,Striatum,38.51,96.1,Rattus norvegicus
NEUR_4047,Cerebellum,103.4,90.86,Danio rerio
NEUR_4150,Hypothalamus,71.63,85.42,Macaca mulatta
NEUR_3161,Amygdala,41.12,66.08,Danio rerio
NEUR_7580,Striatum,105.85,60.54,Danio rerio
NEUR_1129,Cortex,11.93,107.91,Mus musculus
NEUR_2858,Cerebellum,70.05,56.81,Rattus norvegicus
NEUR_4093,Cortex,143.25,67.77,Rattus norvegicus
NEUR_4525,Cortex,123.19,20.03,Rattus norvegicus
NEUR_2661,Amygdala,68.93,103.36,Danio rerio
NEUR_9038,Amygdala,15.25,91.45,Danio rerio
NEUR_2128,Amygdala,27.05,46.41,Macaca mulatta
NEUR_2801,Striatum,139.76,67.86,Danio rerio
NEUR_6870,Amygdala,103.46,66.29,Mus musculus
NEUR_9455,Hypothalamus,63.26,67.34,Danio rerio
NEUR_1959,Thalamus,10.93,93.23,Rattus norvegicus
NEUR_9280,Hypothalamus,112.96,96.58,Macaca mulatta
NEUR_6127,Striatum,116.24,79.33,Macaca mulatta
NEUR_1007,Amygdala,148.8,13.85,Danio rerio
NEUR_3175,Hypothalamus,91.7,119.03,Rattus norvegicus
NEUR_8752,Cerebellum,7.64,46.7,Mus musculus
NEUR_4889,Cerebellum,84.7,116.98,Rattus norvegicus
NEUR_6963,Hypothalamus,20.02,36.65,Danio rerio
NEUR_7810,Amygdala,65.61,68.81,Rattus norvegicus
NEUR_9576,Thalamus,93.75,70.75,Mus musculus
NEUR_1646,Thalamus,84.05,44.15,Rattus norvegicus
NEUR_7771,Amygdala,34.95,106.54,Macaca mulatta
NEUR_6075,Amygdala,21.54,49.12,Macaca mulatta
NEUR_1129,Cortex,112.53,31.18,Danio rerio
NEUR_5987,Hypothalamus,27.0,107.91,Macaca mulatta
NEUR_6824,Amygdala,139.81,115.1,Macaca mulatta
NEUR_3710,Cortex,9.84,35.96,Rattus norvegicus
NEUR_6160,Striatum,129.68,15.48,Macaca mulatta
NEUR_8310,Thalamus,65.45,25.64,Danio rerio
NEUR_6949,Hypothalamus,136.07,66.14,Rattus norvegicus
NEUR_8030,Striatum,21.54,71.64,Macaca mulatta
NEUR_1499,Thalamus,116.93,16.2,Rattus norvegicus
NEUR_6098,Striatum,45.87,50.94,Danio rerio
NEUR_2973,Cortex,117.34,37.42,Rattus norvegicus
NEUR_4560,Amygdala,47.19,118.78,Danio rerio
NEUR_9392,Hypothalamus,144.83,90.48,Danio rerio
NEUR_6226,Cortex,7.71,40.27,Danio rerio
NEUR_3992,Hypothalamus,134.49,57.6,Mus musculus
NEUR_4065,Cerebellum,96.8,95.17,Danio rerio
NEUR_9788,Amygdala,144.64,56.36,Rattus norvegicus
NEUR_2577,Hypothalamus,92.89,96.63,Rattus norvegicus
NEUR_5731,Striatum,59.72,77.07,Mus musculus
NEUR_8025,Amygdala,113.94,37.63,Macaca mulatta
NEUR_1047,Cortex,105.06,95.89,Rattus norvegicus
NEUR_2281,Amygdala,55.03,72.19,Macaca mulatta
NEUR_7354,Hypothalamus,29.39,96.55,Danio rerio
NEUR_5616,Hypothalamus,65.13,71.69,Mus musculus
NEUR_6878,Amygdala,57.69,67.55,Danio rerio
NEUR_9252,Hippocampus,141.06,95.69,Rattus norvegicus
NEUR_2917,Cortex,78.94,80.84,Rattus norvegicus
NEUR_5205,Striatum,39.99,103.69,Danio rerio
NEUR_4763,Hypothalamus,105.67,93.89,Danio rerio
NEUR_8850,Hypothalamus,32.3,51.98,Mus musculus
NEUR_2249,Thalamus,19.67,17.45,Danio rerio
NEUR_7647,Hippocampus,105.75,79.63,Rattus norvegicus
NEUR_6181,Cortex,55.46,108.46,Rattus norvegicus
NEUR_3191,Amygdala,32.01,108.64,Rattus norvegicus
NEUR_3221,Thalamus,110.11,98.81,Danio rerio
NEUR_8757,Thalamus,129.53,90.76,Macaca mulatta
NEUR_9919,Hypothalamus,127.84,66.36,Danio rerio
NEUR_1508,Striatum,148.03,48.8,Macaca mulatta
NEUR_8566,Amygdala,114.17,29.05,Mus musculus
NEUR_1662,Hippocampus,35.02,69.6,Rattus norvegicus
NEUR_6406,Amygdala,14.3,73.78,Macaca mulatta
NEUR_6924,Amygdala,19.33,77.75,Macaca mulatta
NEUR_4894,Cortex,6.37,59.32,Danio rerio
NEUR_7256,Striatum,87.45,18.69,Mus musculus
NEUR_5986,Hypothalamus,107.53,71.82,Danio rerio
NEUR_8930,Hippocampus,82.68,49.65,Mus musculus
NEUR_1879,Thalamus,137.52,10.1,Macaca mulatta
NEUR_3575,Hippocampus,89.24,21.37,Macaca mulatta
NEUR_7454,Hypothalamus,14.14,48.75,Macaca mulatta
NEUR_3238,Hypothalamus,27.97,39.33,Danio rerio
NEUR_9745,Thalamus,123.07,114.86,Macaca mulatta
NEUR_2255,Thalamus,138.86,107.49,Danio rerio
NEUR_4886,Cortex,109.5,103.88,Mus musculus
NEUR_9213,Hypothalamus,39.07,115.59,Rattus norvegicus
NEUR_3367,Hypothalamus,108.39,47.9,Mus musculus
NEUR_3405,Thalamus,100.63,39.36,Mus musculus
NEUR_9001,Cerebellum,58.59,103.14,Danio rerio
NEUR_8135,Hippocampus,122.99,99.17,Macaca mulatta
NEUR_3662,Cortex,134.93,103.17,Macaca mulatta
NEUR_2221,Hypothalamus,126.59,19.47,Mus musculus
NEUR_5969,Hippocampus,19.52,24.72,Rattus norvegicus
NEUR_7472,Hippocampus,23.03,115.1,Danio rerio
NEUR_3269,Thalamus,23.17,24.36,Rattus norvegicus
NEUR_7203,Hippocampus,21.84,103.03,Rattus norvegicus
NEUR_1197,Thalamus,149.31,45.83,Danio rerio
NEUR_1587,Cortex,145.06,24.09,Mus musculus
NEUR_2050,Amygdala,121.91,73.07,Mus musculus
NEUR_7898,Cortex,135.64,102.84,Macaca mulatta
NEUR_4709,Striatum,40.13,10.18,Rattus norvegicus
NEUR_5861,Cerebellum,86.98,107.06,Macaca mulatta
NEUR_8389,Cortex,110.55,53.57,Rattus norvegicus
NEUR_4392,Striatum,83.69,119.92,Rattus norvegicus
NEUR_4642,Thalamus,20.56,82.36,Rattus norvegicus
NEUR_3700,Thalamus,103.99,48.27,Macaca mulatta
NEUR_2708,Amygdala,7.23,55.65,Mus musculus
NEUR_8843,Hippocampus,5.61,23.78,Rattus norvegicus
NEUR_3383,Cerebellum,96.4,20.66,Macaca mulatta
NEUR_3292,Hypothalamus,68.54,103.95,Mus musculus
NEUR_9316,Cerebellum,23.56,30.98,Danio rerio
NEUR_6843,Amygdala,39.75,119.25,Danio rerio
NEUR_7445,Cortex,12.03,86.35,Rattus norvegicus
NEUR_4816,Thalamus,130.26,13.87,Macaca mulatta
NEUR_1427,Hippocampus,33.52,68.73,Mus musculus
NEUR_5466,Hypothalamus,60.29,72.31,Danio rerio
NEUR_6971,Cerebellum,39.62,17.25,Mus musculus
