neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9352,Hippocampus,83.48,38.25,Mus musculus
NEUR_3887,Cortex,148.75,78.35,Rattus norvegicus
NEUR_2558,Cerebellum,124.61,10.6,Mus musculus
NEUR_2542,Thalamus,126.14,10.52,Rattus norvegicus
NEUR_6425,Hippocampus,131.4,81.24,Macaca mulatta
NEUR_3265,Amygdala,88.86,21.64,Macaca mulatta
NEUR_7590,Hippocampus,107.39,40.49,Rattus norvegicus
NEUR_3192,Striatum,135.57,93.84,Rattus norvegicus
NEUR_8290,Thalamus,2.77,103.61,Macaca mulatta
NEUR_5474,Cerebellum,120.81,51.68,Macaca mulatta
NEUR_2623,Cerebellum,0.4,83.69,Danio rerio
NEUR_1282,Cortex,77.49,29.47,Mus musculus
NEUR_1090,Striatum,65.45,48.77,Mus musculus
NEUR_5048,Striatum,81.3,41.05,Macaca mulatta
NEUR_8205,Amygdala,142.14,76.38,Danio rerio
NEUR_5582,Amygdala,130.93,40.19,Mus musculus
NEUR_2334,Cortex,76.63,41.11,Macaca mulatta
NEUR_5707,Hypothalamus,71.49,17.31,Rattus norvegicus
NEUR_1693,Striatum,22.64,79.42,Danio rerio
NEUR_8395,Striatum,36.71,58.92,Rattus norvegicus
NEUR_3166,Cortex,32.54,117.27,Macaca mulatta
NEUR_1276,Amygdala,140.22,23.38,Mus musculus
NEUR_1817,Cerebellum,39.04,23.5,Mus musculus
NEUR_4480,Thalamus,102.79,22.64,Mus musculus
NEUR_8117,Amygdala,0.79,24.22,Mus musculus
NEUR_2821,Thalamus,59.07,95.33,Rattus norvegicus
NEUR_3507,Cerebellum,7.84,95.95,Mus musculus
NEUR_1475,Hippocampus,22.9,14.77,Mus musculus
NEUR_6390,Cortex,98.01,78.81,Rattus norvegicus
NEUR_9305,Cerebellum,53.85,94.14,Macaca mulatta
NEUR_8681,Cortex,34.93,33.6,Macaca mulatta
NEUR_5136,Hippocampus,129.7,64.59,Macaca mulatta
NEUR_2704,Amygdala,132.05,27.39,Danio rerio
NEUR_2441,Amygdala,60.83,86.4,Mus musculus
NEUR_6023,Cortex,10.37,82.87,Macaca mulatta
NEUR_1083,Hippocampus,39.53,103.03,Macaca mulatta
NEUR_4519,Hypothalamus,138.33,10.75,Mus musculus
NEUR_7429,Hypothalamus,137.34,69.79,Rattus norvegicus
NEUR_1525,Striatum,85.02,52.6,Danio rerio
NEUR_2660,Thalamus,70.46,63.26,Mus musculus
NEUR_6842,Cerebellum,32.11,34.13,Rattus norvegicus
NEUR_4166,Cerebellum,149.0,117.93,Macaca mulatta
NEUR_2729,Cortex,64.83,102.99,Mus musculus
NEUR_9994,Thalamus,34.77,65.38,Macaca mulatta
NEUR_5611,Amygdala,77.24,61.13,Rattus norvegicus
NEUR_5780,Cerebellum,133.38,15.55,Rattus norvegicus
NEUR_1169,Hypothalamus,108.78,82.66,Danio rerio
NEUR_1965,Amygdala,90.98,54.08,Danio rerio
NEUR_6827,Striatum,34.81,79.74,Rattus norvegicus
NEUR_9091,Cortex,15.0,112.34,Danio rerio
NEUR_4199,Hippocampus,95.51,100.52,Mus musculus
NEUR_5665,Striatum,9.87,91.0,Mus musculus
NEUR_7086,Hippocampus,94.91,31.6,Mus musculus
NEUR_5402,Hippocampus,0.83,96.81,Mus musculus
NEUR_1953,Striatum,57.62,18.3,Macaca mulatta
NEUR_5399,Hippocampus,82.14,62.04,Mus musculus
NEUR_8172,Thalamus,45.0,85.61,Danio rerio
NEUR_4967,Thalamus,22.8,58.25,Macaca mulatta
NEUR_2781,Cortex,100.07,66.07,Mus musculus
NEUR_9938,Striatum,139.8,110.12,Macaca mulatta
NEUR_9780,Cortex,125.0,94.69,Danio rerio
NEUR_6982,Striatum,33.86,50.41,Macaca mulatta
NEUR_7390,Hypothalamus,118.28,43.04,Danio rerio
NEUR_2884,Hippocampus,16.54,10.49,Danio rerio
NEUR_1898,Cerebellum,137.86,36.7,Danio rerio
NEUR_4995,Hypothalamus,76.81,36.27,Mus musculus
NEUR_9865,Hippocampus,59.66,52.05,Danio rerio
NEUR_8331,Hypothalamus,74.68,91.82,Macaca mulatta
NEUR_6106,Hypothalamus,95.44,15.54,Danio rerio
NEUR_4984,Cortex,146.41,79.69,Mus musculus
NEUR_5844,Amygdala,27.81,94.36,Mus musculus
NEUR_4908,Cortex,53.31,45.62,Rattus norvegicus
NEUR_6121,Hypothalamus,93.11,90.21,Danio rerio
NEUR_2545,Cerebellum,131.67,11.41,Danio rerio
NEUR_5214,Cortex,49.39,85.72,Rattus norvegicus
NEUR_9685,Hypothalamus,22.78,72.44,Rattus norvegicus
NEUR_2428,Amygdala,133.75,63.82,Mus musculus
NEUR_6114,Thalamus,28.33,86.06,Macaca mulatta
NEUR_1231,Cortex,66.76,67.88,Macaca mulatta
NEUR_5763,Striatum,101.85,33.9,Mus musculus
NEUR_8581,Cerebellum,92.29,97.58,Mus musculus
NEUR_1197,Hippocampus,66.35,43.63,Rattus norvegicus
NEUR_1262,Striatum,97.15,90.72,Danio rerio
NEUR_8239,Cortex,144.49,26.72,Danio rerio
NEUR_1935,Striatum,117.95,58.7,Mus musculus
NEUR_7437,Thalamus,53.8,102.24,Danio rerio
NEUR_7531,Striatum,18.39,14.01,Mus musculus
NEUR_4370,Cortex,122.56,48.03,Rattus norvegicus
NEUR_2472,Amygdala,120.82,25.28,Macaca mulatta
NEUR_8885,Hippocampus,49.49,31.12,Rattus norvegicus
NEUR_2457,Hypothalamus,4.86,41.93,Macaca mulatta
NEUR_6770,Hypothalamus,86.44,47.18,Mus musculus
NEUR_1153,Thalamus,28.02,73.09,Mus musculus
NEUR_8548,Hippocampus,85.59,22.87,Danio rerio
NEUR_6852,Cortex,19.96,116.96,Macaca mulatta
NEUR_5749,Cortex,87.9,97.84,Rattus norvegicus
NEUR_4068,Striatum,124.8,115.31,Mus musculus
NEUR_1242,Amygdala,40.33,26.23,Danio rerio
NEUR_2281,Striatum,2.68,98.97,Mus musculus
NEUR_7865,Cerebellum,49.56,10.19,Danio rerio
NEUR_7672,Hippocampus,18.38,102.0,Rattus norvegicus
NEUR_1791,Hippocampus,42.01,43.61,Mus musculus
NEUR_4620,Thalamus,39.88,111.35,Mus musculus
NEUR_8722,Cortex,0.59,32.14,Mus musculus
NEUR_3047,Amygdala,57.06,15.85,Rattus norvegicus
NEUR_3830,Cortex,79.37,59.95,Macaca mulatta
NEUR_6784,Cortex,114.06,19.5,Macaca mulatta
NEUR_6747,Hippocampus,38.65,29.88,Mus musculus
NEUR_1123,Amygdala,114.8,16.48,Macaca mulatta
NEUR_3673,Hippocampus,122.14,27.8,Danio rerio
NEUR_6165,Cortex,76.46,86.66,Mus musculus
NEUR_7294,Cerebellum,94.57,21.4,Rattus norvegicus
NEUR_2874,Amygdala,147.31,92.19,Rattus norvegicus
NEUR_7084,Thalamus,60.21,49.58,Danio rerio
NEUR_1699,Amygdala,1.34,23.46,Mus musculus
NEUR_7967,Striatum,112.02,29.86,Macaca mulatta
NEUR_1955,Cortex,41.29,84.39,Mus musculus
NEUR_7374,Cortex,23.34,14.93,Danio rerio
NEUR_9127,Striatum,40.04,101.02,Mus musculus
NEUR_6688,Striatum,95.97,54.52,Mus musculus
NEUR_2577,Hippocampus,148.35,21.33,Mus musculus
NEUR_3786,Hippocampus,102.78,78.65,Danio rerio
NEUR_3378,Cerebellum,32.3,68.13,Rattus norvegicus
NEUR_5231,Thalamus,5.2,49.01,Macaca mulatta
NEUR_4357,Hippocampus,78.53,14.88,Mus musculus
NEUR_1799,Hypothalamus,69.43,12.41,Macaca mulatta
NEUR_9281,Thalamus,4.49,68.34,Mus musculus
NEUR_6580,Cortex,126.8,87.98,Rattus norvegicus
NEUR_8088,Striatum,77.87,43.9,Danio rerio
NEUR_6111,Hippocampus,87.67,32.98,Mus musculus
NEUR_1871,Amygdala,129.57,82.32,Mus musculus
NEUR_8022,Cerebellum,37.23,44.33,Mus musculus
NEUR_3127,Hypothalamus,68.6,73.43,Mus musculus
NEUR_9093,Cerebellum,103.25,84.56,Mus musculus
NEUR_3865,Thalamus,36.98,108.29,Mus musculus
NEUR_1331,Thalamus,62.09,75.48,Danio rerio
NEUR_1684,Hypothalamus,33.08,98.53,Mus musculus
NEUR_1345,Hypothalamus,13.56,101.79,Danio rerio
NEUR_8884,Cortex,104.89,113.29,Danio rerio
NEUR_5096,Cortex,148.07,68.08,Mus musculus
NEUR_5044,Striatum,121.5,112.97,Danio rerio
NEUR_3020,Cerebellum,109.07,77.79,Rattus norvegicus
NEUR_1703,Hypothalamus,138.63,64.47,Danio rerio
NEUR_3515,Cerebellum,98.44,21.03,Danio rerio
NEUR_6568,Hypothalamus,59.1,107.08,Macaca mulatta
NEUR_5660,Cerebellum,106.98,84.95,Mus musculus
NEUR_1449,Thalamus,85.57,70.5,Danio rerio
NEUR_5484,Amygdala,136.63,108.94,Rattus norvegicus
NEUR_3111,Striatum,115.82,117.18,Mus musculus
NEUR_5283,Hypothalamus,113.71,79.3,Macaca mulatta
NEUR_6043,Amygdala,134.5,76.71,Mus musculus
NEUR_7145,Cerebellum,139.36,69.3,Danio rerio
NEUR_3810,Striatum,68.22,77.66,Danio rerio
NEUR_6765,Thalamus,40.85,101.07,Mus musculus
NEUR_6273,Thalamus,32.12,69.69,Danio rerio
NEUR_6686,Cerebellum,111.53,66.85,Danio rerio
NEUR_5499,Striatum,56.95,31.28,Mus musculus
NEUR_2522,Amygdala,130.19,91.44,Macaca mulatta
NEUR_2351,Striatum,56.42,66.13,Danio rerio
NEUR_9313,Thalamus,89.66,37.24,Danio rerio
NEUR_5338,Cortex,106.51,16.38,Rattus norvegicus
NEUR_8691,Striatum,2.91,28.56,Danio rerio
NEUR_6830,Cortex,45.71,107.87,Mus musculus
NEUR_1325,Cerebellum,81.59,78.03,Mus musculus
NEUR_3356,Cortex,79.39,54.11,Danio rerio
NEUR_3932,Amygdala,22.96,21.39,Danio rerio
NEUR_6427,Thalamus,148.76,43.82,Rattus norvegicus
NEUR_8891,Striatum,126.69,92.62,Danio rerio
NEUR_7709,Amygdala,65.33,35.47,Danio rerio
NEUR_1984,Hippocampus,33.7,92.28,Rattus norvegicus
NEUR_6727,Cerebellum,63.06,49.73,Danio rerio
NEUR_6913,Hypothalamus,35.06,58.97,Mus musculus
NEUR_2114,Striatum,145.08,88.69,Macaca mulatta
NEUR_6598,Cerebellum,119.88,81.45,Macaca mulatta
NEUR_7988,Amygdala,140.86,108.31,Macaca mulatta
NEUR_5855,Striatum,26.73,86.73,Danio rerio
NEUR_1276,Thalamus,43.19,27.48,Mus musculus
NEUR_7065,Hippocampus,37.33,81.92,Rattus norvegicus
NEUR_2829,Hippocampus,77.72,28.46,Danio rerio
NEUR_6287,Striatum,84.29,107.7,Macaca mulatta
NEUR_6547,Striatum,10.8,16.38,Mus musculus
NEUR_7607,Hippocampus,111.08,18.22,Danio rerio
NEUR_2519,Amygdala,55.4,53.58,Rattus norvegicus
NEUR_5456,Cortex,144.96,61.19,Mus musculus
NEUR_3215,Cortex,44.36,39.8,Macaca mulatta
NEUR_7825,Striatum,2.21,111.83,Mus musculus
NEUR_5309,Hippocampus,18.33,17.87,Danio rerio
NEUR_4417,Cortex,4.81,19.78,Mus musculus
NEUR_2906,Cortex,63.6,67.45,Rattus norvegicus
NEUR_7521,Amygdala,141.19,106.04,Mus musculus
NEUR_2091,Thalamus,74.62,64.51,Macaca mulatta
NEUR_6446,Striatum,43.44,42.5,Mus musculus
NEUR_8484,Hypothalamus,42.5,98.74,Rattus norvegicus
NEUR_5743,Thalamus,106.88,111.66,Rattus norvegicus
NEUR_4999,Cortex,123.46,82.06,Mus musculus
NEUR_2412,Striatum,48.86,47.4,Danio rerio
NEUR_6408,Hippocampus,43.93,24.81,Rattus norvegicus
NEUR_9308,Striatum,136.49,54.76,Mus musculus
NEUR_2937,Hippocampus,121.72,22.43,Mus musculus
