neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5494,Amygdala,106.65,10.79,Danio rerio
NEUR_4689,Cerebellum,7.33,77.15,Macaca mulatta
NEUR_8932,Hippocampus,72.51,33.62,Macaca mulatta
NEUR_9315,Cortex,92.48,21.36,Rattus norvegicus
NEUR_7027,Striatum,127.74,49.39,Macaca mulatta
NEUR_4769,Cerebellum,46.25,51.46,Mus musculus
NEUR_9908,Thalamus,80.63,15.43,Macaca mulatta
NEUR_3938,Hypothalamus,112.43,88.81,Rattus norvegicus
NEUR_5867,Thalamus,79.67,43.36,Mus musculus
NEUR_2374,Amygdala,99.26,110.37,Danio rerio
NEUR_7163,Thalamus,95.59,100.39,Danio rerio
NEUR_4682,Hippocampus,56.2,66.05,Rattus norvegicus
NEUR_7122,Hippocampus,3.4,24.91,Rattus norvegicus
NEUR_2960,Thalamus,8.91,103.23,Rattus norvegicus
NEUR_2878,Amygdala,47.88,85.39,Macaca mulatta
NEUR_5872,Striatum,142.57,30.52,Mus musculus
NEUR_1241,Hippocampus,5.84,116.33,Danio rerio
NEUR_8734,Amygdala,8.34,105.9,Danio rerio
NEUR_9692,Thalamus,16.97,116.1,Danio rerio
NEUR_9436,Amygdala,75.22,46.97,Mus musculus
NEUR_6605,Hypothalamus,23.61,54.17,Macaca mulatta
NEUR_3550,Hypothalamus,130.23,95.63,Macaca mulatta
NEUR_9503,Striatum,63.96,14.55,Rattus norvegicus
NEUR_1869,Hypothalamus,42.77,81.4,Danio rerio
NEUR_4136,Cerebellum,47.54,108.2,Mus musculus
NEUR_2809,Hypothalamus,45.52,113.46,Mus musculus
NEUR_6457,Thalamus,15.29,13.5,Rattus norvegicus
NEUR_5672,Amygdala,52.7,86.29,Rattus norvegicus
NEUR_2533,Hypothalamus,122.0,31.27,Macaca mulatta
NEUR_2450,Amygdala,119.17,32.59,Rattus norvegicus
NEUR_5428,Cortex,102.46,74.3,Macaca mulatta
NEUR_4375,Thalamus,11.67,68.79,Rattus norvegicus
NEUR_4946,Hypothalamus,91.06,114.01,Macaca mulatta
NEUR_2097,Cortex,38.91,107.43,Rattus norvegicus
NEUR_9457,Thalamus,27.78,37.51,Macaca mulatta
NEUR_2811,Striatum,15.05,13.68,Mus musculus
NEUR_8877,Hypothalamus,102.4,85.35,Mus musculus
NEUR_6896,Cortex,85.66,86.25,Mus musculus
NEUR_6630,Hypothalamus,87.5,47.86,Mus musculus
NEUR_1046,Hypothalamus,119.89,106.07,Mus musculus
NEUR_7626,Cortex,33.8,11.2,Danio rerio
NEUR_2732,Cortex,22.09,66.86,Macaca mulatta
NEUR_6065,Amygdala,18.55,90.15,Mus musculus
NEUR_1112,Striatum,92.65,52.75,Mus musculus
NEUR_4919,Cerebellum,88.84,35.16,Danio rerio
NEUR_2771,Thalamus,20.06,46.41,Rattus norvegicus
NEUR_3312,Thalamus,84.09,99.74,Mus musculus
NEUR_9505,Hypothalamus,73.09,24.14,Macaca mulatta
NEUR_2968,Thalamus,93.82,10.86,Mus musculus
NEUR_1248,Hippocampus,64.35,15.16,Macaca mulatta
NEUR_6605,Thalamus,132.43,63.22,Mus musculus
NEUR_7297,Thalamus,68.59,80.24,Macaca mulatta
NEUR_9701,Amygdala,49.96,22.47,Rattus norvegicus
NEUR_8410,Hypothalamus,67.1,87.67,Danio rerio
NEUR_7975,Amygdala,63.48,79.1,Rattus norvegicus
NEUR_9632,Cortex,130.9,71.49,Rattus norvegicus
NEUR_9549,Thalamus,63.79,58.85,Macaca mulatta
NEUR_7877,Cerebellum,107.38,111.09,Macaca mulatta
NEUR_7727,Thalamus,96.94,78.44,Rattus norvegicus
NEUR_9447,Hippocampus,67.42,51.62,Rattus norvegicus
NEUR_3040,Hippocampus,2.19,89.05,Macaca mulatta
NEUR_5859,Cortex,25.12,44.73,Mus musculus
NEUR_8378,Cerebellum,43.47,59.78,Danio rerio
NEUR_5960,Striatum,114.34,46.25,Mus musculus
NEUR_1006,Thalamus,66.58,20.52,Mus musculus
NEUR_3528,Hypothalamus,108.1,115.74,Macaca mulatta
NEUR_9579,Hypothalamus,68.41,86.55,Rattus norvegicus
NEUR_9285,Cerebellum,14.0,45.29,Macaca mulatta
NEUR_2687,Striatum,136.49,65.22,Mus musculus
NEUR_8396,Hypothalamus,140.03,29.88,Macaca mulatta
NEUR_9776,Hypothalamus,35.6,60.94,Mus musculus
NEUR_8511,Cerebellum,128.1,48.87,Mus musculus
NEUR_4262,Hippocampus,30.0,57.99,Macaca mulatta
NEUR_1479,Hypothalamus,90.49,29.69,Rattus norvegicus
NEUR_8261,Amygdala,44.63,79.67,Macaca mulatta
NEUR_5872,Amygdala,116.17,87.48,Rattus norvegicus
NEUR_9881,Striatum,91.45,35.91,Rattus norvegicus
NEUR_2989,Cerebellum,71.37,19.28,Rattus norvegicus
NEUR_7699,Cortex,86.0,95.08,Rattus norvegicus
NEUR_9580,Hypothalamus,124.21,47.05,Rattus norvegicus
NEUR_1529,Hypothalamus,126.2,118.48,Danio rerio
NEUR_7028,Cortex,87.0,118.27,Rattus norvegicus
NEUR_9825,Thalamus,126.52,62.26,Danio rerio
NEUR_7450,Hippocampus,113.77,77.68,Macaca mulatta
NEUR_5536,Hypothalamus,86.27,101.29,Danio rerio
NEUR_5977,Thalamus,59.22,15.33,Macaca mulatta
NEUR_5651,Hippocampus,6.9,91.86,Rattus norvegicus
NEUR_6982,Hippocampus,134.61,53.77,Rattus norvegicus
NEUR_9361,Cerebellum,72.76,15.42,Macaca mulatta
NEUR_6698,Cortex,32.13,69.02,Macaca mulatta
NEUR_6738,Striatum,88.74,50.96,Rattus norvegicus
NEUR_3622,Hippocampus,125.15,113.88,Macaca mulatta
NEUR_8792,Cerebellum,73.68,37.04,Macaca mulatta
NEUR_4496,Thalamus,52.56,92.91,Rattus norvegicus
NEUR_7118,Cortex,24.37,23.44,Macaca mulatta
NEUR_3758,Hippocampus,54.4,24.03,Mus musculus
NEUR_3271,Cortex,143.03,108.12,Mus musculus
NEUR_8284,Hypothalamus,24.34,66.71,Macaca mulatta
NEUR_8498,Thalamus,61.81,32.8,Mus musculus
NEUR_1445,Cerebellum,91.44,12.25,Rattus norvegicus
NEUR_8747,Striatum,25.6,30.36,Danio rerio
NEUR_3625,Cortex,29.87,13.28,Rattus norvegicus
NEUR_9083,Cortex,24.07,64.49,Macaca mulatta
NEUR_6307,Striatum,49.48,15.34,Danio rerio
NEUR_6597,Amygdala,137.83,53.83,Macaca mulatta
NEUR_4168,Thalamus,110.19,72.16,Danio rerio
NEUR_2491,Cerebellum,103.82,59.61,Danio rerio
NEUR_9455,Amygdala,130.02,67.12,Macaca mulatta
NEUR_3955,Hypothalamus,56.94,81.17,Mus musculus
NEUR_1532,Hypothalamus,91.25,85.9,Macaca mulatta
NEUR_9466,Cortex,20.99,35.98,Macaca mulatta
NEUR_4254,Cortex,5.08,28.34,Mus musculus
NEUR_3780,Cerebellum,75.99,88.76,Rattus norvegicus
NEUR_9578,Cortex,109.48,116.04,Mus musculus
NEUR_1666,Hippocampus,119.51,110.53,Danio rerio
NEUR_2023,Striatum,87.55,49.6,Macaca mulatta
NEUR_6936,Cerebellum,145.61,53.39,Macaca mulatta
NEUR_3784,Hippocampus,115.87,99.17,Mus musculus
NEUR_8327,Thalamus,106.4,39.36,Macaca mulatta
NEUR_4325,Hippocampus,33.85,68.37,Rattus norvegicus
NEUR_3924,Hippocampus,134.44,75.2,Mus musculus
NEUR_3419,Thalamus,89.63,108.89,Mus musculus
NEUR_4819,Striatum,109.62,20.27,Mus musculus
NEUR_3567,Striatum,18.51,36.92,Macaca mulatta
NEUR_4894,Cerebellum,144.84,20.62,Mus musculus
NEUR_5854,Hippocampus,56.71,85.17,Danio rerio
NEUR_6155,Thalamus,119.68,91.09,Rattus norvegicus
NEUR_1432,Striatum,49.8,112.72,Rattus norvegicus
NEUR_4803,Striatum,112.83,114.87,Danio rerio
NEUR_1397,Amygdala,123.73,33.58,Danio rerio
NEUR_5250,Amygdala,112.46,67.2,Mus musculus
NEUR_7156,Striatum,60.81,50.79,Rattus norvegicus
NEUR_8146,Amygdala,103.9,57.32,Danio rerio
NEUR_7827,Thalamus,8.78,82.74,Rattus norvegicus
NEUR_6010,Hypothalamus,148.99,109.58,Mus musculus
NEUR_9188,Striatum,89.89,104.5,Danio rerio
NEUR_7918,Cerebellum,67.78,103.86,Rattus norvegicus
NEUR_9732,Striatum,104.27,75.74,Macaca mulatta
NEUR_2322,Hypothalamus,24.98,92.86,Rattus norvegicus
NEUR_8683,Hypothalamus,104.76,49.29,Macaca mulatta
NEUR_7041,Cortex,3.0,109.38,Danio rerio
NEUR_1139,Thalamus,96.61,13.37,Danio rerio
NEUR_4457,Striatum,147.0,64.29,Danio rerio
NEUR_2899,Cortex,74.29,95.82,Rattus norvegicus
NEUR_5723,Cerebellum,100.02,86.33,Rattus norvegicus
NEUR_3207,Thalamus,69.64,30.45,Mus musculus
NEUR_5682,Cortex,90.57,103.2,Rattus norvegicus
NEUR_2464,Striatum,59.08,72.57,Macaca mulatta
NEUR_4452,Hypothalamus,11.47,72.54,Macaca mulatta
NEUR_9654,Hypothalamus,72.96,107.14,Danio rerio
NEUR_4567,Striatum,136.55,77.13,Danio rerio
NEUR_5078,Thalamus,17.54,78.39,Danio rerio
NEUR_2374,Cerebellum,83.36,79.18,Danio rerio
NEUR_4858,Hippocampus,35.93,71.57,Rattus norvegicus
NEUR_7880,Cerebellum,147.56,19.5,Rattus norvegicus
NEUR_7450,Cortex,99.21,63.35,Rattus norvegicus
NEUR_5414,Striatum,61.91,98.73,Rattus norvegicus
NEUR_5775,Hippocampus,71.03,19.75,Mus musculus
NEUR_8545,Thalamus,1.85,61.42,Danio rerio
NEUR_9228,Hypothalamus,117.03,26.41,Macaca mulatta
NEUR_9102,Cerebellum,40.11,59.45,Rattus norvegicus
NEUR_4005,Thalamus,110.15,90.72,Macaca mulatta
NEUR_4357,Hypothalamus,97.35,12.05,Macaca mulatta
NEUR_6812,Amygdala,51.35,43.47,Danio rerio
NEUR_6210,Hippocampus,14.97,32.51,Danio rerio
NEUR_7267,Cerebellum,70.69,17.34,Mus musculus
NEUR_1220,Cortex,89.15,98.17,Macaca mulatta
NEUR_7481,Thalamus,134.26,110.24,Mus musculus
NEUR_3129,Hypothalamus,8.59,39.43,Danio rerio
NEUR_2897,Thalamus,66.74,53.17,Rattus norvegicus
NEUR_1235,Thalamus,97.94,94.03,Macaca mulatta
NEUR_5408,Cerebellum,78.11,78.84,Rattus norvegicus
NEUR_1626,Amygdala,108.64,55.75,Macaca mulatta
NEUR_2560,Amygdala,99.21,92.15,Rattus norvegicus
NEUR_6405,Cortex,141.56,41.57,Danio rerio
NEUR_1533,Hypothalamus,28.89,59.7,Rattus norvegicus
NEUR_4366,Amygdala,26.85,113.57,Danio rerio
NEUR_6062,Striatum,0.58,61.23,Mus musculus
NEUR_4448,Cerebellum,121.97,16.33,Danio rerio
NEUR_9616,Hypothalamus,132.3,95.68,Danio rerio
NEUR_8376,Striatum,13.19,93.66,Danio rerio
NEUR_3390,Cortex,143.12,43.7,Rattus norvegicus
NEUR_3924,Cerebellum,132.13,71.07,Rattus norvegicus
NEUR_1575,Hypothalamus,65.78,21.15,Mus musculus
NEUR_3607,Hippocampus,58.08,118.42,Mus musculus
NEUR_6163,Hippocampus,134.64,46.09,Rattus norvegicus
NEUR_2890,Hippocampus,135.31,92.28,Rattus norvegicus
NEUR_9340,Amygdala,49.76,119.82,Mus musculus
NEUR_9560,Striatum,82.73,65.62,Macaca mulatta
NEUR_9899,Cortex,90.9,110.82,Mus musculus
NEUR_2030,Cerebellum,140.48,38.18,Rattus norvegicus
NEUR_3320,Hypothalamus,24.7,102.78,Macaca mulatta
NEUR_4152,Cortex,119.69,58.85,Mus musculus
NEUR_2371,Thalamus,98.21,53.71,Rattus norvegicus
NEUR_9957,Cortex,40.64,111.09,Danio rerio
NEUR_3244,Hippocampus,88.0,94.28,Macaca mulatta
NEUR_3274,Cerebellum,58.4,41.93,Danio rerio
NEUR_6650,Cortex,131.28,34.23,Macaca mulatta
NEUR_6530,Cerebellum,117.1,10.38,Mus musculus
NEUR_8690,Cerebellum,101.47,76.54,Rattus norvegicus
NEUR_4096,Cerebellum,113.16,23.48,Mus musculus
NEUR_2709,Striatum,49.26,81.37,Rattus norvegicus
NEUR_1807,Cerebellum,64.98,35.4,Macaca mulatta
NEUR_2549,Striatum,104.03,102.12,Danio rerio
NEUR_5710,Cerebellum,95.98,74.3,Danio rerio
NEUR_6389,Striatum,141.23,61.29,Macaca mulatta
NEUR_5437,Cerebellum,113.63,31.9,Macaca mulatta
NEUR_9807,Striatum,110.28,29.22,Macaca mulatta
NEUR_9977,Amygdala,21.13,40.94,Danio rerio
NEUR_7824,Striatum,120.28,109.56,Danio rerio
NEUR_1597,Cortex,5.84,85.61,Rattus norvegicus
NEUR_3294,Cortex,76.06,22.46,Rattus norvegicus
NEUR_6803,Striatum,35.89,49.22,Danio rerio
NEUR_4745,Cortex,39.52,29.81,Macaca mulatta
NEUR_2596,Amygdala,59.07,47.15,Macaca mulatta
NEUR_5732,Striatum,136.46,94.12,Danio rerio
NEUR_4879,Hypothalamus,30.4,113.28,Danio rerio
NEUR_3891,Hippocampus,98.15,54.06,Macaca mulatta
NEUR_6283,Striatum,146.52,17.39,Macaca mulatta
NEUR_8214,Thalamus,140.28,50.8,Danio rerio
NEUR_5406,Hypothalamus,73.57,59.33,Macaca mulatta
NEUR_6923,Hypothalamus,107.89,75.36,Mus musculus
NEUR_1809,Thalamus,135.68,116.72,Mus musculus
NEUR_1905,Hippocampus,126.64,74.58,Macaca mulatta
NEUR_6427,Amygdala,35.7,107.85,Rattus norvegicus
NEUR_1923,Hippocampus,105.04,109.42,Macaca mulatta
NEUR_4925,Hypothalamus,0.63,113.69,Danio rerio
NEUR_8176,Hippocampus,140.92,25.27,Mus musculus
NEUR_5495,Thalamus,37.58,16.46,Rattus norvegicus
NEUR_1395,Cerebellum,149.17,116.67,Danio rerio
NEUR_7185,Striatum,71.84,42.84,Mus musculus
NEUR_7599,Amygdala,15.1,79.93,Danio rerio
NEUR_9440,Hypothalamus,6.3,68.68,Macaca mulatta
NEUR_7118,Hippocampus,149.05,34.21,Danio rerio
NEUR_4480,Amygdala,13.51,98.71,Rattus norvegicus
NEUR_4172,Striatum,114.45,20.49,Macaca mulatta
NEUR_9948,Thalamus,45.52,33.26,Macaca mulatta
NEUR_2227,Striatum,85.49,78.73,Macaca mulatta
NEUR_3275,Amygdala,5.76,76.28,Rattus norvegicus
NEUR_6176,Thalamus,63.64,100.89,Mus musculus
NEUR_1290,Striatum,72.59,108.55,Danio rerio
NEUR_3383,Cerebellum,66.48,44.53,Mus musculus
NEUR_3872,Thalamus,39.05,100.68,Rattus norvegicus
NEUR_1073,Cortex,71.87,106.38,Danio rerio
NEUR_8213,Hypothalamus,83.16,50.13,Macaca mulatta
NEUR_4107,Hippocampus,135.16,110.39,Danio rerio
NEUR_8477,Hippocampus,50.1,58.75,Mus musculus
NEUR_2868,Hypothalamus,124.6,85.03,Rattus norvegicus
NEUR_6193,Hypothalamus,141.91,28.52,Macaca mulatta
NEUR_8681,Thalamus,149.2,112.02,Danio rerio
NEUR_7288,Cortex,106.04,56.88,Danio rerio
NEUR_6233,Cortex,95.47,65.22,Rattus norvegicus
NEUR_5190,Striatum,73.51,65.02,Mus musculus
NEUR_3607,Cortex,122.43,32.36,Rattus norvegicus
NEUR_1402,Hippocampus,25.52,88.19,Macaca mulatta
NEUR_3779,Cerebellum,22.61,41.63,Mus musculus
NEUR_4368,Cortex,90.9,47.64,Mus musculus
NEUR_6152,Cortex,65.27,82.7,Mus musculus
NEUR_5783,Thalamus,65.89,88.94,Mus musculus
NEUR_3674,Thalamus,70.37,83.07,Mus musculus
NEUR_1602,Amygdala,48.88,61.9,Macaca mulatta
NEUR_7425,Hypothalamus,49.42,61.88,Macaca mulatta
NEUR_7875,Amygdala,35.75,107.18,Macaca mulatta
NEUR_9002,Cortex,142.89,78.12,Danio rerio
NEUR_3620,Amygdala,16.77,99.7,Danio rerio
NEUR_4134,Thalamus,23.63,87.43,Macaca mulatta
NEUR_5304,Cortex,8.49,118.06,Macaca mulatta
NEUR_4382,Hypothalamus,4.79,89.92,Danio rerio
NEUR_2759,Cortex,89.9,51.31,Danio rerio
NEUR_9641,Thalamus,60.58,76.64,Mus musculus
NEUR_2436,Striatum,110.55,54.34,Mus musculus
NEUR_7556,Hypothalamus,119.63,75.28,Mus musculus
NEUR_4148,Hypothalamus,76.81,67.4,Macaca mulatta
NEUR_5972,Thalamus,135.6,71.92,Macaca mulatta
NEUR_6948,Striatum,144.12,69.53,Mus musculus
NEUR_3874,Cerebellum,136.11,68.18,Macaca mulatta
NEUR_4001,Hippocampus,146.19,98.87,Danio rerio
NEUR_7771,Hypothalamus,31.34,75.79,Mus musculus
NEUR_3083,Hippocampus,65.06,51.61,Mus musculus
NEUR_5249,Striatum,138.96,30.58,Danio rerio
NEUR_8948,Amygdala,99.79,65.36,Macaca mulatta
NEUR_8515,Hippocampus,142.03,91.44,Mus musculus
NEUR_2651,Cortex,133.69,102.79,Danio rerio
NEUR_7259,Hypothalamus,112.13,109.7,Danio rerio
NEUR_5480,Striatum,27.17,118.99,Danio rerio
NEUR_6736,Amygdala,31.02,34.31,Danio rerio
NEUR_7359,Hippocampus,106.3,39.78,Mus musculus
NEUR_7182,Hypothalamus,99.57,29.31,Mus musculus
NEUR_4594,Cortex,81.6,116.05,Rattus norvegicus
NEUR_3396,Striatum,15.8,51.47,Rattus norvegicus
NEUR_9734,Thalamus,101.01,78.09,Rattus norvegicus
NEUR_7592,Amygdala,59.83,29.79,Danio rerio
NEUR_9271,Cerebellum,14.37,34.67,Danio rerio
NEUR_7925,Amygdala,11.99,107.07,Rattus norvegicus
NEUR_9070,Cortex,80.67,49.94,Macaca mulatta
NEUR_9714,Amygdala,141.86,64.39,Rattus norvegicus
NEUR_2455,Cerebellum,113.1,23.66,Rattus norvegicus
NEUR_8633,Cortex,74.03,110.36,Macaca mulatta
NEUR_9439,Amygdala,36.98,76.48,Macaca mulatta
NEUR_1547,Hippocampus,20.89,116.73,Rattus norvegicus
NEUR_1326,Hypothalamus,79.25,74.12,Mus musculus
NEUR_5698,Hypothalamus,103.89,97.27,Danio rerio
NEUR_6254,Hippocampus,61.48,94.23,Mus musculus
NEUR_7418,Cerebellum,140.46,83.21,Danio rerio
NEUR_5079,Amygdala,134.31,103.36,Danio rerio
NEUR_8157,Amygdala,138.21,88.27,Mus musculus
NEUR_1842,Striatum,53.06,42.7,Mus musculus
NEUR_7966,Striatum,90.09,50.66,Danio rerio
NEUR_3426,Cortex,91.22,119.46,Rattus norvegicus
NEUR_2499,Thalamus,124.35,95.23,Rattus norvegicus
NEUR_6255,Amygdala,105.09,96.25,Mus musculus
NEUR_9194,Hypothalamus,42.47,73.24,Macaca mulatta
NEUR_8850,Striatum,63.98,63.33,Macaca mulatta
NEUR_3182,Striatum,46.62,85.98,Macaca mulatta
NEUR_9611,Hippocampus,129.37,27.71,Macaca mulatta
NEUR_4583,Amygdala,79.9,68.85,Mus musculus
NEUR_8580,Hypothalamus,5.67,87.84,Mus musculus
NEUR_4837,Hippocampus,117.13,85.97,Macaca mulatta
NEUR_7277,Thalamus,111.26,29.7,Mus musculus
NEUR_3965,Striatum,2.39,93.71,Danio rerio
NEUR_9201,Cortex,139.55,72.56,Macaca mulatta
NEUR_6071,Striatum,109.37,22.39,Rattus norvegicus
NEUR_5304,Striatum,21.26,113.35,Macaca mulatta
NEUR_3852,Cerebellum,40.79,15.0,Danio rerio
NEUR_9926,Thalamus,133.83,59.77,Rattus norvegicus
NEUR_6475,Hypothalamus,128.99,93.83,Mus musculus
NEUR_7627,Cerebellum,0.77,13.36,Danio rerio
NEUR_7508,Striatum,93.9,21.86,Macaca mulatta
NEUR_7145,Cortex,46.32,82.99,Macaca mulatta
NEUR_4611,Thalamus,101.36,35.76,Macaca mulatta
NEUR_6674,Hypothalamus,71.13,25.44,Macaca mulatta
NEUR_2998,Thalamus,28.93,107.78,Mus musculus
NEUR_9849,Amygdala,2.52,98.53,Mus musculus
NEUR_3196,Hypothalamus,100.92,107.5,Rattus norvegicus
NEUR_9941,Cortex,125.08,38.76,Mus musculus
NEUR_1845,Hippocampus,50.78,31.53,Mus musculus
NEUR_5517,Amygdala,74.31,26.67,Rattus norvegicus
NEUR_6622,Thalamus,108.95,81.12,Danio rerio
NEUR_8308,Hippocampus,44.72,41.61,Mus musculus
NEUR_2028,Striatum,20.21,23.27,Mus musculus
NEUR_3888,Cerebellum,115.68,50.99,Mus musculus
NEUR_1645,Thalamus,134.54,96.45,Macaca mulatta
NEUR_2180,Cerebellum,63.14,57.22,Danio rerio
NEUR_1575,Striatum,81.74,26.11,Rattus norvegicus
NEUR_6885,Cortex,27.27,72.25,Danio rerio
NEUR_1781,Striatum,55.52,34.84,Mus musculus
NEUR_9849,Hippocampus,128.77,72.29,Mus musculus
NEUR_2510,Striatum,18.22,29.57,Rattus norvegicus
NEUR_3942,Hypothalamus,43.5,17.72,Danio rerio
NEUR_2867,Cortex,106.11,107.1,Macaca mulatta
NEUR_1712,Hypothalamus,11.1,35.13,Danio rerio
NEUR_4907,Cortex,138.62,63.34,Rattus norvegicus
NEUR_5834,Cerebellum,75.04,102.77,Danio rerio
NEUR_1566,Striatum,22.88,112.14,Rattus norvegicus
NEUR_5251,Hippocampus,108.82,79.97,Mus musculus
NEUR_3797,Hypothalamus,86.23,54.37,Macaca mulatta
NEUR_9658,Amygdala,105.24,35.19,Macaca mulatta
NEUR_2952,Hypothalamus,106.26,103.87,Danio rerio
NEUR_1911,Cerebellum,124.16,70.61,Macaca mulatta
NEUR_2344,Cerebellum,4.63,68.76,Macaca mulatta
NEUR_2607,Hypothalamus,12.56,115.17,Danio rerio
NEUR_6625,Cerebellum,105.04,85.23,Mus musculus
NEUR_4737,Amygdala,56.76,71.36,Mus musculus
NEUR_4931,Hippocampus,9.71,96.79,Macaca mulatta
NEUR_9306,Thalamus,123.68,14.54,Rattus norvegicus
NEUR_2354,Thalamus,125.82,55.89,Rattus norvegicus
NEUR_3346,Amygdala,77.91,70.06,Rattus norvegicus
NEUR_7333,Cortex,27.03,58.15,Macaca mulatta
NEUR_2745,Hippocampus,137.42,19.67,Danio rerio
NEUR_2384,Hippocampus,59.39,77.94,Mus musculus
NEUR_4271,Thalamus,79.16,81.14,Macaca mulatta
NEUR_2657,Amygdala,12.84,16.76,Mus musculus
NEUR_7495,Hypothalamus,43.21,88.66,Macaca mulatta
NEUR_7743,Cerebellum,60.08,87.93,Macaca mulatta
NEUR_4565,Striatum,132.99,119.96,Mus musculus
NEUR_5616,Thalamus,124.12,27.03,Mus musculus
NEUR_3574,Hippocampus,109.22,69.45,Macaca mulatta
NEUR_2765,Thalamus,8.51,99.03,Danio rerio
NEUR_9227,Cortex,41.07,115.82,Macaca mulatta
NEUR_5629,Amygdala,38.63,77.12,Mus musculus
NEUR_2379,Amygdala,71.8,58.73,Danio rerio
NEUR_8720,Striatum,112.1,111.43,Mus musculus
NEUR_8500,Hippocampus,125.13,85.09,Mus musculus
NEUR_2512,Amygdala,37.59,54.54,Mus musculus
NEUR_1364,Thalamus,120.12,61.22,Danio rerio
NEUR_1469,Hypothalamus,120.49,57.21,Mus musculus
NEUR_3251,Hypothalamus,147.71,17.07,Rattus norvegicus
NEUR_3335,Thalamus,24.31,83.63,Macaca mulatta
NEUR_7402,Striatum,139.89,91.01,Rattus norvegicus
NEUR_1649,Cerebellum,125.28,52.78,Mus musculus
NEUR_5842,Cortex,32.78,31.31,Mus musculus
NEUR_8320,Hippocampus,70.6,117.17,Macaca mulatta
NEUR_2643,Hypothalamus,14.17,108.2,Danio rerio
NEUR_5276,Amygdala,80.67,78.5,Mus musculus
NEUR_4797,Hippocampus,66.51,88.57,Macaca mulatta
NEUR_7452,Striatum,75.86,13.34,Danio rerio
NEUR_9743,Hypothalamus,10.37,55.26,Macaca mulatta
NEUR_3377,Striatum,44.7,90.16,Macaca mulatta
NEUR_6702,Hippocampus,142.52,36.11,Macaca mulatta
NEUR_1444,Hypothalamus,82.67,33.58,Macaca mulatta
NEUR_5840,Amygdala,75.68,32.58,Mus musculus
NEUR_3006,Hippocampus,116.56,78.98,Macaca mulatta
NEUR_7183,Amygdala,20.04,37.99,Macaca mulatta
NEUR_1853,Thalamus,38.38,108.25,Mus musculus
NEUR_8366,Amygdala,88.1,87.18,Macaca mulatta
NEUR_4891,Striatum,87.79,94.82,Macaca mulatta
NEUR_3922,Amygdala,7.88,57.05,Macaca mulatta
NEUR_2431,Hypothalamus,27.79,45.78,Rattus norvegicus
NEUR_4039,Cortex,14.88,42.06,Danio rerio
NEUR_2742,Thalamus,74.71,70.99,Macaca mulatta
NEUR_3593,Thalamus,8.24,56.47,Danio rerio
NEUR_5367,Cortex,76.91,61.88,Macaca mulatta
NEUR_7025,Hippocampus,75.42,109.57,Danio rerio
NEUR_9543,Cortex,121.88,82.59,Danio rerio
NEUR_8041,Hippocampus,38.89,104.18,Macaca mulatta
NEUR_5771,Cortex,81.62,67.32,Rattus norvegicus
NEUR_6867,Hippocampus,9.8,93.58,Danio rerio
NEUR_3232,Hypothalamus,13.45,109.97,Mus musculus
NEUR_1499,Striatum,41.97,89.88,Rattus norvegicus
NEUR_2891,Hippocampus,131.26,57.26,Rattus norvegicus
NEUR_4266,Cortex,125.98,16.99,Danio rerio
NEUR_1738,Amygdala,0.73,88.33,Mus musculus
NEUR_1016,Thalamus,46.66,24.12,Rattus norvegicus
