neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5910,Thalamus,32.34,91.81,Rattus norvegicus
NEUR_5856,Striatum,122.04,76.67,Mus musculus
NEUR_4052,Hippocampus,90.58,92.07,Danio rerio
NEUR_3766,Cortex,17.92,27.08,Macaca mulatta
NEUR_3016,Cortex,144.46,44.78,Danio rerio
NEUR_4666,Striatum,54.28,43.25,Mus musculus
NEUR_6202,Striatum,49.5,41.54,Danio rerio
NEUR_4905,Hypothalamus,18.9,81.98,Mus musculus
NEUR_7477,Cortex,89.45,24.35,Mus musculus
NEUR_1794,Cortex,0.28,87.23,Rattus norvegicus
NEUR_8542,Cerebellum,126.1,49.55,Mus musculus
NEUR_1743,Amygdala,98.29,39.31,Macaca mulatta
NEUR_2844,Cerebellum,136.71,18.2,Macaca mulatta
NEUR_2787,Thalamus,29.27,37.11,Rattus norvegicus
NEUR_4254,Cerebellum,62.92,83.84,Macaca mulatta
NEUR_6729,Hippocampus,146.61,47.44,Danio rerio
NEUR_6101,Hippocampus,68.72,117.5,Macaca mulatta
NEUR_7915,Hippocampus,27.92,12.33,Mus musculus
NEUR_4976,Striatum,54.4,72.02,Mus musculus
NEUR_9993,Cerebellum,128.59,100.32,Macaca mulatta
NEUR_8243,Striatum,119.3,108.34,Macaca mulatta
NEUR_9207,Hippocampus,59.43,99.24,Mus musculus
NEUR_8901,Hippocampus,54.56,99.51,Danio rerio
NEUR_6457,Cerebellum,11.44,57.48,Macaca mulatta
NEUR_9869,Cerebellum,119.31,93.54,Macaca mulatta
NEUR_5457,Thalamus,81.75,59.96,Macaca mulatta
NEUR_1430,Cerebellum,52.77,74.03,Rattus norvegicus
NEUR_5442,Hippocampus,34.87,60.86,Macaca mulatta
NEUR_7314,Cerebellum,21.86,118.93,Macaca mulatta
NEUR_1961,Cerebellum,106.13,56.55,Mus musculus
NEUR_3919,Thalamus,85.35,88.65,Mus musculus
NEUR_4290,Striatum,76.36,50.59,Macaca mulatta
NEUR_9181,Striatum,26.6,78.25,Mus musculus
NEUR_1191,Amygdala,113.14,116.15,Macaca mulatta
NEUR_4255,Amygdala,12.99,108.65,Macaca mulatta
NEUR_7923,Thalamus,135.59,88.67,Danio rerio
NEUR_2795,Cerebellum,46.9,101.4,Macaca mulatta
NEUR_6773,Cerebellum,75.13,60.19,Danio rerio
NEUR_9162,Cortex,118.66,63.33,Mus musculus
NEUR_5628,Thalamus,132.58,88.4,Rattus norvegicus
NEUR_4815,Amygdala,114.22,62.9,Rattus norvegicus
NEUR_6390,Amygdala,67.71,82.17,Rattus norvegicus
NEUR_7488,Thalamus,110.54,24.46,Danio rerio
NEUR_1715,Cortex,64.53,32.35,Danio rerio
NEUR_1811,Cortex,61.87,116.33,Danio rerio
NEUR_2238,Thalamus,16.49,23.41,Mus musculus
NEUR_1607,Amygdala,48.94,49.35,Rattus norvegicus
NEUR_4686,Hippocampus,99.1,92.17,Mus musculus
NEUR_9877,Amygdala,132.72,73.88,Danio rerio
NEUR_8484,Amygdala,61.4,81.63,Macaca mulatta
NEUR_6315,Hypothalamus,20.19,104.51,Danio rerio
NEUR_6636,Cortex,113.31,28.19,Mus musculus
NEUR_9102,Thalamus,5.71,71.27,Rattus norvegicus
NEUR_2932,Thalamus,94.86,37.91,Danio rerio
NEUR_5543,Cortex,71.03,99.96,Danio rerio
NEUR_3702,Amygdala,135.15,68.56,Macaca mulatta
NEUR_3483,Amygdala,117.13,20.03,Danio rerio
NEUR_4345,Amygdala,72.79,92.18,Mus musculus
NEUR_5698,Cortex,2.1,60.64,Mus musculus
NEUR_3535,Cerebellum,3.3,40.11,Mus musculus
NEUR_9111,Hypothalamus,32.87,56.57,Rattus norvegicus
NEUR_1569,Amygdala,71.57,118.91,Macaca mulatta
NEUR_1961,Hippocampus,1.85,66.14,Mus musculus
NEUR_6037,Striatum,140.4,52.9,Danio rerio
NEUR_8436,Striatum,5.58,79.6,Danio rerio
NEUR_3738,Cerebellum,119.8,23.93,Mus musculus
NEUR_2335,Thalamus,83.9,92.53,Danio rerio
NEUR_2610,Amygdala,110.73,15.96,Macaca mulatta
NEUR_3659,Striatum,8.54,24.46,Rattus norvegicus
NEUR_1677,Thalamus,4.43,11.8,Rattus norvegicus
NEUR_4504,Cerebellum,137.65,114.93,Macaca mulatta
NEUR_4584,Thalamus,84.35,66.72,Mus musculus
NEUR_7379,Amygdala,10.51,61.11,Macaca mulatta
NEUR_7282,Cortex,146.37,33.17,Rattus norvegicus
NEUR_8558,Amygdala,68.12,37.98,Mus musculus
NEUR_4493,Hypothalamus,107.39,69.43,Rattus norvegicus
NEUR_6306,Striatum,101.58,101.08,Danio rerio
NEUR_8259,Cerebellum,3.37,53.21,Rattus norvegicus
NEUR_2863,Hypothalamus,23.22,14.02,Danio rerio
NEUR_9399,Hippocampus,18.49,16.0,Macaca mulatta
NEUR_6380,Thalamus,44.23,110.88,Rattus norvegicus
NEUR_9341,Cortex,76.75,108.55,Macaca mulatta
NEUR_4859,Cerebellum,19.62,104.92,Macaca mulatta
NEUR_4533,Amygdala,84.49,41.85,Mus musculus
NEUR_3274,Hypothalamus,14.64,58.14,Macaca mulatta
NEUR_2563,Thalamus,119.96,27.93,Danio rerio
NEUR_1423,Striatum,87.61,119.66,Danio rerio
NEUR_5089,Striatum,30.12,19.99,Macaca mulatta
NEUR_9467,Amygdala,101.82,71.79,Rattus norvegicus
NEUR_3022,Hippocampus,54.28,102.07,Mus musculus
NEUR_8024,Thalamus,136.56,30.64,Mus musculus
NEUR_4676,Thalamus,121.28,46.61,Rattus norvegicus
NEUR_5820,Thalamus,6.54,21.06,Macaca mulatta
NEUR_1352,Striatum,53.08,48.23,Danio rerio
NEUR_2886,Hypothalamus,132.69,87.93,Danio rerio
NEUR_6214,Hypothalamus,31.25,55.44,Macaca mulatta
NEUR_4681,Hippocampus,13.57,19.41,Macaca mulatta
NEUR_9954,Cerebellum,57.62,31.36,Macaca mulatta
NEUR_5956,Hypothalamus,32.82,15.0,Mus musculus
NEUR_6670,Thalamus,67.47,64.88,Mus musculus
NEUR_6051,Thalamus,136.11,20.97,Macaca mulatta
NEUR_5882,Amygdala,82.83,109.28,Mus musculus
NEUR_1865,Cortex,86.32,89.08,Mus musculus
NEUR_7152,Cortex,27.22,76.63,Mus musculus
NEUR_2548,Amygdala,130.74,49.23,Macaca mulatta
NEUR_5877,Cerebellum,126.28,24.23,Rattus norvegicus
NEUR_4486,Cerebellum,107.3,96.54,Danio rerio
NEUR_4165,Striatum,57.99,53.37,Danio rerio
NEUR_4992,Hippocampus,126.13,73.08,Rattus norvegicus
NEUR_8103,Cortex,44.3,69.13,Rattus norvegicus
NEUR_7270,Hippocampus,13.07,113.95,Mus musculus
NEUR_4758,Striatum,60.54,73.53,Mus musculus
NEUR_8679,Hypothalamus,84.28,24.88,Rattus norvegicus
NEUR_3931,Cortex,129.17,105.31,Rattus norvegicus
NEUR_4330,Hypothalamus,72.68,116.09,Macaca mulatta
NEUR_2835,Hippocampus,29.88,63.0,Rattus norvegicus
NEUR_3652,Thalamus,59.04,108.57,Danio rerio
NEUR_9107,Hippocampus,82.64,14.91,Rattus norvegicus
NEUR_1326,Hypothalamus,144.3,71.28,Mus musculus
NEUR_8108,Hippocampus,15.4,111.45,Rattus norvegicus
NEUR_5782,Cortex,41.88,92.56,Mus musculus
NEUR_8610,Striatum,88.69,92.31,Danio rerio
NEUR_2422,Thalamus,39.41,103.59,Macaca mulatta
NEUR_7642,Amygdala,109.46,74.85,Mus musculus
NEUR_6295,Cerebellum,96.48,97.8,Rattus norvegicus
NEUR_4421,Hippocampus,53.94,46.66,Danio rerio
NEUR_2534,Hypothalamus,71.12,17.15,Mus musculus
NEUR_2340,Amygdala,2.73,64.24,Macaca mulatta
NEUR_8872,Cerebellum,80.06,56.66,Rattus norvegicus
NEUR_5014,Cerebellum,75.57,10.19,Rattus norvegicus
NEUR_2647,Amygdala,147.5,110.88,Rattus norvegicus
NEUR_1708,Thalamus,132.39,78.71,Danio rerio
NEUR_4344,Cortex,96.8,43.52,Rattus norvegicus
NEUR_7070,Cerebellum,107.45,12.08,Danio rerio
NEUR_7963,Cerebellum,71.21,55.71,Danio rerio
NEUR_7357,Thalamus,41.15,115.73,Danio rerio
NEUR_2232,Amygdala,122.72,67.4,Rattus norvegicus
NEUR_6530,Hippocampus,136.91,109.94,Danio rerio
NEUR_9471,Striatum,149.27,40.21,Danio rerio
NEUR_7874,Amygdala,83.92,75.8,Danio rerio
NEUR_6083,Amygdala,42.28,63.84,Macaca mulatta
NEUR_6679,Amygdala,0.43,23.35,Mus musculus
NEUR_6648,Hypothalamus,100.99,33.72,Macaca mulatta
NEUR_9291,Amygdala,46.07,27.3,Macaca mulatta
NEUR_4116,Cortex,67.33,86.5,Danio rerio
NEUR_4586,Amygdala,113.73,47.66,Rattus norvegicus
NEUR_2729,Hypothalamus,54.26,13.93,Rattus norvegicus
NEUR_4107,Hippocampus,8.56,11.41,Rattus norvegicus
NEUR_1736,Cortex,137.32,57.13,Rattus norvegicus
NEUR_5679,Hypothalamus,84.74,64.81,Rattus norvegicus
NEUR_5145,Hippocampus,100.12,78.9,Mus musculus
NEUR_8187,Cortex,35.32,56.65,Macaca mulatta
NEUR_7450,Amygdala,8.36,28.18,Macaca mulatta
NEUR_4213,Amygdala,72.04,87.91,Rattus norvegicus
NEUR_7357,Hypothalamus,52.84,27.22,Mus musculus
NEUR_3070,Hypothalamus,41.94,83.48,Danio rerio
NEUR_7783,Cortex,79.42,43.29,Rattus norvegicus
NEUR_3985,Amygdala,38.49,92.69,Macaca mulatta
NEUR_5134,Hippocampus,143.73,69.9,Danio rerio
NEUR_7034,Hypothalamus,60.39,33.62,Danio rerio
NEUR_5735,Hippocampus,115.23,62.71,Rattus norvegicus
NEUR_5489,Striatum,133.16,26.06,Mus musculus
NEUR_1876,Thalamus,4.92,14.72,Mus musculus
NEUR_3202,Striatum,98.29,83.9,Rattus norvegicus
NEUR_2082,Cerebellum,86.71,19.94,Rattus norvegicus
NEUR_6265,Hypothalamus,30.14,22.67,Mus musculus
NEUR_6992,Cortex,78.65,22.79,Danio rerio
NEUR_8456,Cortex,41.94,48.88,Rattus norvegicus
NEUR_5487,Cortex,68.49,118.86,Rattus norvegicus
NEUR_4242,Cortex,47.42,51.85,Macaca mulatta
NEUR_6016,Striatum,51.97,80.78,Macaca mulatta
NEUR_2314,Striatum,107.91,36.7,Macaca mulatta
NEUR_5811,Striatum,17.49,38.68,Macaca mulatta
NEUR_3485,Thalamus,144.1,54.52,Macaca mulatta
NEUR_5404,Cerebellum,67.74,69.09,Danio rerio
NEUR_4032,Thalamus,42.45,36.45,Rattus norvegicus
NEUR_2290,Hypothalamus,76.65,65.44,Macaca mulatta
NEUR_5109,Cortex,3.97,61.65,Rattus norvegicus
NEUR_6238,Cerebellum,37.01,82.72,Mus musculus
NEUR_2591,Hippocampus,14.05,71.3,Mus musculus
NEUR_9945,Striatum,99.8,56.74,Macaca mulatta
NEUR_6466,Cortex,23.75,23.52,Mus musculus
NEUR_7366,Thalamus,76.25,58.65,Danio rerio
NEUR_6056,Cerebellum,59.14,18.79,Mus musculus
NEUR_2082,Amygdala,127.08,62.37,Rattus norvegicus
NEUR_5608,Amygdala,147.09,88.95,Macaca mulatta
NEUR_9282,Hippocampus,130.5,33.82,Mus musculus
NEUR_1981,Cerebellum,84.27,47.66,Macaca mulatta
NEUR_8750,Hippocampus,71.48,52.81,Rattus norvegicus
NEUR_7735,Hippocampus,115.82,12.54,Mus musculus
NEUR_9730,Hypothalamus,80.05,78.94,Mus musculus
NEUR_2275,Striatum,20.07,117.14,Mus musculus
NEUR_7758,Striatum,128.07,73.13,Macaca mulatta
NEUR_2400,Hypothalamus,100.63,17.53,Danio rerio
NEUR_8297,Hippocampus,124.45,76.99,Mus musculus
NEUR_7329,Hypothalamus,38.72,66.24,Macaca mulatta
NEUR_1854,Cerebellum,134.1,70.93,Rattus norvegicus
NEUR_7089,Cerebellum,128.21,68.14,Rattus norvegicus
NEUR_1288,Striatum,74.23,26.99,Danio rerio
NEUR_2258,Hypothalamus,96.24,104.88,Macaca mulatta
NEUR_2085,Amygdala,106.54,19.55,Macaca mulatta
NEUR_4736,Cerebellum,85.71,108.84,Danio rerio
NEUR_3992,Thalamus,54.76,74.08,Danio rerio
NEUR_3814,Cerebellum,102.05,23.06,Rattus norvegicus
NEUR_8538,Cortex,122.0,63.3,Rattus norvegicus
NEUR_1636,Cortex,69.57,112.49,Rattus norvegicus
NEUR_5654,Hypothalamus,31.4,85.74,Macaca mulatta
NEUR_9888,Hypothalamus,44.73,12.74,Macaca mulatta
NEUR_1292,Hippocampus,106.04,10.66,Macaca mulatta
NEUR_1442,Thalamus,0.48,84.2,Rattus norvegicus
NEUR_5764,Cortex,138.84,91.96,Macaca mulatta
NEUR_4005,Cerebellum,91.56,65.59,Macaca mulatta
NEUR_6168,Hypothalamus,131.96,47.07,Mus musculus
NEUR_1459,Cerebellum,118.17,93.03,Mus musculus
NEUR_5227,Amygdala,7.79,115.02,Rattus norvegicus
NEUR_6790,Striatum,58.29,80.24,Rattus norvegicus
NEUR_4729,Thalamus,30.86,88.46,Macaca mulatta
NEUR_8189,Hippocampus,14.33,37.39,Danio rerio
NEUR_8771,Cortex,81.99,114.58,Danio rerio
NEUR_2507,Cerebellum,121.61,59.63,Mus musculus
NEUR_8347,Hippocampus,134.38,51.24,Macaca mulatta
NEUR_8250,Thalamus,106.04,55.46,Rattus norvegicus
NEUR_8751,Hippocampus,144.56,92.23,Mus musculus
NEUR_7513,Hypothalamus,50.13,108.73,Danio rerio
NEUR_1872,Cortex,93.54,97.06,Mus musculus
NEUR_1978,Amygdala,118.75,91.04,Macaca mulatta
NEUR_3154,Cortex,113.14,32.88,Macaca mulatta
NEUR_8463,Hippocampus,32.79,59.62,Macaca mulatta
NEUR_2040,Thalamus,127.39,98.11,Macaca mulatta
NEUR_9756,Amygdala,126.43,66.82,Rattus norvegicus
NEUR_9369,Hypothalamus,31.2,64.43,Mus musculus
NEUR_7238,Cerebellum,116.77,117.77,Macaca mulatta
NEUR_8045,Thalamus,94.1,35.29,Danio rerio
NEUR_7821,Cortex,142.12,48.53,Macaca mulatta
NEUR_6193,Striatum,146.09,22.0,Rattus norvegicus
NEUR_8381,Hypothalamus,78.97,102.88,Rattus norvegicus
NEUR_9069,Cortex,141.12,42.59,Danio rerio
NEUR_3205,Cerebellum,57.14,91.16,Rattus norvegicus
NEUR_4283,Cerebellum,109.79,119.67,Danio rerio
NEUR_4950,Striatum,51.43,93.19,Rattus norvegicus
NEUR_9527,Amygdala,15.71,40.74,Danio rerio
NEUR_2343,Amygdala,149.09,97.25,Mus musculus
NEUR_4924,Cerebellum,144.99,30.0,Rattus norvegicus
NEUR_4456,Hypothalamus,64.05,115.1,Mus musculus
NEUR_8801,Thalamus,99.84,73.66,Mus musculus
NEUR_9065,Hypothalamus,28.18,111.74,Rattus norvegicus
NEUR_2932,Amygdala,38.32,78.51,Mus musculus
NEUR_3098,Hypothalamus,39.8,106.73,Rattus norvegicus
NEUR_8157,Amygdala,12.29,73.12,Macaca mulatta
NEUR_7724,Hippocampus,112.57,33.42,Macaca mulatta
NEUR_6294,Cerebellum,59.12,68.03,Mus musculus
NEUR_1269,Thalamus,43.13,27.45,Mus musculus
NEUR_3215,Striatum,10.52,110.98,Rattus norvegicus
NEUR_6726,Amygdala,10.92,59.95,Macaca mulatta
NEUR_5246,Striatum,100.59,31.26,Macaca mulatta
NEUR_1147,Cerebellum,15.7,109.57,Mus musculus
NEUR_2879,Cortex,103.96,86.55,Macaca mulatta
NEUR_2721,Cerebellum,140.7,73.68,Danio rerio
NEUR_2442,Cortex,12.24,112.55,Rattus norvegicus
NEUR_6835,Cortex,98.33,75.74,Rattus norvegicus
NEUR_3444,Amygdala,149.33,92.98,Macaca mulatta
NEUR_3584,Hypothalamus,133.67,94.43,Rattus norvegicus
NEUR_8518,Hippocampus,102.29,37.84,Rattus norvegicus
NEUR_7055,Cortex,107.91,23.28,Danio rerio
NEUR_2593,Cortex,115.87,70.4,Rattus norvegicus
NEUR_4939,Cortex,17.99,91.25,Rattus norvegicus
NEUR_9714,Hippocampus,108.55,110.28,Mus musculus
NEUR_9252,Striatum,62.49,38.72,Mus musculus
NEUR_9895,Cortex,30.88,21.16,Macaca mulatta
NEUR_5366,Thalamus,78.26,64.84,Macaca mulatta
NEUR_6670,Hypothalamus,114.25,61.59,Danio rerio
NEUR_8749,Hippocampus,99.38,23.13,Macaca mulatta
NEUR_2115,Striatum,26.16,108.27,Danio rerio
NEUR_1781,Cerebellum,27.57,20.06,Danio rerio
NEUR_7471,Cortex,131.97,43.8,Mus musculus
NEUR_6280,Cerebellum,23.47,61.52,Danio rerio
NEUR_7848,Amygdala,22.38,60.21,Rattus norvegicus
NEUR_5588,Thalamus,101.84,69.13,Danio rerio
NEUR_1444,Amygdala,91.3,10.85,Rattus norvegicus
NEUR_1295,Amygdala,134.8,119.64,Danio rerio
NEUR_9149,Hypothalamus,142.13,77.26,Mus musculus
NEUR_2686,Cortex,111.52,33.94,Rattus norvegicus
NEUR_2606,Amygdala,120.12,71.21,Mus musculus
NEUR_2330,Striatum,10.08,91.23,Mus musculus
NEUR_8626,Cortex,2.3,74.65,Macaca mulatta
NEUR_8830,Thalamus,97.69,75.44,Macaca mulatta
NEUR_3970,Hippocampus,40.09,114.06,Danio rerio
NEUR_4234,Cerebellum,32.13,97.36,Danio rerio
NEUR_9553,Thalamus,26.05,44.18,Mus musculus
NEUR_1883,Cortex,103.55,35.11,Mus musculus
NEUR_7405,Striatum,33.95,35.08,Danio rerio
NEUR_2869,Cortex,142.1,19.87,Rattus norvegicus
NEUR_8674,Amygdala,85.45,49.96,Danio rerio
NEUR_7147,Thalamus,37.23,72.63,Danio rerio
NEUR_7755,Cerebellum,41.47,95.29,Macaca mulatta
NEUR_4952,Hippocampus,91.48,17.18,Macaca mulatta
NEUR_2514,Amygdala,57.59,69.26,Rattus norvegicus
NEUR_7519,Hippocampus,79.06,113.37,Rattus norvegicus
NEUR_1685,Amygdala,2.26,71.11,Mus musculus
NEUR_6804,Cortex,146.6,80.73,Macaca mulatta
NEUR_2993,Hypothalamus,115.02,33.8,Danio rerio
NEUR_6917,Cortex,25.74,19.84,Macaca mulatta
NEUR_8938,Cortex,149.7,29.76,Macaca mulatta
NEUR_1937,Thalamus,21.13,68.73,Macaca mulatta
NEUR_3255,Amygdala,123.96,27.5,Macaca mulatta
NEUR_9575,Hypothalamus,86.1,84.71,Mus musculus
NEUR_2762,Cerebellum,109.63,93.87,Macaca mulatta
NEUR_2374,Cortex,16.15,71.94,Mus musculus
NEUR_3503,Hippocampus,99.69,110.79,Rattus norvegicus
NEUR_1438,Hypothalamus,27.15,104.02,Rattus norvegicus
NEUR_1799,Amygdala,125.56,62.42,Macaca mulatta
NEUR_6958,Amygdala,121.42,88.1,Rattus norvegicus
NEUR_8745,Hypothalamus,88.25,50.14,Macaca mulatta
NEUR_4804,Striatum,30.66,106.89,Rattus norvegicus
NEUR_4005,Thalamus,119.1,67.26,Rattus norvegicus
NEUR_2104,Hippocampus,6.11,88.86,Macaca mulatta
NEUR_8020,Cerebellum,118.32,44.76,Rattus norvegicus
NEUR_9643,Hippocampus,149.54,114.38,Rattus norvegicus
NEUR_7073,Striatum,101.12,10.05,Macaca mulatta
NEUR_8072,Thalamus,139.88,69.42,Mus musculus
NEUR_1350,Cerebellum,1.8,88.61,Macaca mulatta
NEUR_4091,Cortex,108.75,74.42,Danio rerio
NEUR_8412,Striatum,35.77,93.58,Macaca mulatta
NEUR_8658,Cortex,128.97,82.66,Mus musculus
NEUR_3593,Thalamus,18.69,104.32,Mus musculus
NEUR_1585,Thalamus,102.34,53.83,Macaca mulatta
NEUR_9382,Cortex,81.68,94.14,Danio rerio
NEUR_2621,Cortex,35.64,59.06,Macaca mulatta
NEUR_9198,Striatum,86.37,69.72,Macaca mulatta
NEUR_1417,Cerebellum,36.64,38.57,Macaca mulatta
NEUR_9759,Cerebellum,2.42,55.28,Rattus norvegicus
NEUR_4566,Cerebellum,125.83,54.96,Macaca mulatta
NEUR_8050,Thalamus,52.19,53.54,Danio rerio
NEUR_3254,Cerebellum,25.41,95.67,Danio rerio
NEUR_2480,Hippocampus,118.6,91.14,Danio rerio
