neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1547,Striatum,126.36,41.17,Mus musculus
NEUR_7037,Striatum,72.15,29.47,Mus musculus
NEUR_1117,Hypothalamus,31.53,106.4,Rattus norvegicus
NEUR_1401,Hippocampus,44.44,41.54,Danio rerio
NEUR_1397,Cerebellum,130.56,37.11,Danio rerio
NEUR_9224,Cerebellum,121.06,45.87,Rattus norvegicus
NEUR_9852,Thalamus,67.39,80.64,Rattus norvegicus
NEUR_8778,Hippocampus,35.48,58.58,Rattus norvegicus
NEUR_2780,Cerebellum,48.46,94.59,Macaca mulatta
NEUR_4099,Hippocampus,130.48,110.87,Danio rerio
NEUR_8661,Thalamus,51.32,116.05,Mus musculus
NEUR_7194,Hypothalamus,142.65,94.64,Macaca mulatta
NEUR_9460,Cerebellum,61.54,66.25,Danio rerio
NEUR_3267,Cortex,120.95,29.68,Danio rerio
NEUR_5349,Hypothalamus,135.54,17.39,Mus musculus
NEUR_3738,Cortex,61.43,68.02,Mus musculus
NEUR_4216,Striatum,42.82,101.75,Danio rerio
NEUR_5346,Cerebellum,73.98,107.3,Mus musculus
NEUR_8369,Thalamus,145.93,107.87,Mus musculus
NEUR_5217,Hippocampus,76.92,44.88,Danio rerio
NEUR_7170,Thalamus,131.96,46.44,Macaca mulatta
NEUR_9039,Cortex,32.01,53.22,Macaca mulatta
NEUR_2129,Hippocampus,69.98,24.93,Mus musculus
NEUR_6682,Striatum,8.08,99.96,Danio rerio
NEUR_4900,Cortex,127.96,66.31,Mus musculus
NEUR_4312,Hypothalamus,130.29,24.06,Rattus norvegicus
NEUR_1227,Cerebellum,41.14,51.61,Danio rerio
NEUR_7275,Hippocampus,73.03,50.31,Rattus norvegicus
NEUR_5707,Hypothalamus,33.75,90.1,Macaca mulatta
NEUR_3461,Cortex,72.81,65.75,Danio rerio
NEUR_4073,Cortex,20.29,119.46,Rattus norvegicus
NEUR_4918,Hippocampus,9.02,34.52,Danio rerio
NEUR_8502,Cortex,42.07,20.08,Macaca mulatta
NEUR_3919,Cerebellum,45.08,37.84,Danio rerio
NEUR_4522,Hypothalamus,149.82,93.03,Rattus norvegicus
NEUR_5858,Thalamus,19.54,11.18,Mus musculus
NEUR_7120,Cerebellum,44.93,60.48,Danio rerio
NEUR_8280,Thalamus,146.84,18.37,Mus musculus
NEUR_9582,Hypothalamus,120.67,110.08,Rattus norvegicus
NEUR_8654,Cerebellum,18.58,94.99,Macaca mulatta
NEUR_9747,Cortex,81.54,80.25,Mus musculus
NEUR_4569,Cortex,103.81,51.81,Rattus norvegicus
NEUR_4625,Thalamus,30.07,53.94,Mus musculus
NEUR_5496,Amygdala,61.99,42.64,Macaca mulatta
NEUR_8305,Amygdala,46.68,13.82,Macaca mulatta
NEUR_1789,Thalamus,85.4,119.53,Rattus norvegicus
NEUR_6093,Cerebellum,114.27,72.07,Rattus norvegicus
NEUR_1515,Cortex,61.63,105.95,Danio rerio
NEUR_1470,Striatum,116.32,18.79,Mus musculus
NEUR_3309,Hypothalamus,104.45,75.0,Macaca mulatta
NEUR_3881,Thalamus,43.62,18.0,Mus musculus
NEUR_3912,Thalamus,19.21,108.01,Danio rerio
NEUR_2546,Hypothalamus,112.64,78.22,Rattus norvegicus
NEUR_1354,Hippocampus,95.9,68.42,Rattus norvegicus
NEUR_4190,Striatum,94.15,38.25,Danio rerio
NEUR_4285,Hypothalamus,138.44,11.36,Rattus norvegicus
NEUR_7126,Striatum,96.02,95.55,Mus musculus
NEUR_2817,Thalamus,87.59,43.81,Macaca mulatta
NEUR_1622,Hippocampus,97.56,73.06,Danio rerio
NEUR_6537,Cortex,114.78,77.49,Macaca mulatta
NEUR_6535,Amygdala,75.92,30.84,Macaca mulatta
NEUR_7999,Striatum,58.19,48.06,Macaca mulatta
NEUR_2849,Hypothalamus,148.43,99.25,Danio rerio
NEUR_2538,Amygdala,72.81,105.45,Mus musculus
NEUR_2819,Thalamus,4.19,69.14,Mus musculus
NEUR_4014,Cortex,145.34,80.67,Rattus norvegicus
NEUR_8556,Amygdala,86.59,20.67,Mus musculus
NEUR_3509,Cortex,50.46,53.7,Danio rerio
NEUR_5374,Hippocampus,49.75,98.71,Mus musculus
NEUR_1712,Hypothalamus,146.01,101.79,Danio rerio
NEUR_6518,Amygdala,62.57,77.06,Danio rerio
NEUR_1058,Hypothalamus,27.42,119.01,Mus musculus
NEUR_3178,Hypothalamus,58.86,49.53,Mus musculus
NEUR_9249,Thalamus,126.07,116.4,Rattus norvegicus
NEUR_2833,Cortex,123.38,50.77,Mus musculus
NEUR_8421,Thalamus,40.88,92.12,Mus musculus
NEUR_4814,Cortex,147.53,37.26,Macaca mulatta
NEUR_2710,Hypothalamus,85.57,72.81,Danio rerio
NEUR_7585,Striatum,5.1,25.49,Rattus norvegicus
NEUR_2105,Amygdala,98.07,111.57,Macaca mulatta
NEUR_9657,Cerebellum,8.6,36.03,Macaca mulatta
NEUR_7296,Hippocampus,104.42,94.62,Mus musculus
NEUR_1140,Amygdala,84.95,19.37,Macaca mulatta
NEUR_7795,Cerebellum,49.13,67.67,Mus musculus
NEUR_2338,Amygdala,132.68,45.12,Rattus norvegicus
NEUR_5077,Striatum,119.82,103.87,Macaca mulatta
NEUR_2318,Hippocampus,44.56,39.4,Danio rerio
NEUR_7487,Hippocampus,114.44,65.61,Macaca mulatta
NEUR_6037,Hippocampus,124.69,114.37,Rattus norvegicus
NEUR_4896,Thalamus,110.16,68.6,Mus musculus
NEUR_9213,Thalamus,110.05,42.32,Mus musculus
NEUR_4287,Hippocampus,12.29,90.13,Mus musculus
NEUR_7868,Cortex,132.34,56.4,Rattus norvegicus
NEUR_2339,Cerebellum,74.83,53.76,Mus musculus
NEUR_5475,Hypothalamus,130.56,86.59,Danio rerio
NEUR_3014,Hypothalamus,60.96,96.5,Rattus norvegicus
NEUR_3758,Cortex,61.6,18.78,Danio rerio
NEUR_3235,Cortex,131.31,72.91,Mus musculus
NEUR_4159,Cerebellum,76.04,55.44,Mus musculus
NEUR_6541,Thalamus,112.13,91.33,Danio rerio
NEUR_4674,Cortex,80.26,62.33,Mus musculus
NEUR_9542,Cortex,18.69,51.69,Macaca mulatta
NEUR_5485,Striatum,15.62,56.51,Mus musculus
NEUR_3563,Hypothalamus,22.31,31.23,Danio rerio
NEUR_7186,Cerebellum,41.82,54.59,Macaca mulatta
NEUR_5861,Hypothalamus,37.35,15.1,Macaca mulatta
NEUR_8645,Amygdala,130.25,101.59,Mus musculus
NEUR_9557,Cerebellum,129.68,116.74,Mus musculus
NEUR_9402,Striatum,149.19,73.85,Danio rerio
NEUR_6990,Thalamus,105.84,77.61,Macaca mulatta
NEUR_2842,Hypothalamus,74.04,108.21,Danio rerio
NEUR_4446,Striatum,33.19,29.21,Mus musculus
NEUR_9633,Amygdala,85.67,38.12,Macaca mulatta
NEUR_2505,Hippocampus,134.39,10.58,Rattus norvegicus
NEUR_1172,Hypothalamus,131.16,73.5,Danio rerio
NEUR_8022,Cortex,123.87,23.79,Macaca mulatta
NEUR_4720,Thalamus,30.93,26.21,Macaca mulatta
NEUR_3626,Striatum,96.35,20.9,Rattus norvegicus
NEUR_4672,Amygdala,115.48,51.03,Rattus norvegicus
NEUR_7142,Cortex,147.21,45.56,Mus musculus
NEUR_7501,Cerebellum,121.43,116.52,Macaca mulatta
NEUR_5265,Hippocampus,63.32,64.08,Rattus norvegicus
NEUR_6741,Striatum,128.44,55.57,Macaca mulatta
NEUR_3161,Hypothalamus,20.58,103.37,Mus musculus
NEUR_3815,Cerebellum,146.47,21.28,Mus musculus
NEUR_7380,Amygdala,5.85,114.25,Macaca mulatta
NEUR_2806,Cerebellum,93.26,107.39,Rattus norvegicus
NEUR_4869,Cerebellum,135.25,98.84,Macaca mulatta
NEUR_2849,Hippocampus,95.51,35.11,Danio rerio
NEUR_5957,Hippocampus,106.29,55.3,Mus musculus
NEUR_3733,Cortex,15.77,115.97,Macaca mulatta
NEUR_1288,Cerebellum,63.94,115.54,Mus musculus
NEUR_5690,Cerebellum,142.76,83.42,Mus musculus
NEUR_7137,Hippocampus,97.31,72.64,Danio rerio
NEUR_1182,Hypothalamus,38.65,75.79,Macaca mulatta
NEUR_6040,Thalamus,105.3,119.11,Mus musculus
NEUR_3878,Thalamus,124.29,113.29,Danio rerio
NEUR_4546,Cortex,25.39,56.59,Macaca mulatta
NEUR_7353,Striatum,20.85,118.32,Rattus norvegicus
NEUR_3436,Thalamus,32.28,85.5,Danio rerio
NEUR_9605,Hippocampus,106.74,82.77,Danio rerio
NEUR_5542,Amygdala,93.06,36.43,Danio rerio
NEUR_3932,Striatum,128.04,22.47,Rattus norvegicus
NEUR_7204,Cortex,18.65,60.99,Danio rerio
NEUR_8373,Cerebellum,89.6,82.25,Mus musculus
NEUR_4371,Hippocampus,138.67,54.72,Danio rerio
NEUR_6717,Amygdala,103.03,109.7,Danio rerio
NEUR_4623,Cerebellum,145.21,54.46,Danio rerio
NEUR_6301,Hypothalamus,78.52,54.04,Rattus norvegicus
NEUR_7955,Cortex,5.88,112.54,Danio rerio
NEUR_2359,Thalamus,101.79,106.81,Danio rerio
NEUR_6563,Cerebellum,149.41,117.68,Danio rerio
NEUR_2706,Cerebellum,35.59,88.7,Rattus norvegicus
NEUR_7621,Striatum,136.28,91.96,Danio rerio
NEUR_7295,Cortex,114.01,94.57,Macaca mulatta
NEUR_9870,Cerebellum,128.64,90.01,Mus musculus
NEUR_8897,Hippocampus,37.88,65.93,Macaca mulatta
NEUR_2908,Hypothalamus,145.55,18.96,Rattus norvegicus
NEUR_8115,Thalamus,11.91,112.26,Danio rerio
NEUR_6842,Cerebellum,107.04,56.39,Rattus norvegicus
NEUR_4457,Hippocampus,101.4,30.9,Danio rerio
NEUR_6539,Hippocampus,32.26,12.2,Macaca mulatta
NEUR_5483,Striatum,3.33,35.08,Danio rerio
NEUR_2422,Thalamus,140.1,90.13,Rattus norvegicus
NEUR_9047,Cerebellum,86.2,27.28,Macaca mulatta
NEUR_1798,Striatum,66.09,35.62,Mus musculus
NEUR_6669,Amygdala,17.55,109.66,Danio rerio
NEUR_7909,Cerebellum,72.67,53.84,Danio rerio
NEUR_1289,Cortex,41.42,33.27,Mus musculus
NEUR_8172,Striatum,143.52,11.84,Mus musculus
NEUR_4301,Thalamus,9.31,83.15,Rattus norvegicus
NEUR_6963,Striatum,33.63,11.14,Danio rerio
NEUR_8311,Hypothalamus,20.86,61.1,Danio rerio
NEUR_2322,Hippocampus,27.7,61.48,Rattus norvegicus
NEUR_1697,Hypothalamus,41.21,47.93,Danio rerio
NEUR_9004,Thalamus,107.21,31.01,Rattus norvegicus
NEUR_3903,Hypothalamus,11.59,41.54,Rattus norvegicus
NEUR_5122,Amygdala,12.19,26.45,Rattus norvegicus
NEUR_5000,Hypothalamus,69.33,69.22,Macaca mulatta
NEUR_3093,Thalamus,36.93,102.04,Danio rerio
NEUR_7394,Hippocampus,36.05,25.86,Danio rerio
NEUR_1808,Striatum,50.89,13.19,Rattus norvegicus
NEUR_6377,Amygdala,87.98,77.28,Mus musculus
NEUR_3522,Hypothalamus,78.02,102.03,Macaca mulatta
NEUR_5122,Striatum,24.38,18.7,Danio rerio
NEUR_8532,Thalamus,133.31,102.22,Mus musculus
NEUR_9025,Cerebellum,6.06,35.28,Rattus norvegicus
NEUR_4908,Cortex,48.56,38.07,Rattus norvegicus
NEUR_5040,Striatum,65.68,41.27,Mus musculus
NEUR_8092,Thalamus,134.91,101.47,Danio rerio
NEUR_4746,Cortex,114.83,90.94,Mus musculus
NEUR_3773,Cerebellum,125.17,17.63,Danio rerio
NEUR_5121,Cortex,127.41,87.76,Rattus norvegicus
NEUR_4257,Hypothalamus,89.34,96.19,Mus musculus
NEUR_5082,Cerebellum,86.48,92.08,Danio rerio
NEUR_7418,Amygdala,72.05,73.64,Macaca mulatta
NEUR_6198,Striatum,82.17,87.31,Danio rerio
NEUR_1696,Striatum,147.8,81.8,Rattus norvegicus
NEUR_7370,Amygdala,116.38,96.21,Danio rerio
NEUR_8131,Cortex,53.6,47.4,Mus musculus
NEUR_8262,Striatum,20.75,17.67,Mus musculus
NEUR_9378,Thalamus,38.97,106.17,Mus musculus
NEUR_4714,Cortex,71.59,73.61,Macaca mulatta
NEUR_2524,Cerebellum,82.71,47.03,Mus musculus
NEUR_2201,Thalamus,70.56,110.08,Mus musculus
NEUR_8917,Striatum,46.63,62.27,Danio rerio
NEUR_3022,Amygdala,8.33,92.51,Macaca mulatta
NEUR_3372,Amygdala,33.78,98.92,Rattus norvegicus
NEUR_2850,Striatum,35.16,106.31,Mus musculus
NEUR_9474,Amygdala,20.4,82.19,Mus musculus
NEUR_8062,Cerebellum,44.19,95.49,Macaca mulatta
NEUR_5064,Amygdala,120.97,99.36,Macaca mulatta
NEUR_4212,Hippocampus,92.94,105.01,Macaca mulatta
NEUR_1566,Hypothalamus,30.82,36.49,Rattus norvegicus
NEUR_3584,Amygdala,134.4,103.34,Mus musculus
NEUR_5936,Hypothalamus,131.87,51.47,Mus musculus
NEUR_5703,Hypothalamus,42.55,42.18,Danio rerio
NEUR_9639,Hypothalamus,112.71,46.37,Macaca mulatta
NEUR_8150,Thalamus,29.81,62.4,Macaca mulatta
NEUR_7050,Cortex,121.15,18.09,Rattus norvegicus
NEUR_4786,Thalamus,110.54,110.28,Mus musculus
NEUR_5192,Amygdala,102.13,54.88,Macaca mulatta
NEUR_7810,Thalamus,28.12,29.8,Rattus norvegicus
NEUR_2114,Cortex,149.58,117.38,Mus musculus
NEUR_7289,Cortex,7.17,54.2,Rattus norvegicus
NEUR_7819,Thalamus,84.33,35.84,Macaca mulatta
NEUR_6578,Thalamus,47.82,72.89,Mus musculus
NEUR_8604,Cortex,100.93,50.95,Rattus norvegicus
NEUR_1381,Cortex,26.44,98.68,Rattus norvegicus
NEUR_7589,Cortex,41.5,40.02,Mus musculus
NEUR_8136,Thalamus,9.31,111.91,Mus musculus
NEUR_3458,Thalamus,3.4,67.39,Danio rerio
NEUR_5847,Striatum,34.33,102.38,Mus musculus
NEUR_3014,Thalamus,108.99,43.33,Macaca mulatta
NEUR_4344,Thalamus,78.47,55.11,Danio rerio
NEUR_7402,Amygdala,118.14,92.67,Rattus norvegicus
NEUR_3268,Cortex,42.41,16.14,Mus musculus
NEUR_7220,Hypothalamus,78.06,15.66,Rattus norvegicus
NEUR_5426,Striatum,29.19,42.74,Mus musculus
NEUR_6148,Striatum,123.26,42.89,Danio rerio
NEUR_2723,Cerebellum,6.41,102.39,Macaca mulatta
NEUR_6730,Amygdala,50.2,114.57,Macaca mulatta
NEUR_7134,Amygdala,91.05,68.13,Danio rerio
NEUR_2328,Amygdala,94.14,90.26,Danio rerio
NEUR_4538,Thalamus,76.79,104.71,Mus musculus
NEUR_7141,Cortex,79.64,68.63,Rattus norvegicus
NEUR_8973,Amygdala,109.94,16.21,Rattus norvegicus
NEUR_7648,Hypothalamus,120.58,91.89,Macaca mulatta
NEUR_9509,Cortex,33.07,12.49,Mus musculus
NEUR_2040,Hippocampus,98.85,82.49,Mus musculus
NEUR_1140,Striatum,5.97,92.06,Rattus norvegicus
NEUR_5325,Hippocampus,31.09,88.03,Danio rerio
NEUR_5227,Thalamus,107.13,103.78,Danio rerio
NEUR_8481,Thalamus,30.99,90.83,Mus musculus
NEUR_9545,Striatum,136.19,49.83,Rattus norvegicus
NEUR_2016,Striatum,12.73,56.67,Macaca mulatta
NEUR_5773,Thalamus,70.37,101.11,Danio rerio
NEUR_2843,Hypothalamus,132.52,116.67,Mus musculus
NEUR_8429,Striatum,107.89,113.05,Macaca mulatta
NEUR_6913,Thalamus,136.55,84.05,Mus musculus
NEUR_5135,Cerebellum,110.91,53.21,Macaca mulatta
NEUR_5130,Amygdala,34.89,20.67,Macaca mulatta
NEUR_1080,Hippocampus,78.28,64.36,Danio rerio
NEUR_3791,Hypothalamus,44.12,52.4,Danio rerio
NEUR_1842,Thalamus,14.42,38.89,Macaca mulatta
NEUR_2743,Thalamus,120.2,102.91,Danio rerio
NEUR_5499,Cerebellum,144.76,54.72,Macaca mulatta
NEUR_2708,Hippocampus,102.64,106.4,Mus musculus
NEUR_8619,Striatum,132.89,30.62,Macaca mulatta
NEUR_2437,Cortex,62.43,82.23,Macaca mulatta
NEUR_4776,Cerebellum,52.41,108.62,Macaca mulatta
NEUR_6630,Striatum,87.44,104.91,Danio rerio
NEUR_3322,Striatum,90.48,51.04,Danio rerio
NEUR_3305,Hypothalamus,43.81,13.36,Rattus norvegicus
NEUR_8953,Thalamus,5.21,41.71,Danio rerio
NEUR_9908,Cortex,6.58,39.57,Danio rerio
NEUR_3356,Thalamus,85.07,11.99,Mus musculus
NEUR_8499,Amygdala,76.46,68.48,Rattus norvegicus
NEUR_6180,Hypothalamus,41.95,10.74,Danio rerio
NEUR_5122,Striatum,68.87,92.25,Macaca mulatta
NEUR_8501,Cortex,69.4,11.78,Rattus norvegicus
NEUR_5512,Striatum,140.46,29.14,Mus musculus
NEUR_2436,Amygdala,76.17,87.83,Rattus norvegicus
NEUR_4162,Amygdala,36.5,100.22,Mus musculus
NEUR_8216,Amygdala,41.73,18.33,Danio rerio
NEUR_4193,Hypothalamus,143.77,11.12,Danio rerio
NEUR_1474,Hypothalamus,149.37,102.89,Mus musculus
NEUR_7926,Cerebellum,39.4,10.45,Rattus norvegicus
NEUR_8700,Thalamus,92.64,88.77,Danio rerio
NEUR_2394,Hypothalamus,70.32,91.02,Danio rerio
NEUR_1436,Hippocampus,69.91,77.79,Mus musculus
NEUR_5735,Hypothalamus,109.24,112.28,Danio rerio
NEUR_3655,Cerebellum,54.61,21.75,Mus musculus
NEUR_1235,Thalamus,23.88,85.93,Mus musculus
NEUR_3519,Amygdala,41.24,17.64,Rattus norvegicus
NEUR_2436,Cortex,56.0,45.12,Rattus norvegicus
NEUR_2318,Cerebellum,2.29,94.78,Mus musculus
NEUR_9324,Hippocampus,85.15,106.68,Mus musculus
NEUR_7093,Thalamus,31.72,78.62,Mus musculus
NEUR_8787,Cerebellum,71.39,36.69,Danio rerio
NEUR_4861,Striatum,97.47,49.15,Macaca mulatta
NEUR_5848,Cortex,64.24,119.73,Macaca mulatta
NEUR_8499,Cortex,146.84,13.53,Mus musculus
NEUR_2357,Thalamus,20.75,52.35,Macaca mulatta
NEUR_7078,Amygdala,49.05,48.42,Rattus norvegicus
NEUR_3392,Cerebellum,73.71,44.1,Rattus norvegicus
NEUR_2212,Cerebellum,26.09,92.54,Macaca mulatta
NEUR_8186,Thalamus,146.5,81.62,Rattus norvegicus
NEUR_1196,Cerebellum,109.42,98.19,Macaca mulatta
NEUR_7796,Striatum,60.91,44.34,Danio rerio
NEUR_4569,Amygdala,26.25,114.06,Rattus norvegicus
NEUR_9525,Hippocampus,36.48,89.47,Rattus norvegicus
NEUR_1272,Cerebellum,109.35,28.81,Macaca mulatta
NEUR_6405,Thalamus,123.05,111.21,Danio rerio
NEUR_8855,Hypothalamus,145.77,43.91,Macaca mulatta
NEUR_3002,Amygdala,6.43,54.28,Mus musculus
NEUR_8158,Striatum,40.48,19.97,Danio rerio
NEUR_7136,Hypothalamus,65.62,26.05,Rattus norvegicus
NEUR_2323,Hypothalamus,123.62,48.62,Rattus norvegicus
NEUR_1574,Cerebellum,108.57,99.12,Rattus norvegicus
NEUR_8899,Hypothalamus,114.18,33.85,Rattus norvegicus
NEUR_3752,Cerebellum,7.86,67.69,Mus musculus
NEUR_7310,Striatum,97.84,78.58,Mus musculus
NEUR_9359,Hippocampus,2.81,17.87,Mus musculus
NEUR_8918,Striatum,106.38,31.36,Rattus norvegicus
NEUR_7214,Hippocampus,71.4,110.53,Mus musculus
NEUR_9474,Cerebellum,16.8,17.11,Rattus norvegicus
NEUR_4717,Amygdala,86.18,55.73,Rattus norvegicus
NEUR_8445,Hypothalamus,98.83,92.64,Rattus norvegicus
NEUR_5402,Thalamus,46.19,31.74,Danio rerio
NEUR_5124,Cortex,1.54,118.07,Rattus norvegicus
NEUR_2106,Striatum,119.58,119.36,Rattus norvegicus
NEUR_2317,Hippocampus,60.36,41.84,Macaca mulatta
NEUR_4321,Cerebellum,98.99,33.98,Macaca mulatta
NEUR_3823,Hypothalamus,47.51,29.91,Mus musculus
NEUR_9329,Cerebellum,22.13,95.62,Macaca mulatta
NEUR_3950,Striatum,123.32,59.14,Danio rerio
NEUR_6756,Amygdala,97.64,32.19,Rattus norvegicus
NEUR_3876,Amygdala,39.32,15.57,Rattus norvegicus
NEUR_1635,Cortex,105.78,103.12,Danio rerio
NEUR_5226,Cerebellum,73.89,48.37,Danio rerio
NEUR_9981,Striatum,111.68,112.52,Macaca mulatta
NEUR_4387,Thalamus,113.97,23.54,Macaca mulatta
NEUR_2510,Cerebellum,53.02,98.79,Rattus norvegicus
NEUR_1739,Cerebellum,139.05,80.49,Macaca mulatta
NEUR_2063,Striatum,4.04,97.7,Mus musculus
NEUR_6499,Hypothalamus,141.12,107.9,Macaca mulatta
NEUR_1128,Hippocampus,78.57,26.3,Danio rerio
NEUR_8317,Cerebellum,80.79,108.87,Rattus norvegicus
NEUR_4871,Amygdala,103.64,40.29,Danio rerio
NEUR_4876,Amygdala,53.04,68.97,Mus musculus
NEUR_9460,Thalamus,69.2,47.32,Rattus norvegicus
NEUR_2769,Hippocampus,74.14,46.8,Mus musculus
NEUR_8963,Hippocampus,140.72,35.65,Danio rerio
NEUR_8310,Hypothalamus,106.31,16.45,Mus musculus
NEUR_7460,Striatum,39.02,70.74,Macaca mulatta
NEUR_6243,Cerebellum,126.98,29.88,Macaca mulatta
NEUR_3460,Cerebellum,44.43,79.87,Macaca mulatta
NEUR_9090,Hypothalamus,33.78,81.04,Macaca mulatta
NEUR_2421,Striatum,114.48,113.08,Macaca mulatta
NEUR_7904,Striatum,12.6,56.37,Danio rerio
NEUR_8342,Cerebellum,75.83,113.46,Danio rerio
NEUR_7643,Amygdala,19.37,40.68,Rattus norvegicus
NEUR_5194,Hippocampus,30.98,83.57,Danio rerio
NEUR_3404,Hypothalamus,115.09,94.11,Macaca mulatta
NEUR_8820,Amygdala,43.4,20.01,Mus musculus
NEUR_4859,Hippocampus,64.28,83.55,Danio rerio
NEUR_2620,Hippocampus,104.75,73.39,Danio rerio
NEUR_5324,Cerebellum,74.13,26.19,Danio rerio
NEUR_7551,Striatum,74.29,41.85,Mus musculus
NEUR_2703,Amygdala,73.12,80.09,Rattus norvegicus
NEUR_2296,Hippocampus,134.83,107.31,Mus musculus
NEUR_7298,Hypothalamus,3.92,94.15,Rattus norvegicus
NEUR_4812,Amygdala,142.8,90.8,Mus musculus
NEUR_3753,Cerebellum,76.08,77.36,Macaca mulatta
NEUR_6696,Cortex,32.45,12.07,Rattus norvegicus
NEUR_9845,Hypothalamus,102.06,80.04,Rattus norvegicus
NEUR_3739,Striatum,62.16,16.12,Macaca mulatta
NEUR_8161,Hippocampus,77.88,102.63,Danio rerio
NEUR_5878,Amygdala,61.28,59.23,Macaca mulatta
NEUR_2294,Amygdala,52.79,73.96,Rattus norvegicus
NEUR_5698,Hypothalamus,97.95,96.88,Macaca mulatta
NEUR_1306,Striatum,105.64,37.77,Mus musculus
NEUR_1236,Amygdala,80.83,52.66,Mus musculus
NEUR_5137,Amygdala,97.89,94.16,Macaca mulatta
NEUR_2421,Cortex,83.06,36.58,Mus musculus
NEUR_7055,Amygdala,146.42,117.57,Mus musculus
NEUR_2960,Amygdala,128.46,35.26,Mus musculus
NEUR_9542,Hippocampus,39.79,32.26,Mus musculus
NEUR_6905,Cerebellum,17.22,32.34,Rattus norvegicus
NEUR_8743,Hypothalamus,100.89,55.21,Mus musculus
NEUR_5515,Amygdala,92.78,49.79,Danio rerio
NEUR_6196,Hippocampus,118.0,94.54,Macaca mulatta
NEUR_2585,Hippocampus,15.07,74.42,Rattus norvegicus
NEUR_5113,Thalamus,117.45,75.94,Mus musculus
NEUR_2378,Thalamus,44.06,63.77,Macaca mulatta
NEUR_9085,Cerebellum,94.21,74.95,Mus musculus
NEUR_4302,Cerebellum,99.67,114.3,Rattus norvegicus
NEUR_2056,Cerebellum,87.25,108.75,Rattus norvegicus
NEUR_3357,Hippocampus,0.19,101.73,Rattus norvegicus
NEUR_4692,Cerebellum,84.85,36.42,Rattus norvegicus
NEUR_6204,Amygdala,85.88,111.55,Mus musculus
NEUR_4404,Hippocampus,1.21,12.98,Danio rerio
NEUR_1882,Amygdala,95.13,11.62,Rattus norvegicus
NEUR_4955,Striatum,30.73,26.13,Mus musculus
NEUR_5353,Striatum,26.48,49.91,Macaca mulatta
NEUR_8024,Hypothalamus,113.96,31.64,Macaca mulatta
NEUR_3655,Cerebellum,13.72,18.87,Rattus norvegicus
NEUR_5585,Hippocampus,46.76,111.95,Danio rerio
NEUR_1743,Thalamus,91.4,31.84,Danio rerio
NEUR_7132,Cerebellum,45.42,27.43,Macaca mulatta
NEUR_9308,Striatum,61.59,66.1,Danio rerio
NEUR_4399,Hypothalamus,105.07,102.58,Danio rerio
NEUR_5850,Cerebellum,23.06,11.25,Danio rerio
NEUR_7770,Amygdala,122.23,90.58,Danio rerio
NEUR_4146,Hippocampus,32.95,116.46,Danio rerio
NEUR_4122,Thalamus,70.95,66.67,Rattus norvegicus
NEUR_5641,Striatum,50.26,44.37,Mus musculus
NEUR_7959,Thalamus,50.83,107.83,Mus musculus
NEUR_2323,Amygdala,73.13,17.11,Rattus norvegicus
NEUR_9755,Hippocampus,138.17,60.42,Macaca mulatta
NEUR_1237,Cortex,13.8,71.89,Danio rerio
NEUR_8625,Hippocampus,21.09,99.22,Macaca mulatta
NEUR_2182,Striatum,97.49,95.01,Macaca mulatta
NEUR_2815,Thalamus,81.66,98.2,Macaca mulatta
NEUR_7433,Hippocampus,18.59,84.93,Rattus norvegicus
NEUR_6731,Cerebellum,30.22,33.97,Mus musculus
NEUR_2818,Cortex,121.02,65.57,Mus musculus
NEUR_2638,Hypothalamus,85.44,88.44,Danio rerio
NEUR_9959,Amygdala,111.21,20.14,Danio rerio
NEUR_5124,Cortex,5.31,58.91,Macaca mulatta
NEUR_6707,Striatum,94.3,47.12,Danio rerio
NEUR_6592,Hypothalamus,28.29,109.51,Mus musculus
NEUR_9798,Thalamus,149.88,43.27,Macaca mulatta
NEUR_5282,Hippocampus,138.24,49.83,Rattus norvegicus
NEUR_5846,Striatum,39.23,86.26,Danio rerio
NEUR_6575,Hippocampus,15.11,25.52,Danio rerio
NEUR_8780,Amygdala,56.82,28.46,Mus musculus
NEUR_3282,Hypothalamus,96.62,60.41,Macaca mulatta
NEUR_6592,Hippocampus,147.61,29.89,Macaca mulatta
NEUR_1241,Hippocampus,87.61,102.99,Danio rerio
NEUR_1653,Thalamus,62.63,18.85,Rattus norvegicus
NEUR_9021,Hippocampus,112.66,37.97,Rattus norvegicus
NEUR_6819,Hippocampus,78.46,33.77,Danio rerio
NEUR_1812,Thalamus,66.21,71.88,Rattus norvegicus
NEUR_6509,Hippocampus,91.81,89.21,Mus musculus
NEUR_6717,Cerebellum,11.83,115.44,Rattus norvegicus
NEUR_8028,Thalamus,1.64,64.14,Danio rerio
NEUR_6900,Hippocampus,52.34,89.54,Rattus norvegicus
NEUR_7100,Hypothalamus,133.26,38.19,Rattus norvegicus
NEUR_9244,Cortex,48.51,27.68,Danio rerio
NEUR_4173,Hypothalamus,70.29,55.03,Danio rerio
NEUR_8192,Thalamus,11.4,47.94,Macaca mulatta
NEUR_5020,Hypothalamus,88.54,59.68,Mus musculus
NEUR_5835,Striatum,34.83,64.98,Mus musculus
NEUR_6883,Cerebellum,56.91,31.26,Macaca mulatta
NEUR_7022,Striatum,40.81,41.01,Mus musculus
NEUR_2101,Thalamus,55.2,35.26,Rattus norvegicus
