neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4844,Amygdala,28.5,88.73,Macaca mulatta
NEUR_1482,Hypothalamus,48.41,111.82,Macaca mulatta
NEUR_8046,Hypothalamus,81.47,10.24,Danio rerio
NEUR_2218,Amygdala,20.32,10.39,Mus musculus
NEUR_4346,Hippocampus,96.87,50.33,Macaca mulatta
NEUR_2695,Striatum,106.26,50.25,Danio rerio
NEUR_8023,Cortex,68.39,43.78,Macaca mulatta
NEUR_5883,Hippocampus,118.77,88.67,Mus musculus
NEUR_9184,Cortex,101.67,113.56,Macaca mulatta
NEUR_9264,Thalamus,28.34,103.11,Rattus norvegicus
NEUR_9652,Striatum,38.25,41.02,Rattus norvegicus
NEUR_4124,Cerebellum,21.51,16.38,Rattus norvegicus
NEUR_2319,Cortex,48.58,90.26,Mus musculus
NEUR_4178,Hypothalamus,116.73,78.46,Rattus norvegicus
NEUR_2299,Hypothalamus,4.67,88.52,Macaca mulatta
NEUR_4227,Amygdala,101.52,11.96,Danio rerio
NEUR_6708,Cortex,67.57,93.96,Mus musculus
NEUR_9951,Cerebellum,76.31,27.09,Macaca mulatta
NEUR_4886,Thalamus,63.61,115.94,Rattus norvegicus
NEUR_2303,Striatum,4.32,87.26,Rattus norvegicus
NEUR_3670,Hippocampus,61.18,15.37,Rattus norvegicus
NEUR_1463,Hippocampus,147.48,118.68,Mus musculus
NEUR_2943,Cerebellum,24.44,95.8,Danio rerio
NEUR_7173,Cerebellum,141.4,102.37,Mus musculus
NEUR_8457,Cerebellum,92.4,61.26,Mus musculus
NEUR_4803,Cortex,77.16,104.74,Danio rerio
NEUR_9563,Amygdala,42.7,25.31,Danio rerio
NEUR_5280,Thalamus,81.71,79.49,Macaca mulatta
NEUR_8116,Striatum,56.24,83.23,Macaca mulatta
NEUR_6129,Thalamus,24.92,37.26,Danio rerio
NEUR_6498,Striatum,128.76,88.08,Danio rerio
NEUR_2084,Cerebellum,44.28,50.96,Rattus norvegicus
NEUR_6313,Hypothalamus,27.9,104.65,Rattus norvegicus
NEUR_1392,Cerebellum,89.88,26.85,Rattus norvegicus
NEUR_9915,Cerebellum,74.73,112.13,Danio rerio
NEUR_7890,Thalamus,99.94,80.88,Danio rerio
NEUR_7134,Amygdala,21.69,34.16,Mus musculus
NEUR_2148,Amygdala,86.67,21.22,Rattus norvegicus
NEUR_7015,Cortex,148.37,82.31,Mus musculus
NEUR_4905,Cerebellum,16.91,82.83,Danio rerio
NEUR_9307,Amygdala,98.69,71.3,Mus musculus
NEUR_2346,Cortex,86.95,60.09,Rattus norvegicus
NEUR_9682,Thalamus,127.06,104.12,Mus musculus
NEUR_8895,Striatum,32.31,108.36,Mus musculus
NEUR_6269,Cortex,57.32,81.06,Rattus norvegicus
NEUR_8758,Amygdala,31.19,89.06,Macaca mulatta
NEUR_1121,Striatum,94.75,30.6,Rattus norvegicus
NEUR_4675,Cerebellum,82.36,31.76,Danio rerio
NEUR_9777,Striatum,129.08,80.5,Mus musculus
NEUR_1120,Cortex,132.04,113.24,Rattus norvegicus
NEUR_8021,Hippocampus,30.67,64.12,Rattus norvegicus
NEUR_7384,Thalamus,60.94,12.19,Macaca mulatta
NEUR_3859,Hypothalamus,69.13,22.28,Mus musculus
NEUR_8289,Amygdala,127.92,72.15,Mus musculus
NEUR_4665,Thalamus,109.52,54.14,Rattus norvegicus
NEUR_2399,Thalamus,111.22,92.21,Macaca mulatta
NEUR_2648,Hippocampus,133.11,93.79,Danio rerio
NEUR_5926,Cortex,13.96,61.64,Macaca mulatta
NEUR_8928,Thalamus,99.5,99.93,Macaca mulatta
NEUR_5148,Striatum,1.22,108.56,Mus musculus
NEUR_6962,Hippocampus,146.23,22.86,Mus musculus
NEUR_2785,Thalamus,102.51,82.01,Mus musculus
NEUR_6254,Hippocampus,102.67,56.24,Macaca mulatta
NEUR_6151,Hippocampus,22.84,62.06,Rattus norvegicus
NEUR_7790,Striatum,47.92,22.48,Macaca mulatta
NEUR_6902,Hippocampus,63.32,111.35,Danio rerio
NEUR_5193,Cortex,5.79,73.25,Rattus norvegicus
NEUR_2882,Hypothalamus,23.18,13.27,Mus musculus
NEUR_3061,Striatum,23.37,16.88,Macaca mulatta
NEUR_1594,Amygdala,9.48,32.62,Macaca mulatta
NEUR_1991,Amygdala,27.32,110.11,Rattus norvegicus
NEUR_4826,Cerebellum,111.41,79.89,Danio rerio
NEUR_1278,Cerebellum,17.43,105.3,Danio rerio
NEUR_2654,Amygdala,94.8,70.15,Macaca mulatta
NEUR_3392,Cortex,84.24,73.6,Macaca mulatta
NEUR_8834,Cortex,134.94,49.87,Macaca mulatta
NEUR_1657,Cortex,48.2,50.66,Danio rerio
NEUR_3578,Hippocampus,64.83,15.2,Rattus norvegicus
NEUR_7675,Thalamus,65.7,34.91,Macaca mulatta
NEUR_3219,Thalamus,120.04,59.1,Mus musculus
NEUR_8840,Amygdala,48.23,89.17,Rattus norvegicus
NEUR_4387,Hypothalamus,11.89,99.53,Danio rerio
NEUR_4738,Striatum,57.25,57.7,Macaca mulatta
NEUR_5317,Cortex,13.55,11.53,Macaca mulatta
NEUR_7411,Amygdala,39.74,102.85,Macaca mulatta
NEUR_4848,Cerebellum,35.47,60.34,Rattus norvegicus
NEUR_3114,Thalamus,122.44,21.15,Danio rerio
NEUR_4469,Cerebellum,135.25,61.53,Danio rerio
NEUR_1187,Thalamus,40.42,21.03,Mus musculus
NEUR_9995,Cerebellum,41.61,89.04,Macaca mulatta
NEUR_5529,Amygdala,138.54,13.4,Mus musculus
NEUR_4429,Thalamus,25.67,13.12,Mus musculus
NEUR_7179,Cerebellum,114.26,25.29,Mus musculus
NEUR_8835,Hypothalamus,144.5,63.68,Mus musculus
NEUR_9911,Thalamus,123.6,73.08,Rattus norvegicus
NEUR_7176,Hippocampus,67.67,29.75,Rattus norvegicus
NEUR_8282,Striatum,130.47,90.2,Danio rerio
NEUR_4301,Striatum,32.95,115.69,Mus musculus
NEUR_4138,Cortex,49.39,103.01,Mus musculus
NEUR_3824,Thalamus,96.76,60.31,Mus musculus
NEUR_2179,Hippocampus,30.0,106.54,Danio rerio
NEUR_7149,Striatum,111.55,38.09,Danio rerio
NEUR_4087,Hippocampus,114.22,62.91,Danio rerio
NEUR_1522,Amygdala,143.69,23.59,Macaca mulatta
NEUR_3842,Hypothalamus,132.34,105.6,Mus musculus
NEUR_5046,Thalamus,42.99,54.2,Rattus norvegicus
NEUR_1306,Cortex,32.72,28.95,Danio rerio
NEUR_6621,Hippocampus,102.12,105.8,Macaca mulatta
NEUR_9394,Cortex,24.72,107.92,Rattus norvegicus
NEUR_7593,Hypothalamus,45.19,41.07,Macaca mulatta
NEUR_9054,Amygdala,25.61,21.82,Rattus norvegicus
NEUR_9512,Hippocampus,47.39,89.71,Macaca mulatta
NEUR_6809,Striatum,135.03,55.87,Rattus norvegicus
NEUR_3569,Hippocampus,21.41,89.15,Macaca mulatta
NEUR_8617,Cortex,120.05,65.66,Mus musculus
NEUR_1646,Thalamus,60.7,96.32,Mus musculus
NEUR_9131,Striatum,123.03,93.86,Mus musculus
NEUR_4119,Cerebellum,13.36,88.85,Rattus norvegicus
NEUR_6269,Amygdala,69.63,99.99,Macaca mulatta
NEUR_1294,Hippocampus,15.43,62.5,Mus musculus
NEUR_4765,Hippocampus,134.43,27.12,Mus musculus
NEUR_8641,Amygdala,62.42,36.33,Macaca mulatta
NEUR_4790,Thalamus,48.74,37.87,Mus musculus
NEUR_3390,Thalamus,29.14,11.38,Rattus norvegicus
NEUR_7516,Cerebellum,148.76,99.43,Danio rerio
NEUR_2199,Cortex,58.18,37.37,Danio rerio
NEUR_2649,Amygdala,113.18,106.66,Danio rerio
NEUR_9198,Hypothalamus,140.18,27.82,Danio rerio
NEUR_3265,Striatum,126.16,18.15,Rattus norvegicus
NEUR_7237,Amygdala,104.07,75.76,Mus musculus
NEUR_8225,Striatum,128.04,63.89,Danio rerio
NEUR_3620,Cerebellum,139.9,95.91,Macaca mulatta
NEUR_8076,Amygdala,61.16,114.22,Rattus norvegicus
NEUR_3790,Striatum,10.18,18.8,Danio rerio
NEUR_4431,Hypothalamus,95.85,77.68,Mus musculus
NEUR_7490,Striatum,147.2,59.94,Rattus norvegicus
NEUR_5596,Striatum,98.61,22.52,Rattus norvegicus
NEUR_1038,Amygdala,23.05,109.02,Mus musculus
NEUR_4626,Striatum,20.41,33.46,Mus musculus
NEUR_8189,Amygdala,37.46,104.01,Macaca mulatta
NEUR_1834,Amygdala,55.49,116.9,Rattus norvegicus
NEUR_1000,Thalamus,134.02,68.72,Rattus norvegicus
NEUR_5972,Thalamus,34.63,42.46,Mus musculus
NEUR_3674,Hypothalamus,83.65,41.04,Danio rerio
NEUR_1426,Striatum,103.26,77.12,Rattus norvegicus
NEUR_5420,Hypothalamus,25.37,34.41,Mus musculus
NEUR_3283,Cerebellum,83.02,43.01,Mus musculus
NEUR_1073,Striatum,98.88,119.15,Danio rerio
NEUR_2428,Cortex,32.67,82.14,Mus musculus
NEUR_9812,Thalamus,138.78,70.8,Danio rerio
NEUR_6099,Amygdala,47.62,40.43,Danio rerio
NEUR_4036,Thalamus,58.62,74.13,Danio rerio
NEUR_9211,Hippocampus,68.64,70.09,Rattus norvegicus
NEUR_1254,Cerebellum,57.83,36.84,Danio rerio
NEUR_8100,Hippocampus,94.54,117.95,Rattus norvegicus
NEUR_5112,Thalamus,69.66,40.11,Macaca mulatta
NEUR_9718,Hippocampus,143.1,33.15,Macaca mulatta
NEUR_9929,Striatum,146.22,114.14,Danio rerio
NEUR_9328,Hypothalamus,7.24,31.14,Rattus norvegicus
NEUR_8095,Thalamus,14.21,38.44,Macaca mulatta
NEUR_7894,Cortex,22.5,42.85,Macaca mulatta
NEUR_2086,Thalamus,6.5,33.08,Rattus norvegicus
NEUR_7576,Cortex,87.95,21.72,Mus musculus
NEUR_9158,Cortex,125.66,104.4,Rattus norvegicus
NEUR_6599,Striatum,79.02,52.42,Danio rerio
NEUR_4163,Striatum,109.4,58.69,Macaca mulatta
NEUR_3653,Hypothalamus,149.67,18.91,Danio rerio
NEUR_8145,Thalamus,1.12,40.26,Rattus norvegicus
NEUR_7455,Thalamus,64.15,10.71,Rattus norvegicus
NEUR_1830,Striatum,54.42,24.94,Macaca mulatta
NEUR_8993,Striatum,6.24,23.31,Mus musculus
NEUR_8673,Hippocampus,91.66,101.0,Mus musculus
NEUR_6584,Thalamus,111.35,98.41,Danio rerio
NEUR_8911,Thalamus,111.57,53.71,Rattus norvegicus
NEUR_1068,Cerebellum,96.54,61.95,Rattus norvegicus
NEUR_7981,Amygdala,49.99,67.66,Macaca mulatta
NEUR_3987,Hypothalamus,70.48,110.01,Rattus norvegicus
NEUR_7000,Amygdala,84.78,95.35,Danio rerio
NEUR_1973,Amygdala,145.92,25.12,Danio rerio
NEUR_9833,Hippocampus,23.1,96.67,Rattus norvegicus
NEUR_2696,Amygdala,127.81,118.91,Macaca mulatta
NEUR_1919,Cortex,83.15,56.93,Macaca mulatta
NEUR_3947,Hypothalamus,128.39,78.47,Danio rerio
NEUR_1210,Cortex,138.89,100.86,Rattus norvegicus
NEUR_4189,Cerebellum,89.32,74.7,Danio rerio
NEUR_5966,Cerebellum,145.45,48.14,Macaca mulatta
NEUR_9696,Cerebellum,56.91,77.04,Mus musculus
NEUR_1835,Hippocampus,22.04,112.5,Macaca mulatta
NEUR_7833,Amygdala,56.06,41.65,Rattus norvegicus
NEUR_7505,Amygdala,37.6,80.16,Rattus norvegicus
NEUR_2115,Striatum,53.19,87.25,Macaca mulatta
NEUR_4278,Cerebellum,112.16,45.14,Danio rerio
NEUR_7168,Striatum,30.52,16.72,Rattus norvegicus
NEUR_3737,Thalamus,23.83,109.64,Rattus norvegicus
NEUR_4243,Cerebellum,0.96,81.73,Macaca mulatta
NEUR_9584,Thalamus,117.21,111.16,Macaca mulatta
NEUR_3449,Striatum,44.67,102.43,Mus musculus
NEUR_6843,Hippocampus,122.01,67.74,Macaca mulatta
NEUR_4442,Cerebellum,82.09,117.67,Rattus norvegicus
NEUR_3001,Striatum,47.25,57.32,Macaca mulatta
NEUR_7207,Amygdala,59.33,82.38,Mus musculus
NEUR_7006,Amygdala,58.39,109.09,Mus musculus
NEUR_8751,Cerebellum,121.94,115.02,Macaca mulatta
NEUR_6420,Cortex,89.82,73.06,Danio rerio
NEUR_2124,Cortex,52.21,104.34,Rattus norvegicus
NEUR_3768,Hippocampus,104.18,33.78,Rattus norvegicus
NEUR_9019,Hypothalamus,55.33,58.8,Mus musculus
NEUR_4095,Thalamus,128.11,89.7,Mus musculus
NEUR_4175,Thalamus,58.29,45.54,Rattus norvegicus
NEUR_4412,Cortex,117.46,37.31,Mus musculus
NEUR_2985,Cortex,12.37,25.3,Mus musculus
NEUR_6414,Cortex,82.89,104.43,Macaca mulatta
NEUR_2044,Striatum,51.69,108.83,Mus musculus
NEUR_4048,Striatum,78.32,50.92,Mus musculus
NEUR_6624,Hypothalamus,49.49,31.08,Rattus norvegicus
NEUR_3156,Striatum,64.19,47.93,Macaca mulatta
NEUR_7590,Hippocampus,11.71,15.14,Rattus norvegicus
NEUR_5579,Amygdala,16.28,19.75,Mus musculus
NEUR_1156,Striatum,143.82,66.84,Mus musculus
NEUR_1522,Thalamus,8.78,91.14,Rattus norvegicus
NEUR_4843,Cerebellum,120.02,82.84,Macaca mulatta
NEUR_2066,Cortex,123.55,37.03,Macaca mulatta
NEUR_1049,Hypothalamus,137.44,65.95,Macaca mulatta
NEUR_9763,Hippocampus,108.22,111.68,Rattus norvegicus
NEUR_6343,Amygdala,107.58,60.2,Rattus norvegicus
NEUR_9969,Hypothalamus,42.58,99.7,Danio rerio
NEUR_6711,Hypothalamus,99.29,39.48,Rattus norvegicus
NEUR_1454,Cerebellum,146.77,114.5,Rattus norvegicus
NEUR_1532,Cerebellum,13.34,106.82,Danio rerio
NEUR_3311,Amygdala,135.51,68.8,Rattus norvegicus
NEUR_1174,Thalamus,73.25,35.89,Mus musculus
NEUR_9929,Cortex,131.09,48.59,Danio rerio
NEUR_6250,Hypothalamus,60.64,92.13,Rattus norvegicus
NEUR_4209,Thalamus,15.6,40.51,Macaca mulatta
NEUR_4274,Hippocampus,143.08,28.88,Danio rerio
NEUR_5515,Hippocampus,11.0,42.8,Macaca mulatta
NEUR_6228,Hypothalamus,123.73,75.41,Mus musculus
NEUR_7885,Striatum,139.28,66.87,Rattus norvegicus
NEUR_4487,Striatum,34.23,119.23,Rattus norvegicus
NEUR_6641,Hypothalamus,9.36,41.6,Macaca mulatta
NEUR_5603,Thalamus,140.62,61.08,Rattus norvegicus
NEUR_6915,Striatum,109.47,36.89,Macaca mulatta
NEUR_3559,Hypothalamus,22.06,53.19,Rattus norvegicus
NEUR_9536,Cerebellum,53.86,81.32,Mus musculus
NEUR_9835,Hypothalamus,43.64,31.21,Mus musculus
NEUR_6705,Hypothalamus,59.55,60.79,Macaca mulatta
NEUR_7399,Thalamus,23.02,107.6,Mus musculus
NEUR_3629,Cerebellum,13.71,20.11,Macaca mulatta
NEUR_4212,Cortex,128.15,119.38,Macaca mulatta
NEUR_6855,Hypothalamus,77.84,55.32,Danio rerio
NEUR_1169,Cortex,2.4,107.69,Rattus norvegicus
NEUR_4254,Amygdala,63.09,49.54,Rattus norvegicus
NEUR_2912,Hippocampus,52.2,26.08,Rattus norvegicus
NEUR_6311,Hippocampus,130.42,92.81,Danio rerio
NEUR_2342,Cerebellum,69.14,93.63,Rattus norvegicus
NEUR_9459,Thalamus,30.28,69.68,Macaca mulatta
NEUR_9987,Cortex,146.2,75.45,Macaca mulatta
NEUR_9559,Cerebellum,2.2,72.18,Mus musculus
NEUR_9432,Hypothalamus,73.91,55.61,Danio rerio
