neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6180,Hippocampus,79.82,50.1,Danio rerio
NEUR_3164,Cerebellum,43.6,82.78,Mus musculus
NEUR_1633,Hypothalamus,138.05,67.91,Rattus norvegicus
NEUR_3211,Thalamus,50.76,78.87,Macaca mulatta
NEUR_1375,Striatum,26.09,40.56,Mus musculus
NEUR_6512,Amygdala,42.0,18.37,Mus musculus
NEUR_2337,Hypothalamus,17.18,119.03,Rattus norvegicus
NEUR_4739,Hippocampus,94.3,84.89,Danio rerio
NEUR_6807,Amygdala,2.7,84.77,Rattus norvegicus
NEUR_4531,Cerebellum,13.04,17.42,Danio rerio
NEUR_9588,Cortex,64.83,74.8,Mus musculus
NEUR_3992,Hippocampus,75.67,68.3,Mus musculus
NEUR_4379,Cortex,88.79,63.06,Mus musculus
NEUR_1904,Hippocampus,135.31,118.56,Rattus norvegicus
NEUR_9230,Hippocampus,22.98,33.39,Macaca mulatta
NEUR_4992,Thalamus,1.84,103.25,Danio rerio
NEUR_5274,Amygdala,54.08,114.19,Macaca mulatta
NEUR_7439,Amygdala,26.36,18.25,Rattus norvegicus
NEUR_8080,Hippocampus,48.74,89.26,Danio rerio
NEUR_1836,Cortex,67.15,63.87,Rattus norvegicus
NEUR_2449,Cerebellum,104.04,111.58,Mus musculus
NEUR_7705,Cerebellum,119.22,44.76,Macaca mulatta
NEUR_1452,Hippocampus,34.03,40.87,Rattus norvegicus
NEUR_6151,Cerebellum,68.97,28.28,Macaca mulatta
NEUR_3836,Striatum,41.96,69.87,Danio rerio
NEUR_6597,Thalamus,125.54,116.6,Rattus norvegicus
NEUR_7103,Striatum,91.12,93.57,Danio rerio
NEUR_1341,Cerebellum,76.14,17.03,Rattus norvegicus
NEUR_3798,Amygdala,88.67,13.96,Rattus norvegicus
NEUR_6377,Hypothalamus,95.94,18.62,Macaca mulatta
NEUR_6034,Hippocampus,104.08,73.67,Danio rerio
NEUR_2880,Amygdala,1.57,42.67,Macaca mulatta
NEUR_4986,Hippocampus,26.49,88.09,Mus musculus
NEUR_7711,Cerebellum,22.65,43.56,Danio rerio
NEUR_9446,Hippocampus,24.75,48.67,Macaca mulatta
NEUR_3779,Amygdala,101.01,57.43,Rattus norvegicus
NEUR_4263,Striatum,133.24,47.66,Rattus norvegicus
NEUR_5527,Hippocampus,110.68,90.08,Macaca mulatta
NEUR_8512,Thalamus,81.13,83.5,Mus musculus
NEUR_9172,Cerebellum,68.24,24.28,Macaca mulatta
NEUR_1863,Hypothalamus,73.66,118.38,Rattus norvegicus
NEUR_4116,Striatum,142.67,91.15,Danio rerio
NEUR_9348,Thalamus,24.74,70.54,Rattus norvegicus
NEUR_6629,Striatum,100.27,45.11,Danio rerio
NEUR_7335,Thalamus,31.15,95.34,Rattus norvegicus
NEUR_1622,Striatum,27.17,34.27,Macaca mulatta
NEUR_1987,Thalamus,120.26,95.23,Mus musculus
NEUR_8170,Cerebellum,125.92,27.7,Macaca mulatta
NEUR_4235,Hypothalamus,83.93,68.95,Macaca mulatta
NEUR_1875,Hypothalamus,33.8,107.93,Rattus norvegicus
NEUR_2010,Hypothalamus,0.96,83.84,Macaca mulatta
NEUR_9660,Cerebellum,71.95,109.6,Danio rerio
NEUR_5572,Thalamus,23.24,82.05,Rattus norvegicus
NEUR_9901,Hippocampus,109.41,13.38,Rattus norvegicus
NEUR_5641,Amygdala,142.21,78.07,Danio rerio
NEUR_3041,Cerebellum,120.59,85.34,Mus musculus
NEUR_2719,Amygdala,26.96,101.85,Danio rerio
NEUR_9773,Hippocampus,113.58,91.42,Mus musculus
NEUR_1693,Striatum,103.61,22.07,Mus musculus
NEUR_5460,Cortex,137.29,29.14,Danio rerio
NEUR_6859,Hypothalamus,62.58,27.83,Rattus norvegicus
NEUR_4269,Cerebellum,73.33,85.58,Mus musculus
NEUR_5960,Cortex,6.45,39.75,Danio rerio
NEUR_9432,Cortex,52.53,65.27,Mus musculus
NEUR_9404,Cortex,118.84,85.31,Mus musculus
NEUR_6986,Amygdala,12.14,14.67,Mus musculus
NEUR_8856,Cerebellum,43.3,69.32,Danio rerio
NEUR_6853,Cortex,121.91,61.56,Rattus norvegicus
NEUR_5824,Hypothalamus,149.68,31.29,Danio rerio
NEUR_6832,Hypothalamus,106.07,10.02,Rattus norvegicus
NEUR_9539,Cortex,35.65,79.46,Mus musculus
NEUR_2154,Hypothalamus,57.14,31.85,Mus musculus
NEUR_3303,Striatum,87.05,110.89,Danio rerio
NEUR_5493,Cerebellum,125.48,35.99,Macaca mulatta
NEUR_8023,Amygdala,94.08,118.34,Danio rerio
NEUR_6047,Hypothalamus,43.6,111.03,Mus musculus
NEUR_4892,Cerebellum,62.49,19.6,Rattus norvegicus
NEUR_3455,Hippocampus,16.71,64.88,Macaca mulatta
NEUR_6118,Thalamus,30.1,21.55,Rattus norvegicus
NEUR_9191,Hypothalamus,115.66,42.09,Mus musculus
NEUR_9444,Hippocampus,146.96,15.21,Rattus norvegicus
NEUR_1541,Amygdala,115.37,119.69,Macaca mulatta
NEUR_2893,Amygdala,143.27,108.13,Macaca mulatta
NEUR_7314,Amygdala,33.58,25.19,Danio rerio
NEUR_6799,Hippocampus,74.25,42.67,Macaca mulatta
NEUR_4961,Cerebellum,69.71,54.92,Rattus norvegicus
NEUR_7607,Thalamus,25.91,110.15,Macaca mulatta
NEUR_9893,Thalamus,48.96,97.12,Mus musculus
NEUR_7045,Thalamus,38.61,19.25,Macaca mulatta
NEUR_3213,Amygdala,148.3,75.27,Rattus norvegicus
NEUR_3401,Hypothalamus,145.86,88.64,Rattus norvegicus
NEUR_6812,Cerebellum,59.94,61.89,Rattus norvegicus
NEUR_5359,Amygdala,104.98,43.37,Rattus norvegicus
NEUR_8773,Cortex,15.33,82.83,Danio rerio
NEUR_8245,Cortex,53.04,113.67,Macaca mulatta
NEUR_2123,Cortex,97.87,39.93,Danio rerio
NEUR_9878,Thalamus,3.93,50.47,Macaca mulatta
NEUR_2070,Cerebellum,97.18,80.79,Danio rerio
NEUR_6174,Cortex,120.89,79.24,Rattus norvegicus
NEUR_8890,Cerebellum,68.06,78.73,Rattus norvegicus
NEUR_7891,Cortex,11.48,81.32,Rattus norvegicus
NEUR_1490,Thalamus,139.69,107.14,Danio rerio
NEUR_2238,Cerebellum,27.64,62.06,Rattus norvegicus
NEUR_5887,Cerebellum,79.45,93.21,Mus musculus
NEUR_7146,Cerebellum,105.11,51.54,Danio rerio
NEUR_3686,Striatum,44.0,109.64,Mus musculus
NEUR_7155,Cortex,16.77,16.1,Macaca mulatta
NEUR_9925,Hypothalamus,132.33,72.36,Danio rerio
NEUR_4099,Cortex,65.07,25.58,Danio rerio
NEUR_1066,Cerebellum,82.85,15.77,Mus musculus
NEUR_6430,Thalamus,120.3,69.98,Danio rerio
NEUR_4679,Hypothalamus,21.55,44.53,Rattus norvegicus
NEUR_7115,Hippocampus,121.95,67.4,Rattus norvegicus
NEUR_7770,Amygdala,125.57,102.54,Rattus norvegicus
NEUR_4227,Cortex,110.19,95.37,Rattus norvegicus
NEUR_1654,Hippocampus,105.96,70.79,Macaca mulatta
NEUR_2317,Cortex,43.3,82.2,Danio rerio
NEUR_2361,Hippocampus,112.62,19.51,Danio rerio
NEUR_9990,Hippocampus,47.23,58.01,Danio rerio
NEUR_7479,Cerebellum,11.75,70.25,Rattus norvegicus
NEUR_3403,Thalamus,95.7,66.92,Mus musculus
NEUR_7184,Thalamus,84.23,75.9,Mus musculus
NEUR_4609,Striatum,133.11,63.8,Danio rerio
NEUR_8505,Striatum,53.97,40.66,Mus musculus
NEUR_9900,Cortex,30.89,31.87,Danio rerio
NEUR_3286,Cortex,51.58,95.51,Danio rerio
NEUR_1894,Cerebellum,137.99,35.34,Danio rerio
NEUR_2284,Cerebellum,68.11,71.25,Rattus norvegicus
NEUR_8632,Hypothalamus,14.54,31.44,Mus musculus
NEUR_9393,Amygdala,121.22,49.21,Danio rerio
NEUR_5861,Thalamus,128.16,51.79,Rattus norvegicus
NEUR_6528,Thalamus,97.85,72.77,Mus musculus
NEUR_4482,Thalamus,107.52,119.22,Rattus norvegicus
NEUR_6636,Thalamus,144.64,83.99,Danio rerio
NEUR_3860,Hypothalamus,110.03,108.41,Macaca mulatta
NEUR_7649,Hippocampus,71.67,28.18,Rattus norvegicus
NEUR_1250,Thalamus,111.38,78.74,Rattus norvegicus
NEUR_8747,Cortex,141.1,27.82,Rattus norvegicus
NEUR_1501,Cerebellum,65.08,105.02,Rattus norvegicus
NEUR_5728,Hypothalamus,144.95,48.34,Mus musculus
NEUR_4757,Striatum,122.8,115.13,Mus musculus
NEUR_1004,Amygdala,43.44,64.86,Macaca mulatta
NEUR_8102,Cerebellum,132.86,116.39,Macaca mulatta
NEUR_2988,Striatum,19.24,37.99,Rattus norvegicus
NEUR_4007,Thalamus,37.52,35.73,Macaca mulatta
NEUR_4003,Cortex,101.35,16.84,Rattus norvegicus
NEUR_8528,Cerebellum,28.71,36.2,Danio rerio
NEUR_8775,Amygdala,102.58,115.85,Rattus norvegicus
NEUR_1692,Cerebellum,143.28,79.03,Rattus norvegicus
NEUR_7743,Hypothalamus,51.78,27.12,Mus musculus
NEUR_6217,Cerebellum,3.01,39.0,Macaca mulatta
NEUR_4642,Cortex,57.99,13.0,Rattus norvegicus
NEUR_2970,Amygdala,6.29,46.43,Rattus norvegicus
NEUR_7064,Amygdala,98.36,37.89,Rattus norvegicus
NEUR_2716,Amygdala,115.2,83.81,Rattus norvegicus
NEUR_2220,Hypothalamus,8.9,108.92,Rattus norvegicus
NEUR_5345,Cortex,100.29,96.99,Rattus norvegicus
NEUR_8002,Striatum,33.82,43.44,Rattus norvegicus
NEUR_6063,Thalamus,141.74,111.26,Macaca mulatta
NEUR_1369,Hippocampus,47.0,110.69,Rattus norvegicus
NEUR_5126,Hypothalamus,113.51,84.13,Macaca mulatta
NEUR_6256,Amygdala,84.88,29.15,Macaca mulatta
NEUR_8561,Striatum,146.14,109.45,Danio rerio
NEUR_4855,Cerebellum,120.2,30.66,Mus musculus
NEUR_4183,Cerebellum,112.06,101.57,Danio rerio
NEUR_2684,Cerebellum,87.86,35.63,Rattus norvegicus
NEUR_3534,Hypothalamus,83.47,23.2,Danio rerio
NEUR_5599,Hypothalamus,76.35,36.79,Rattus norvegicus
NEUR_8188,Cerebellum,71.76,117.65,Macaca mulatta
NEUR_3432,Striatum,147.09,16.03,Rattus norvegicus
NEUR_1525,Striatum,23.44,52.62,Mus musculus
NEUR_2001,Thalamus,90.98,36.81,Mus musculus
NEUR_2028,Amygdala,111.97,109.47,Rattus norvegicus
NEUR_3587,Thalamus,52.79,79.09,Rattus norvegicus
NEUR_5679,Striatum,101.89,98.39,Macaca mulatta
NEUR_1784,Cortex,98.07,119.0,Mus musculus
NEUR_4837,Thalamus,131.13,90.41,Mus musculus
NEUR_6838,Hippocampus,47.62,100.53,Macaca mulatta
NEUR_2345,Cerebellum,79.22,109.78,Danio rerio
NEUR_6675,Cortex,96.89,107.66,Danio rerio
NEUR_3225,Thalamus,59.59,51.32,Mus musculus
NEUR_5567,Striatum,49.21,53.6,Macaca mulatta
NEUR_5724,Cerebellum,63.63,107.19,Danio rerio
NEUR_6797,Cortex,81.83,104.72,Danio rerio
NEUR_6157,Striatum,96.52,116.02,Macaca mulatta
NEUR_2396,Hypothalamus,147.87,33.37,Macaca mulatta
NEUR_6103,Cerebellum,53.26,44.92,Danio rerio
NEUR_9888,Cortex,51.91,40.76,Mus musculus
NEUR_8216,Hypothalamus,25.3,79.23,Macaca mulatta
NEUR_9982,Hippocampus,119.53,12.86,Mus musculus
NEUR_2520,Cortex,127.67,17.97,Mus musculus
NEUR_9725,Cerebellum,115.57,20.3,Danio rerio
NEUR_9626,Striatum,46.3,49.49,Mus musculus
NEUR_8247,Thalamus,143.04,104.77,Macaca mulatta
NEUR_9081,Hippocampus,16.8,110.99,Rattus norvegicus
NEUR_1996,Striatum,71.95,10.43,Danio rerio
NEUR_6477,Hippocampus,19.54,67.1,Danio rerio
NEUR_4333,Cortex,80.13,101.01,Macaca mulatta
NEUR_4741,Amygdala,139.97,28.62,Macaca mulatta
NEUR_4807,Cortex,110.49,48.64,Macaca mulatta
NEUR_8361,Hypothalamus,45.72,34.28,Macaca mulatta
NEUR_4727,Hypothalamus,135.92,45.01,Danio rerio
NEUR_6508,Striatum,62.93,32.55,Rattus norvegicus
NEUR_9573,Striatum,120.83,106.21,Danio rerio
NEUR_6681,Cerebellum,102.29,101.64,Danio rerio
NEUR_4888,Hypothalamus,64.96,73.2,Danio rerio
NEUR_3719,Thalamus,141.07,107.61,Danio rerio
NEUR_6346,Thalamus,54.23,17.73,Rattus norvegicus
NEUR_3173,Thalamus,71.5,71.59,Rattus norvegicus
NEUR_6382,Thalamus,140.61,19.77,Rattus norvegicus
NEUR_9826,Hypothalamus,119.17,91.59,Danio rerio
NEUR_2748,Striatum,44.67,71.62,Macaca mulatta
NEUR_2634,Cortex,148.67,30.88,Mus musculus
NEUR_5470,Amygdala,87.26,16.64,Macaca mulatta
NEUR_2041,Hippocampus,32.31,91.77,Danio rerio
NEUR_3246,Hippocampus,133.2,86.39,Macaca mulatta
NEUR_5172,Cortex,124.23,44.85,Rattus norvegicus
NEUR_5718,Cortex,12.61,94.92,Danio rerio
NEUR_7154,Cortex,138.03,109.12,Macaca mulatta
NEUR_7308,Amygdala,32.84,66.61,Macaca mulatta
NEUR_2743,Cortex,70.14,94.69,Mus musculus
NEUR_9750,Cerebellum,123.0,119.48,Danio rerio
NEUR_3884,Striatum,46.13,112.8,Rattus norvegicus
NEUR_5955,Hypothalamus,115.29,109.28,Rattus norvegicus
NEUR_4848,Cortex,20.9,24.86,Macaca mulatta
NEUR_8967,Cortex,9.05,38.37,Macaca mulatta
NEUR_1679,Cerebellum,137.84,29.19,Macaca mulatta
NEUR_8704,Hypothalamus,82.84,29.09,Danio rerio
NEUR_2901,Hippocampus,33.64,98.77,Danio rerio
NEUR_1471,Hippocampus,21.97,102.49,Macaca mulatta
NEUR_7328,Hypothalamus,58.42,39.18,Rattus norvegicus
NEUR_6057,Hippocampus,88.94,118.48,Macaca mulatta
NEUR_4373,Thalamus,28.54,84.75,Macaca mulatta
NEUR_3704,Cortex,99.12,114.45,Mus musculus
NEUR_3512,Hypothalamus,121.25,37.09,Rattus norvegicus
NEUR_1698,Cortex,105.54,73.85,Danio rerio
NEUR_5401,Cortex,93.22,62.87,Rattus norvegicus
NEUR_4040,Striatum,51.9,60.16,Macaca mulatta
NEUR_7726,Thalamus,128.55,103.47,Mus musculus
NEUR_2089,Striatum,25.36,101.28,Mus musculus
NEUR_8295,Thalamus,66.8,69.44,Rattus norvegicus
NEUR_2545,Cortex,109.87,51.22,Danio rerio
NEUR_2107,Thalamus,131.11,15.81,Rattus norvegicus
NEUR_9465,Hypothalamus,67.47,33.89,Danio rerio
NEUR_1962,Cerebellum,108.23,79.77,Mus musculus
NEUR_5487,Hippocampus,55.41,48.87,Macaca mulatta
NEUR_3372,Thalamus,79.55,97.53,Rattus norvegicus
NEUR_6690,Amygdala,112.6,105.46,Mus musculus
NEUR_1755,Cerebellum,120.3,46.24,Danio rerio
NEUR_8751,Striatum,99.0,68.39,Danio rerio
NEUR_6183,Hypothalamus,111.25,108.97,Mus musculus
NEUR_1843,Hypothalamus,116.4,98.08,Macaca mulatta
NEUR_8893,Thalamus,41.0,103.77,Macaca mulatta
NEUR_9760,Thalamus,87.96,100.45,Danio rerio
NEUR_4201,Cerebellum,47.64,106.38,Rattus norvegicus
NEUR_6777,Thalamus,42.66,50.4,Rattus norvegicus
NEUR_8895,Thalamus,99.08,109.77,Danio rerio
NEUR_4080,Hypothalamus,138.89,30.88,Mus musculus
NEUR_2022,Cortex,73.38,12.91,Macaca mulatta
NEUR_5596,Amygdala,128.86,21.58,Rattus norvegicus
NEUR_9942,Hippocampus,77.89,57.93,Danio rerio
NEUR_3581,Hippocampus,140.02,29.05,Danio rerio
NEUR_5827,Hippocampus,119.51,10.41,Rattus norvegicus
NEUR_1341,Hippocampus,7.07,93.3,Danio rerio
NEUR_6863,Hypothalamus,140.94,108.56,Rattus norvegicus
NEUR_8676,Cerebellum,54.82,30.85,Danio rerio
NEUR_3913,Cortex,39.7,83.7,Macaca mulatta
NEUR_8293,Cortex,97.81,89.09,Rattus norvegicus
NEUR_6277,Hypothalamus,31.88,119.51,Danio rerio
NEUR_8147,Cerebellum,58.25,84.78,Rattus norvegicus
NEUR_7587,Hippocampus,108.53,63.62,Macaca mulatta
NEUR_7591,Hippocampus,73.71,63.89,Macaca mulatta
NEUR_6168,Thalamus,141.72,103.37,Macaca mulatta
NEUR_6792,Striatum,128.74,10.78,Danio rerio
NEUR_2043,Cerebellum,62.99,25.63,Danio rerio
NEUR_1019,Cortex,34.06,87.14,Danio rerio
NEUR_6159,Striatum,90.29,19.62,Mus musculus
NEUR_7087,Thalamus,47.45,23.51,Mus musculus
NEUR_3625,Striatum,5.75,27.8,Mus musculus
NEUR_1225,Amygdala,126.08,51.26,Macaca mulatta
NEUR_5262,Cortex,26.96,86.22,Rattus norvegicus
NEUR_7713,Amygdala,40.76,17.56,Rattus norvegicus
NEUR_9638,Hippocampus,132.38,76.97,Danio rerio
NEUR_3710,Hypothalamus,53.94,36.17,Danio rerio
NEUR_8937,Thalamus,124.39,57.62,Macaca mulatta
NEUR_3496,Hypothalamus,134.53,11.25,Mus musculus
NEUR_9418,Amygdala,31.36,33.49,Mus musculus
NEUR_4858,Striatum,9.06,82.94,Rattus norvegicus
NEUR_4008,Thalamus,122.35,101.87,Mus musculus
NEUR_1255,Hippocampus,62.11,67.75,Rattus norvegicus
NEUR_7004,Amygdala,145.13,72.02,Danio rerio
NEUR_7418,Hypothalamus,112.42,115.03,Rattus norvegicus
NEUR_6775,Striatum,109.24,43.12,Macaca mulatta
NEUR_8557,Thalamus,70.81,109.6,Rattus norvegicus
NEUR_4443,Striatum,76.54,60.51,Danio rerio
NEUR_8378,Amygdala,28.78,96.61,Danio rerio
NEUR_3772,Thalamus,60.64,51.58,Macaca mulatta
NEUR_3200,Striatum,41.95,33.59,Mus musculus
NEUR_3906,Cerebellum,95.92,103.98,Mus musculus
NEUR_1442,Amygdala,101.56,34.86,Mus musculus
NEUR_9932,Hippocampus,45.51,107.39,Mus musculus
NEUR_4454,Thalamus,116.4,58.02,Mus musculus
NEUR_1256,Hypothalamus,147.18,74.56,Danio rerio
NEUR_1150,Striatum,70.68,106.47,Mus musculus
NEUR_3113,Hypothalamus,125.63,109.13,Mus musculus
NEUR_4597,Thalamus,12.89,107.12,Danio rerio
NEUR_8209,Cortex,17.1,67.99,Macaca mulatta
NEUR_6412,Cortex,11.19,87.2,Danio rerio
NEUR_8313,Thalamus,57.41,104.74,Danio rerio
NEUR_4564,Cerebellum,15.79,82.2,Mus musculus
NEUR_4981,Amygdala,107.72,13.33,Danio rerio
NEUR_1376,Cortex,2.31,43.34,Macaca mulatta
NEUR_3884,Hypothalamus,25.7,79.64,Rattus norvegicus
NEUR_3185,Cerebellum,21.33,88.27,Danio rerio
NEUR_3701,Thalamus,10.63,86.23,Rattus norvegicus
NEUR_4071,Cortex,106.51,53.25,Rattus norvegicus
NEUR_6331,Striatum,11.04,94.94,Danio rerio
NEUR_9441,Hippocampus,43.15,29.67,Rattus norvegicus
NEUR_2992,Hypothalamus,141.47,60.22,Danio rerio
NEUR_5133,Thalamus,82.01,20.89,Danio rerio
NEUR_6207,Amygdala,40.24,115.31,Mus musculus
NEUR_2770,Hypothalamus,113.46,80.02,Mus musculus
NEUR_7043,Hippocampus,16.74,60.16,Danio rerio
NEUR_7029,Thalamus,29.86,107.06,Rattus norvegicus
NEUR_8907,Hippocampus,15.53,71.19,Macaca mulatta
NEUR_9541,Amygdala,120.19,50.07,Macaca mulatta
NEUR_3080,Amygdala,69.71,102.64,Macaca mulatta
NEUR_5686,Cerebellum,36.15,27.97,Rattus norvegicus
NEUR_4339,Cerebellum,82.2,10.85,Macaca mulatta
NEUR_2680,Cortex,84.5,32.54,Rattus norvegicus
NEUR_4511,Amygdala,88.53,93.76,Danio rerio
NEUR_5324,Cerebellum,38.1,30.77,Danio rerio
NEUR_6051,Striatum,41.67,98.89,Macaca mulatta
NEUR_9279,Striatum,102.33,42.18,Rattus norvegicus
NEUR_7639,Hypothalamus,119.98,77.4,Macaca mulatta
NEUR_6676,Amygdala,9.27,59.24,Mus musculus
NEUR_6338,Cerebellum,79.26,34.81,Rattus norvegicus
NEUR_4430,Amygdala,103.15,35.92,Danio rerio
NEUR_6808,Hippocampus,115.08,116.0,Mus musculus
NEUR_1520,Amygdala,117.01,60.91,Mus musculus
NEUR_7629,Cerebellum,115.8,41.76,Macaca mulatta
NEUR_4269,Cortex,22.03,34.92,Mus musculus
NEUR_6914,Cerebellum,133.03,40.19,Mus musculus
NEUR_5020,Hippocampus,138.62,32.82,Macaca mulatta
NEUR_8097,Hypothalamus,65.92,115.52,Macaca mulatta
NEUR_4592,Cortex,5.54,79.57,Rattus norvegicus
NEUR_2173,Striatum,1.49,58.14,Rattus norvegicus
NEUR_3621,Cortex,6.16,49.48,Macaca mulatta
NEUR_7087,Cortex,117.89,10.05,Rattus norvegicus
NEUR_6804,Striatum,19.34,43.37,Mus musculus
NEUR_1732,Striatum,44.28,29.36,Mus musculus
NEUR_2699,Thalamus,110.81,33.92,Mus musculus
NEUR_4473,Striatum,85.11,10.21,Macaca mulatta
NEUR_3165,Hippocampus,149.21,98.58,Rattus norvegicus
NEUR_2302,Amygdala,57.12,97.08,Macaca mulatta
NEUR_2191,Striatum,1.64,45.94,Macaca mulatta
NEUR_2577,Cerebellum,59.34,102.73,Rattus norvegicus
NEUR_9812,Cortex,124.26,73.56,Macaca mulatta
NEUR_7626,Hypothalamus,56.68,22.99,Mus musculus
NEUR_8717,Amygdala,131.72,52.47,Rattus norvegicus
NEUR_1820,Thalamus,37.4,35.35,Macaca mulatta
NEUR_9638,Striatum,105.67,100.29,Danio rerio
NEUR_2599,Hypothalamus,56.54,91.81,Mus musculus
NEUR_4981,Hippocampus,143.4,79.11,Macaca mulatta
NEUR_6194,Thalamus,16.47,67.53,Mus musculus
NEUR_1882,Cortex,64.64,109.44,Mus musculus
NEUR_5095,Amygdala,43.87,93.98,Macaca mulatta
NEUR_3776,Thalamus,134.92,24.92,Mus musculus
NEUR_8038,Amygdala,113.67,61.99,Macaca mulatta
NEUR_8392,Amygdala,121.32,44.5,Danio rerio
NEUR_6054,Hypothalamus,116.4,38.57,Macaca mulatta
NEUR_7914,Hippocampus,3.33,76.49,Danio rerio
NEUR_1784,Hypothalamus,96.25,20.15,Macaca mulatta
NEUR_3471,Thalamus,19.29,16.59,Macaca mulatta
NEUR_5189,Hypothalamus,86.41,48.12,Danio rerio
NEUR_2301,Hypothalamus,103.05,48.88,Mus musculus
NEUR_1987,Hippocampus,0.41,57.97,Rattus norvegicus
NEUR_6550,Thalamus,21.5,37.44,Macaca mulatta
NEUR_4132,Cortex,147.64,109.41,Danio rerio
NEUR_3867,Cerebellum,30.56,56.53,Mus musculus
NEUR_1102,Cortex,143.61,81.58,Mus musculus
NEUR_2026,Hypothalamus,70.64,42.54,Mus musculus
NEUR_6338,Striatum,17.4,58.79,Danio rerio
NEUR_5592,Cortex,146.12,111.1,Macaca mulatta
NEUR_5237,Cerebellum,113.8,94.47,Macaca mulatta
NEUR_8952,Hippocampus,144.69,24.85,Danio rerio
NEUR_9793,Thalamus,45.91,85.73,Mus musculus
NEUR_3883,Thalamus,68.79,20.94,Danio rerio
NEUR_6310,Striatum,43.88,18.57,Rattus norvegicus
NEUR_6013,Amygdala,39.24,118.24,Mus musculus
NEUR_5863,Hippocampus,96.99,31.67,Rattus norvegicus
NEUR_9398,Hypothalamus,54.55,63.17,Mus musculus
NEUR_1375,Thalamus,34.6,72.94,Macaca mulatta
NEUR_5730,Striatum,32.99,55.44,Mus musculus
NEUR_8713,Amygdala,28.89,87.45,Danio rerio
NEUR_3085,Thalamus,108.44,62.01,Mus musculus
NEUR_6588,Amygdala,127.26,60.43,Mus musculus
NEUR_8739,Hypothalamus,141.71,73.29,Mus musculus
NEUR_5349,Cortex,88.29,60.84,Rattus norvegicus
NEUR_3607,Striatum,85.08,70.2,Danio rerio
NEUR_9651,Hippocampus,84.88,11.76,Danio rerio
NEUR_5558,Amygdala,22.91,117.72,Macaca mulatta
NEUR_8460,Hypothalamus,115.48,52.75,Danio rerio
NEUR_8380,Cortex,42.34,75.21,Danio rerio
NEUR_6213,Thalamus,76.41,90.69,Mus musculus
NEUR_7959,Cortex,104.83,60.32,Rattus norvegicus
NEUR_9385,Cerebellum,133.47,51.68,Danio rerio
NEUR_2849,Amygdala,113.61,49.46,Mus musculus
NEUR_7970,Striatum,32.99,45.06,Rattus norvegicus
NEUR_8605,Hypothalamus,89.75,72.65,Macaca mulatta
NEUR_3461,Cerebellum,78.73,100.19,Danio rerio
NEUR_4355,Amygdala,134.93,32.27,Macaca mulatta
NEUR_7481,Cerebellum,118.27,45.61,Macaca mulatta
NEUR_9932,Cerebellum,113.51,53.83,Mus musculus
NEUR_5096,Hippocampus,118.78,108.42,Danio rerio
NEUR_1877,Amygdala,3.01,21.33,Mus musculus
NEUR_1253,Striatum,0.89,84.75,Rattus norvegicus
NEUR_8522,Amygdala,117.2,107.16,Danio rerio
NEUR_3626,Hippocampus,12.39,80.89,Mus musculus
NEUR_7750,Hypothalamus,80.87,87.6,Rattus norvegicus
NEUR_3501,Striatum,47.27,115.55,Mus musculus
NEUR_2595,Striatum,4.22,77.01,Danio rerio
NEUR_3593,Cortex,71.92,107.95,Danio rerio
NEUR_2165,Hippocampus,58.2,90.66,Macaca mulatta
NEUR_7349,Hypothalamus,128.58,83.96,Macaca mulatta
NEUR_3727,Thalamus,149.52,55.98,Mus musculus
NEUR_7904,Cerebellum,35.85,37.95,Macaca mulatta
NEUR_8235,Striatum,15.67,56.8,Danio rerio
NEUR_3491,Cortex,99.18,45.9,Rattus norvegicus
NEUR_7761,Striatum,52.44,83.69,Mus musculus
NEUR_2743,Striatum,14.55,108.99,Danio rerio
NEUR_9648,Cortex,1.18,92.43,Rattus norvegicus
NEUR_3093,Striatum,68.49,108.17,Macaca mulatta
NEUR_5600,Thalamus,55.5,49.76,Mus musculus
NEUR_6700,Amygdala,119.75,70.27,Mus musculus
NEUR_7552,Hypothalamus,54.67,50.11,Macaca mulatta
NEUR_9536,Striatum,63.53,34.36,Rattus norvegicus
NEUR_7909,Thalamus,4.28,38.32,Danio rerio
NEUR_8508,Amygdala,82.7,111.66,Macaca mulatta
NEUR_4198,Hippocampus,12.31,37.64,Macaca mulatta
NEUR_2866,Cerebellum,58.88,87.11,Danio rerio
NEUR_1387,Cortex,0.82,105.98,Macaca mulatta
NEUR_3006,Amygdala,15.24,114.2,Danio rerio
NEUR_3377,Cortex,56.3,101.82,Danio rerio
NEUR_9269,Hypothalamus,118.61,103.01,Rattus norvegicus
NEUR_2972,Amygdala,71.73,81.5,Danio rerio
NEUR_6643,Cerebellum,31.37,105.23,Mus musculus
NEUR_9474,Striatum,133.99,114.82,Mus musculus
NEUR_5704,Cortex,31.22,24.88,Macaca mulatta
NEUR_3253,Cerebellum,51.55,23.58,Rattus norvegicus
NEUR_5053,Cerebellum,62.93,30.12,Danio rerio
NEUR_9446,Thalamus,70.92,106.55,Mus musculus
NEUR_1446,Striatum,23.61,34.35,Danio rerio
NEUR_4867,Striatum,61.12,24.45,Rattus norvegicus
NEUR_2404,Cerebellum,1.07,98.47,Macaca mulatta
NEUR_2976,Cortex,6.07,35.19,Mus musculus
NEUR_2881,Striatum,107.69,67.94,Macaca mulatta
