neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9701,Thalamus,145.91,38.49,Rattus norvegicus
NEUR_4902,Striatum,136.36,10.44,Danio rerio
NEUR_3531,Hypothalamus,89.35,33.35,Mus musculus
NEUR_9624,Hypothalamus,41.94,32.59,Rattus norvegicus
NEUR_9368,Cortex,115.63,13.52,Macaca mulatta
NEUR_9295,Hypothalamus,88.73,10.93,Rattus norvegicus
NEUR_3334,Cerebellum,20.5,40.27,Rattus norvegicus
NEUR_6647,Cortex,63.95,55.83,Danio rerio
NEUR_7771,Hippocampus,109.2,45.95,Rattus norvegicus
NEUR_4238,Amygdala,49.5,24.31,Mus musculus
NEUR_9243,Thalamus,85.05,19.06,Rattus norvegicus
NEUR_9140,Thalamus,68.26,32.56,Danio rerio
NEUR_7616,Cerebellum,106.65,100.98,Rattus norvegicus
NEUR_2036,Striatum,63.19,29.31,Mus musculus
NEUR_7212,Amygdala,19.93,106.07,Mus musculus
NEUR_9458,Cortex,58.53,23.07,Rattus norvegicus
NEUR_8570,Thalamus,0.55,24.8,Rattus norvegicus
NEUR_5764,Cortex,49.74,37.82,Danio rerio
NEUR_1005,Thalamus,72.41,38.63,Rattus norvegicus
NEUR_7839,Cortex,22.61,23.0,Rattus norvegicus
NEUR_6326,Hypothalamus,66.84,98.65,Rattus norvegicus
NEUR_9157,Striatum,145.6,114.05,Mus musculus
NEUR_4390,Cerebellum,3.47,102.85,Danio rerio
NEUR_5706,Thalamus,59.81,89.25,Macaca mulatta
NEUR_9313,Cerebellum,148.13,34.32,Danio rerio
NEUR_4522,Hypothalamus,103.01,114.79,Mus musculus
NEUR_3409,Thalamus,147.99,39.47,Mus musculus
NEUR_7803,Striatum,135.23,79.04,Macaca mulatta
NEUR_2551,Cortex,4.7,106.55,Macaca mulatta
NEUR_5958,Cerebellum,107.74,94.55,Danio rerio
NEUR_1460,Cerebellum,108.95,13.44,Macaca mulatta
NEUR_4692,Hippocampus,126.52,78.57,Mus musculus
NEUR_1513,Thalamus,145.51,71.63,Danio rerio
NEUR_4105,Hypothalamus,20.18,107.09,Danio rerio
NEUR_9188,Striatum,61.54,42.89,Mus musculus
NEUR_5521,Cerebellum,79.86,109.45,Macaca mulatta
NEUR_8229,Cerebellum,15.04,58.49,Danio rerio
NEUR_1509,Cortex,86.75,113.13,Danio rerio
NEUR_2789,Amygdala,3.28,88.53,Danio rerio
NEUR_8647,Cortex,34.4,60.43,Macaca mulatta
NEUR_6994,Thalamus,57.39,50.34,Mus musculus
NEUR_1662,Striatum,115.38,28.2,Mus musculus
NEUR_3289,Amygdala,98.7,18.81,Mus musculus
NEUR_1779,Hypothalamus,103.58,93.76,Danio rerio
NEUR_4280,Striatum,104.83,38.3,Danio rerio
NEUR_2936,Striatum,141.66,84.36,Macaca mulatta
NEUR_3013,Hypothalamus,6.68,45.73,Danio rerio
NEUR_1551,Striatum,22.84,38.56,Rattus norvegicus
NEUR_3725,Hypothalamus,135.07,23.57,Rattus norvegicus
NEUR_7781,Hippocampus,100.5,91.66,Rattus norvegicus
NEUR_7493,Cortex,135.03,17.44,Mus musculus
NEUR_2886,Cortex,125.56,115.62,Rattus norvegicus
NEUR_1024,Hypothalamus,19.02,72.28,Danio rerio
NEUR_9875,Thalamus,148.65,14.3,Mus musculus
NEUR_9820,Cortex,64.5,63.86,Macaca mulatta
NEUR_9082,Striatum,105.33,43.34,Danio rerio
NEUR_6011,Hippocampus,145.57,81.35,Mus musculus
NEUR_6755,Hypothalamus,125.55,83.32,Rattus norvegicus
NEUR_4171,Amygdala,23.45,74.49,Mus musculus
NEUR_7204,Striatum,29.56,117.62,Rattus norvegicus
NEUR_3474,Amygdala,60.89,79.23,Mus musculus
NEUR_6308,Cerebellum,36.5,59.72,Macaca mulatta
NEUR_6166,Striatum,95.61,95.6,Rattus norvegicus
NEUR_3858,Hippocampus,141.5,74.88,Macaca mulatta
NEUR_1466,Hypothalamus,45.6,42.43,Rattus norvegicus
NEUR_2315,Hippocampus,65.1,118.34,Macaca mulatta
NEUR_2806,Cerebellum,65.57,71.66,Mus musculus
NEUR_2575,Hippocampus,140.14,12.39,Macaca mulatta
NEUR_6495,Thalamus,114.38,12.24,Mus musculus
NEUR_7872,Hypothalamus,20.5,104.7,Macaca mulatta
NEUR_1410,Amygdala,39.73,119.27,Macaca mulatta
NEUR_3611,Hippocampus,83.75,13.02,Mus musculus
NEUR_9227,Amygdala,117.4,60.22,Mus musculus
NEUR_8758,Hypothalamus,52.19,40.54,Macaca mulatta
NEUR_6170,Thalamus,125.74,100.24,Rattus norvegicus
NEUR_2632,Cerebellum,130.78,105.15,Danio rerio
NEUR_2497,Hippocampus,6.69,62.92,Mus musculus
NEUR_8921,Cerebellum,111.31,58.0,Rattus norvegicus
NEUR_9614,Amygdala,19.95,73.74,Rattus norvegicus
NEUR_6742,Hippocampus,47.41,49.94,Rattus norvegicus
NEUR_9549,Hypothalamus,24.4,40.65,Macaca mulatta
NEUR_3586,Thalamus,64.12,57.81,Macaca mulatta
NEUR_3170,Striatum,92.24,70.37,Rattus norvegicus
NEUR_9062,Hypothalamus,95.51,84.89,Macaca mulatta
NEUR_5114,Thalamus,32.89,22.08,Macaca mulatta
NEUR_9709,Cerebellum,20.06,34.48,Mus musculus
NEUR_6841,Cerebellum,77.8,99.73,Macaca mulatta
NEUR_5314,Striatum,1.46,67.97,Macaca mulatta
NEUR_8915,Hippocampus,39.12,106.96,Mus musculus
NEUR_9943,Cerebellum,66.82,48.85,Danio rerio
NEUR_9786,Amygdala,43.06,12.82,Macaca mulatta
NEUR_8137,Thalamus,52.19,103.19,Danio rerio
NEUR_2635,Thalamus,107.9,56.48,Danio rerio
NEUR_1859,Cerebellum,69.33,56.49,Mus musculus
NEUR_2609,Hippocampus,25.45,22.87,Danio rerio
NEUR_3676,Cerebellum,38.88,18.3,Rattus norvegicus
NEUR_2982,Cerebellum,64.15,30.03,Rattus norvegicus
NEUR_8494,Amygdala,33.16,96.66,Rattus norvegicus
NEUR_1592,Hypothalamus,85.82,78.24,Danio rerio
NEUR_9712,Thalamus,90.05,30.9,Rattus norvegicus
NEUR_8945,Thalamus,49.26,88.21,Mus musculus
NEUR_6293,Amygdala,113.74,74.3,Macaca mulatta
NEUR_8434,Striatum,106.35,89.63,Danio rerio
NEUR_5030,Striatum,7.21,51.83,Rattus norvegicus
NEUR_9987,Cortex,46.0,76.98,Danio rerio
NEUR_6076,Thalamus,50.93,29.55,Danio rerio
NEUR_4324,Striatum,60.42,44.5,Rattus norvegicus
NEUR_6315,Amygdala,42.48,82.91,Danio rerio
NEUR_6864,Amygdala,134.69,110.39,Macaca mulatta
NEUR_2172,Striatum,62.69,91.15,Mus musculus
NEUR_2324,Cerebellum,110.35,39.38,Mus musculus
NEUR_5068,Hypothalamus,101.54,119.67,Mus musculus
NEUR_1221,Thalamus,90.37,98.11,Danio rerio
NEUR_1007,Cerebellum,29.76,69.74,Danio rerio
NEUR_6283,Cerebellum,85.56,82.09,Rattus norvegicus
NEUR_1084,Hypothalamus,16.43,46.25,Mus musculus
NEUR_9483,Thalamus,121.97,75.82,Rattus norvegicus
NEUR_6320,Hippocampus,104.99,72.31,Mus musculus
NEUR_3699,Amygdala,10.77,75.55,Rattus norvegicus
NEUR_1832,Thalamus,148.84,40.03,Rattus norvegicus
NEUR_7477,Striatum,94.93,83.36,Danio rerio
NEUR_9672,Hippocampus,109.45,61.74,Rattus norvegicus
NEUR_1849,Hypothalamus,127.04,73.57,Macaca mulatta
NEUR_2509,Thalamus,69.5,34.86,Rattus norvegicus
NEUR_3377,Cortex,88.14,60.79,Macaca mulatta
NEUR_6089,Hypothalamus,23.99,20.31,Danio rerio
NEUR_9966,Hypothalamus,122.54,112.56,Rattus norvegicus
NEUR_4605,Striatum,35.81,28.62,Rattus norvegicus
NEUR_8240,Amygdala,134.92,101.15,Rattus norvegicus
NEUR_9787,Hypothalamus,9.53,89.94,Danio rerio
NEUR_7307,Hypothalamus,46.94,63.7,Rattus norvegicus
NEUR_2176,Thalamus,79.45,46.71,Mus musculus
NEUR_3709,Thalamus,134.45,109.35,Mus musculus
NEUR_3832,Cortex,65.41,106.92,Mus musculus
NEUR_9736,Cerebellum,139.39,24.57,Danio rerio
NEUR_2073,Striatum,122.87,56.16,Mus musculus
NEUR_5199,Cortex,78.84,80.4,Rattus norvegicus
NEUR_6838,Hippocampus,11.54,102.01,Danio rerio
NEUR_2476,Hypothalamus,129.89,58.77,Mus musculus
NEUR_2157,Hypothalamus,27.28,57.63,Macaca mulatta
NEUR_1593,Hypothalamus,143.81,89.39,Danio rerio
NEUR_4881,Hypothalamus,77.34,20.33,Macaca mulatta
NEUR_5517,Striatum,147.61,74.92,Macaca mulatta
NEUR_7937,Hypothalamus,18.66,28.38,Macaca mulatta
NEUR_3998,Cerebellum,37.95,21.35,Rattus norvegicus
NEUR_2804,Striatum,31.96,100.13,Macaca mulatta
NEUR_9786,Hypothalamus,65.77,37.02,Danio rerio
NEUR_8809,Thalamus,139.0,32.62,Mus musculus
NEUR_8823,Amygdala,66.82,108.61,Mus musculus
NEUR_1493,Hypothalamus,134.7,14.29,Rattus norvegicus
NEUR_2290,Thalamus,113.85,98.77,Rattus norvegicus
NEUR_4555,Amygdala,28.31,108.47,Rattus norvegicus
NEUR_6422,Amygdala,44.49,59.7,Macaca mulatta
NEUR_8471,Amygdala,148.29,112.38,Macaca mulatta
NEUR_5150,Cortex,9.95,68.68,Rattus norvegicus
NEUR_1538,Amygdala,70.07,10.16,Danio rerio
NEUR_6923,Hypothalamus,91.07,109.29,Mus musculus
NEUR_7874,Cerebellum,46.3,71.0,Mus musculus
NEUR_3835,Hippocampus,84.35,80.17,Danio rerio
NEUR_5924,Cortex,128.63,19.5,Rattus norvegicus
NEUR_1734,Cortex,137.05,17.13,Rattus norvegicus
NEUR_9749,Thalamus,79.29,15.57,Rattus norvegicus
NEUR_8509,Hippocampus,70.12,101.11,Rattus norvegicus
NEUR_1324,Striatum,110.72,99.45,Macaca mulatta
NEUR_7353,Striatum,13.73,109.59,Mus musculus
NEUR_4286,Hypothalamus,69.94,95.92,Danio rerio
NEUR_9815,Thalamus,89.16,108.77,Danio rerio
NEUR_9606,Hypothalamus,18.52,28.87,Mus musculus
NEUR_4484,Amygdala,24.77,31.61,Mus musculus
NEUR_8963,Hypothalamus,131.27,89.27,Rattus norvegicus
NEUR_2033,Hippocampus,114.11,40.68,Mus musculus
NEUR_7238,Cerebellum,29.5,47.29,Danio rerio
NEUR_2374,Amygdala,37.18,32.19,Rattus norvegicus
NEUR_6373,Hippocampus,84.47,113.32,Macaca mulatta
NEUR_1410,Cerebellum,73.91,60.44,Rattus norvegicus
NEUR_2474,Hippocampus,22.33,29.17,Macaca mulatta
NEUR_2637,Amygdala,38.65,82.39,Mus musculus
NEUR_8648,Thalamus,64.73,101.3,Rattus norvegicus
NEUR_8286,Amygdala,19.46,118.93,Mus musculus
NEUR_8609,Hippocampus,36.94,20.98,Rattus norvegicus
NEUR_6598,Thalamus,16.67,117.37,Macaca mulatta
NEUR_1638,Hippocampus,3.07,62.73,Mus musculus
NEUR_8821,Amygdala,41.96,33.22,Danio rerio
NEUR_6028,Amygdala,68.42,51.33,Rattus norvegicus
NEUR_2494,Cortex,91.71,76.63,Danio rerio
NEUR_8394,Striatum,29.51,62.43,Danio rerio
NEUR_5877,Hippocampus,22.96,41.03,Macaca mulatta
NEUR_6575,Striatum,45.51,30.57,Rattus norvegicus
NEUR_7947,Thalamus,85.73,107.27,Macaca mulatta
NEUR_1289,Hippocampus,98.49,101.19,Macaca mulatta
NEUR_3951,Cortex,141.44,91.64,Macaca mulatta
NEUR_5761,Hippocampus,104.27,102.66,Mus musculus
NEUR_9700,Hypothalamus,119.1,42.92,Rattus norvegicus
NEUR_1776,Hippocampus,137.44,29.62,Rattus norvegicus
NEUR_6764,Amygdala,89.61,83.45,Macaca mulatta
NEUR_7447,Cerebellum,120.48,11.46,Danio rerio
NEUR_2624,Cerebellum,6.86,31.41,Danio rerio
NEUR_8461,Cortex,7.42,19.3,Rattus norvegicus
NEUR_1655,Striatum,68.79,87.13,Danio rerio
NEUR_1831,Hypothalamus,47.9,15.83,Macaca mulatta
NEUR_2630,Striatum,76.28,32.46,Macaca mulatta
NEUR_5729,Hippocampus,35.04,11.22,Danio rerio
NEUR_1852,Striatum,131.72,97.06,Danio rerio
NEUR_2147,Amygdala,67.42,26.04,Danio rerio
NEUR_4873,Cerebellum,4.71,19.64,Danio rerio
NEUR_9247,Cortex,25.28,62.34,Rattus norvegicus
NEUR_9773,Hypothalamus,91.42,85.77,Danio rerio
NEUR_1190,Amygdala,127.87,98.69,Danio rerio
NEUR_3385,Cerebellum,9.18,105.07,Macaca mulatta
NEUR_7645,Amygdala,34.9,41.27,Rattus norvegicus
NEUR_8676,Cerebellum,100.4,70.77,Danio rerio
NEUR_4240,Amygdala,14.55,15.05,Mus musculus
NEUR_6583,Amygdala,38.28,33.61,Danio rerio
NEUR_8556,Thalamus,98.28,50.85,Danio rerio
NEUR_7237,Thalamus,15.81,31.02,Danio rerio
NEUR_2997,Cortex,97.59,63.58,Macaca mulatta
NEUR_6742,Cerebellum,75.85,94.11,Macaca mulatta
NEUR_2378,Thalamus,64.12,95.01,Mus musculus
NEUR_4853,Cerebellum,62.16,31.01,Rattus norvegicus
NEUR_3879,Striatum,83.35,19.49,Mus musculus
NEUR_4063,Striatum,115.82,84.74,Rattus norvegicus
NEUR_1119,Cerebellum,5.88,105.33,Macaca mulatta
NEUR_7927,Striatum,11.88,115.11,Mus musculus
NEUR_8143,Thalamus,65.74,63.01,Danio rerio
NEUR_1161,Hypothalamus,6.56,110.1,Mus musculus
NEUR_8198,Amygdala,130.42,102.16,Rattus norvegicus
NEUR_8775,Amygdala,13.46,46.83,Danio rerio
NEUR_1112,Hippocampus,105.16,11.61,Danio rerio
NEUR_3144,Hypothalamus,59.02,59.65,Rattus norvegicus
NEUR_3390,Cortex,127.68,11.55,Danio rerio
NEUR_8667,Striatum,38.27,47.67,Rattus norvegicus
NEUR_7185,Striatum,136.26,27.49,Rattus norvegicus
NEUR_3949,Amygdala,129.19,102.48,Rattus norvegicus
NEUR_5650,Amygdala,118.08,22.04,Mus musculus
NEUR_4382,Hippocampus,116.39,35.92,Mus musculus
NEUR_4346,Cerebellum,41.76,50.29,Rattus norvegicus
NEUR_3586,Cortex,101.56,90.33,Mus musculus
NEUR_8769,Cortex,95.61,60.04,Rattus norvegicus
NEUR_8827,Hypothalamus,104.64,70.27,Macaca mulatta
NEUR_2816,Cerebellum,1.02,112.71,Mus musculus
NEUR_9295,Hypothalamus,120.58,57.07,Danio rerio
NEUR_7396,Amygdala,92.76,42.16,Rattus norvegicus
NEUR_4008,Cortex,147.13,42.34,Macaca mulatta
NEUR_6657,Cerebellum,116.37,112.48,Macaca mulatta
NEUR_4688,Cortex,42.0,103.76,Rattus norvegicus
NEUR_1830,Striatum,34.62,77.01,Macaca mulatta
NEUR_9894,Striatum,111.24,20.11,Rattus norvegicus
NEUR_8916,Hypothalamus,54.31,90.51,Mus musculus
NEUR_1412,Cortex,4.56,49.26,Macaca mulatta
NEUR_1284,Cerebellum,70.53,86.83,Danio rerio
NEUR_1356,Thalamus,122.91,119.54,Macaca mulatta
NEUR_2616,Striatum,123.78,25.9,Mus musculus
NEUR_6669,Hypothalamus,29.66,103.94,Rattus norvegicus
NEUR_2690,Hypothalamus,36.16,46.52,Mus musculus
NEUR_2555,Hypothalamus,45.34,60.6,Rattus norvegicus
NEUR_7894,Hypothalamus,5.71,15.08,Macaca mulatta
NEUR_4183,Thalamus,146.87,105.39,Macaca mulatta
NEUR_4967,Hypothalamus,85.21,18.02,Danio rerio
NEUR_7845,Hypothalamus,50.38,68.19,Rattus norvegicus
NEUR_6264,Thalamus,112.19,13.73,Rattus norvegicus
NEUR_7827,Striatum,117.42,113.17,Macaca mulatta
NEUR_5725,Cortex,139.17,78.46,Mus musculus
NEUR_8943,Cerebellum,87.6,71.72,Macaca mulatta
NEUR_3196,Hippocampus,107.79,116.42,Macaca mulatta
NEUR_2320,Amygdala,7.92,39.67,Danio rerio
NEUR_5816,Cortex,89.34,16.89,Mus musculus
NEUR_1954,Striatum,67.86,12.65,Mus musculus
NEUR_9224,Thalamus,40.65,85.74,Danio rerio
NEUR_9321,Cerebellum,56.89,78.83,Mus musculus
NEUR_1242,Cerebellum,143.74,80.3,Macaca mulatta
NEUR_8450,Hippocampus,57.96,109.44,Mus musculus
NEUR_2095,Cortex,83.99,71.68,Macaca mulatta
NEUR_3201,Cortex,101.56,84.15,Danio rerio
NEUR_5167,Hippocampus,51.57,117.59,Mus musculus
NEUR_3975,Amygdala,58.36,25.72,Rattus norvegicus
NEUR_1815,Cortex,99.63,50.61,Mus musculus
NEUR_6102,Cerebellum,51.02,98.75,Rattus norvegicus
NEUR_6892,Hippocampus,74.63,58.94,Macaca mulatta
NEUR_4693,Hippocampus,49.28,29.66,Danio rerio
NEUR_8266,Hippocampus,134.59,83.31,Rattus norvegicus
NEUR_5434,Hypothalamus,55.19,12.07,Macaca mulatta
NEUR_3416,Amygdala,106.01,56.53,Danio rerio
NEUR_1200,Hypothalamus,122.7,74.38,Mus musculus
NEUR_9710,Cerebellum,72.11,16.69,Macaca mulatta
NEUR_2236,Cerebellum,22.84,53.17,Mus musculus
NEUR_6753,Cortex,8.11,95.43,Danio rerio
NEUR_8552,Thalamus,77.58,17.92,Rattus norvegicus
NEUR_9396,Cerebellum,23.47,89.22,Mus musculus
NEUR_7118,Hypothalamus,76.42,69.88,Rattus norvegicus
NEUR_2107,Hippocampus,109.23,92.36,Danio rerio
NEUR_2543,Hypothalamus,112.41,20.29,Macaca mulatta
NEUR_6121,Cerebellum,35.48,63.62,Mus musculus
NEUR_8031,Hippocampus,72.97,67.86,Mus musculus
NEUR_4766,Thalamus,25.01,41.64,Macaca mulatta
NEUR_8692,Striatum,56.41,56.28,Rattus norvegicus
NEUR_4009,Hippocampus,41.84,104.73,Danio rerio
NEUR_7413,Amygdala,36.75,110.1,Danio rerio
NEUR_8102,Hypothalamus,38.15,66.0,Mus musculus
NEUR_8700,Amygdala,141.02,40.85,Mus musculus
NEUR_5976,Cortex,33.73,30.6,Macaca mulatta
NEUR_7984,Thalamus,67.59,86.84,Mus musculus
NEUR_6362,Hypothalamus,131.49,84.13,Mus musculus
NEUR_8102,Cortex,36.56,93.85,Macaca mulatta
NEUR_3062,Cortex,106.68,61.37,Mus musculus
NEUR_7045,Hypothalamus,53.61,68.71,Mus musculus
NEUR_1033,Amygdala,30.64,85.45,Macaca mulatta
NEUR_5705,Thalamus,112.37,54.92,Mus musculus
NEUR_6021,Thalamus,84.0,66.42,Mus musculus
NEUR_8569,Cerebellum,4.62,97.16,Rattus norvegicus
NEUR_4688,Cortex,136.8,86.37,Mus musculus
NEUR_4587,Thalamus,72.6,33.28,Mus musculus
NEUR_5286,Cerebellum,83.54,49.02,Macaca mulatta
NEUR_1806,Cortex,131.28,50.03,Danio rerio
NEUR_3195,Hippocampus,138.03,21.37,Mus musculus
NEUR_5311,Cortex,29.82,24.75,Macaca mulatta
NEUR_3158,Hypothalamus,66.12,59.24,Macaca mulatta
NEUR_5032,Striatum,70.97,56.67,Danio rerio
NEUR_9779,Thalamus,143.03,21.75,Danio rerio
NEUR_5514,Striatum,86.05,14.04,Macaca mulatta
NEUR_4130,Striatum,56.6,77.57,Danio rerio
NEUR_8402,Amygdala,108.63,54.56,Danio rerio
NEUR_1653,Cerebellum,131.3,50.28,Macaca mulatta
NEUR_8933,Striatum,119.61,37.27,Danio rerio
NEUR_9491,Cortex,123.93,92.9,Macaca mulatta
NEUR_9554,Amygdala,107.81,53.72,Mus musculus
NEUR_1228,Hippocampus,49.22,95.72,Rattus norvegicus
NEUR_1435,Cerebellum,41.48,102.67,Rattus norvegicus
NEUR_1078,Striatum,86.5,37.24,Rattus norvegicus
NEUR_6342,Hippocampus,82.75,82.9,Danio rerio
NEUR_5693,Hippocampus,16.06,66.98,Macaca mulatta
NEUR_2248,Amygdala,65.25,38.9,Danio rerio
NEUR_5141,Striatum,104.96,28.64,Danio rerio
NEUR_5616,Striatum,15.53,31.14,Rattus norvegicus
NEUR_8852,Cerebellum,110.09,73.32,Rattus norvegicus
NEUR_7139,Hypothalamus,94.37,58.85,Macaca mulatta
NEUR_7541,Thalamus,95.71,48.98,Mus musculus
NEUR_1919,Cerebellum,123.45,81.2,Macaca mulatta
NEUR_8087,Hippocampus,60.82,45.58,Rattus norvegicus
NEUR_2242,Hippocampus,17.44,56.05,Rattus norvegicus
NEUR_7866,Cerebellum,6.25,58.21,Danio rerio
NEUR_5117,Hypothalamus,116.23,38.32,Mus musculus
NEUR_9467,Hippocampus,14.83,36.52,Danio rerio
NEUR_9085,Thalamus,133.2,44.23,Macaca mulatta
NEUR_8558,Cerebellum,80.54,118.43,Rattus norvegicus
NEUR_9956,Cortex,34.39,75.34,Rattus norvegicus
NEUR_2852,Thalamus,87.35,34.27,Rattus norvegicus
NEUR_7479,Striatum,10.43,78.01,Mus musculus
NEUR_5032,Hypothalamus,142.31,42.25,Macaca mulatta
NEUR_6897,Cerebellum,121.93,59.06,Danio rerio
NEUR_8413,Thalamus,110.17,32.88,Rattus norvegicus
NEUR_7293,Cortex,28.68,95.46,Mus musculus
NEUR_1572,Hippocampus,136.34,56.69,Macaca mulatta
NEUR_2719,Amygdala,146.03,95.63,Rattus norvegicus
NEUR_1420,Cerebellum,135.78,35.99,Danio rerio
NEUR_9959,Hippocampus,108.83,48.25,Macaca mulatta
NEUR_8666,Amygdala,144.54,61.91,Danio rerio
NEUR_4085,Cerebellum,137.38,47.17,Macaca mulatta
NEUR_3201,Striatum,106.36,24.62,Rattus norvegicus
NEUR_6144,Hypothalamus,133.2,114.25,Macaca mulatta
NEUR_2517,Cerebellum,35.63,27.65,Rattus norvegicus
NEUR_8613,Hypothalamus,81.11,79.92,Danio rerio
NEUR_1341,Thalamus,72.62,57.32,Rattus norvegicus
NEUR_5773,Hippocampus,126.8,82.93,Danio rerio
NEUR_8200,Thalamus,77.86,70.74,Mus musculus
NEUR_5293,Cortex,69.85,12.46,Rattus norvegicus
NEUR_6225,Hypothalamus,142.17,19.44,Mus musculus
NEUR_1991,Hippocampus,40.56,69.98,Macaca mulatta
NEUR_8513,Cerebellum,135.0,70.74,Mus musculus
NEUR_2238,Amygdala,77.74,45.41,Danio rerio
NEUR_6676,Amygdala,89.03,67.65,Rattus norvegicus
NEUR_8457,Cerebellum,117.17,21.0,Mus musculus
NEUR_6794,Cerebellum,89.07,13.42,Mus musculus
NEUR_2542,Amygdala,60.05,74.2,Macaca mulatta
