neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1629,Amygdala,33.69,48.72,Rattus norvegicus
NEUR_6942,Hypothalamus,122.02,83.95,Macaca mulatta
NEUR_2075,Cortex,40.8,12.13,Macaca mulatta
NEUR_8127,Striatum,11.09,99.68,Mus musculus
NEUR_8990,Hippocampus,17.46,77.29,Danio rerio
NEUR_3596,Striatum,142.46,51.3,Rattus norvegicus
NEUR_2615,Thalamus,143.74,14.45,Mus musculus
NEUR_2354,Hypothalamus,40.66,104.0,Rattus norvegicus
NEUR_3452,Amygdala,143.63,46.63,Macaca mulatta
NEUR_8996,Hypothalamus,11.01,90.0,Mus musculus
NEUR_5620,Hypothalamus,39.37,103.62,Macaca mulatta
NEUR_2279,Cerebellum,93.77,15.65,Rattus norvegicus
NEUR_3768,Cerebellum,99.96,58.02,Macaca mulatta
NEUR_2343,Hippocampus,14.51,24.01,Danio rerio
NEUR_2367,Thalamus,20.69,17.08,Danio rerio
NEUR_8197,Hippocampus,88.68,81.56,Danio rerio
NEUR_8890,Amygdala,57.36,33.35,Rattus norvegicus
NEUR_5096,Thalamus,31.05,18.02,Danio rerio
NEUR_9744,Amygdala,90.09,24.18,Macaca mulatta
NEUR_5219,Hippocampus,68.45,34.0,Mus musculus
NEUR_5160,Hippocampus,2.85,33.12,Rattus norvegicus
NEUR_4613,Cortex,109.89,95.8,Rattus norvegicus
NEUR_7306,Hippocampus,100.26,72.07,Macaca mulatta
NEUR_4674,Cerebellum,36.96,16.67,Rattus norvegicus
NEUR_1035,Cerebellum,98.45,54.81,Mus musculus
NEUR_7633,Striatum,117.6,33.83,Macaca mulatta
NEUR_5806,Cortex,29.01,98.44,Rattus norvegicus
NEUR_4008,Thalamus,134.26,72.43,Mus musculus
NEUR_7265,Hippocampus,127.56,42.79,Danio rerio
NEUR_5354,Amygdala,33.64,67.96,Macaca mulatta
NEUR_9945,Hippocampus,103.16,19.76,Macaca mulatta
NEUR_4681,Hypothalamus,123.77,96.49,Macaca mulatta
NEUR_4067,Striatum,106.85,27.63,Macaca mulatta
NEUR_6810,Amygdala,107.09,58.15,Danio rerio
NEUR_9104,Hippocampus,30.16,99.57,Mus musculus
NEUR_9118,Cortex,110.97,46.42,Rattus norvegicus
NEUR_3528,Cerebellum,149.94,98.7,Mus musculus
NEUR_6462,Thalamus,67.68,62.04,Macaca mulatta
NEUR_8710,Amygdala,21.91,48.14,Danio rerio
NEUR_3689,Striatum,61.42,38.13,Mus musculus
NEUR_6501,Striatum,55.21,83.45,Macaca mulatta
NEUR_2601,Striatum,43.57,53.06,Mus musculus
NEUR_1992,Hippocampus,132.83,46.71,Danio rerio
NEUR_9595,Amygdala,47.32,115.14,Danio rerio
NEUR_2665,Hippocampus,5.01,116.07,Mus musculus
NEUR_1937,Cerebellum,58.3,95.12,Rattus norvegicus
NEUR_8216,Amygdala,128.77,24.19,Rattus norvegicus
NEUR_6251,Cerebellum,74.73,25.57,Rattus norvegicus
NEUR_1960,Hypothalamus,93.49,11.85,Danio rerio
NEUR_2706,Striatum,114.66,32.8,Rattus norvegicus
NEUR_6527,Thalamus,88.03,111.61,Rattus norvegicus
NEUR_4742,Thalamus,123.89,101.0,Mus musculus
NEUR_7299,Cerebellum,137.06,18.32,Macaca mulatta
NEUR_4480,Hypothalamus,139.13,65.12,Mus musculus
NEUR_1976,Striatum,42.4,35.43,Mus musculus
NEUR_1001,Cerebellum,44.95,78.05,Rattus norvegicus
NEUR_6571,Hippocampus,68.54,80.52,Danio rerio
NEUR_2402,Thalamus,126.02,88.18,Mus musculus
NEUR_4420,Hippocampus,16.1,21.67,Rattus norvegicus
NEUR_8559,Cortex,65.52,12.08,Macaca mulatta
NEUR_7566,Hippocampus,71.23,46.02,Rattus norvegicus
NEUR_7338,Hippocampus,140.8,98.61,Mus musculus
NEUR_2124,Hypothalamus,92.02,12.6,Rattus norvegicus
NEUR_3801,Thalamus,24.37,72.29,Macaca mulatta
NEUR_7308,Cerebellum,5.81,25.76,Mus musculus
NEUR_6401,Striatum,139.06,93.13,Rattus norvegicus
NEUR_2780,Thalamus,45.12,21.77,Macaca mulatta
NEUR_2428,Amygdala,109.98,97.89,Danio rerio
NEUR_8885,Amygdala,14.76,110.12,Danio rerio
NEUR_9348,Amygdala,10.21,52.49,Rattus norvegicus
NEUR_3651,Amygdala,148.12,29.2,Rattus norvegicus
NEUR_4464,Cortex,29.9,42.21,Macaca mulatta
NEUR_3760,Amygdala,129.47,92.84,Macaca mulatta
NEUR_1157,Hippocampus,54.61,99.17,Rattus norvegicus
NEUR_1326,Thalamus,65.92,37.26,Macaca mulatta
NEUR_3516,Cerebellum,123.63,107.2,Danio rerio
NEUR_9339,Thalamus,85.71,43.84,Mus musculus
NEUR_2154,Amygdala,117.47,90.69,Rattus norvegicus
NEUR_9263,Hippocampus,111.98,107.78,Macaca mulatta
NEUR_1782,Amygdala,4.51,43.05,Danio rerio
NEUR_6181,Cerebellum,8.51,71.96,Macaca mulatta
NEUR_6025,Cerebellum,81.92,66.16,Danio rerio
NEUR_6469,Amygdala,135.67,60.24,Rattus norvegicus
NEUR_9341,Amygdala,138.05,20.26,Macaca mulatta
NEUR_6673,Hypothalamus,3.0,46.37,Macaca mulatta
NEUR_6281,Hypothalamus,72.2,26.56,Rattus norvegicus
NEUR_1411,Thalamus,114.15,98.94,Mus musculus
NEUR_9016,Cortex,98.45,49.75,Mus musculus
NEUR_2012,Thalamus,49.97,28.41,Mus musculus
NEUR_2983,Hippocampus,44.34,91.38,Danio rerio
NEUR_5442,Thalamus,113.44,102.62,Danio rerio
NEUR_5518,Cerebellum,44.74,92.88,Danio rerio
NEUR_2875,Hypothalamus,130.27,44.94,Rattus norvegicus
NEUR_8636,Cerebellum,62.97,36.91,Macaca mulatta
NEUR_7190,Cerebellum,13.51,100.19,Mus musculus
NEUR_3849,Amygdala,48.56,62.15,Rattus norvegicus
NEUR_7751,Amygdala,22.46,87.48,Rattus norvegicus
NEUR_2774,Hypothalamus,113.79,43.42,Macaca mulatta
NEUR_6047,Striatum,68.53,21.8,Mus musculus
NEUR_2978,Cerebellum,126.36,18.83,Danio rerio
NEUR_3289,Amygdala,98.77,105.31,Rattus norvegicus
NEUR_8120,Cortex,72.07,115.75,Mus musculus
NEUR_7316,Striatum,91.14,113.73,Mus musculus
NEUR_8651,Cortex,43.53,96.04,Danio rerio
NEUR_5920,Striatum,92.28,93.0,Mus musculus
NEUR_1727,Striatum,111.58,109.0,Mus musculus
NEUR_2223,Cerebellum,101.65,55.03,Mus musculus
NEUR_5432,Striatum,102.63,92.92,Rattus norvegicus
NEUR_4937,Amygdala,43.39,12.27,Macaca mulatta
NEUR_4523,Cortex,75.89,69.79,Danio rerio
NEUR_7869,Thalamus,122.11,55.29,Mus musculus
NEUR_4756,Amygdala,53.78,119.67,Macaca mulatta
NEUR_9591,Thalamus,58.79,72.61,Mus musculus
NEUR_7299,Amygdala,61.1,102.79,Mus musculus
NEUR_7914,Cortex,112.09,50.68,Danio rerio
NEUR_1236,Thalamus,91.22,78.37,Rattus norvegicus
NEUR_8303,Cerebellum,91.34,115.79,Danio rerio
NEUR_9995,Hippocampus,76.63,94.78,Danio rerio
NEUR_1469,Thalamus,28.53,79.26,Mus musculus
NEUR_8178,Hypothalamus,26.86,78.62,Macaca mulatta
NEUR_8386,Cortex,42.62,54.39,Danio rerio
NEUR_1564,Hippocampus,119.93,17.64,Rattus norvegicus
NEUR_8360,Cortex,102.47,74.22,Mus musculus
NEUR_7877,Amygdala,54.86,35.26,Rattus norvegicus
NEUR_7419,Thalamus,27.83,71.41,Macaca mulatta
NEUR_6094,Cortex,107.57,86.59,Mus musculus
NEUR_5435,Thalamus,132.06,101.53,Mus musculus
NEUR_8030,Hippocampus,121.02,15.42,Danio rerio
NEUR_2378,Striatum,12.97,65.42,Danio rerio
NEUR_9685,Thalamus,122.12,84.65,Macaca mulatta
NEUR_1641,Cerebellum,1.92,23.7,Danio rerio
NEUR_2609,Thalamus,57.33,64.91,Danio rerio
NEUR_9419,Hippocampus,94.89,61.23,Macaca mulatta
NEUR_6284,Cortex,83.66,25.87,Macaca mulatta
NEUR_4015,Hypothalamus,69.22,21.95,Macaca mulatta
NEUR_2237,Cerebellum,48.42,57.93,Macaca mulatta
NEUR_2541,Cerebellum,124.39,17.43,Rattus norvegicus
NEUR_4735,Cortex,78.62,80.2,Danio rerio
NEUR_7471,Amygdala,23.39,73.79,Macaca mulatta
NEUR_5726,Hippocampus,54.07,109.73,Danio rerio
NEUR_8853,Cerebellum,75.8,21.14,Rattus norvegicus
NEUR_3086,Striatum,93.79,37.77,Mus musculus
NEUR_3300,Cerebellum,124.86,61.17,Rattus norvegicus
NEUR_1374,Hypothalamus,87.34,80.54,Danio rerio
NEUR_9096,Striatum,84.36,54.7,Danio rerio
NEUR_9752,Striatum,66.09,89.47,Danio rerio
NEUR_1895,Cortex,22.1,20.18,Mus musculus
NEUR_4335,Amygdala,78.21,85.87,Mus musculus
NEUR_6991,Hypothalamus,105.8,11.34,Macaca mulatta
NEUR_3924,Thalamus,36.78,20.09,Mus musculus
NEUR_4716,Hippocampus,70.56,65.3,Danio rerio
NEUR_2431,Hypothalamus,136.89,93.08,Rattus norvegicus
NEUR_8623,Cerebellum,71.4,112.43,Mus musculus
NEUR_6511,Striatum,28.08,111.11,Danio rerio
NEUR_8494,Thalamus,24.15,83.15,Macaca mulatta
NEUR_9136,Cerebellum,104.99,97.99,Macaca mulatta
NEUR_5018,Cortex,39.47,79.33,Mus musculus
NEUR_4569,Thalamus,92.14,115.1,Mus musculus
NEUR_3131,Hippocampus,91.62,13.39,Rattus norvegicus
NEUR_8366,Striatum,125.18,61.58,Danio rerio
NEUR_4554,Hypothalamus,116.68,61.16,Mus musculus
NEUR_3589,Amygdala,30.71,86.95,Danio rerio
NEUR_2536,Hypothalamus,92.71,27.41,Mus musculus
NEUR_8896,Striatum,145.19,77.51,Rattus norvegicus
NEUR_3661,Cortex,71.58,75.93,Rattus norvegicus
NEUR_8405,Cortex,108.8,104.47,Rattus norvegicus
NEUR_6019,Cortex,127.04,87.37,Danio rerio
NEUR_9287,Amygdala,42.7,105.41,Danio rerio
NEUR_3907,Amygdala,120.42,76.15,Rattus norvegicus
NEUR_7293,Hippocampus,108.3,47.95,Rattus norvegicus
NEUR_2355,Cortex,102.05,26.74,Macaca mulatta
NEUR_5665,Thalamus,126.52,91.63,Macaca mulatta
NEUR_8862,Thalamus,19.36,43.81,Mus musculus
NEUR_2380,Cortex,147.9,87.92,Rattus norvegicus
NEUR_1166,Cerebellum,17.13,112.35,Macaca mulatta
NEUR_8704,Thalamus,63.46,116.09,Macaca mulatta
NEUR_5059,Hypothalamus,109.77,31.84,Rattus norvegicus
NEUR_2262,Hippocampus,68.62,41.33,Mus musculus
NEUR_1866,Cerebellum,44.95,77.77,Macaca mulatta
NEUR_4213,Cerebellum,134.02,50.1,Rattus norvegicus
NEUR_3193,Amygdala,115.39,119.89,Mus musculus
NEUR_9981,Thalamus,23.26,24.24,Mus musculus
NEUR_4229,Cerebellum,33.3,36.99,Rattus norvegicus
NEUR_3810,Hypothalamus,60.01,76.62,Rattus norvegicus
NEUR_9245,Hypothalamus,85.86,107.75,Mus musculus
NEUR_1488,Cortex,15.51,40.85,Danio rerio
NEUR_3689,Cortex,28.61,49.46,Mus musculus
NEUR_6543,Amygdala,20.8,49.64,Danio rerio
NEUR_4550,Thalamus,27.57,114.25,Mus musculus
NEUR_1288,Hippocampus,135.54,46.39,Rattus norvegicus
NEUR_3710,Hippocampus,143.76,82.09,Danio rerio
NEUR_7161,Hypothalamus,78.92,38.75,Mus musculus
NEUR_3343,Cortex,84.52,78.44,Danio rerio
NEUR_7606,Hippocampus,113.88,35.96,Danio rerio
NEUR_5227,Thalamus,147.45,44.07,Danio rerio
NEUR_3300,Hypothalamus,54.42,73.56,Mus musculus
NEUR_9629,Striatum,64.0,84.36,Macaca mulatta
NEUR_1469,Cortex,28.35,19.26,Mus musculus
NEUR_1057,Striatum,106.38,81.71,Mus musculus
NEUR_2478,Cortex,21.52,51.26,Macaca mulatta
NEUR_9573,Hypothalamus,22.92,76.83,Macaca mulatta
NEUR_7508,Cerebellum,75.07,106.57,Rattus norvegicus
NEUR_2575,Cerebellum,58.25,19.45,Macaca mulatta
NEUR_5176,Striatum,60.77,66.29,Mus musculus
NEUR_6710,Hypothalamus,19.01,34.42,Mus musculus
NEUR_3007,Hippocampus,112.75,99.93,Danio rerio
NEUR_1012,Cortex,36.77,60.84,Danio rerio
NEUR_5877,Amygdala,27.57,94.69,Danio rerio
NEUR_5706,Cortex,148.89,83.67,Danio rerio
NEUR_9149,Hypothalamus,11.04,114.25,Mus musculus
NEUR_5808,Amygdala,98.91,105.99,Danio rerio
NEUR_4567,Striatum,145.3,70.76,Rattus norvegicus
NEUR_9843,Amygdala,48.99,116.35,Danio rerio
NEUR_4257,Hypothalamus,142.07,28.85,Danio rerio
NEUR_1099,Hippocampus,110.45,114.5,Danio rerio
NEUR_6207,Hypothalamus,146.06,73.67,Rattus norvegicus
NEUR_2617,Amygdala,105.46,33.94,Danio rerio
NEUR_7334,Hypothalamus,13.82,13.6,Danio rerio
NEUR_6259,Thalamus,12.34,64.59,Danio rerio
NEUR_5646,Hypothalamus,24.94,95.48,Macaca mulatta
NEUR_2760,Amygdala,5.7,86.9,Mus musculus
NEUR_4182,Striatum,26.64,112.3,Macaca mulatta
NEUR_9729,Thalamus,125.24,95.37,Mus musculus
NEUR_3651,Cortex,31.12,37.32,Rattus norvegicus
NEUR_4072,Striatum,47.15,53.36,Rattus norvegicus
NEUR_9858,Hippocampus,23.34,97.38,Rattus norvegicus
NEUR_2117,Cortex,19.34,95.28,Macaca mulatta
NEUR_2218,Cortex,32.61,38.56,Macaca mulatta
NEUR_4770,Amygdala,49.51,15.71,Mus musculus
NEUR_7432,Cerebellum,43.45,46.54,Rattus norvegicus
NEUR_2648,Thalamus,37.37,90.06,Danio rerio
NEUR_8395,Hippocampus,93.8,96.95,Rattus norvegicus
NEUR_8464,Cortex,0.18,95.76,Danio rerio
NEUR_9313,Amygdala,32.8,55.83,Macaca mulatta
NEUR_1265,Thalamus,128.3,78.62,Macaca mulatta
NEUR_5012,Cortex,52.23,94.97,Danio rerio
NEUR_8008,Cerebellum,93.9,51.0,Macaca mulatta
NEUR_6472,Striatum,92.78,23.09,Macaca mulatta
NEUR_9720,Amygdala,10.78,118.04,Macaca mulatta
NEUR_8812,Cortex,81.68,73.02,Rattus norvegicus
NEUR_8937,Striatum,93.27,28.48,Rattus norvegicus
NEUR_5003,Hypothalamus,98.43,79.32,Danio rerio
NEUR_4728,Thalamus,140.27,10.07,Danio rerio
NEUR_3003,Cerebellum,132.51,109.08,Rattus norvegicus
NEUR_2077,Hippocampus,92.21,52.22,Rattus norvegicus
NEUR_5988,Amygdala,139.18,37.0,Macaca mulatta
NEUR_6680,Hypothalamus,123.86,15.04,Rattus norvegicus
NEUR_7960,Hypothalamus,109.73,91.49,Mus musculus
NEUR_4774,Amygdala,18.17,63.6,Mus musculus
NEUR_2016,Thalamus,53.65,90.76,Macaca mulatta
NEUR_7306,Hypothalamus,91.01,54.01,Rattus norvegicus
NEUR_7132,Hippocampus,143.04,11.31,Mus musculus
NEUR_3281,Cortex,42.68,110.42,Macaca mulatta
NEUR_4226,Cortex,137.61,50.91,Rattus norvegicus
NEUR_1137,Cortex,3.13,71.3,Rattus norvegicus
NEUR_5379,Hypothalamus,43.87,81.41,Rattus norvegicus
NEUR_1994,Cortex,52.64,103.95,Rattus norvegicus
NEUR_5449,Hypothalamus,120.28,63.0,Mus musculus
NEUR_5282,Cerebellum,124.2,115.64,Mus musculus
NEUR_7508,Thalamus,44.93,30.93,Macaca mulatta
NEUR_9873,Hippocampus,83.57,118.64,Macaca mulatta
NEUR_7422,Cortex,113.75,115.96,Danio rerio
NEUR_2060,Thalamus,35.87,92.05,Mus musculus
NEUR_4205,Thalamus,120.69,113.75,Mus musculus
NEUR_7137,Striatum,34.16,46.73,Danio rerio
NEUR_6439,Striatum,132.07,38.02,Macaca mulatta
NEUR_3445,Hippocampus,132.1,37.22,Danio rerio
NEUR_2397,Cortex,141.77,70.18,Rattus norvegicus
NEUR_8094,Amygdala,28.24,78.12,Macaca mulatta
NEUR_8449,Amygdala,20.46,31.16,Mus musculus
NEUR_7117,Cortex,34.54,115.9,Danio rerio
NEUR_4442,Striatum,133.6,25.0,Rattus norvegicus
NEUR_2598,Cortex,58.13,50.23,Macaca mulatta
NEUR_7896,Striatum,8.79,109.93,Macaca mulatta
NEUR_8429,Cerebellum,67.06,79.12,Danio rerio
NEUR_9281,Thalamus,6.41,21.43,Macaca mulatta
NEUR_9741,Amygdala,57.79,33.66,Mus musculus
NEUR_6687,Hypothalamus,22.95,72.8,Mus musculus
NEUR_6547,Hippocampus,132.45,89.73,Danio rerio
NEUR_8095,Striatum,3.3,36.74,Rattus norvegicus
NEUR_4834,Striatum,100.0,98.69,Danio rerio
NEUR_3426,Striatum,64.3,31.38,Rattus norvegicus
NEUR_8627,Striatum,58.06,41.1,Danio rerio
NEUR_6516,Hippocampus,66.84,101.19,Mus musculus
NEUR_1860,Cerebellum,9.99,38.32,Mus musculus
NEUR_9488,Striatum,48.86,47.03,Mus musculus
NEUR_5219,Striatum,52.12,59.07,Macaca mulatta
NEUR_6891,Cortex,133.13,45.09,Rattus norvegicus
NEUR_5809,Hypothalamus,11.36,78.22,Rattus norvegicus
NEUR_3455,Hypothalamus,143.6,25.14,Rattus norvegicus
NEUR_3043,Hippocampus,10.83,40.18,Rattus norvegicus
NEUR_1399,Hippocampus,99.26,73.63,Macaca mulatta
NEUR_1019,Cerebellum,126.27,45.02,Danio rerio
NEUR_8002,Striatum,145.65,41.25,Macaca mulatta
NEUR_4189,Thalamus,42.02,70.64,Danio rerio
NEUR_1915,Amygdala,129.45,39.4,Mus musculus
NEUR_6237,Cerebellum,95.85,31.45,Danio rerio
NEUR_6511,Hippocampus,59.05,19.9,Macaca mulatta
NEUR_1430,Striatum,41.31,67.13,Macaca mulatta
NEUR_4410,Thalamus,147.19,56.61,Danio rerio
NEUR_5523,Cortex,92.06,61.08,Rattus norvegicus
NEUR_4944,Cerebellum,146.55,85.4,Danio rerio
NEUR_2130,Hypothalamus,51.51,75.07,Macaca mulatta
NEUR_6365,Hypothalamus,141.46,110.22,Rattus norvegicus
NEUR_2509,Cerebellum,21.37,109.87,Macaca mulatta
NEUR_9051,Striatum,145.0,45.31,Macaca mulatta
NEUR_9956,Striatum,29.82,61.62,Macaca mulatta
NEUR_1152,Amygdala,110.76,51.94,Mus musculus
NEUR_2302,Hippocampus,73.34,118.8,Macaca mulatta
NEUR_6951,Cortex,132.93,51.62,Rattus norvegicus
NEUR_6555,Cerebellum,1.99,61.0,Rattus norvegicus
NEUR_6504,Thalamus,11.45,62.4,Macaca mulatta
NEUR_8100,Cerebellum,126.73,21.75,Rattus norvegicus
NEUR_3633,Striatum,44.35,31.64,Danio rerio
NEUR_5743,Amygdala,147.36,109.36,Mus musculus
NEUR_2272,Thalamus,149.77,51.32,Danio rerio
NEUR_8208,Amygdala,40.52,116.35,Mus musculus
NEUR_6741,Cortex,41.46,83.32,Mus musculus
NEUR_7297,Amygdala,24.45,110.66,Mus musculus
NEUR_3234,Cortex,80.87,12.33,Danio rerio
NEUR_7944,Striatum,120.99,80.26,Macaca mulatta
NEUR_2662,Cerebellum,100.36,107.66,Macaca mulatta
NEUR_2655,Hypothalamus,8.81,63.96,Rattus norvegicus
NEUR_9516,Cortex,97.06,73.34,Mus musculus
NEUR_1245,Hippocampus,62.08,72.0,Danio rerio
NEUR_7795,Thalamus,111.65,111.85,Rattus norvegicus
NEUR_1437,Striatum,11.03,117.35,Mus musculus
NEUR_7245,Striatum,101.77,66.27,Danio rerio
NEUR_5206,Hypothalamus,52.91,42.84,Mus musculus
NEUR_6235,Cortex,5.79,97.05,Macaca mulatta
NEUR_9509,Cerebellum,142.29,98.04,Macaca mulatta
NEUR_1884,Cortex,41.15,38.84,Macaca mulatta
NEUR_8616,Thalamus,138.07,20.54,Rattus norvegicus
NEUR_6679,Striatum,43.81,103.52,Danio rerio
NEUR_4252,Cortex,96.06,10.16,Danio rerio
NEUR_6361,Thalamus,30.46,56.63,Rattus norvegicus
NEUR_2227,Hypothalamus,139.2,83.69,Macaca mulatta
NEUR_3248,Cortex,13.23,108.66,Rattus norvegicus
NEUR_2832,Hippocampus,94.06,76.45,Macaca mulatta
NEUR_4344,Amygdala,144.66,88.6,Rattus norvegicus
NEUR_1753,Hippocampus,44.97,115.61,Rattus norvegicus
NEUR_9826,Hypothalamus,33.25,110.51,Macaca mulatta
NEUR_2894,Cortex,131.02,16.42,Danio rerio
NEUR_7383,Thalamus,11.5,74.2,Mus musculus
NEUR_4073,Striatum,32.62,27.46,Danio rerio
NEUR_6698,Hippocampus,88.35,24.43,Danio rerio
NEUR_3088,Thalamus,134.62,100.91,Macaca mulatta
NEUR_3449,Hypothalamus,2.65,67.04,Mus musculus
NEUR_7185,Thalamus,72.28,90.39,Danio rerio
NEUR_7388,Cortex,49.14,40.5,Rattus norvegicus
NEUR_3977,Thalamus,99.6,42.62,Danio rerio
NEUR_9136,Cortex,123.4,99.31,Macaca mulatta
NEUR_8731,Cerebellum,92.41,99.15,Danio rerio
NEUR_3380,Striatum,117.77,86.59,Macaca mulatta
NEUR_7246,Hypothalamus,130.1,93.02,Rattus norvegicus
NEUR_7666,Striatum,103.13,36.42,Danio rerio
NEUR_2118,Cerebellum,62.64,80.67,Danio rerio
NEUR_4697,Thalamus,33.45,89.44,Rattus norvegicus
NEUR_8606,Striatum,64.36,37.35,Danio rerio
