neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4086,Cerebellum,117.48,96.51,Rattus norvegicus
NEUR_3988,Cerebellum,84.33,100.74,Mus musculus
NEUR_4966,Cerebellum,62.24,55.03,Rattus norvegicus
NEUR_6060,Cortex,67.84,61.23,Macaca mulatta
NEUR_2682,Hippocampus,136.1,56.28,Macaca mulatta
NEUR_6921,Hypothalamus,30.2,36.79,Mus musculus
NEUR_3843,Striatum,61.92,73.91,Danio rerio
NEUR_6643,Thalamus,37.67,13.26,Macaca mulatta
NEUR_4908,Cortex,118.79,68.94,Rattus norvegicus
NEUR_3109,Hypothalamus,148.94,17.67,Rattus norvegicus
NEUR_6655,Cortex,86.5,15.29,Rattus norvegicus
NEUR_7919,Amygdala,71.75,99.36,Mus musculus
NEUR_4027,Striatum,136.62,73.13,Mus musculus
NEUR_7422,Hippocampus,34.23,109.42,Macaca mulatta
NEUR_4045,Hypothalamus,36.31,51.66,Rattus norvegicus
NEUR_5621,Cortex,65.55,16.78,Macaca mulatta
NEUR_1026,Cerebellum,62.56,49.75,Mus musculus
NEUR_8989,Hippocampus,75.7,69.42,Macaca mulatta
NEUR_9048,Thalamus,25.09,97.9,Macaca mulatta
NEUR_6947,Hypothalamus,102.36,119.22,Mus musculus
NEUR_4211,Striatum,135.65,50.6,Mus musculus
NEUR_6544,Hippocampus,109.98,97.22,Macaca mulatta
NEUR_5717,Hippocampus,20.3,98.51,Danio rerio
NEUR_2185,Amygdala,146.46,25.08,Mus musculus
NEUR_3408,Striatum,135.52,64.57,Mus musculus
NEUR_4396,Cortex,108.22,64.95,Rattus norvegicus
NEUR_4991,Thalamus,73.59,107.98,Macaca mulatta
NEUR_6045,Striatum,60.92,48.66,Rattus norvegicus
NEUR_6567,Striatum,60.49,39.65,Mus musculus
NEUR_4144,Hippocampus,123.64,24.97,Danio rerio
NEUR_7884,Hypothalamus,19.82,51.23,Danio rerio
NEUR_2652,Amygdala,135.08,37.09,Rattus norvegicus
NEUR_5896,Cortex,24.43,60.68,Rattus norvegicus
NEUR_9585,Striatum,15.84,52.74,Rattus norvegicus
NEUR_2685,Amygdala,39.99,30.99,Mus musculus
NEUR_2680,Cortex,11.91,102.57,Danio rerio
NEUR_6173,Thalamus,77.35,112.42,Danio rerio
NEUR_1266,Thalamus,112.6,112.72,Mus musculus
NEUR_7517,Thalamus,68.66,13.57,Danio rerio
NEUR_2770,Amygdala,8.87,36.47,Rattus norvegicus
NEUR_9197,Hippocampus,112.64,63.38,Rattus norvegicus
NEUR_6383,Amygdala,111.49,95.34,Mus musculus
NEUR_5882,Hypothalamus,146.92,52.33,Macaca mulatta
NEUR_7171,Hippocampus,132.13,106.06,Rattus norvegicus
NEUR_9984,Hypothalamus,77.05,78.02,Danio rerio
NEUR_2341,Thalamus,100.67,71.06,Mus musculus
NEUR_1506,Cerebellum,101.5,83.12,Macaca mulatta
NEUR_9699,Cortex,83.49,87.68,Mus musculus
NEUR_6504,Hypothalamus,94.68,48.57,Macaca mulatta
NEUR_5596,Cerebellum,40.09,118.74,Danio rerio
NEUR_7954,Cortex,137.76,50.33,Danio rerio
NEUR_9307,Hypothalamus,133.56,34.37,Rattus norvegicus
NEUR_8566,Striatum,135.93,89.3,Mus musculus
NEUR_3201,Amygdala,1.54,108.89,Mus musculus
NEUR_5364,Striatum,105.05,46.88,Rattus norvegicus
NEUR_7469,Hippocampus,138.3,102.0,Danio rerio
NEUR_8877,Cerebellum,101.8,58.17,Macaca mulatta
NEUR_7240,Cortex,9.57,103.16,Danio rerio
NEUR_8454,Striatum,13.52,19.14,Macaca mulatta
NEUR_8944,Cortex,71.04,35.71,Mus musculus
NEUR_7836,Cerebellum,0.98,27.57,Danio rerio
NEUR_3363,Hippocampus,43.11,63.63,Mus musculus
NEUR_8288,Cerebellum,61.98,39.89,Rattus norvegicus
NEUR_3366,Hippocampus,96.33,59.71,Rattus norvegicus
NEUR_1801,Hypothalamus,133.54,98.52,Mus musculus
NEUR_5463,Hippocampus,71.62,38.48,Mus musculus
NEUR_9541,Cortex,102.35,59.4,Macaca mulatta
NEUR_7195,Hypothalamus,124.81,17.48,Mus musculus
NEUR_4992,Hippocampus,37.98,12.45,Rattus norvegicus
NEUR_8001,Hypothalamus,63.54,14.34,Macaca mulatta
NEUR_4522,Thalamus,23.73,28.32,Macaca mulatta
NEUR_6131,Hippocampus,69.7,64.8,Danio rerio
NEUR_9313,Cerebellum,11.73,110.0,Rattus norvegicus
NEUR_6818,Hippocampus,47.99,48.13,Mus musculus
NEUR_4118,Cortex,62.86,87.18,Danio rerio
NEUR_8714,Cortex,29.75,69.13,Rattus norvegicus
NEUR_4374,Cerebellum,106.91,105.87,Mus musculus
NEUR_8119,Cerebellum,64.03,31.04,Danio rerio
NEUR_5410,Cerebellum,148.84,67.32,Mus musculus
NEUR_3799,Amygdala,28.34,12.69,Mus musculus
NEUR_6038,Hypothalamus,41.7,73.77,Rattus norvegicus
NEUR_3793,Hypothalamus,126.41,91.97,Mus musculus
NEUR_3440,Thalamus,50.67,34.18,Rattus norvegicus
NEUR_9112,Amygdala,81.02,119.58,Danio rerio
NEUR_5237,Cortex,51.71,21.28,Macaca mulatta
NEUR_2817,Cerebellum,47.04,13.41,Mus musculus
NEUR_7702,Striatum,142.14,52.8,Rattus norvegicus
NEUR_1410,Striatum,22.9,34.7,Mus musculus
NEUR_6105,Cortex,149.42,98.52,Mus musculus
NEUR_9505,Thalamus,85.88,42.46,Danio rerio
NEUR_5813,Cerebellum,31.35,117.42,Danio rerio
NEUR_8565,Hippocampus,55.17,46.83,Rattus norvegicus
NEUR_3120,Hippocampus,50.69,26.07,Danio rerio
NEUR_7237,Thalamus,36.81,100.88,Danio rerio
NEUR_3749,Hippocampus,106.9,89.34,Mus musculus
NEUR_1201,Hypothalamus,105.16,18.85,Mus musculus
NEUR_3986,Striatum,40.6,79.82,Danio rerio
NEUR_8856,Cerebellum,70.24,63.18,Rattus norvegicus
NEUR_8172,Cortex,136.02,47.84,Danio rerio
NEUR_6485,Striatum,14.81,48.78,Danio rerio
NEUR_8753,Thalamus,53.55,57.78,Mus musculus
NEUR_1813,Thalamus,123.5,34.7,Danio rerio
NEUR_8179,Cerebellum,75.47,64.08,Rattus norvegicus
NEUR_7140,Striatum,13.81,91.38,Rattus norvegicus
NEUR_1384,Striatum,111.24,56.7,Mus musculus
NEUR_5313,Hypothalamus,39.16,42.62,Mus musculus
NEUR_8652,Hippocampus,90.47,46.67,Rattus norvegicus
NEUR_9753,Cerebellum,138.94,104.33,Rattus norvegicus
NEUR_1721,Cerebellum,98.21,49.0,Rattus norvegicus
NEUR_6375,Cortex,29.09,18.18,Macaca mulatta
NEUR_7872,Hypothalamus,34.32,36.95,Mus musculus
NEUR_1424,Cortex,96.74,35.26,Rattus norvegicus
NEUR_7901,Amygdala,145.8,14.02,Mus musculus
NEUR_9651,Thalamus,36.62,90.85,Danio rerio
NEUR_8302,Hippocampus,44.65,44.27,Danio rerio
NEUR_2911,Cortex,1.96,100.4,Danio rerio
NEUR_6783,Hypothalamus,5.22,46.68,Danio rerio
NEUR_6053,Hypothalamus,129.75,18.45,Rattus norvegicus
NEUR_7699,Thalamus,76.66,110.49,Macaca mulatta
NEUR_6810,Cortex,97.01,38.07,Mus musculus
NEUR_5440,Thalamus,124.78,32.68,Mus musculus
NEUR_2520,Hippocampus,44.91,20.73,Mus musculus
NEUR_6808,Thalamus,118.02,70.13,Macaca mulatta
NEUR_7959,Hippocampus,73.28,67.93,Rattus norvegicus
NEUR_5561,Hippocampus,87.66,97.54,Danio rerio
NEUR_1745,Cerebellum,51.35,61.7,Rattus norvegicus
NEUR_1448,Cortex,82.55,42.71,Mus musculus
NEUR_6496,Cortex,114.19,11.18,Danio rerio
NEUR_8954,Striatum,89.29,72.13,Macaca mulatta
NEUR_3252,Cortex,96.86,98.66,Danio rerio
NEUR_7865,Hypothalamus,63.56,70.01,Rattus norvegicus
NEUR_1898,Striatum,56.84,89.03,Mus musculus
NEUR_5398,Thalamus,67.34,31.84,Rattus norvegicus
NEUR_4119,Amygdala,47.01,53.82,Danio rerio
NEUR_8804,Striatum,45.5,45.62,Rattus norvegicus
NEUR_1663,Cortex,63.71,51.45,Macaca mulatta
NEUR_6373,Amygdala,77.06,36.6,Mus musculus
NEUR_1149,Thalamus,9.14,109.86,Macaca mulatta
NEUR_2065,Cerebellum,102.14,21.24,Rattus norvegicus
NEUR_1670,Thalamus,79.61,21.8,Danio rerio
NEUR_5118,Hypothalamus,74.02,105.48,Mus musculus
NEUR_8489,Cortex,16.96,21.17,Rattus norvegicus
NEUR_6186,Cerebellum,110.66,110.28,Danio rerio
NEUR_8405,Striatum,101.08,92.04,Rattus norvegicus
NEUR_6429,Cortex,83.07,10.27,Macaca mulatta
NEUR_6730,Cortex,93.65,116.48,Danio rerio
NEUR_2771,Thalamus,16.11,88.09,Danio rerio
NEUR_4812,Hypothalamus,122.57,93.33,Macaca mulatta
NEUR_2873,Cortex,146.47,28.71,Mus musculus
NEUR_8109,Striatum,64.0,90.51,Mus musculus
NEUR_3037,Amygdala,61.2,111.3,Rattus norvegicus
NEUR_3117,Cerebellum,85.98,58.87,Rattus norvegicus
NEUR_2143,Hypothalamus,133.87,58.21,Rattus norvegicus
NEUR_9309,Cerebellum,91.56,27.86,Danio rerio
NEUR_2128,Striatum,101.7,63.04,Rattus norvegicus
NEUR_9467,Cerebellum,34.53,62.94,Macaca mulatta
NEUR_5160,Striatum,58.04,117.29,Rattus norvegicus
NEUR_8813,Cerebellum,52.31,97.62,Danio rerio
NEUR_3088,Hippocampus,83.33,97.36,Danio rerio
NEUR_5976,Hypothalamus,120.17,46.09,Mus musculus
NEUR_8790,Hippocampus,109.77,72.55,Danio rerio
NEUR_9747,Cerebellum,10.25,107.95,Danio rerio
NEUR_6958,Cerebellum,70.69,111.44,Mus musculus
NEUR_6865,Striatum,42.52,32.24,Macaca mulatta
NEUR_3248,Hippocampus,112.86,97.13,Danio rerio
NEUR_6362,Hippocampus,117.68,32.12,Danio rerio
NEUR_1217,Hypothalamus,137.37,10.42,Danio rerio
NEUR_6943,Cortex,119.29,74.09,Mus musculus
NEUR_6582,Hippocampus,124.01,77.11,Rattus norvegicus
NEUR_3954,Amygdala,48.04,12.04,Danio rerio
NEUR_4070,Amygdala,66.99,102.16,Mus musculus
NEUR_9518,Hippocampus,60.68,26.15,Rattus norvegicus
NEUR_2568,Thalamus,60.47,13.05,Macaca mulatta
NEUR_9490,Cortex,41.09,49.26,Danio rerio
NEUR_4052,Hippocampus,123.97,52.78,Danio rerio
NEUR_5499,Amygdala,138.04,81.52,Danio rerio
NEUR_6668,Amygdala,41.63,30.81,Macaca mulatta
NEUR_2464,Cortex,8.34,24.5,Danio rerio
NEUR_5851,Thalamus,137.7,43.16,Macaca mulatta
NEUR_9167,Striatum,138.72,57.89,Danio rerio
NEUR_3866,Thalamus,133.9,118.85,Rattus norvegicus
NEUR_2964,Amygdala,33.04,66.96,Danio rerio
NEUR_5214,Cerebellum,23.87,74.12,Rattus norvegicus
NEUR_3676,Cerebellum,46.41,97.69,Mus musculus
NEUR_8234,Hippocampus,4.53,28.19,Macaca mulatta
NEUR_3651,Cerebellum,98.18,80.55,Danio rerio
NEUR_8925,Cortex,124.25,22.89,Macaca mulatta
NEUR_1046,Amygdala,135.74,10.59,Rattus norvegicus
NEUR_7230,Amygdala,118.05,31.3,Danio rerio
NEUR_3513,Hippocampus,66.44,24.78,Macaca mulatta
NEUR_5678,Cerebellum,121.07,49.84,Danio rerio
NEUR_9922,Thalamus,103.16,76.81,Mus musculus
NEUR_9440,Cerebellum,56.28,77.75,Rattus norvegicus
NEUR_4084,Hypothalamus,122.09,49.16,Mus musculus
NEUR_6779,Hippocampus,62.84,65.85,Rattus norvegicus
NEUR_2793,Amygdala,99.98,32.36,Danio rerio
NEUR_5845,Cortex,78.74,72.49,Macaca mulatta
NEUR_9674,Hippocampus,133.74,17.93,Mus musculus
NEUR_5997,Amygdala,54.67,66.06,Mus musculus
NEUR_4258,Hippocampus,23.9,39.45,Macaca mulatta
NEUR_8926,Striatum,100.72,91.21,Macaca mulatta
NEUR_6318,Thalamus,142.19,25.28,Macaca mulatta
NEUR_6517,Cerebellum,45.29,73.31,Rattus norvegicus
NEUR_5047,Striatum,114.13,55.17,Rattus norvegicus
NEUR_8943,Cerebellum,12.35,48.8,Mus musculus
NEUR_7084,Striatum,14.67,13.81,Mus musculus
NEUR_6358,Thalamus,67.34,51.78,Danio rerio
NEUR_6436,Hippocampus,130.16,21.45,Macaca mulatta
NEUR_3411,Striatum,2.01,79.11,Danio rerio
NEUR_1504,Amygdala,112.37,86.34,Rattus norvegicus
NEUR_5193,Striatum,113.32,25.8,Rattus norvegicus
NEUR_6225,Striatum,90.67,89.12,Danio rerio
NEUR_6173,Cerebellum,136.89,89.36,Macaca mulatta
NEUR_8653,Amygdala,45.31,26.58,Danio rerio
NEUR_9289,Cerebellum,7.33,21.24,Rattus norvegicus
NEUR_9931,Hypothalamus,68.3,72.53,Mus musculus
NEUR_7292,Amygdala,114.22,42.21,Mus musculus
NEUR_5793,Cerebellum,106.47,63.1,Danio rerio
NEUR_8578,Cortex,22.46,74.64,Rattus norvegicus
NEUR_8413,Cerebellum,59.36,72.34,Macaca mulatta
NEUR_7640,Hippocampus,138.46,101.74,Danio rerio
NEUR_7273,Cerebellum,42.89,97.81,Mus musculus
NEUR_3436,Hypothalamus,65.75,47.96,Mus musculus
NEUR_5452,Thalamus,0.56,17.3,Danio rerio
NEUR_1831,Striatum,6.25,66.56,Danio rerio
NEUR_2502,Cortex,139.34,42.28,Macaca mulatta
NEUR_9780,Hippocampus,130.47,37.66,Macaca mulatta
NEUR_1415,Striatum,23.05,118.54,Danio rerio
NEUR_2101,Cerebellum,122.94,95.41,Rattus norvegicus
NEUR_5227,Striatum,74.86,16.07,Rattus norvegicus
NEUR_9662,Striatum,116.31,105.39,Danio rerio
NEUR_9076,Cerebellum,34.99,58.53,Macaca mulatta
NEUR_6763,Cortex,7.85,86.12,Rattus norvegicus
NEUR_6636,Amygdala,97.81,92.86,Danio rerio
NEUR_2927,Hippocampus,125.77,33.07,Macaca mulatta
NEUR_2928,Cortex,86.36,22.34,Macaca mulatta
NEUR_2965,Amygdala,15.79,55.49,Mus musculus
NEUR_1231,Cortex,17.47,88.14,Mus musculus
NEUR_1377,Hypothalamus,11.57,80.94,Macaca mulatta
NEUR_7731,Cerebellum,81.41,61.03,Rattus norvegicus
NEUR_9954,Amygdala,40.18,11.43,Macaca mulatta
NEUR_9659,Amygdala,68.54,49.55,Rattus norvegicus
NEUR_4885,Striatum,91.83,79.56,Mus musculus
NEUR_4842,Thalamus,13.24,90.64,Rattus norvegicus
NEUR_6920,Striatum,72.66,55.1,Mus musculus
NEUR_6952,Striatum,97.55,76.87,Macaca mulatta
NEUR_3638,Striatum,3.69,79.79,Mus musculus
NEUR_4574,Hippocampus,33.8,36.74,Danio rerio
NEUR_4483,Thalamus,134.46,83.88,Danio rerio
NEUR_5439,Cortex,99.45,82.95,Danio rerio
NEUR_7145,Hypothalamus,25.68,105.62,Danio rerio
NEUR_8494,Cerebellum,123.55,106.66,Mus musculus
NEUR_6479,Thalamus,76.04,30.3,Macaca mulatta
NEUR_6768,Striatum,142.64,89.13,Rattus norvegicus
NEUR_2288,Hypothalamus,93.44,97.53,Rattus norvegicus
NEUR_2728,Hippocampus,47.11,88.36,Rattus norvegicus
NEUR_5314,Hypothalamus,33.3,11.23,Macaca mulatta
NEUR_9372,Hypothalamus,50.69,101.8,Danio rerio
NEUR_8397,Striatum,91.76,88.78,Mus musculus
NEUR_2669,Amygdala,133.53,18.71,Macaca mulatta
NEUR_1024,Hippocampus,116.98,74.61,Danio rerio
NEUR_2159,Striatum,102.5,33.46,Rattus norvegicus
NEUR_8205,Hippocampus,141.26,94.02,Rattus norvegicus
NEUR_1063,Hippocampus,103.4,36.88,Danio rerio
NEUR_5609,Amygdala,18.28,80.31,Macaca mulatta
NEUR_1138,Cortex,127.93,57.55,Rattus norvegicus
NEUR_5286,Cortex,91.4,53.94,Danio rerio
NEUR_6166,Striatum,129.94,12.34,Macaca mulatta
NEUR_8171,Amygdala,40.05,68.83,Danio rerio
NEUR_4390,Cerebellum,20.36,117.87,Macaca mulatta
NEUR_6031,Hypothalamus,97.0,66.01,Danio rerio
NEUR_2633,Amygdala,64.41,87.68,Rattus norvegicus
NEUR_4569,Cortex,68.03,34.95,Danio rerio
NEUR_4268,Amygdala,36.94,59.66,Mus musculus
NEUR_1011,Hypothalamus,19.28,25.12,Rattus norvegicus
NEUR_6817,Amygdala,116.95,24.17,Danio rerio
NEUR_4551,Cerebellum,4.83,40.29,Rattus norvegicus
NEUR_3438,Hippocampus,147.98,71.87,Mus musculus
NEUR_5826,Cortex,104.39,64.85,Rattus norvegicus
NEUR_5626,Striatum,121.56,90.72,Danio rerio
NEUR_8571,Cerebellum,116.21,48.69,Mus musculus
NEUR_9327,Striatum,43.44,15.41,Mus musculus
NEUR_6687,Cortex,38.33,57.92,Rattus norvegicus
NEUR_9543,Striatum,9.8,40.56,Mus musculus
NEUR_2984,Cortex,68.15,108.64,Danio rerio
NEUR_2991,Hypothalamus,119.25,22.88,Danio rerio
NEUR_4183,Striatum,79.87,90.67,Rattus norvegicus
NEUR_6013,Cerebellum,75.52,88.59,Danio rerio
NEUR_1520,Hippocampus,120.08,14.95,Mus musculus
NEUR_9409,Thalamus,144.81,30.99,Rattus norvegicus
NEUR_5008,Striatum,19.67,96.16,Danio rerio
NEUR_2273,Hypothalamus,80.57,72.39,Rattus norvegicus
NEUR_8249,Striatum,9.73,35.77,Macaca mulatta
NEUR_9370,Hypothalamus,48.28,39.1,Mus musculus
NEUR_6797,Cerebellum,127.92,79.19,Danio rerio
NEUR_4223,Cerebellum,103.99,85.61,Mus musculus
NEUR_5703,Hypothalamus,18.91,100.32,Danio rerio
NEUR_1821,Striatum,57.42,49.75,Danio rerio
NEUR_1861,Thalamus,77.05,90.32,Danio rerio
NEUR_2683,Thalamus,129.38,45.92,Danio rerio
NEUR_4329,Thalamus,127.28,21.66,Macaca mulatta
NEUR_1081,Amygdala,102.18,32.87,Rattus norvegicus
NEUR_3283,Thalamus,104.82,55.08,Danio rerio
NEUR_4808,Hippocampus,124.82,64.22,Danio rerio
NEUR_7316,Cerebellum,70.99,95.53,Macaca mulatta
NEUR_6864,Cortex,63.82,34.83,Macaca mulatta
NEUR_9887,Amygdala,97.46,19.19,Rattus norvegicus
NEUR_3407,Striatum,145.04,111.4,Macaca mulatta
NEUR_2560,Amygdala,40.75,60.22,Danio rerio
NEUR_3114,Thalamus,37.24,16.87,Macaca mulatta
NEUR_4373,Amygdala,64.28,61.82,Mus musculus
NEUR_5077,Hippocampus,123.09,25.37,Mus musculus
NEUR_2340,Hippocampus,53.19,107.3,Danio rerio
NEUR_1044,Cerebellum,85.36,11.16,Rattus norvegicus
NEUR_1368,Hippocampus,120.0,98.79,Macaca mulatta
NEUR_6476,Hypothalamus,64.66,26.53,Rattus norvegicus
NEUR_9209,Cortex,6.33,53.64,Rattus norvegicus
NEUR_8181,Hippocampus,4.82,105.92,Rattus norvegicus
NEUR_8135,Amygdala,138.14,114.43,Danio rerio
NEUR_8929,Hypothalamus,49.77,54.16,Mus musculus
NEUR_9038,Cerebellum,117.78,111.74,Danio rerio
NEUR_5484,Hippocampus,56.63,71.92,Rattus norvegicus
NEUR_4798,Striatum,94.18,81.08,Macaca mulatta
NEUR_4830,Hippocampus,48.08,58.93,Danio rerio
NEUR_8184,Hypothalamus,140.51,34.39,Danio rerio
NEUR_5305,Striatum,8.51,41.09,Macaca mulatta
NEUR_9432,Hippocampus,146.11,88.72,Danio rerio
NEUR_3804,Striatum,147.25,67.81,Mus musculus
NEUR_1695,Hypothalamus,70.12,59.49,Macaca mulatta
NEUR_1028,Hypothalamus,129.44,56.48,Rattus norvegicus
NEUR_5116,Striatum,148.61,35.36,Rattus norvegicus
NEUR_5095,Cerebellum,12.52,114.29,Danio rerio
NEUR_5984,Cortex,118.08,105.03,Macaca mulatta
NEUR_3741,Cerebellum,78.22,101.78,Danio rerio
NEUR_6014,Thalamus,34.9,105.82,Mus musculus
NEUR_9487,Hypothalamus,78.93,119.51,Macaca mulatta
NEUR_8241,Amygdala,62.31,108.56,Rattus norvegicus
NEUR_9023,Hippocampus,41.88,47.67,Danio rerio
NEUR_6705,Striatum,110.13,118.28,Macaca mulatta
NEUR_1129,Cortex,63.5,18.01,Danio rerio
NEUR_5008,Striatum,63.87,24.89,Rattus norvegicus
NEUR_6647,Hippocampus,6.39,88.55,Mus musculus
NEUR_8781,Cerebellum,94.27,34.91,Danio rerio
NEUR_3811,Hippocampus,33.72,74.41,Macaca mulatta
NEUR_2447,Cerebellum,77.73,117.71,Danio rerio
