neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8141,Cerebellum,126.44,47.0,Danio rerio
NEUR_8262,Striatum,66.42,46.72,Mus musculus
NEUR_2515,Thalamus,5.91,22.33,Rattus norvegicus
NEUR_5002,Amygdala,13.7,116.92,Macaca mulatta
NEUR_6120,Cerebellum,28.68,29.69,Mus musculus
NEUR_1076,Amygdala,61.29,87.81,Rattus norvegicus
NEUR_2529,Hippocampus,41.6,67.78,Rattus norvegicus
NEUR_9585,Cortex,103.29,94.05,Rattus norvegicus
NEUR_9971,Thalamus,21.49,23.09,Macaca mulatta
NEUR_1618,Hippocampus,16.84,64.23,Macaca mulatta
NEUR_4826,Cortex,132.54,99.36,Mus musculus
NEUR_6020,Cortex,60.97,77.51,Macaca mulatta
NEUR_7761,Cortex,131.64,93.71,Macaca mulatta
NEUR_7719,Striatum,147.93,77.66,Macaca mulatta
NEUR_7935,Hippocampus,140.83,61.36,Macaca mulatta
NEUR_2879,Striatum,19.91,108.0,Danio rerio
NEUR_5075,Thalamus,108.17,116.91,Mus musculus
NEUR_8810,Cortex,49.42,79.38,Rattus norvegicus
NEUR_8880,Cortex,50.0,84.36,Mus musculus
NEUR_4897,Hippocampus,28.38,84.48,Mus musculus
NEUR_6290,Thalamus,128.07,114.64,Macaca mulatta
NEUR_8466,Amygdala,74.57,78.94,Danio rerio
NEUR_5746,Striatum,51.38,42.95,Danio rerio
NEUR_5007,Thalamus,140.61,61.84,Mus musculus
NEUR_1317,Hippocampus,78.98,54.26,Mus musculus
NEUR_1909,Hypothalamus,15.34,30.58,Danio rerio
NEUR_8166,Cerebellum,134.85,91.84,Macaca mulatta
NEUR_6340,Thalamus,72.88,113.96,Macaca mulatta
NEUR_8150,Thalamus,117.85,63.47,Danio rerio
NEUR_3696,Amygdala,66.54,50.87,Danio rerio
NEUR_3749,Hippocampus,72.07,77.89,Danio rerio
NEUR_8826,Thalamus,96.32,34.27,Danio rerio
NEUR_7027,Cortex,23.22,16.05,Mus musculus
NEUR_2024,Amygdala,126.37,86.68,Mus musculus
NEUR_7949,Thalamus,85.22,32.31,Danio rerio
NEUR_8870,Hippocampus,9.39,35.17,Rattus norvegicus
NEUR_9157,Thalamus,117.76,54.15,Danio rerio
NEUR_2072,Hippocampus,128.78,116.68,Macaca mulatta
NEUR_6151,Striatum,59.91,15.99,Danio rerio
NEUR_8949,Cerebellum,59.87,64.51,Danio rerio
NEUR_7158,Striatum,95.52,16.01,Mus musculus
NEUR_7984,Thalamus,15.81,57.64,Rattus norvegicus
NEUR_5323,Hypothalamus,121.22,107.95,Danio rerio
NEUR_4186,Hippocampus,22.95,18.59,Mus musculus
NEUR_8386,Hypothalamus,105.71,69.9,Danio rerio
NEUR_8296,Cortex,138.13,38.52,Macaca mulatta
NEUR_3554,Cerebellum,24.49,87.93,Mus musculus
NEUR_9671,Thalamus,107.78,108.23,Danio rerio
NEUR_7357,Hippocampus,143.1,28.7,Macaca mulatta
NEUR_5458,Amygdala,6.72,71.95,Rattus norvegicus
NEUR_2053,Hippocampus,63.91,93.64,Danio rerio
NEUR_8843,Striatum,91.3,111.95,Rattus norvegicus
NEUR_8888,Striatum,41.18,32.39,Macaca mulatta
NEUR_7873,Hypothalamus,13.6,105.47,Macaca mulatta
NEUR_5446,Cerebellum,20.23,53.85,Rattus norvegicus
NEUR_6955,Hippocampus,38.45,76.49,Mus musculus
NEUR_1643,Striatum,146.6,44.29,Danio rerio
NEUR_5632,Cerebellum,59.09,50.38,Rattus norvegicus
NEUR_2060,Cerebellum,132.86,65.45,Mus musculus
NEUR_3005,Amygdala,71.23,95.26,Danio rerio
NEUR_4275,Amygdala,33.67,33.56,Mus musculus
NEUR_6979,Striatum,98.1,43.28,Rattus norvegicus
NEUR_4596,Cerebellum,135.69,97.48,Rattus norvegicus
NEUR_7938,Striatum,96.56,92.77,Macaca mulatta
NEUR_3939,Striatum,131.28,13.04,Macaca mulatta
NEUR_4867,Cerebellum,41.28,105.35,Macaca mulatta
NEUR_4517,Amygdala,8.39,90.69,Mus musculus
NEUR_3557,Cerebellum,109.57,99.64,Danio rerio
NEUR_6056,Amygdala,102.1,79.72,Danio rerio
NEUR_2376,Striatum,97.53,61.29,Mus musculus
NEUR_5627,Hippocampus,38.83,61.71,Mus musculus
NEUR_9611,Cortex,95.26,104.44,Rattus norvegicus
NEUR_8785,Cerebellum,82.24,63.59,Danio rerio
NEUR_7128,Amygdala,14.94,89.06,Macaca mulatta
NEUR_9578,Thalamus,83.91,67.06,Danio rerio
NEUR_7618,Thalamus,132.07,33.08,Danio rerio
NEUR_1050,Striatum,138.05,95.38,Rattus norvegicus
NEUR_8444,Striatum,71.85,24.38,Danio rerio
NEUR_6237,Striatum,43.67,20.97,Macaca mulatta
NEUR_1641,Cortex,0.52,52.89,Danio rerio
NEUR_4868,Thalamus,67.7,88.56,Rattus norvegicus
NEUR_4397,Hippocampus,97.88,40.51,Danio rerio
NEUR_8999,Cortex,119.46,50.67,Macaca mulatta
NEUR_3023,Hypothalamus,134.35,101.84,Danio rerio
NEUR_9305,Hippocampus,3.57,38.75,Mus musculus
NEUR_1894,Cerebellum,146.98,19.9,Macaca mulatta
NEUR_5976,Amygdala,115.95,22.85,Rattus norvegicus
NEUR_2636,Hippocampus,36.52,59.4,Mus musculus
NEUR_3230,Thalamus,87.29,66.04,Rattus norvegicus
NEUR_9400,Striatum,88.77,32.16,Macaca mulatta
NEUR_3251,Thalamus,130.82,39.78,Rattus norvegicus
NEUR_4797,Striatum,65.88,116.42,Rattus norvegicus
NEUR_2245,Hypothalamus,75.87,54.58,Danio rerio
NEUR_9386,Striatum,148.97,20.42,Macaca mulatta
NEUR_5670,Amygdala,21.58,19.16,Rattus norvegicus
NEUR_3743,Amygdala,31.23,71.23,Rattus norvegicus
NEUR_1405,Striatum,87.87,64.46,Rattus norvegicus
NEUR_3601,Hippocampus,146.26,48.14,Mus musculus
NEUR_2273,Cerebellum,42.58,99.12,Danio rerio
NEUR_8345,Hippocampus,90.43,69.82,Rattus norvegicus
NEUR_2102,Hypothalamus,35.67,92.94,Mus musculus
NEUR_2612,Hippocampus,101.13,57.96,Mus musculus
NEUR_6393,Thalamus,63.84,82.84,Mus musculus
NEUR_6155,Thalamus,41.7,42.85,Macaca mulatta
NEUR_1182,Hippocampus,67.96,78.59,Macaca mulatta
NEUR_9860,Amygdala,31.1,30.56,Macaca mulatta
NEUR_7235,Thalamus,57.18,15.0,Macaca mulatta
NEUR_9799,Thalamus,139.06,64.61,Mus musculus
NEUR_8840,Hypothalamus,53.08,19.49,Danio rerio
NEUR_9867,Hypothalamus,69.31,64.39,Mus musculus
NEUR_6689,Striatum,42.53,84.05,Mus musculus
NEUR_5553,Striatum,46.83,54.93,Macaca mulatta
NEUR_8833,Amygdala,73.18,111.84,Danio rerio
NEUR_9418,Hypothalamus,123.47,67.43,Danio rerio
NEUR_2287,Thalamus,81.06,60.68,Macaca mulatta
NEUR_4431,Striatum,103.08,84.95,Macaca mulatta
NEUR_5604,Amygdala,30.63,100.9,Danio rerio
NEUR_5970,Amygdala,20.49,75.44,Macaca mulatta
NEUR_4530,Amygdala,117.09,109.07,Macaca mulatta
NEUR_3415,Hypothalamus,23.54,49.93,Danio rerio
NEUR_2619,Thalamus,149.61,93.33,Danio rerio
NEUR_2973,Hippocampus,45.3,53.02,Danio rerio
NEUR_1470,Hypothalamus,110.38,42.08,Macaca mulatta
NEUR_9335,Hippocampus,74.79,80.99,Mus musculus
NEUR_4083,Hippocampus,120.77,66.22,Danio rerio
NEUR_1714,Amygdala,98.81,21.06,Rattus norvegicus
NEUR_4553,Striatum,34.67,38.83,Rattus norvegicus
NEUR_1140,Hypothalamus,128.92,93.7,Mus musculus
NEUR_5809,Cerebellum,117.52,28.73,Danio rerio
NEUR_7621,Cerebellum,130.38,57.16,Macaca mulatta
NEUR_5824,Hippocampus,10.15,60.41,Mus musculus
NEUR_5366,Hypothalamus,67.07,70.26,Rattus norvegicus
NEUR_2641,Cortex,56.09,75.99,Rattus norvegicus
NEUR_1559,Striatum,133.12,20.76,Macaca mulatta
NEUR_7726,Cerebellum,125.27,69.1,Rattus norvegicus
NEUR_4607,Thalamus,74.92,72.24,Danio rerio
NEUR_9923,Thalamus,54.81,105.46,Rattus norvegicus
NEUR_5018,Hypothalamus,141.94,88.47,Danio rerio
NEUR_7440,Amygdala,0.83,10.22,Rattus norvegicus
NEUR_2665,Amygdala,137.96,28.68,Danio rerio
NEUR_8419,Striatum,1.62,36.65,Mus musculus
NEUR_3925,Hippocampus,49.12,46.49,Mus musculus
NEUR_6201,Hippocampus,112.32,70.23,Danio rerio
NEUR_4001,Cerebellum,22.2,101.7,Danio rerio
NEUR_6682,Cerebellum,46.87,75.18,Rattus norvegicus
NEUR_3610,Cortex,77.42,96.53,Macaca mulatta
NEUR_5769,Cerebellum,99.51,113.34,Danio rerio
NEUR_7976,Striatum,75.43,107.64,Mus musculus
NEUR_1560,Hypothalamus,93.16,107.04,Danio rerio
NEUR_3325,Striatum,43.41,24.24,Macaca mulatta
NEUR_2030,Cortex,129.61,104.9,Danio rerio
NEUR_4611,Hippocampus,136.99,36.02,Macaca mulatta
NEUR_3862,Hippocampus,56.23,90.77,Rattus norvegicus
NEUR_2759,Thalamus,108.81,88.39,Mus musculus
NEUR_9854,Amygdala,134.87,95.03,Rattus norvegicus
NEUR_2563,Cerebellum,46.1,24.82,Rattus norvegicus
NEUR_7260,Thalamus,61.56,15.41,Danio rerio
NEUR_6406,Thalamus,107.01,76.79,Rattus norvegicus
NEUR_7584,Thalamus,17.51,113.13,Mus musculus
NEUR_5801,Thalamus,114.28,70.65,Mus musculus
NEUR_9873,Cerebellum,6.29,90.52,Rattus norvegicus
NEUR_4952,Amygdala,30.58,37.91,Mus musculus
NEUR_6332,Thalamus,106.54,29.35,Danio rerio
NEUR_4565,Hypothalamus,26.16,42.47,Mus musculus
NEUR_8769,Hypothalamus,97.76,36.89,Macaca mulatta
NEUR_2317,Cortex,32.1,22.61,Mus musculus
NEUR_2474,Amygdala,44.35,118.03,Macaca mulatta
NEUR_3073,Hippocampus,14.19,34.68,Mus musculus
NEUR_4263,Hypothalamus,78.57,39.77,Rattus norvegicus
NEUR_7519,Hypothalamus,87.49,86.06,Rattus norvegicus
NEUR_2862,Cerebellum,139.4,87.97,Rattus norvegicus
NEUR_5332,Cortex,121.98,60.99,Mus musculus
NEUR_7646,Striatum,142.82,97.35,Rattus norvegicus
NEUR_8933,Striatum,81.6,114.02,Rattus norvegicus
NEUR_6137,Hippocampus,112.31,36.71,Macaca mulatta
NEUR_4371,Striatum,27.11,73.29,Mus musculus
NEUR_5298,Cerebellum,77.26,119.22,Macaca mulatta
NEUR_4228,Striatum,7.84,14.07,Danio rerio
NEUR_5018,Thalamus,124.05,45.24,Rattus norvegicus
NEUR_7472,Cerebellum,30.16,108.53,Mus musculus
NEUR_7310,Cortex,135.5,120.0,Mus musculus
NEUR_2825,Striatum,44.67,26.43,Macaca mulatta
NEUR_1694,Striatum,105.49,103.78,Mus musculus
NEUR_7413,Thalamus,33.94,84.0,Rattus norvegicus
NEUR_8867,Hippocampus,145.27,20.77,Mus musculus
NEUR_3407,Hippocampus,17.71,55.92,Mus musculus
NEUR_1935,Cortex,6.89,102.04,Macaca mulatta
NEUR_1024,Thalamus,71.34,116.87,Danio rerio
NEUR_5092,Hypothalamus,127.04,107.22,Rattus norvegicus
NEUR_1661,Hypothalamus,9.0,66.37,Rattus norvegicus
NEUR_1544,Amygdala,99.43,41.86,Mus musculus
NEUR_3300,Striatum,42.32,66.41,Macaca mulatta
NEUR_2273,Hypothalamus,142.75,111.55,Rattus norvegicus
NEUR_5887,Hippocampus,126.41,25.79,Macaca mulatta
NEUR_1028,Hippocampus,48.51,105.87,Danio rerio
NEUR_1714,Amygdala,115.62,80.97,Mus musculus
NEUR_5159,Hippocampus,43.65,119.86,Danio rerio
NEUR_3337,Amygdala,14.32,24.51,Rattus norvegicus
NEUR_8240,Thalamus,139.67,25.33,Rattus norvegicus
NEUR_8682,Thalamus,114.16,24.73,Danio rerio
NEUR_1348,Hippocampus,8.39,16.9,Rattus norvegicus
NEUR_2845,Cerebellum,16.42,85.9,Rattus norvegicus
NEUR_1948,Cortex,30.89,101.39,Rattus norvegicus
NEUR_3196,Hypothalamus,111.82,83.58,Rattus norvegicus
NEUR_9927,Striatum,85.87,77.58,Mus musculus
NEUR_9281,Amygdala,24.97,70.59,Mus musculus
NEUR_7325,Hippocampus,54.23,62.91,Rattus norvegicus
NEUR_6482,Thalamus,94.12,100.98,Danio rerio
NEUR_4724,Striatum,4.45,59.83,Macaca mulatta
NEUR_1258,Hypothalamus,120.8,93.32,Mus musculus
NEUR_7308,Hypothalamus,89.61,96.57,Mus musculus
NEUR_6629,Hypothalamus,74.89,116.13,Danio rerio
NEUR_6781,Hypothalamus,95.91,30.64,Macaca mulatta
NEUR_6373,Striatum,31.57,69.28,Rattus norvegicus
NEUR_2517,Cerebellum,30.17,86.59,Mus musculus
NEUR_8128,Cerebellum,63.57,113.16,Rattus norvegicus
NEUR_4440,Cortex,85.01,48.22,Macaca mulatta
NEUR_4136,Striatum,109.17,112.45,Mus musculus
NEUR_2259,Hippocampus,92.22,12.82,Danio rerio
NEUR_6782,Thalamus,146.29,76.49,Danio rerio
NEUR_8877,Hippocampus,89.25,62.03,Danio rerio
NEUR_4668,Cerebellum,51.43,90.32,Rattus norvegicus
NEUR_9133,Hippocampus,83.69,11.86,Rattus norvegicus
NEUR_7335,Striatum,59.9,106.38,Danio rerio
NEUR_5422,Amygdala,140.26,13.86,Mus musculus
NEUR_9600,Cortex,50.36,79.79,Rattus norvegicus
NEUR_4090,Striatum,59.97,55.13,Macaca mulatta
NEUR_5775,Cerebellum,82.96,110.39,Danio rerio
NEUR_6253,Hypothalamus,43.79,45.02,Mus musculus
NEUR_2924,Cortex,70.16,90.82,Rattus norvegicus
NEUR_2846,Cerebellum,95.24,57.36,Mus musculus
NEUR_6512,Amygdala,41.97,11.54,Danio rerio
NEUR_1381,Thalamus,108.63,44.0,Danio rerio
NEUR_5378,Thalamus,28.61,96.49,Mus musculus
NEUR_5710,Cerebellum,113.15,92.32,Macaca mulatta
NEUR_6091,Thalamus,131.97,116.54,Danio rerio
NEUR_7397,Thalamus,2.59,51.02,Rattus norvegicus
NEUR_1315,Amygdala,2.41,49.2,Macaca mulatta
NEUR_8548,Cerebellum,126.2,61.39,Rattus norvegicus
NEUR_8969,Amygdala,128.96,23.22,Danio rerio
NEUR_7729,Amygdala,143.22,83.9,Macaca mulatta
NEUR_9459,Striatum,14.84,111.51,Mus musculus
NEUR_6884,Hippocampus,119.66,81.33,Mus musculus
NEUR_1017,Striatum,57.98,10.53,Mus musculus
NEUR_4299,Thalamus,29.92,113.55,Macaca mulatta
NEUR_7079,Amygdala,149.07,22.51,Mus musculus
NEUR_8315,Hypothalamus,74.28,117.37,Rattus norvegicus
NEUR_4101,Cerebellum,112.25,57.39,Rattus norvegicus
NEUR_6959,Hypothalamus,35.6,76.92,Macaca mulatta
NEUR_2955,Hypothalamus,38.21,54.95,Rattus norvegicus
NEUR_3765,Cortex,5.54,106.54,Mus musculus
NEUR_6789,Hippocampus,21.78,45.99,Mus musculus
NEUR_7303,Striatum,129.92,78.58,Macaca mulatta
NEUR_8298,Hippocampus,62.84,83.56,Danio rerio
NEUR_5219,Thalamus,75.2,24.99,Rattus norvegicus
NEUR_2367,Cortex,113.86,23.54,Macaca mulatta
NEUR_9691,Thalamus,129.45,49.15,Macaca mulatta
NEUR_7405,Thalamus,82.93,35.76,Macaca mulatta
NEUR_5395,Cortex,10.14,64.1,Rattus norvegicus
NEUR_7805,Cortex,14.36,78.75,Macaca mulatta
NEUR_5906,Thalamus,11.39,22.68,Rattus norvegicus
NEUR_8119,Hypothalamus,49.98,83.84,Rattus norvegicus
NEUR_9207,Hippocampus,113.47,18.16,Rattus norvegicus
NEUR_6320,Cortex,137.11,44.32,Danio rerio
NEUR_9849,Thalamus,86.96,79.81,Danio rerio
NEUR_3661,Striatum,62.53,66.56,Danio rerio
NEUR_7698,Cerebellum,70.13,58.52,Macaca mulatta
NEUR_7835,Thalamus,53.48,74.61,Macaca mulatta
NEUR_2959,Hypothalamus,12.31,38.86,Macaca mulatta
NEUR_3361,Hippocampus,99.14,13.91,Rattus norvegicus
NEUR_1027,Cerebellum,87.25,21.73,Rattus norvegicus
NEUR_1300,Cortex,137.38,57.89,Rattus norvegicus
NEUR_8225,Cerebellum,141.82,101.18,Mus musculus
NEUR_8445,Cerebellum,106.04,104.14,Macaca mulatta
NEUR_1330,Hippocampus,112.3,32.57,Mus musculus
NEUR_5377,Cortex,117.95,101.08,Mus musculus
NEUR_7537,Hypothalamus,95.75,49.86,Mus musculus
NEUR_6158,Amygdala,94.89,61.27,Rattus norvegicus
NEUR_4131,Thalamus,26.74,26.19,Rattus norvegicus
NEUR_1951,Hypothalamus,73.26,100.72,Mus musculus
NEUR_5386,Hypothalamus,47.63,91.16,Macaca mulatta
NEUR_8405,Thalamus,67.62,69.56,Danio rerio
NEUR_2046,Cerebellum,118.6,20.29,Danio rerio
NEUR_9781,Cortex,25.17,94.1,Rattus norvegicus
NEUR_7477,Cortex,83.65,32.6,Macaca mulatta
NEUR_7088,Amygdala,58.85,60.66,Danio rerio
NEUR_1851,Striatum,101.02,87.46,Mus musculus
NEUR_2827,Hippocampus,125.56,52.97,Mus musculus
NEUR_9891,Cortex,92.48,52.46,Mus musculus
NEUR_4873,Hypothalamus,90.58,81.23,Rattus norvegicus
NEUR_5011,Striatum,118.92,24.8,Mus musculus
NEUR_7879,Amygdala,34.66,20.02,Mus musculus
NEUR_3179,Cortex,145.54,89.29,Rattus norvegicus
NEUR_1828,Striatum,107.98,74.4,Mus musculus
NEUR_7159,Hypothalamus,101.2,36.84,Macaca mulatta
NEUR_5810,Amygdala,80.61,75.54,Mus musculus
NEUR_2134,Hypothalamus,86.33,28.59,Danio rerio
NEUR_9643,Thalamus,97.37,55.28,Danio rerio
NEUR_5864,Striatum,148.91,48.3,Danio rerio
NEUR_1540,Cortex,82.74,109.18,Rattus norvegicus
NEUR_1715,Amygdala,1.95,26.08,Danio rerio
NEUR_5511,Striatum,114.83,112.11,Mus musculus
NEUR_5898,Thalamus,21.3,77.64,Mus musculus
NEUR_6427,Thalamus,147.48,44.6,Danio rerio
NEUR_9150,Cortex,81.46,54.74,Mus musculus
NEUR_4214,Cortex,126.14,109.2,Mus musculus
NEUR_3531,Hypothalamus,85.78,36.55,Rattus norvegicus
NEUR_4486,Striatum,86.23,117.5,Mus musculus
NEUR_7836,Amygdala,87.5,117.5,Rattus norvegicus
NEUR_1679,Cerebellum,48.41,31.57,Macaca mulatta
NEUR_9240,Amygdala,15.71,48.94,Rattus norvegicus
NEUR_3507,Thalamus,43.44,102.64,Mus musculus
NEUR_3243,Cortex,74.37,77.68,Mus musculus
NEUR_7322,Cortex,13.18,112.12,Mus musculus
NEUR_3365,Hypothalamus,21.65,48.33,Danio rerio
NEUR_2465,Cerebellum,121.6,119.54,Macaca mulatta
NEUR_5317,Amygdala,126.69,10.15,Danio rerio
NEUR_3272,Striatum,111.12,13.72,Danio rerio
NEUR_7563,Cortex,118.65,29.14,Rattus norvegicus
NEUR_1629,Striatum,21.9,20.94,Danio rerio
NEUR_5280,Amygdala,91.25,26.59,Mus musculus
NEUR_6158,Cortex,141.25,37.56,Macaca mulatta
NEUR_8283,Thalamus,130.8,93.57,Mus musculus
NEUR_1425,Thalamus,93.5,68.24,Rattus norvegicus
NEUR_2152,Cerebellum,130.91,42.28,Macaca mulatta
NEUR_3870,Hypothalamus,116.75,68.75,Danio rerio
NEUR_7226,Striatum,133.6,31.0,Macaca mulatta
NEUR_8720,Hypothalamus,16.59,68.93,Rattus norvegicus
NEUR_1922,Thalamus,45.45,44.16,Rattus norvegicus
NEUR_5244,Hippocampus,79.92,95.01,Rattus norvegicus
NEUR_2162,Cerebellum,36.45,114.9,Danio rerio
NEUR_5256,Cortex,72.61,115.74,Mus musculus
NEUR_6236,Thalamus,31.71,50.85,Rattus norvegicus
NEUR_9053,Hippocampus,2.14,28.39,Danio rerio
NEUR_7108,Striatum,114.1,116.55,Mus musculus
NEUR_9065,Hippocampus,32.28,46.46,Rattus norvegicus
NEUR_2362,Thalamus,30.13,36.34,Danio rerio
NEUR_9743,Hippocampus,131.13,72.83,Mus musculus
NEUR_1141,Hippocampus,73.2,68.95,Mus musculus
NEUR_4137,Hippocampus,4.49,45.54,Mus musculus
NEUR_6637,Cortex,31.87,62.76,Macaca mulatta
NEUR_2676,Striatum,125.42,28.18,Macaca mulatta
NEUR_3353,Cortex,31.78,108.28,Danio rerio
NEUR_4188,Cortex,139.33,107.27,Rattus norvegicus
NEUR_5396,Hypothalamus,61.37,55.91,Rattus norvegicus
NEUR_6992,Cerebellum,59.37,32.32,Rattus norvegicus
NEUR_9685,Amygdala,106.69,89.73,Danio rerio
NEUR_3166,Thalamus,98.93,75.16,Macaca mulatta
NEUR_5305,Cortex,98.22,45.41,Danio rerio
NEUR_7261,Cortex,87.11,91.06,Danio rerio
NEUR_2814,Amygdala,73.37,101.65,Mus musculus
NEUR_1672,Thalamus,2.23,63.42,Macaca mulatta
NEUR_7560,Hypothalamus,30.49,18.93,Mus musculus
NEUR_4545,Striatum,19.5,11.27,Danio rerio
NEUR_9408,Hypothalamus,12.94,98.43,Rattus norvegicus
NEUR_6885,Hippocampus,110.26,59.74,Danio rerio
NEUR_4411,Cortex,118.19,18.92,Mus musculus
NEUR_9496,Cortex,61.72,76.43,Danio rerio
NEUR_7474,Thalamus,4.42,40.53,Rattus norvegicus
NEUR_8505,Amygdala,70.49,52.63,Macaca mulatta
NEUR_6679,Hypothalamus,28.24,24.52,Macaca mulatta
NEUR_3129,Cortex,101.35,86.54,Mus musculus
NEUR_7746,Cortex,129.87,58.85,Mus musculus
NEUR_4564,Cortex,140.2,95.99,Rattus norvegicus
NEUR_4517,Striatum,86.14,110.04,Danio rerio
NEUR_9428,Cerebellum,135.12,27.69,Danio rerio
NEUR_3337,Hypothalamus,4.35,38.27,Rattus norvegicus
NEUR_9131,Hypothalamus,140.35,28.67,Rattus norvegicus
NEUR_3492,Cortex,92.21,26.77,Mus musculus
NEUR_8833,Amygdala,85.9,40.4,Mus musculus
NEUR_3988,Striatum,111.92,105.34,Danio rerio
NEUR_7512,Amygdala,75.72,57.56,Macaca mulatta
NEUR_9582,Hippocampus,77.84,55.93,Danio rerio
NEUR_8645,Cortex,48.83,70.68,Mus musculus
NEUR_3695,Cortex,138.23,115.78,Danio rerio
NEUR_7175,Cerebellum,136.78,65.56,Mus musculus
NEUR_1973,Hippocampus,97.49,72.08,Mus musculus
NEUR_8804,Amygdala,92.97,14.42,Rattus norvegicus
NEUR_3661,Hypothalamus,45.18,37.29,Mus musculus
NEUR_3698,Hippocampus,93.2,81.96,Rattus norvegicus
NEUR_7083,Striatum,147.92,32.25,Rattus norvegicus
NEUR_3057,Hippocampus,24.05,51.56,Danio rerio
NEUR_6426,Striatum,39.86,83.03,Danio rerio
NEUR_7772,Striatum,127.43,13.71,Danio rerio
NEUR_3377,Striatum,128.37,61.59,Danio rerio
NEUR_5796,Amygdala,5.66,40.5,Mus musculus
NEUR_6710,Striatum,1.95,61.71,Macaca mulatta
NEUR_6497,Amygdala,1.48,97.95,Danio rerio
NEUR_7056,Striatum,144.5,75.64,Danio rerio
NEUR_1213,Striatum,12.1,83.13,Rattus norvegicus
NEUR_6863,Cortex,86.76,67.42,Macaca mulatta
NEUR_7225,Cortex,149.55,37.83,Danio rerio
NEUR_7863,Thalamus,75.74,57.09,Macaca mulatta
NEUR_8361,Striatum,129.36,76.12,Mus musculus
NEUR_9397,Amygdala,143.25,63.8,Macaca mulatta
NEUR_4418,Thalamus,106.42,32.87,Danio rerio
NEUR_7826,Hypothalamus,90.17,12.37,Rattus norvegicus
NEUR_2373,Hypothalamus,149.44,17.75,Danio rerio
NEUR_9504,Hippocampus,75.83,78.58,Macaca mulatta
NEUR_5911,Striatum,46.34,67.35,Danio rerio
NEUR_1778,Cerebellum,118.9,26.16,Danio rerio
NEUR_1611,Striatum,148.5,18.34,Rattus norvegicus
NEUR_7133,Hypothalamus,81.41,73.81,Rattus norvegicus
NEUR_3996,Thalamus,58.69,31.5,Macaca mulatta
NEUR_8424,Hippocampus,127.92,44.09,Rattus norvegicus
NEUR_3276,Amygdala,54.97,63.42,Danio rerio
NEUR_9545,Cortex,117.16,35.25,Rattus norvegicus
NEUR_2032,Cerebellum,89.14,82.2,Macaca mulatta
NEUR_2737,Hypothalamus,64.34,80.12,Macaca mulatta
NEUR_5753,Cortex,0.75,71.18,Danio rerio
NEUR_2070,Cortex,138.38,104.52,Macaca mulatta
NEUR_7958,Hypothalamus,123.71,106.38,Macaca mulatta
NEUR_4154,Striatum,66.59,108.17,Mus musculus
NEUR_4594,Striatum,116.86,16.36,Macaca mulatta
NEUR_1180,Cerebellum,147.88,114.65,Rattus norvegicus
NEUR_6757,Striatum,128.04,46.48,Rattus norvegicus
NEUR_9602,Cortex,15.43,97.33,Danio rerio
NEUR_9272,Cortex,0.23,109.03,Danio rerio
NEUR_9060,Hypothalamus,119.17,81.12,Mus musculus
NEUR_7651,Hypothalamus,18.74,106.56,Macaca mulatta
NEUR_4270,Hypothalamus,122.5,88.34,Danio rerio
NEUR_2453,Cerebellum,111.7,118.22,Macaca mulatta
