neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4400,Cortex,115.66,100.11,Mus musculus
NEUR_4462,Cerebellum,43.08,99.39,Macaca mulatta
NEUR_7698,Cortex,20.48,47.92,Mus musculus
NEUR_3963,Cerebellum,130.0,58.19,Mus musculus
NEUR_4278,Cortex,138.24,42.25,Mus musculus
NEUR_7990,Hippocampus,60.58,106.16,Danio rerio
NEUR_5020,Hypothalamus,35.39,40.69,Macaca mulatta
NEUR_7206,Hippocampus,78.75,118.22,Mus musculus
NEUR_3058,Hypothalamus,139.11,115.77,Macaca mulatta
NEUR_8320,Cerebellum,109.38,71.71,Rattus norvegicus
NEUR_2146,Cortex,126.89,60.43,Macaca mulatta
NEUR_4344,Thalamus,89.69,42.95,Macaca mulatta
NEUR_5872,Cerebellum,4.11,59.95,Mus musculus
NEUR_1545,Hippocampus,62.22,57.5,Danio rerio
NEUR_5472,Hippocampus,9.99,37.81,Mus musculus
NEUR_2046,Thalamus,6.27,22.42,Rattus norvegicus
NEUR_3526,Thalamus,66.11,36.79,Macaca mulatta
NEUR_2074,Cortex,22.25,101.7,Mus musculus
NEUR_2547,Thalamus,138.62,97.25,Macaca mulatta
NEUR_5117,Hypothalamus,61.97,77.53,Mus musculus
NEUR_9583,Cortex,61.96,59.24,Rattus norvegicus
NEUR_9381,Thalamus,133.68,59.59,Macaca mulatta
NEUR_5592,Cerebellum,11.72,39.99,Macaca mulatta
NEUR_3811,Hippocampus,75.82,45.84,Macaca mulatta
NEUR_7698,Striatum,128.83,57.64,Mus musculus
NEUR_6133,Cortex,10.77,117.19,Mus musculus
NEUR_8394,Amygdala,149.45,15.43,Macaca mulatta
NEUR_9054,Hypothalamus,62.91,42.44,Danio rerio
NEUR_4743,Striatum,41.2,112.02,Rattus norvegicus
NEUR_5407,Cortex,113.52,21.7,Rattus norvegicus
NEUR_6310,Hippocampus,60.06,89.3,Rattus norvegicus
NEUR_3668,Hippocampus,51.4,10.07,Macaca mulatta
NEUR_1170,Amygdala,42.39,72.1,Danio rerio
NEUR_8536,Hypothalamus,135.59,41.12,Rattus norvegicus
NEUR_9330,Cortex,46.46,98.74,Mus musculus
NEUR_3421,Amygdala,97.66,65.29,Danio rerio
NEUR_7598,Hypothalamus,73.99,108.1,Danio rerio
NEUR_6792,Amygdala,80.71,83.43,Mus musculus
NEUR_1943,Thalamus,72.22,66.83,Danio rerio
NEUR_1598,Hippocampus,30.03,88.17,Danio rerio
NEUR_1549,Striatum,1.26,14.73,Mus musculus
NEUR_7207,Striatum,111.61,89.68,Mus musculus
NEUR_4713,Striatum,145.18,30.54,Mus musculus
NEUR_7619,Striatum,4.81,38.75,Macaca mulatta
NEUR_5590,Cerebellum,113.97,91.44,Rattus norvegicus
NEUR_4706,Hypothalamus,118.01,108.63,Macaca mulatta
NEUR_7307,Striatum,95.78,50.21,Danio rerio
NEUR_3295,Cerebellum,80.16,100.37,Danio rerio
NEUR_1572,Cortex,23.56,85.63,Rattus norvegicus
NEUR_6853,Cortex,60.0,81.36,Rattus norvegicus
NEUR_3417,Cortex,27.65,40.55,Mus musculus
NEUR_9447,Cortex,104.62,67.89,Rattus norvegicus
NEUR_2798,Hippocampus,42.41,27.32,Rattus norvegicus
NEUR_7645,Cortex,133.67,52.26,Mus musculus
NEUR_6428,Striatum,148.99,102.65,Danio rerio
NEUR_7439,Hypothalamus,133.22,19.27,Rattus norvegicus
NEUR_9974,Hippocampus,25.04,55.79,Mus musculus
NEUR_9161,Thalamus,31.03,26.74,Rattus norvegicus
NEUR_6592,Cortex,17.81,53.42,Rattus norvegicus
NEUR_9072,Striatum,13.41,34.05,Macaca mulatta
NEUR_2500,Striatum,55.72,68.59,Macaca mulatta
NEUR_4654,Thalamus,43.21,93.66,Macaca mulatta
NEUR_9612,Thalamus,97.25,61.24,Rattus norvegicus
NEUR_6880,Hypothalamus,88.54,95.46,Mus musculus
NEUR_4176,Cerebellum,103.3,67.16,Macaca mulatta
NEUR_5975,Cortex,147.63,13.4,Rattus norvegicus
NEUR_7654,Hypothalamus,49.66,110.37,Rattus norvegicus
NEUR_5712,Hippocampus,78.27,42.2,Mus musculus
NEUR_5008,Hippocampus,87.72,94.34,Rattus norvegicus
NEUR_7385,Cerebellum,113.79,56.04,Macaca mulatta
NEUR_1692,Amygdala,70.49,90.82,Mus musculus
NEUR_6309,Amygdala,53.17,117.65,Macaca mulatta
NEUR_5180,Hypothalamus,98.66,90.69,Danio rerio
NEUR_6578,Amygdala,112.91,32.59,Macaca mulatta
NEUR_6249,Striatum,131.44,41.18,Mus musculus
NEUR_9806,Amygdala,135.05,115.18,Danio rerio
NEUR_8232,Hippocampus,84.86,75.49,Mus musculus
NEUR_1892,Cerebellum,97.75,70.37,Mus musculus
NEUR_9698,Amygdala,42.61,59.42,Macaca mulatta
NEUR_6770,Striatum,67.38,71.2,Danio rerio
NEUR_5930,Cerebellum,6.06,42.32,Danio rerio
NEUR_6675,Striatum,96.25,57.12,Rattus norvegicus
NEUR_2253,Striatum,74.12,102.82,Danio rerio
NEUR_1519,Hippocampus,97.35,74.05,Rattus norvegicus
NEUR_9067,Cortex,72.67,86.3,Danio rerio
NEUR_4908,Hippocampus,20.84,28.32,Rattus norvegicus
NEUR_8910,Hippocampus,65.88,116.24,Macaca mulatta
NEUR_3190,Cortex,7.56,16.08,Mus musculus
NEUR_1536,Hippocampus,71.43,23.61,Danio rerio
NEUR_6757,Cerebellum,50.24,46.54,Mus musculus
NEUR_6510,Hypothalamus,44.61,61.79,Danio rerio
NEUR_6840,Hypothalamus,120.5,16.07,Rattus norvegicus
NEUR_2509,Cerebellum,144.68,97.69,Rattus norvegicus
NEUR_1718,Hippocampus,75.42,92.71,Rattus norvegicus
NEUR_7816,Cortex,149.63,21.73,Danio rerio
NEUR_2372,Cortex,22.03,78.98,Danio rerio
NEUR_6361,Thalamus,0.73,25.36,Danio rerio
NEUR_5323,Hypothalamus,146.9,99.47,Danio rerio
NEUR_1658,Thalamus,120.55,63.91,Mus musculus
NEUR_8556,Hypothalamus,45.08,37.64,Mus musculus
NEUR_9834,Cortex,69.76,108.7,Mus musculus
NEUR_5422,Hypothalamus,96.96,89.05,Macaca mulatta
NEUR_7100,Amygdala,19.88,19.39,Mus musculus
NEUR_1928,Hippocampus,149.21,78.78,Rattus norvegicus
NEUR_7610,Hippocampus,40.97,74.61,Danio rerio
NEUR_6814,Amygdala,3.78,69.86,Mus musculus
NEUR_9066,Thalamus,9.75,65.17,Mus musculus
NEUR_8565,Hypothalamus,77.55,113.0,Rattus norvegicus
NEUR_9856,Striatum,113.99,101.42,Danio rerio
NEUR_1704,Cortex,141.98,44.22,Macaca mulatta
NEUR_3447,Hypothalamus,149.32,26.93,Danio rerio
NEUR_9760,Amygdala,23.84,78.53,Rattus norvegicus
NEUR_7472,Thalamus,87.24,67.87,Macaca mulatta
NEUR_7882,Striatum,47.32,82.71,Mus musculus
NEUR_6134,Cerebellum,26.44,82.7,Rattus norvegicus
NEUR_3958,Hypothalamus,79.09,110.11,Danio rerio
NEUR_9166,Cerebellum,131.84,98.55,Rattus norvegicus
NEUR_7198,Amygdala,147.33,94.85,Rattus norvegicus
NEUR_6904,Hippocampus,35.85,28.05,Danio rerio
NEUR_5361,Thalamus,71.92,109.12,Macaca mulatta
NEUR_1946,Hippocampus,39.08,104.46,Mus musculus
NEUR_6079,Thalamus,20.68,41.11,Danio rerio
NEUR_4718,Cortex,114.79,46.07,Mus musculus
NEUR_6184,Thalamus,34.13,55.59,Rattus norvegicus
NEUR_7876,Striatum,116.67,73.6,Macaca mulatta
NEUR_8490,Hippocampus,22.19,31.21,Mus musculus
NEUR_7582,Hippocampus,75.39,31.08,Macaca mulatta
NEUR_9189,Hippocampus,40.38,82.04,Rattus norvegicus
NEUR_1731,Cortex,125.95,38.23,Macaca mulatta
NEUR_4224,Amygdala,148.0,102.08,Mus musculus
NEUR_5917,Striatum,91.66,40.71,Mus musculus
NEUR_1935,Cerebellum,77.01,94.64,Danio rerio
NEUR_5831,Amygdala,143.27,32.25,Mus musculus
NEUR_1030,Hippocampus,111.78,83.89,Rattus norvegicus
NEUR_5823,Amygdala,99.92,40.46,Macaca mulatta
NEUR_7922,Amygdala,20.66,118.33,Macaca mulatta
NEUR_1393,Hypothalamus,79.98,81.58,Macaca mulatta
NEUR_4595,Hypothalamus,27.53,10.85,Macaca mulatta
NEUR_5226,Striatum,97.98,97.34,Mus musculus
NEUR_8937,Hippocampus,54.75,48.51,Macaca mulatta
NEUR_1567,Hypothalamus,22.41,70.02,Macaca mulatta
NEUR_7507,Hypothalamus,20.37,40.52,Danio rerio
NEUR_6448,Thalamus,85.95,17.54,Rattus norvegicus
NEUR_5635,Thalamus,66.18,98.48,Rattus norvegicus
NEUR_5777,Cerebellum,73.76,16.74,Mus musculus
NEUR_8479,Striatum,117.4,48.14,Rattus norvegicus
NEUR_5772,Hippocampus,24.36,43.13,Mus musculus
NEUR_9203,Cerebellum,143.8,103.85,Rattus norvegicus
NEUR_3502,Cerebellum,35.46,81.26,Mus musculus
NEUR_8703,Cortex,86.17,50.89,Mus musculus
NEUR_1910,Striatum,33.84,44.06,Mus musculus
NEUR_9574,Striatum,83.27,71.55,Mus musculus
NEUR_3364,Cerebellum,143.0,27.01,Rattus norvegicus
NEUR_3319,Cortex,147.11,117.08,Mus musculus
NEUR_6594,Amygdala,97.55,114.0,Mus musculus
NEUR_5959,Striatum,79.67,43.09,Danio rerio
NEUR_8465,Cortex,25.73,57.99,Mus musculus
NEUR_5427,Cortex,119.94,92.07,Mus musculus
NEUR_9810,Hippocampus,96.97,43.77,Macaca mulatta
NEUR_4291,Hippocampus,12.92,34.12,Danio rerio
NEUR_5343,Hypothalamus,51.19,16.43,Mus musculus
NEUR_1715,Striatum,87.51,28.19,Rattus norvegicus
NEUR_9992,Hypothalamus,133.72,81.34,Macaca mulatta
NEUR_1581,Striatum,128.72,105.41,Rattus norvegicus
NEUR_2736,Hypothalamus,11.16,12.02,Macaca mulatta
NEUR_3107,Cerebellum,118.48,113.83,Macaca mulatta
NEUR_8297,Thalamus,30.31,35.76,Macaca mulatta
NEUR_7452,Cerebellum,85.86,72.81,Mus musculus
NEUR_1805,Striatum,44.67,12.5,Danio rerio
NEUR_8761,Cortex,65.33,54.68,Danio rerio
NEUR_1131,Cortex,48.73,118.78,Rattus norvegicus
NEUR_2876,Thalamus,28.35,33.44,Mus musculus
NEUR_5211,Thalamus,74.54,30.6,Macaca mulatta
NEUR_4006,Hippocampus,24.21,92.13,Macaca mulatta
NEUR_8006,Cortex,114.56,118.06,Mus musculus
NEUR_3091,Striatum,76.19,62.35,Danio rerio
NEUR_5423,Hippocampus,4.47,17.16,Macaca mulatta
NEUR_8513,Hypothalamus,122.71,90.04,Danio rerio
NEUR_4424,Amygdala,127.0,27.94,Danio rerio
NEUR_4551,Hypothalamus,117.98,87.81,Danio rerio
NEUR_2795,Cerebellum,133.37,35.87,Danio rerio
NEUR_9018,Cortex,145.98,93.73,Mus musculus
NEUR_3377,Striatum,66.0,74.01,Rattus norvegicus
NEUR_6680,Thalamus,78.41,26.37,Rattus norvegicus
NEUR_8919,Cerebellum,48.7,87.66,Rattus norvegicus
NEUR_6623,Thalamus,123.79,39.87,Macaca mulatta
NEUR_6628,Hippocampus,134.99,34.68,Rattus norvegicus
NEUR_8960,Amygdala,121.92,109.26,Mus musculus
NEUR_7247,Hypothalamus,4.05,81.96,Danio rerio
NEUR_9060,Thalamus,2.15,34.04,Rattus norvegicus
NEUR_4730,Hypothalamus,144.45,55.83,Rattus norvegicus
NEUR_5962,Amygdala,61.66,37.55,Rattus norvegicus
NEUR_1336,Cortex,20.66,116.16,Mus musculus
NEUR_4275,Hippocampus,134.46,43.08,Mus musculus
NEUR_2703,Cerebellum,20.85,77.19,Mus musculus
NEUR_8235,Striatum,30.59,10.56,Macaca mulatta
NEUR_3253,Cerebellum,2.44,41.93,Rattus norvegicus
NEUR_2205,Cortex,133.16,60.43,Danio rerio
NEUR_1330,Hippocampus,79.03,11.84,Danio rerio
NEUR_5277,Striatum,117.31,89.62,Rattus norvegicus
NEUR_3910,Hippocampus,90.7,97.05,Rattus norvegicus
NEUR_2235,Thalamus,98.43,37.55,Mus musculus
NEUR_8839,Hippocampus,4.32,69.6,Rattus norvegicus
NEUR_9520,Hypothalamus,131.77,24.09,Rattus norvegicus
NEUR_9765,Cerebellum,146.67,23.03,Mus musculus
NEUR_6852,Cortex,22.77,56.68,Rattus norvegicus
NEUR_7151,Cerebellum,96.86,93.27,Rattus norvegicus
NEUR_1712,Amygdala,4.69,59.44,Rattus norvegicus
NEUR_9798,Cerebellum,75.1,24.91,Mus musculus
NEUR_6573,Striatum,44.08,44.07,Mus musculus
NEUR_1858,Hippocampus,81.3,38.24,Macaca mulatta
NEUR_4658,Cortex,49.35,73.58,Macaca mulatta
NEUR_8178,Cerebellum,64.69,38.32,Macaca mulatta
NEUR_6585,Amygdala,94.12,109.86,Macaca mulatta
NEUR_1601,Hypothalamus,17.53,45.05,Mus musculus
NEUR_1810,Hippocampus,103.96,29.23,Danio rerio
NEUR_7035,Striatum,64.26,54.86,Macaca mulatta
NEUR_2513,Striatum,43.01,106.45,Macaca mulatta
NEUR_5018,Striatum,45.57,79.08,Macaca mulatta
NEUR_4046,Cerebellum,73.74,112.33,Mus musculus
NEUR_3594,Striatum,30.48,13.27,Mus musculus
NEUR_6624,Striatum,128.83,93.38,Rattus norvegicus
NEUR_6318,Amygdala,37.12,110.85,Danio rerio
NEUR_4278,Cortex,58.63,70.74,Danio rerio
NEUR_1470,Thalamus,47.71,44.78,Macaca mulatta
NEUR_7125,Hippocampus,86.64,78.73,Danio rerio
NEUR_5008,Amygdala,53.88,93.76,Rattus norvegicus
NEUR_3673,Striatum,66.45,53.46,Macaca mulatta
NEUR_6420,Striatum,113.43,73.92,Rattus norvegicus
NEUR_5915,Cortex,34.53,33.33,Rattus norvegicus
NEUR_7710,Cortex,74.47,58.85,Macaca mulatta
NEUR_1294,Cerebellum,39.57,95.36,Danio rerio
NEUR_9715,Hippocampus,34.81,76.58,Macaca mulatta
NEUR_8402,Thalamus,15.2,49.52,Mus musculus
NEUR_5150,Striatum,35.77,51.3,Macaca mulatta
NEUR_5749,Thalamus,21.25,55.34,Danio rerio
NEUR_8304,Hippocampus,64.47,84.74,Rattus norvegicus
NEUR_1489,Cerebellum,20.13,39.17,Danio rerio
NEUR_9638,Thalamus,0.75,48.04,Rattus norvegicus
NEUR_3072,Thalamus,34.96,35.19,Rattus norvegicus
NEUR_2020,Cortex,79.35,63.61,Mus musculus
NEUR_4935,Amygdala,42.29,31.26,Mus musculus
NEUR_7349,Striatum,16.42,86.15,Macaca mulatta
NEUR_3551,Cerebellum,4.5,89.43,Danio rerio
NEUR_4537,Hypothalamus,102.34,76.4,Macaca mulatta
NEUR_3320,Cerebellum,52.12,99.92,Rattus norvegicus
NEUR_5687,Striatum,19.96,31.45,Mus musculus
NEUR_8303,Thalamus,134.82,74.1,Rattus norvegicus
NEUR_1042,Hippocampus,79.95,13.54,Mus musculus
NEUR_6844,Cerebellum,22.07,59.37,Mus musculus
NEUR_7829,Cerebellum,94.08,43.21,Danio rerio
NEUR_6573,Cortex,122.75,96.98,Macaca mulatta
NEUR_8131,Cortex,108.31,85.55,Mus musculus
NEUR_2466,Cortex,148.99,118.79,Macaca mulatta
NEUR_6124,Hippocampus,14.78,38.35,Danio rerio
NEUR_6198,Thalamus,33.69,92.26,Rattus norvegicus
NEUR_3058,Hippocampus,145.64,82.35,Macaca mulatta
NEUR_9357,Thalamus,39.27,105.29,Macaca mulatta
NEUR_5411,Thalamus,49.5,62.36,Mus musculus
NEUR_6256,Cortex,69.88,21.52,Rattus norvegicus
NEUR_4858,Cortex,35.04,83.11,Mus musculus
NEUR_2272,Striatum,63.48,104.9,Mus musculus
NEUR_7986,Striatum,127.62,99.45,Macaca mulatta
NEUR_8421,Amygdala,121.74,11.93,Danio rerio
NEUR_6930,Striatum,8.78,101.37,Mus musculus
NEUR_2367,Striatum,114.43,116.92,Macaca mulatta
NEUR_9110,Thalamus,133.9,39.49,Rattus norvegicus
NEUR_1420,Amygdala,85.67,39.92,Mus musculus
NEUR_3961,Hippocampus,27.51,62.26,Macaca mulatta
NEUR_4945,Amygdala,12.64,78.69,Mus musculus
NEUR_3578,Thalamus,19.1,84.7,Danio rerio
NEUR_7758,Cerebellum,73.04,23.12,Rattus norvegicus
NEUR_2866,Hippocampus,57.82,45.79,Mus musculus
NEUR_3455,Amygdala,39.63,61.78,Danio rerio
NEUR_9195,Hippocampus,6.39,18.7,Mus musculus
NEUR_8194,Thalamus,36.46,26.21,Macaca mulatta
NEUR_4040,Striatum,117.05,111.76,Rattus norvegicus
NEUR_3647,Hippocampus,77.74,71.97,Danio rerio
NEUR_8815,Cortex,45.44,49.57,Mus musculus
NEUR_6358,Cerebellum,41.81,52.32,Danio rerio
NEUR_5849,Cerebellum,63.06,36.97,Mus musculus
