neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3368,Striatum,33.95,52.76,Danio rerio
NEUR_7258,Striatum,120.87,95.49,Mus musculus
NEUR_2686,Hypothalamus,68.22,93.25,Rattus norvegicus
NEUR_9644,Hippocampus,14.55,13.76,Rattus norvegicus
NEUR_6552,Thalamus,104.13,105.17,Mus musculus
NEUR_5112,Cortex,76.13,65.08,Danio rerio
NEUR_6090,Cortex,15.48,59.53,Rattus norvegicus
NEUR_4195,Cortex,126.27,107.47,Mus musculus
NEUR_2446,Hippocampus,26.27,39.05,Macaca mulatta
NEUR_2602,Thalamus,41.15,18.24,Macaca mulatta
NEUR_2965,Amygdala,4.45,105.14,Mus musculus
NEUR_2541,Cortex,111.98,51.66,Danio rerio
NEUR_4889,Cerebellum,98.13,57.55,Mus musculus
NEUR_6593,Hippocampus,34.17,100.55,Rattus norvegicus
NEUR_1678,Cerebellum,17.04,88.27,Mus musculus
NEUR_1626,Amygdala,49.99,107.58,Macaca mulatta
NEUR_8369,Cortex,105.21,64.3,Danio rerio
NEUR_5563,Striatum,91.48,70.78,Mus musculus
NEUR_4605,Cortex,30.83,107.15,Danio rerio
NEUR_7045,Hippocampus,35.56,95.74,Rattus norvegicus
NEUR_6888,Striatum,121.79,55.26,Mus musculus
NEUR_5364,Amygdala,131.61,36.48,Mus musculus
NEUR_4572,Cortex,8.39,45.09,Danio rerio
NEUR_3514,Hypothalamus,45.3,49.96,Rattus norvegicus
NEUR_1948,Hypothalamus,19.9,85.21,Rattus norvegicus
NEUR_6641,Thalamus,23.73,36.06,Macaca mulatta
NEUR_1152,Amygdala,106.31,13.34,Danio rerio
NEUR_5919,Hypothalamus,87.84,49.18,Mus musculus
NEUR_7281,Cerebellum,146.9,98.7,Rattus norvegicus
NEUR_2596,Thalamus,10.47,54.07,Macaca mulatta
NEUR_9755,Thalamus,117.01,42.64,Macaca mulatta
NEUR_1200,Hippocampus,24.68,56.65,Macaca mulatta
NEUR_7567,Amygdala,67.68,86.76,Macaca mulatta
NEUR_6618,Cerebellum,42.91,30.41,Rattus norvegicus
NEUR_6388,Cerebellum,128.65,106.08,Macaca mulatta
NEUR_3156,Hippocampus,37.9,91.19,Rattus norvegicus
NEUR_7965,Thalamus,101.6,67.85,Mus musculus
NEUR_9147,Cortex,37.41,99.04,Mus musculus
NEUR_3428,Hippocampus,124.68,51.56,Mus musculus
NEUR_3641,Cortex,45.08,15.32,Rattus norvegicus
NEUR_3776,Hippocampus,143.79,74.92,Macaca mulatta
NEUR_8393,Hypothalamus,96.87,77.85,Danio rerio
NEUR_4321,Hippocampus,9.78,31.66,Danio rerio
NEUR_1453,Amygdala,132.64,52.87,Macaca mulatta
NEUR_7086,Cerebellum,70.69,105.69,Rattus norvegicus
NEUR_9849,Cerebellum,132.98,56.31,Rattus norvegicus
NEUR_4873,Amygdala,109.67,85.48,Macaca mulatta
NEUR_4373,Hippocampus,65.29,118.38,Macaca mulatta
NEUR_1095,Hippocampus,32.96,118.13,Macaca mulatta
NEUR_2715,Hippocampus,44.45,49.98,Macaca mulatta
NEUR_7499,Striatum,133.01,72.69,Danio rerio
NEUR_2924,Cortex,66.43,58.29,Rattus norvegicus
NEUR_3818,Amygdala,82.38,50.58,Macaca mulatta
NEUR_6905,Thalamus,3.65,57.65,Rattus norvegicus
NEUR_2863,Hypothalamus,89.35,32.01,Macaca mulatta
NEUR_6361,Cortex,88.15,90.25,Rattus norvegicus
NEUR_2968,Cerebellum,43.15,53.83,Rattus norvegicus
NEUR_1731,Cerebellum,118.7,109.63,Mus musculus
NEUR_2056,Amygdala,148.01,78.45,Rattus norvegicus
NEUR_2065,Hippocampus,112.35,102.7,Macaca mulatta
NEUR_3604,Hippocampus,69.88,52.19,Danio rerio
NEUR_4230,Cerebellum,49.62,22.25,Danio rerio
NEUR_6262,Striatum,89.16,25.24,Mus musculus
NEUR_8658,Cortex,86.94,10.36,Macaca mulatta
NEUR_1703,Cortex,125.71,36.88,Macaca mulatta
NEUR_9831,Amygdala,63.37,13.79,Macaca mulatta
NEUR_3645,Hypothalamus,78.8,80.3,Rattus norvegicus
NEUR_2538,Striatum,43.06,13.64,Danio rerio
NEUR_6585,Thalamus,0.81,76.2,Danio rerio
NEUR_4615,Thalamus,106.02,61.83,Mus musculus
NEUR_8336,Cortex,36.54,21.11,Rattus norvegicus
NEUR_3144,Amygdala,148.74,82.5,Mus musculus
NEUR_6504,Cortex,11.91,116.94,Macaca mulatta
NEUR_4221,Striatum,102.88,113.97,Mus musculus
NEUR_8312,Striatum,87.73,117.51,Danio rerio
NEUR_4440,Amygdala,30.31,56.98,Danio rerio
NEUR_6219,Thalamus,4.42,23.58,Danio rerio
NEUR_4330,Thalamus,109.97,11.33,Mus musculus
NEUR_7867,Striatum,62.42,114.46,Danio rerio
NEUR_4061,Cerebellum,42.17,93.06,Danio rerio
NEUR_7602,Cortex,124.8,85.76,Mus musculus
NEUR_5532,Hypothalamus,102.43,91.85,Danio rerio
NEUR_4325,Hippocampus,101.21,73.85,Rattus norvegicus
NEUR_8254,Cerebellum,99.36,34.31,Danio rerio
NEUR_9863,Cerebellum,123.03,96.72,Mus musculus
NEUR_2224,Hypothalamus,129.54,99.65,Macaca mulatta
NEUR_8284,Striatum,108.55,43.86,Macaca mulatta
NEUR_8178,Hypothalamus,138.78,88.07,Mus musculus
NEUR_2389,Cortex,84.77,53.06,Danio rerio
NEUR_2028,Hippocampus,6.8,26.83,Macaca mulatta
NEUR_6729,Hypothalamus,40.15,10.59,Macaca mulatta
NEUR_8390,Striatum,38.12,48.86,Rattus norvegicus
NEUR_4362,Hippocampus,21.34,68.43,Mus musculus
NEUR_1655,Hippocampus,90.46,20.1,Rattus norvegicus
NEUR_7721,Amygdala,81.71,31.66,Danio rerio
NEUR_1326,Hypothalamus,19.43,81.96,Danio rerio
NEUR_2389,Amygdala,52.54,18.76,Rattus norvegicus
NEUR_9047,Hypothalamus,6.3,108.82,Mus musculus
NEUR_9008,Amygdala,95.37,29.13,Rattus norvegicus
NEUR_6872,Cerebellum,111.05,106.54,Macaca mulatta
NEUR_8860,Hippocampus,61.22,35.07,Danio rerio
NEUR_2097,Amygdala,28.46,108.04,Macaca mulatta
NEUR_9104,Hippocampus,2.0,45.38,Mus musculus
NEUR_8586,Cerebellum,48.25,13.61,Danio rerio
NEUR_6814,Hippocampus,136.02,80.91,Danio rerio
NEUR_7318,Thalamus,149.66,53.12,Danio rerio
NEUR_8042,Hippocampus,119.26,12.97,Rattus norvegicus
NEUR_6845,Hippocampus,66.12,16.41,Macaca mulatta
NEUR_5145,Striatum,17.3,47.7,Mus musculus
NEUR_8423,Striatum,108.38,72.52,Macaca mulatta
NEUR_7935,Cerebellum,77.8,116.23,Macaca mulatta
NEUR_6218,Thalamus,10.16,70.91,Mus musculus
NEUR_1443,Thalamus,82.35,55.64,Danio rerio
NEUR_7145,Amygdala,85.21,52.22,Danio rerio
NEUR_8555,Hippocampus,67.35,80.81,Macaca mulatta
NEUR_9614,Cerebellum,15.21,43.99,Rattus norvegicus
NEUR_4979,Cerebellum,24.7,98.61,Mus musculus
NEUR_3359,Cortex,5.01,20.95,Rattus norvegicus
NEUR_5660,Hippocampus,40.73,56.99,Danio rerio
NEUR_7496,Thalamus,58.66,74.87,Mus musculus
NEUR_8759,Cortex,77.87,64.22,Mus musculus
NEUR_8637,Cortex,84.54,44.25,Macaca mulatta
NEUR_4926,Cortex,79.49,111.22,Macaca mulatta
NEUR_2186,Hippocampus,43.23,52.22,Danio rerio
NEUR_4234,Amygdala,24.5,38.37,Mus musculus
NEUR_9946,Hypothalamus,40.17,100.74,Macaca mulatta
NEUR_8921,Amygdala,144.94,90.07,Macaca mulatta
NEUR_9495,Hypothalamus,44.73,75.04,Macaca mulatta
NEUR_1437,Cerebellum,101.9,14.68,Danio rerio
NEUR_9614,Striatum,103.62,103.96,Macaca mulatta
NEUR_8176,Cerebellum,100.41,113.11,Macaca mulatta
NEUR_5291,Cerebellum,4.83,100.38,Mus musculus
NEUR_5327,Hippocampus,53.11,108.06,Mus musculus
NEUR_3357,Amygdala,2.85,72.19,Macaca mulatta
NEUR_3562,Thalamus,3.44,51.28,Rattus norvegicus
NEUR_6912,Striatum,25.9,18.8,Macaca mulatta
NEUR_9994,Cerebellum,21.53,73.73,Rattus norvegicus
NEUR_6176,Amygdala,101.86,27.01,Mus musculus
NEUR_7042,Striatum,125.51,101.61,Macaca mulatta
NEUR_8003,Amygdala,129.4,52.92,Danio rerio
NEUR_4128,Hippocampus,7.11,101.58,Mus musculus
NEUR_1163,Amygdala,74.39,20.68,Mus musculus
NEUR_9372,Thalamus,89.69,21.61,Rattus norvegicus
NEUR_6613,Hippocampus,14.54,119.9,Danio rerio
NEUR_5298,Cerebellum,121.12,71.76,Rattus norvegicus
NEUR_9502,Striatum,51.98,44.75,Rattus norvegicus
NEUR_8909,Striatum,18.4,117.66,Macaca mulatta
NEUR_5345,Cerebellum,5.19,16.65,Macaca mulatta
NEUR_6532,Hippocampus,68.68,104.96,Macaca mulatta
NEUR_5808,Cortex,131.95,99.27,Macaca mulatta
NEUR_4274,Hypothalamus,67.54,101.59,Mus musculus
NEUR_8001,Cerebellum,147.83,34.52,Macaca mulatta
NEUR_1196,Amygdala,31.18,61.04,Mus musculus
NEUR_9357,Amygdala,120.31,50.85,Mus musculus
NEUR_9340,Striatum,143.8,21.42,Macaca mulatta
NEUR_1023,Cortex,71.7,107.59,Danio rerio
NEUR_4191,Thalamus,43.21,75.31,Mus musculus
NEUR_3098,Cerebellum,90.73,93.24,Rattus norvegicus
NEUR_9683,Thalamus,48.49,40.78,Danio rerio
NEUR_5698,Amygdala,124.9,66.53,Mus musculus
NEUR_9773,Cerebellum,42.64,26.22,Macaca mulatta
NEUR_5839,Hippocampus,82.27,31.81,Rattus norvegicus
NEUR_3430,Hypothalamus,114.91,109.14,Rattus norvegicus
NEUR_7842,Cortex,32.62,38.21,Danio rerio
NEUR_7229,Hippocampus,44.15,80.04,Macaca mulatta
NEUR_2495,Cortex,64.65,44.17,Rattus norvegicus
NEUR_6753,Hypothalamus,29.97,60.96,Mus musculus
NEUR_3186,Cerebellum,61.92,22.38,Mus musculus
NEUR_8827,Amygdala,119.49,51.14,Danio rerio
NEUR_2696,Amygdala,105.82,100.34,Mus musculus
NEUR_3079,Amygdala,61.25,95.43,Macaca mulatta
NEUR_8344,Cerebellum,135.7,114.39,Rattus norvegicus
NEUR_8045,Striatum,77.33,75.11,Danio rerio
NEUR_4182,Amygdala,143.51,49.16,Rattus norvegicus
NEUR_9714,Hippocampus,36.29,89.13,Macaca mulatta
NEUR_9141,Cortex,148.92,113.27,Rattus norvegicus
NEUR_2713,Cortex,124.48,39.27,Danio rerio
NEUR_7292,Hypothalamus,110.05,11.91,Rattus norvegicus
NEUR_7455,Striatum,143.27,82.24,Danio rerio
NEUR_4075,Cerebellum,65.85,25.83,Mus musculus
NEUR_6081,Hypothalamus,81.42,35.48,Macaca mulatta
NEUR_1242,Thalamus,79.68,79.43,Mus musculus
NEUR_6847,Hypothalamus,87.6,101.94,Rattus norvegicus
NEUR_1060,Cortex,111.59,45.28,Danio rerio
NEUR_8832,Thalamus,130.33,53.28,Macaca mulatta
NEUR_1454,Hippocampus,28.56,103.95,Macaca mulatta
NEUR_6134,Hippocampus,100.1,107.1,Mus musculus
NEUR_2412,Thalamus,25.01,62.67,Mus musculus
NEUR_5647,Hippocampus,42.26,62.94,Rattus norvegicus
NEUR_4958,Cerebellum,1.49,65.72,Danio rerio
NEUR_8305,Thalamus,94.18,49.99,Macaca mulatta
NEUR_1036,Cerebellum,98.47,115.53,Macaca mulatta
NEUR_4749,Cortex,137.55,74.61,Danio rerio
NEUR_6661,Striatum,114.88,71.47,Macaca mulatta
NEUR_6105,Striatum,102.6,16.1,Mus musculus
NEUR_5135,Amygdala,147.95,20.1,Rattus norvegicus
NEUR_1081,Hypothalamus,30.94,52.87,Rattus norvegicus
NEUR_7040,Hypothalamus,69.74,53.2,Danio rerio
NEUR_1499,Cerebellum,58.64,102.74,Mus musculus
NEUR_6722,Amygdala,144.41,51.92,Mus musculus
NEUR_2938,Thalamus,1.49,46.39,Rattus norvegicus
NEUR_7687,Thalamus,103.52,110.54,Mus musculus
NEUR_5648,Hypothalamus,92.95,104.06,Danio rerio
NEUR_4110,Hypothalamus,3.81,58.96,Rattus norvegicus
NEUR_4320,Cerebellum,101.09,108.63,Rattus norvegicus
NEUR_8024,Hypothalamus,13.99,95.78,Danio rerio
NEUR_3098,Cerebellum,78.78,106.5,Mus musculus
NEUR_2750,Cerebellum,67.17,40.91,Rattus norvegicus
NEUR_9965,Thalamus,92.39,112.62,Macaca mulatta
NEUR_8277,Cortex,1.54,113.61,Mus musculus
NEUR_3571,Hippocampus,64.04,29.9,Rattus norvegicus
NEUR_1791,Hypothalamus,44.35,70.22,Danio rerio
NEUR_5599,Striatum,16.35,37.81,Rattus norvegicus
NEUR_4359,Cortex,119.67,80.41,Macaca mulatta
NEUR_6057,Hypothalamus,50.7,81.26,Rattus norvegicus
NEUR_8017,Cerebellum,87.21,37.41,Danio rerio
NEUR_4593,Hippocampus,40.23,62.53,Mus musculus
NEUR_6026,Cerebellum,17.6,29.74,Rattus norvegicus
NEUR_3896,Striatum,6.93,14.92,Danio rerio
NEUR_6218,Striatum,5.84,40.46,Macaca mulatta
NEUR_4619,Cortex,91.6,92.93,Mus musculus
NEUR_3811,Cerebellum,58.21,52.9,Macaca mulatta
NEUR_7170,Striatum,12.7,31.9,Rattus norvegicus
NEUR_5999,Striatum,32.83,20.94,Danio rerio
NEUR_2139,Cerebellum,149.67,67.31,Mus musculus
NEUR_2877,Hippocampus,120.44,36.34,Rattus norvegicus
NEUR_2327,Amygdala,96.06,22.87,Macaca mulatta
NEUR_9535,Hippocampus,6.56,111.8,Macaca mulatta
NEUR_3482,Amygdala,139.92,18.77,Rattus norvegicus
NEUR_5502,Cortex,9.33,109.69,Danio rerio
NEUR_8470,Striatum,85.98,32.22,Mus musculus
NEUR_3256,Amygdala,25.67,94.89,Macaca mulatta
NEUR_7716,Cortex,89.59,111.33,Rattus norvegicus
NEUR_9227,Hippocampus,65.44,70.56,Macaca mulatta
NEUR_1364,Hippocampus,144.33,113.77,Macaca mulatta
NEUR_1142,Striatum,2.04,82.24,Mus musculus
NEUR_3793,Cortex,11.4,105.39,Macaca mulatta
NEUR_1475,Amygdala,29.35,73.56,Macaca mulatta
NEUR_2352,Striatum,57.3,25.71,Rattus norvegicus
NEUR_6617,Amygdala,64.08,112.13,Danio rerio
NEUR_3740,Cortex,12.13,39.46,Rattus norvegicus
NEUR_7430,Hypothalamus,10.81,109.91,Rattus norvegicus
NEUR_9268,Amygdala,54.02,43.43,Danio rerio
NEUR_4829,Cortex,79.09,16.54,Macaca mulatta
NEUR_8132,Thalamus,140.34,10.83,Danio rerio
NEUR_9309,Thalamus,61.46,99.57,Mus musculus
NEUR_8317,Hypothalamus,149.26,29.94,Mus musculus
NEUR_7201,Hypothalamus,69.27,21.76,Danio rerio
NEUR_8134,Hippocampus,106.61,97.27,Danio rerio
NEUR_6646,Thalamus,146.98,46.73,Mus musculus
NEUR_7560,Hypothalamus,77.89,113.93,Rattus norvegicus
NEUR_9286,Cortex,114.91,30.8,Macaca mulatta
NEUR_9486,Thalamus,136.15,48.66,Danio rerio
NEUR_8123,Cerebellum,142.02,107.79,Danio rerio
NEUR_1084,Hypothalamus,56.98,62.19,Mus musculus
NEUR_9845,Hippocampus,148.4,87.05,Macaca mulatta
NEUR_2977,Thalamus,103.05,71.38,Mus musculus
NEUR_1500,Amygdala,84.3,78.12,Mus musculus
NEUR_4066,Cortex,43.47,107.96,Rattus norvegicus
NEUR_7815,Thalamus,56.45,41.6,Macaca mulatta
NEUR_1125,Hypothalamus,110.79,50.21,Mus musculus
NEUR_2502,Thalamus,57.86,64.23,Macaca mulatta
NEUR_2866,Cortex,127.37,91.38,Danio rerio
NEUR_9442,Hypothalamus,121.07,107.1,Mus musculus
NEUR_3596,Striatum,88.29,96.18,Macaca mulatta
NEUR_7685,Cortex,24.23,50.9,Danio rerio
NEUR_1787,Hypothalamus,18.4,11.15,Danio rerio
NEUR_6880,Amygdala,109.9,47.29,Macaca mulatta
NEUR_8057,Thalamus,80.47,82.07,Macaca mulatta
NEUR_5901,Amygdala,130.79,99.49,Danio rerio
NEUR_9623,Cerebellum,108.88,92.76,Macaca mulatta
NEUR_9892,Hypothalamus,80.99,72.73,Macaca mulatta
NEUR_9103,Hippocampus,28.78,110.2,Macaca mulatta
NEUR_3610,Striatum,38.17,41.27,Rattus norvegicus
NEUR_4806,Hypothalamus,112.71,72.18,Mus musculus
NEUR_4545,Striatum,19.12,99.51,Mus musculus
NEUR_5334,Hypothalamus,24.02,46.26,Macaca mulatta
NEUR_3712,Amygdala,12.25,62.79,Rattus norvegicus
NEUR_3157,Hypothalamus,96.84,74.46,Macaca mulatta
NEUR_8697,Hippocampus,47.7,44.81,Danio rerio
NEUR_4261,Hypothalamus,142.96,74.19,Macaca mulatta
NEUR_8676,Cortex,144.83,48.98,Rattus norvegicus
NEUR_8213,Hypothalamus,37.64,26.06,Macaca mulatta
NEUR_2317,Hippocampus,8.01,37.95,Rattus norvegicus
NEUR_4744,Hippocampus,123.9,67.56,Mus musculus
NEUR_1140,Striatum,121.53,84.21,Mus musculus
NEUR_5227,Hippocampus,89.2,52.29,Rattus norvegicus
NEUR_5854,Cortex,12.44,36.16,Macaca mulatta
NEUR_8040,Hypothalamus,53.18,71.63,Rattus norvegicus
NEUR_3863,Amygdala,130.65,58.55,Mus musculus
NEUR_4188,Amygdala,9.41,25.41,Danio rerio
NEUR_7145,Hypothalamus,84.07,89.44,Macaca mulatta
NEUR_3558,Cortex,62.08,53.47,Macaca mulatta
NEUR_2399,Cerebellum,9.17,34.25,Danio rerio
NEUR_2321,Striatum,97.04,75.6,Mus musculus
NEUR_9620,Hypothalamus,79.53,14.02,Mus musculus
NEUR_9512,Cortex,113.1,22.23,Mus musculus
NEUR_6480,Cortex,82.86,17.01,Mus musculus
NEUR_5256,Thalamus,10.53,110.3,Rattus norvegicus
NEUR_6364,Hippocampus,3.95,91.9,Danio rerio
NEUR_6589,Amygdala,9.48,63.6,Mus musculus
NEUR_9523,Hypothalamus,6.33,26.68,Macaca mulatta
NEUR_4244,Cortex,33.49,62.08,Mus musculus
NEUR_5743,Striatum,147.11,27.6,Danio rerio
NEUR_8123,Hypothalamus,51.47,50.97,Rattus norvegicus
NEUR_8614,Thalamus,77.42,75.0,Rattus norvegicus
NEUR_7913,Amygdala,79.67,83.37,Rattus norvegicus
NEUR_8647,Thalamus,121.74,72.37,Rattus norvegicus
NEUR_1667,Hypothalamus,11.66,17.98,Danio rerio
NEUR_6384,Striatum,80.34,103.93,Rattus norvegicus
NEUR_5074,Cortex,15.6,80.21,Mus musculus
NEUR_8295,Cortex,134.0,73.27,Danio rerio
NEUR_2386,Hypothalamus,93.84,55.72,Rattus norvegicus
NEUR_1222,Hippocampus,140.07,119.66,Macaca mulatta
NEUR_3288,Cortex,23.94,113.95,Macaca mulatta
NEUR_1267,Thalamus,79.07,107.62,Rattus norvegicus
NEUR_1920,Hippocampus,41.62,44.19,Mus musculus
NEUR_7531,Thalamus,97.61,36.85,Mus musculus
NEUR_6061,Striatum,17.31,110.69,Danio rerio
NEUR_2845,Hippocampus,134.56,79.8,Macaca mulatta
NEUR_2647,Thalamus,80.19,24.27,Mus musculus
NEUR_2157,Cortex,4.32,19.4,Macaca mulatta
NEUR_7241,Amygdala,66.93,66.1,Macaca mulatta
NEUR_1454,Thalamus,60.36,63.0,Mus musculus
NEUR_1964,Cerebellum,140.55,110.44,Danio rerio
NEUR_5804,Cortex,147.62,82.74,Danio rerio
NEUR_5496,Hippocampus,0.83,64.1,Rattus norvegicus
NEUR_2174,Cortex,109.3,115.92,Macaca mulatta
NEUR_6798,Amygdala,37.86,55.72,Macaca mulatta
NEUR_6553,Cortex,16.81,58.02,Mus musculus
NEUR_3697,Amygdala,137.42,48.84,Rattus norvegicus
NEUR_3987,Hippocampus,126.72,89.99,Macaca mulatta
NEUR_5552,Hippocampus,52.5,39.8,Mus musculus
NEUR_9164,Striatum,57.61,16.12,Mus musculus
NEUR_4582,Cerebellum,118.03,35.2,Macaca mulatta
NEUR_8759,Cortex,72.08,34.69,Macaca mulatta
NEUR_6790,Cortex,15.81,101.92,Mus musculus
NEUR_3523,Striatum,111.29,30.23,Danio rerio
NEUR_7455,Hippocampus,40.83,106.05,Rattus norvegicus
NEUR_5144,Cortex,126.55,90.97,Danio rerio
NEUR_8369,Cerebellum,89.06,85.78,Danio rerio
NEUR_8526,Thalamus,101.73,49.41,Macaca mulatta
NEUR_8652,Cortex,58.6,78.42,Danio rerio
NEUR_1030,Thalamus,24.18,74.59,Mus musculus
NEUR_5765,Hypothalamus,107.86,114.83,Macaca mulatta
NEUR_6194,Hypothalamus,10.91,65.0,Mus musculus
NEUR_4877,Striatum,116.42,49.21,Danio rerio
NEUR_3981,Amygdala,24.63,27.33,Rattus norvegicus
NEUR_8988,Amygdala,129.57,77.14,Mus musculus
NEUR_6138,Cortex,27.58,91.21,Rattus norvegicus
NEUR_2512,Hippocampus,19.06,51.35,Danio rerio
NEUR_4183,Striatum,118.23,35.31,Mus musculus
NEUR_4491,Hippocampus,34.23,17.03,Danio rerio
NEUR_5126,Amygdala,80.13,111.53,Danio rerio
NEUR_8927,Hippocampus,68.76,111.33,Rattus norvegicus
NEUR_9019,Striatum,5.15,44.52,Macaca mulatta
NEUR_7547,Amygdala,149.47,20.53,Macaca mulatta
NEUR_6391,Cerebellum,3.86,72.78,Danio rerio
NEUR_9925,Hippocampus,79.89,116.12,Mus musculus
NEUR_3411,Thalamus,140.48,25.49,Mus musculus
NEUR_9220,Striatum,65.11,25.63,Danio rerio
