neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6952,Thalamus,122.74,28.1,Macaca mulatta
NEUR_7923,Amygdala,116.53,80.88,Mus musculus
NEUR_9026,Thalamus,9.19,22.15,Macaca mulatta
NEUR_2968,Cerebellum,142.93,108.75,Rattus norvegicus
NEUR_1365,Cerebellum,105.65,11.59,Mus musculus
NEUR_8608,Cortex,109.63,94.34,Macaca mulatta
NEUR_4611,Cerebellum,121.28,72.48,Danio rerio
NEUR_3941,Thalamus,55.79,39.61,Rattus norvegicus
NEUR_2900,Striatum,41.98,67.2,Macaca mulatta
NEUR_2490,Thalamus,7.73,95.17,Danio rerio
NEUR_3513,Amygdala,3.92,27.65,Mus musculus
NEUR_9253,Striatum,7.39,60.41,Rattus norvegicus
NEUR_5812,Cerebellum,148.7,102.7,Macaca mulatta
NEUR_9300,Hippocampus,21.56,81.29,Danio rerio
NEUR_7168,Cortex,123.84,103.1,Mus musculus
NEUR_9551,Amygdala,55.65,37.23,Macaca mulatta
NEUR_1247,Amygdala,111.6,41.6,Rattus norvegicus
NEUR_5318,Hypothalamus,104.68,100.5,Mus musculus
NEUR_8806,Cortex,139.0,97.84,Danio rerio
NEUR_2353,Hypothalamus,124.96,35.53,Macaca mulatta
NEUR_9121,Hippocampus,29.18,108.68,Macaca mulatta
NEUR_4621,Amygdala,41.36,119.83,Danio rerio
NEUR_6920,Thalamus,121.01,72.53,Rattus norvegicus
NEUR_9596,Cortex,106.6,39.12,Rattus norvegicus
NEUR_9776,Hypothalamus,93.95,50.53,Rattus norvegicus
NEUR_7895,Striatum,74.02,26.59,Mus musculus
NEUR_7367,Amygdala,75.79,116.5,Mus musculus
NEUR_2724,Cerebellum,48.59,81.45,Macaca mulatta
NEUR_2346,Amygdala,112.34,92.74,Macaca mulatta
NEUR_7512,Thalamus,62.55,104.09,Danio rerio
NEUR_1597,Striatum,134.38,78.92,Rattus norvegicus
NEUR_6560,Amygdala,108.83,87.65,Rattus norvegicus
NEUR_6091,Thalamus,9.71,16.86,Danio rerio
NEUR_6058,Cerebellum,25.38,53.67,Macaca mulatta
NEUR_8759,Cortex,131.61,30.5,Mus musculus
NEUR_4271,Thalamus,85.89,72.14,Rattus norvegicus
NEUR_7911,Hypothalamus,64.24,33.09,Danio rerio
NEUR_3633,Striatum,98.04,23.83,Rattus norvegicus
NEUR_8755,Hippocampus,8.6,47.16,Rattus norvegicus
NEUR_6675,Cortex,8.8,32.0,Mus musculus
NEUR_9716,Hypothalamus,5.92,70.24,Danio rerio
NEUR_3749,Hippocampus,8.81,33.83,Rattus norvegicus
NEUR_8080,Thalamus,142.73,79.51,Danio rerio
NEUR_9785,Striatum,3.05,75.61,Danio rerio
NEUR_5789,Cerebellum,15.89,30.6,Mus musculus
NEUR_4226,Amygdala,134.59,61.38,Rattus norvegicus
NEUR_7522,Striatum,28.55,34.09,Mus musculus
NEUR_3889,Thalamus,137.14,115.72,Rattus norvegicus
NEUR_5657,Amygdala,15.55,23.52,Macaca mulatta
NEUR_4807,Cortex,1.63,63.3,Rattus norvegicus
NEUR_5845,Amygdala,38.06,100.19,Mus musculus
NEUR_5150,Cerebellum,8.51,16.28,Macaca mulatta
NEUR_1849,Cerebellum,63.78,81.66,Mus musculus
NEUR_4237,Thalamus,47.13,11.18,Macaca mulatta
NEUR_1966,Cerebellum,91.28,100.64,Mus musculus
NEUR_8002,Striatum,56.17,79.25,Macaca mulatta
NEUR_2107,Hippocampus,102.36,10.68,Mus musculus
NEUR_7299,Cortex,4.11,98.12,Rattus norvegicus
NEUR_5220,Striatum,78.51,29.68,Mus musculus
NEUR_4449,Hippocampus,71.64,35.22,Danio rerio
NEUR_7066,Striatum,109.81,58.08,Rattus norvegicus
NEUR_7376,Thalamus,128.17,53.01,Mus musculus
NEUR_6354,Striatum,116.31,49.28,Macaca mulatta
NEUR_6383,Cortex,58.26,112.52,Rattus norvegicus
NEUR_5567,Thalamus,65.81,58.84,Mus musculus
NEUR_9881,Amygdala,49.71,48.86,Macaca mulatta
NEUR_7220,Striatum,79.0,91.4,Danio rerio
NEUR_4778,Cerebellum,111.78,95.85,Danio rerio
NEUR_1749,Cortex,138.08,44.42,Macaca mulatta
NEUR_8902,Cortex,55.38,44.55,Mus musculus
NEUR_6530,Hippocampus,10.84,36.55,Mus musculus
NEUR_1326,Hippocampus,6.64,103.89,Rattus norvegicus
NEUR_5489,Thalamus,11.89,69.72,Macaca mulatta
NEUR_8194,Striatum,105.53,32.82,Macaca mulatta
NEUR_9090,Cortex,147.55,56.22,Danio rerio
NEUR_9784,Cerebellum,138.63,31.24,Danio rerio
NEUR_4314,Cortex,4.98,45.74,Mus musculus
NEUR_7704,Cortex,144.2,57.8,Mus musculus
NEUR_2756,Cerebellum,91.75,23.9,Mus musculus
NEUR_9923,Hypothalamus,139.9,13.89,Danio rerio
NEUR_6281,Striatum,78.7,24.53,Danio rerio
NEUR_5224,Hypothalamus,12.26,79.03,Macaca mulatta
NEUR_2848,Hippocampus,105.13,79.62,Macaca mulatta
NEUR_8040,Thalamus,39.62,32.9,Rattus norvegicus
NEUR_7114,Amygdala,138.4,103.97,Mus musculus
NEUR_7909,Hypothalamus,14.71,26.61,Rattus norvegicus
NEUR_7648,Cerebellum,45.98,90.24,Macaca mulatta
NEUR_9048,Thalamus,62.98,98.96,Mus musculus
NEUR_1032,Thalamus,62.66,68.73,Mus musculus
NEUR_8707,Cerebellum,68.79,51.92,Mus musculus
NEUR_9182,Thalamus,75.32,31.77,Mus musculus
NEUR_4046,Hypothalamus,149.36,97.28,Danio rerio
NEUR_4340,Thalamus,122.69,45.58,Danio rerio
NEUR_8066,Hypothalamus,45.28,10.9,Danio rerio
NEUR_4908,Cortex,0.27,115.3,Rattus norvegicus
NEUR_4256,Cortex,125.34,56.04,Mus musculus
NEUR_1767,Amygdala,16.65,33.5,Danio rerio
NEUR_3153,Cortex,85.3,16.28,Mus musculus
NEUR_7709,Cerebellum,126.51,106.93,Macaca mulatta
NEUR_6238,Hypothalamus,29.13,53.52,Rattus norvegicus
NEUR_8920,Cerebellum,137.72,116.83,Mus musculus
NEUR_5059,Striatum,103.31,35.01,Macaca mulatta
NEUR_8000,Hypothalamus,138.39,82.17,Mus musculus
NEUR_2212,Hippocampus,77.69,11.52,Macaca mulatta
NEUR_3403,Cerebellum,44.47,72.51,Rattus norvegicus
NEUR_3984,Striatum,138.69,63.95,Mus musculus
NEUR_7811,Striatum,108.55,19.15,Danio rerio
NEUR_5495,Cerebellum,128.35,72.71,Macaca mulatta
NEUR_3779,Hippocampus,11.89,52.73,Macaca mulatta
NEUR_8643,Hippocampus,120.95,23.24,Mus musculus
NEUR_5406,Cortex,108.98,60.6,Macaca mulatta
NEUR_5586,Hypothalamus,132.89,109.65,Mus musculus
NEUR_9873,Cerebellum,4.89,87.51,Danio rerio
NEUR_6021,Cerebellum,86.32,57.63,Danio rerio
NEUR_8196,Cerebellum,97.59,79.46,Rattus norvegicus
NEUR_2274,Cerebellum,50.08,112.18,Danio rerio
NEUR_1451,Hypothalamus,40.93,51.28,Danio rerio
NEUR_3694,Cerebellum,12.94,31.22,Danio rerio
NEUR_1431,Cerebellum,64.43,16.11,Mus musculus
NEUR_3292,Amygdala,42.61,99.33,Mus musculus
NEUR_5880,Cerebellum,123.37,56.16,Mus musculus
NEUR_5959,Striatum,61.26,94.2,Mus musculus
NEUR_5543,Cerebellum,121.66,119.59,Danio rerio
NEUR_6489,Cerebellum,134.9,25.81,Mus musculus
NEUR_3130,Hippocampus,121.01,98.18,Danio rerio
NEUR_8505,Cortex,50.71,111.36,Rattus norvegicus
NEUR_4202,Striatum,85.11,47.64,Macaca mulatta
NEUR_1540,Amygdala,72.86,19.75,Danio rerio
NEUR_3442,Striatum,22.08,57.14,Macaca mulatta
NEUR_2573,Amygdala,26.41,110.38,Macaca mulatta
NEUR_6389,Striatum,137.86,64.15,Macaca mulatta
NEUR_1784,Cerebellum,115.68,55.84,Macaca mulatta
NEUR_2842,Cerebellum,120.08,111.9,Mus musculus
NEUR_9103,Cortex,129.27,96.78,Mus musculus
NEUR_1137,Hippocampus,74.21,15.98,Mus musculus
NEUR_7420,Amygdala,69.92,12.08,Danio rerio
NEUR_4461,Amygdala,51.33,111.04,Danio rerio
NEUR_9048,Hippocampus,126.46,78.67,Macaca mulatta
NEUR_5211,Hypothalamus,139.9,74.59,Mus musculus
NEUR_5473,Hippocampus,20.98,119.07,Mus musculus
NEUR_3531,Cerebellum,60.93,54.27,Rattus norvegicus
NEUR_6648,Hippocampus,17.62,30.45,Macaca mulatta
NEUR_3128,Amygdala,16.51,107.07,Danio rerio
NEUR_8733,Cerebellum,106.22,43.53,Macaca mulatta
NEUR_8324,Hypothalamus,85.11,11.96,Macaca mulatta
NEUR_3548,Thalamus,6.56,38.63,Mus musculus
NEUR_2159,Cortex,148.38,76.09,Danio rerio
NEUR_9935,Hypothalamus,4.36,43.23,Danio rerio
NEUR_4553,Striatum,45.02,24.52,Macaca mulatta
NEUR_7713,Cortex,37.57,99.54,Mus musculus
NEUR_1512,Cortex,137.93,118.65,Macaca mulatta
NEUR_8571,Amygdala,148.27,36.44,Rattus norvegicus
NEUR_4436,Cortex,2.39,28.91,Macaca mulatta
NEUR_5637,Hippocampus,7.66,44.54,Rattus norvegicus
NEUR_1206,Striatum,96.4,117.13,Rattus norvegicus
NEUR_6586,Thalamus,40.8,85.54,Mus musculus
NEUR_3836,Amygdala,30.42,104.36,Danio rerio
NEUR_2843,Hypothalamus,86.19,57.65,Macaca mulatta
NEUR_2948,Amygdala,49.09,83.79,Danio rerio
NEUR_4678,Cerebellum,93.55,92.21,Rattus norvegicus
NEUR_9212,Hippocampus,64.02,40.05,Danio rerio
NEUR_5252,Hippocampus,20.74,83.65,Mus musculus
NEUR_2200,Striatum,65.97,101.85,Rattus norvegicus
NEUR_3937,Hippocampus,73.74,31.16,Danio rerio
NEUR_7366,Amygdala,66.06,59.17,Mus musculus
NEUR_5863,Cerebellum,36.74,107.76,Macaca mulatta
NEUR_7824,Thalamus,95.05,86.61,Mus musculus
NEUR_4380,Hypothalamus,91.16,35.25,Rattus norvegicus
NEUR_1268,Striatum,116.82,21.53,Macaca mulatta
NEUR_2294,Hippocampus,59.0,55.73,Rattus norvegicus
NEUR_3278,Hippocampus,40.8,36.56,Rattus norvegicus
NEUR_2260,Amygdala,88.3,42.14,Rattus norvegicus
NEUR_5146,Striatum,11.53,29.7,Macaca mulatta
NEUR_1592,Amygdala,120.27,87.38,Danio rerio
NEUR_7679,Hypothalamus,149.62,60.59,Danio rerio
NEUR_3046,Cerebellum,67.88,100.81,Mus musculus
NEUR_7614,Hippocampus,36.91,46.22,Macaca mulatta
NEUR_8965,Hypothalamus,144.78,10.32,Danio rerio
NEUR_7823,Amygdala,102.05,66.58,Danio rerio
NEUR_4673,Thalamus,94.12,109.09,Rattus norvegicus
NEUR_1273,Cerebellum,86.11,59.28,Mus musculus
NEUR_4175,Striatum,18.71,63.17,Mus musculus
NEUR_4942,Striatum,61.16,69.13,Danio rerio
NEUR_5899,Hypothalamus,66.62,18.27,Macaca mulatta
NEUR_5797,Cortex,2.47,90.28,Mus musculus
NEUR_6863,Hippocampus,104.38,23.41,Rattus norvegicus
NEUR_9367,Hippocampus,71.24,94.43,Mus musculus
NEUR_2557,Cerebellum,21.47,70.63,Danio rerio
NEUR_2501,Striatum,136.95,27.97,Danio rerio
NEUR_1413,Cerebellum,58.72,88.33,Macaca mulatta
NEUR_9867,Cerebellum,94.43,110.56,Mus musculus
NEUR_7296,Hypothalamus,81.92,90.15,Mus musculus
NEUR_7541,Hypothalamus,0.38,22.2,Rattus norvegicus
NEUR_4444,Hypothalamus,24.17,11.22,Macaca mulatta
NEUR_2076,Cortex,99.64,71.89,Macaca mulatta
NEUR_7354,Striatum,125.46,66.35,Rattus norvegicus
NEUR_3546,Thalamus,23.34,52.4,Rattus norvegicus
NEUR_9068,Amygdala,124.99,103.13,Rattus norvegicus
NEUR_8492,Striatum,79.05,50.36,Mus musculus
NEUR_9364,Cerebellum,147.19,118.52,Mus musculus
NEUR_3844,Hippocampus,56.7,91.86,Danio rerio
NEUR_1850,Hypothalamus,92.27,55.28,Mus musculus
NEUR_7906,Cortex,96.3,61.92,Mus musculus
NEUR_3908,Thalamus,112.67,81.03,Macaca mulatta
NEUR_4535,Hypothalamus,82.74,58.25,Mus musculus
NEUR_8754,Cortex,69.74,116.61,Danio rerio
NEUR_4229,Thalamus,67.59,93.24,Rattus norvegicus
NEUR_5698,Striatum,29.88,96.51,Macaca mulatta
NEUR_4802,Hypothalamus,80.53,44.08,Rattus norvegicus
NEUR_5099,Hippocampus,38.72,82.69,Danio rerio
NEUR_2897,Hypothalamus,11.12,86.2,Macaca mulatta
NEUR_5508,Hypothalamus,23.83,39.72,Rattus norvegicus
NEUR_4825,Amygdala,90.25,12.97,Rattus norvegicus
NEUR_5288,Cerebellum,16.73,76.14,Danio rerio
NEUR_7595,Striatum,37.16,40.5,Danio rerio
NEUR_4522,Cortex,54.53,72.86,Danio rerio
NEUR_5156,Hypothalamus,7.1,45.88,Macaca mulatta
NEUR_5644,Cortex,112.87,108.94,Danio rerio
NEUR_4222,Amygdala,68.35,88.64,Danio rerio
NEUR_4794,Cortex,128.95,116.11,Macaca mulatta
NEUR_5326,Cortex,53.82,50.32,Rattus norvegicus
NEUR_4240,Amygdala,62.22,12.31,Macaca mulatta
NEUR_7200,Cortex,73.25,65.56,Danio rerio
NEUR_2565,Striatum,148.71,57.95,Rattus norvegicus
NEUR_7330,Thalamus,129.01,81.48,Mus musculus
NEUR_6060,Cerebellum,39.81,48.41,Danio rerio
NEUR_7336,Cerebellum,86.56,74.56,Macaca mulatta
NEUR_9719,Hypothalamus,90.07,92.26,Macaca mulatta
NEUR_4439,Cerebellum,55.7,99.24,Danio rerio
NEUR_5498,Hippocampus,117.86,15.3,Mus musculus
NEUR_1465,Cortex,20.41,118.25,Macaca mulatta
NEUR_8821,Hypothalamus,54.67,64.63,Macaca mulatta
NEUR_3034,Cerebellum,142.44,44.74,Macaca mulatta
NEUR_7616,Hypothalamus,113.73,117.65,Macaca mulatta
NEUR_5341,Cerebellum,147.76,109.31,Mus musculus
NEUR_1866,Cortex,122.79,108.35,Macaca mulatta
NEUR_8838,Thalamus,63.47,53.23,Mus musculus
NEUR_5251,Striatum,12.67,98.68,Mus musculus
NEUR_1129,Hypothalamus,80.14,54.42,Rattus norvegicus
NEUR_5098,Hippocampus,134.68,45.34,Macaca mulatta
NEUR_3908,Hippocampus,94.04,27.88,Rattus norvegicus
NEUR_9796,Cerebellum,71.17,30.21,Danio rerio
NEUR_8400,Cerebellum,67.94,50.42,Macaca mulatta
NEUR_9755,Hippocampus,74.08,15.94,Macaca mulatta
NEUR_3186,Cerebellum,102.07,99.65,Mus musculus
NEUR_7261,Thalamus,106.21,68.5,Macaca mulatta
NEUR_8675,Cortex,49.05,32.43,Rattus norvegicus
NEUR_4906,Cortex,100.51,14.17,Macaca mulatta
NEUR_2734,Cortex,124.97,53.92,Rattus norvegicus
NEUR_1906,Striatum,107.16,82.36,Rattus norvegicus
NEUR_8994,Cerebellum,116.21,69.03,Mus musculus
NEUR_2195,Cerebellum,99.54,65.42,Rattus norvegicus
NEUR_9136,Hippocampus,107.56,31.29,Rattus norvegicus
NEUR_6392,Thalamus,149.2,35.74,Rattus norvegicus
NEUR_3928,Striatum,73.82,45.03,Rattus norvegicus
NEUR_1586,Cerebellum,74.52,82.17,Mus musculus
NEUR_9160,Hippocampus,78.08,52.18,Rattus norvegicus
NEUR_3838,Amygdala,48.08,44.73,Danio rerio
NEUR_1221,Thalamus,83.93,10.47,Mus musculus
NEUR_8900,Hypothalamus,63.06,26.33,Mus musculus
NEUR_6239,Cerebellum,96.92,104.27,Mus musculus
NEUR_2345,Striatum,76.52,65.25,Danio rerio
NEUR_4622,Striatum,2.07,44.18,Danio rerio
NEUR_9485,Hypothalamus,147.51,88.16,Mus musculus
NEUR_2429,Thalamus,134.75,99.7,Rattus norvegicus
NEUR_3565,Cortex,146.4,50.16,Rattus norvegicus
NEUR_6408,Cerebellum,74.36,76.87,Rattus norvegicus
NEUR_7779,Striatum,78.53,102.82,Macaca mulatta
NEUR_2174,Amygdala,68.15,89.82,Rattus norvegicus
NEUR_5338,Amygdala,112.86,112.88,Macaca mulatta
NEUR_2583,Hippocampus,43.58,98.02,Danio rerio
NEUR_5780,Cortex,96.85,37.62,Mus musculus
NEUR_8424,Amygdala,16.89,114.2,Macaca mulatta
NEUR_9242,Hippocampus,6.29,54.82,Danio rerio
NEUR_1328,Hippocampus,140.45,97.85,Mus musculus
NEUR_4686,Amygdala,56.38,61.35,Danio rerio
NEUR_7107,Cortex,50.34,90.38,Rattus norvegicus
NEUR_7536,Cerebellum,138.33,61.55,Mus musculus
NEUR_9367,Cerebellum,65.73,105.72,Danio rerio
NEUR_4184,Striatum,126.38,71.06,Danio rerio
NEUR_6656,Hypothalamus,31.85,71.36,Macaca mulatta
NEUR_1718,Striatum,126.06,43.84,Danio rerio
NEUR_4935,Thalamus,1.03,83.31,Danio rerio
NEUR_5533,Striatum,95.49,18.75,Mus musculus
NEUR_3337,Thalamus,145.39,95.35,Rattus norvegicus
NEUR_7749,Striatum,69.0,42.97,Mus musculus
NEUR_7418,Striatum,122.75,114.33,Mus musculus
NEUR_7808,Hippocampus,9.89,42.34,Rattus norvegicus
NEUR_4879,Striatum,15.03,93.9,Rattus norvegicus
NEUR_7508,Amygdala,75.25,62.59,Rattus norvegicus
