neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3538,Striatum,26.41,30.16,Rattus norvegicus
NEUR_1718,Amygdala,31.27,49.26,Rattus norvegicus
NEUR_2721,Striatum,147.87,86.26,Rattus norvegicus
NEUR_6538,Striatum,86.67,71.33,Rattus norvegicus
NEUR_4880,Hippocampus,126.03,36.99,Macaca mulatta
NEUR_1902,Hippocampus,72.04,92.76,Macaca mulatta
NEUR_6461,Thalamus,76.65,18.03,Rattus norvegicus
NEUR_3858,Hypothalamus,23.98,86.7,Rattus norvegicus
NEUR_3867,Cortex,100.56,37.37,Mus musculus
NEUR_2209,Thalamus,131.85,117.8,Rattus norvegicus
NEUR_5140,Cerebellum,132.08,86.34,Macaca mulatta
NEUR_4161,Amygdala,144.63,49.0,Macaca mulatta
NEUR_3703,Thalamus,39.4,39.05,Mus musculus
NEUR_6454,Cortex,112.44,77.02,Mus musculus
NEUR_5005,Striatum,23.23,58.46,Mus musculus
NEUR_5639,Cortex,81.01,33.37,Macaca mulatta
NEUR_4334,Cortex,3.03,58.98,Mus musculus
NEUR_5031,Hypothalamus,109.21,18.35,Macaca mulatta
NEUR_7566,Cerebellum,131.95,38.75,Mus musculus
NEUR_7160,Hypothalamus,88.37,93.91,Macaca mulatta
NEUR_9231,Amygdala,130.97,62.86,Rattus norvegicus
NEUR_7484,Striatum,30.96,41.65,Danio rerio
NEUR_5703,Hippocampus,73.67,64.87,Mus musculus
NEUR_4015,Hippocampus,92.47,92.42,Rattus norvegicus
NEUR_9348,Hippocampus,32.82,36.34,Danio rerio
NEUR_2612,Hippocampus,101.63,29.68,Danio rerio
NEUR_2297,Cortex,107.08,119.4,Danio rerio
NEUR_7017,Amygdala,76.49,110.64,Rattus norvegicus
NEUR_7651,Striatum,6.32,98.41,Mus musculus
NEUR_4614,Striatum,4.58,102.8,Danio rerio
NEUR_7573,Cerebellum,19.35,38.11,Rattus norvegicus
NEUR_7944,Cerebellum,138.57,75.26,Macaca mulatta
NEUR_7854,Amygdala,87.35,54.82,Macaca mulatta
NEUR_6269,Striatum,102.62,82.76,Mus musculus
NEUR_6254,Hippocampus,74.33,115.31,Rattus norvegicus
NEUR_8875,Striatum,20.82,113.11,Danio rerio
NEUR_8432,Hippocampus,5.88,84.54,Rattus norvegicus
NEUR_4588,Cortex,47.6,61.7,Danio rerio
NEUR_8724,Hippocampus,64.46,48.49,Rattus norvegicus
NEUR_9860,Cortex,103.26,47.36,Mus musculus
NEUR_3312,Hippocampus,47.23,89.43,Danio rerio
NEUR_2501,Cerebellum,80.16,99.73,Rattus norvegicus
NEUR_1823,Cortex,58.54,19.9,Danio rerio
NEUR_4561,Thalamus,86.02,45.0,Danio rerio
NEUR_8258,Thalamus,10.33,26.4,Danio rerio
NEUR_1094,Thalamus,144.84,18.96,Macaca mulatta
NEUR_7376,Amygdala,125.55,100.51,Rattus norvegicus
NEUR_8307,Amygdala,128.29,116.39,Danio rerio
NEUR_1667,Hippocampus,20.76,42.97,Danio rerio
NEUR_2407,Thalamus,52.03,119.16,Mus musculus
NEUR_8851,Hippocampus,125.68,36.72,Macaca mulatta
NEUR_8459,Cerebellum,106.36,107.92,Mus musculus
NEUR_4541,Cortex,89.84,78.47,Macaca mulatta
NEUR_7844,Striatum,6.21,57.39,Mus musculus
NEUR_2647,Striatum,62.93,61.48,Mus musculus
NEUR_6325,Cerebellum,33.22,18.1,Rattus norvegicus
NEUR_5763,Cortex,129.82,24.02,Danio rerio
NEUR_2555,Cortex,130.69,89.39,Mus musculus
NEUR_4401,Hippocampus,86.73,62.24,Rattus norvegicus
NEUR_9899,Thalamus,84.17,52.64,Mus musculus
NEUR_5292,Hippocampus,102.51,95.91,Rattus norvegicus
NEUR_5016,Thalamus,73.19,111.02,Rattus norvegicus
NEUR_5566,Thalamus,45.35,37.2,Mus musculus
NEUR_8687,Hippocampus,101.14,62.87,Rattus norvegicus
NEUR_1520,Amygdala,132.96,61.45,Rattus norvegicus
NEUR_8187,Hypothalamus,54.25,87.45,Macaca mulatta
NEUR_7822,Striatum,29.29,22.48,Mus musculus
NEUR_1282,Cerebellum,147.16,16.43,Macaca mulatta
NEUR_1540,Hippocampus,1.96,86.94,Danio rerio
NEUR_1271,Amygdala,122.62,80.43,Mus musculus
NEUR_5088,Cortex,32.38,103.21,Rattus norvegicus
NEUR_2968,Cerebellum,45.51,106.52,Rattus norvegicus
NEUR_7829,Striatum,95.48,91.28,Rattus norvegicus
NEUR_3476,Hypothalamus,79.91,38.56,Macaca mulatta
NEUR_7076,Thalamus,13.56,90.59,Rattus norvegicus
NEUR_4811,Hypothalamus,51.45,12.75,Danio rerio
NEUR_5208,Striatum,38.96,90.95,Rattus norvegicus
NEUR_2324,Cerebellum,123.3,76.48,Rattus norvegicus
NEUR_8353,Thalamus,123.78,63.25,Macaca mulatta
NEUR_8876,Thalamus,82.94,92.77,Mus musculus
NEUR_9390,Hippocampus,98.01,25.41,Rattus norvegicus
NEUR_2431,Hypothalamus,87.89,46.08,Macaca mulatta
NEUR_7335,Hypothalamus,54.21,97.48,Rattus norvegicus
NEUR_2280,Cortex,43.17,36.27,Mus musculus
NEUR_5930,Amygdala,24.72,23.3,Mus musculus
NEUR_4881,Cortex,139.39,60.78,Rattus norvegicus
NEUR_9166,Striatum,24.64,89.27,Macaca mulatta
NEUR_1723,Amygdala,143.48,73.37,Rattus norvegicus
NEUR_9007,Hypothalamus,6.78,114.07,Macaca mulatta
NEUR_6879,Cerebellum,146.16,88.16,Danio rerio
NEUR_1124,Cortex,25.92,103.23,Mus musculus
NEUR_3857,Hypothalamus,118.25,54.04,Mus musculus
NEUR_7856,Thalamus,116.31,84.18,Danio rerio
NEUR_5907,Cerebellum,131.79,76.14,Mus musculus
NEUR_6385,Cortex,126.74,26.04,Rattus norvegicus
NEUR_2956,Striatum,129.63,14.65,Rattus norvegicus
NEUR_6937,Striatum,25.8,90.71,Rattus norvegicus
NEUR_8516,Cortex,129.98,97.71,Mus musculus
NEUR_1264,Striatum,32.77,34.7,Rattus norvegicus
NEUR_1358,Hypothalamus,11.24,72.6,Macaca mulatta
NEUR_1612,Hippocampus,114.9,85.56,Mus musculus
NEUR_7706,Hippocampus,74.13,36.07,Mus musculus
NEUR_7535,Amygdala,145.37,11.48,Macaca mulatta
NEUR_7085,Striatum,147.75,88.44,Rattus norvegicus
NEUR_9699,Hypothalamus,4.36,11.02,Macaca mulatta
NEUR_7440,Amygdala,62.32,112.26,Rattus norvegicus
NEUR_1633,Amygdala,2.88,21.84,Rattus norvegicus
NEUR_6140,Hippocampus,53.33,11.35,Rattus norvegicus
NEUR_6656,Striatum,30.92,117.11,Mus musculus
NEUR_8362,Hypothalamus,143.66,65.68,Macaca mulatta
NEUR_1523,Hypothalamus,14.48,92.45,Danio rerio
NEUR_4130,Amygdala,91.0,13.49,Danio rerio
NEUR_6791,Hypothalamus,47.19,46.86,Mus musculus
NEUR_8336,Amygdala,121.38,118.18,Macaca mulatta
NEUR_8726,Hypothalamus,97.85,102.66,Macaca mulatta
NEUR_9277,Hippocampus,64.41,62.4,Macaca mulatta
NEUR_4790,Cerebellum,145.04,115.96,Danio rerio
NEUR_2188,Amygdala,137.79,19.05,Macaca mulatta
NEUR_8116,Hypothalamus,102.15,54.15,Danio rerio
NEUR_7451,Cortex,145.21,62.4,Danio rerio
NEUR_8410,Thalamus,132.33,12.88,Danio rerio
NEUR_7530,Cortex,37.51,86.4,Danio rerio
NEUR_6511,Striatum,4.89,102.0,Rattus norvegicus
NEUR_2231,Cortex,60.35,38.79,Danio rerio
NEUR_4269,Striatum,62.82,98.16,Mus musculus
NEUR_5015,Thalamus,11.35,65.33,Rattus norvegicus
NEUR_1261,Hypothalamus,74.16,37.73,Mus musculus
NEUR_7769,Amygdala,16.61,50.7,Macaca mulatta
NEUR_9624,Thalamus,94.92,78.82,Mus musculus
NEUR_1246,Amygdala,69.96,35.73,Macaca mulatta
NEUR_7182,Amygdala,102.3,46.72,Rattus norvegicus
NEUR_4984,Hypothalamus,99.34,11.0,Danio rerio
NEUR_6125,Cerebellum,21.92,93.11,Mus musculus
NEUR_2893,Amygdala,38.91,74.99,Mus musculus
NEUR_9089,Striatum,31.97,29.12,Rattus norvegicus
NEUR_9612,Thalamus,109.76,82.53,Mus musculus
NEUR_7434,Striatum,62.15,105.03,Danio rerio
NEUR_5006,Amygdala,93.46,84.15,Mus musculus
NEUR_5872,Amygdala,41.49,20.55,Danio rerio
NEUR_8385,Hypothalamus,27.15,26.28,Macaca mulatta
NEUR_5914,Cortex,139.45,60.82,Danio rerio
NEUR_4261,Amygdala,142.3,24.03,Macaca mulatta
NEUR_4175,Thalamus,92.81,99.85,Danio rerio
NEUR_1609,Hypothalamus,81.87,56.81,Macaca mulatta
NEUR_7113,Hippocampus,98.4,39.2,Rattus norvegicus
NEUR_2607,Hippocampus,22.55,41.0,Danio rerio
NEUR_9725,Cortex,78.58,70.43,Rattus norvegicus
NEUR_5146,Amygdala,85.91,77.57,Mus musculus
NEUR_7748,Hippocampus,145.82,98.6,Rattus norvegicus
NEUR_7598,Amygdala,98.7,83.79,Danio rerio
NEUR_3897,Thalamus,23.61,25.83,Rattus norvegicus
NEUR_7579,Cerebellum,78.9,86.77,Mus musculus
NEUR_7331,Striatum,0.6,112.59,Danio rerio
NEUR_7171,Hypothalamus,41.23,56.31,Mus musculus
NEUR_7964,Cerebellum,87.0,25.56,Rattus norvegicus
NEUR_8582,Cerebellum,145.94,14.02,Mus musculus
NEUR_8819,Cortex,9.83,91.82,Macaca mulatta
NEUR_5628,Amygdala,129.19,21.37,Mus musculus
NEUR_9633,Hypothalamus,111.01,14.61,Mus musculus
NEUR_7907,Hypothalamus,91.86,90.39,Mus musculus
NEUR_2907,Hippocampus,102.46,70.1,Mus musculus
NEUR_7988,Cortex,74.47,24.97,Macaca mulatta
NEUR_9034,Striatum,9.72,45.77,Danio rerio
NEUR_9041,Cerebellum,149.55,93.08,Macaca mulatta
NEUR_3825,Hypothalamus,136.49,70.84,Danio rerio
NEUR_9178,Amygdala,51.42,43.41,Rattus norvegicus
NEUR_1998,Hippocampus,148.79,111.24,Danio rerio
NEUR_3208,Cortex,90.58,31.47,Danio rerio
NEUR_3154,Striatum,104.7,32.78,Danio rerio
NEUR_9416,Cortex,104.98,48.97,Danio rerio
NEUR_9212,Cerebellum,40.81,116.48,Rattus norvegicus
NEUR_1491,Amygdala,56.05,68.13,Danio rerio
NEUR_2078,Hypothalamus,25.86,74.41,Mus musculus
NEUR_7771,Thalamus,80.9,91.51,Rattus norvegicus
NEUR_7652,Striatum,3.31,24.04,Mus musculus
NEUR_3417,Thalamus,113.68,62.38,Rattus norvegicus
NEUR_6681,Cerebellum,112.75,81.39,Mus musculus
NEUR_3536,Thalamus,102.52,85.08,Mus musculus
NEUR_6484,Amygdala,71.0,106.14,Rattus norvegicus
NEUR_9229,Cerebellum,0.3,65.5,Macaca mulatta
NEUR_1345,Hypothalamus,40.4,29.74,Mus musculus
NEUR_8881,Cortex,21.72,14.04,Macaca mulatta
NEUR_4194,Cerebellum,6.85,75.53,Danio rerio
NEUR_2152,Striatum,75.44,117.13,Mus musculus
NEUR_9755,Cortex,56.79,53.58,Danio rerio
NEUR_2353,Cerebellum,123.71,93.65,Rattus norvegicus
NEUR_4712,Hypothalamus,43.34,112.16,Macaca mulatta
NEUR_8481,Amygdala,54.96,92.77,Macaca mulatta
NEUR_1903,Cortex,70.55,74.86,Mus musculus
NEUR_1719,Cerebellum,98.26,106.62,Rattus norvegicus
NEUR_6484,Cortex,73.52,27.36,Macaca mulatta
NEUR_4881,Striatum,31.39,38.14,Macaca mulatta
NEUR_7157,Amygdala,22.37,14.25,Mus musculus
NEUR_2880,Cerebellum,51.91,51.3,Macaca mulatta
NEUR_2117,Cerebellum,84.04,32.96,Mus musculus
NEUR_9359,Thalamus,72.68,47.55,Mus musculus
NEUR_9559,Striatum,113.55,112.39,Mus musculus
NEUR_7762,Thalamus,65.3,26.02,Mus musculus
NEUR_9469,Hypothalamus,30.03,29.21,Danio rerio
NEUR_8988,Hypothalamus,123.27,105.27,Rattus norvegicus
NEUR_2589,Striatum,32.82,88.9,Danio rerio
NEUR_5286,Hypothalamus,34.06,23.24,Rattus norvegicus
NEUR_9229,Hippocampus,130.18,70.72,Danio rerio
NEUR_5584,Cerebellum,53.34,18.31,Danio rerio
NEUR_4005,Hippocampus,79.55,19.72,Rattus norvegicus
NEUR_4676,Cortex,20.8,40.39,Macaca mulatta
NEUR_5878,Cortex,101.07,13.0,Danio rerio
NEUR_7455,Thalamus,50.26,12.19,Macaca mulatta
NEUR_2994,Striatum,74.3,102.73,Mus musculus
NEUR_7219,Cortex,147.82,30.7,Macaca mulatta
NEUR_1639,Amygdala,17.59,36.42,Mus musculus
NEUR_7506,Thalamus,24.06,99.66,Rattus norvegicus
NEUR_8556,Cerebellum,91.67,106.48,Rattus norvegicus
NEUR_2009,Cortex,147.72,61.96,Macaca mulatta
NEUR_4756,Cerebellum,47.95,97.01,Rattus norvegicus
NEUR_3029,Cerebellum,148.43,53.0,Danio rerio
NEUR_5778,Hypothalamus,145.5,77.57,Rattus norvegicus
NEUR_6497,Thalamus,56.7,53.47,Danio rerio
NEUR_6738,Striatum,39.71,67.78,Mus musculus
NEUR_5795,Amygdala,109.18,89.61,Mus musculus
NEUR_2960,Amygdala,80.61,71.84,Rattus norvegicus
NEUR_3105,Amygdala,23.91,40.11,Mus musculus
NEUR_6036,Hypothalamus,34.75,11.36,Danio rerio
NEUR_5121,Striatum,69.95,119.67,Macaca mulatta
NEUR_9394,Hypothalamus,141.1,34.49,Danio rerio
NEUR_4022,Amygdala,115.56,36.59,Danio rerio
NEUR_8795,Hippocampus,60.59,71.59,Macaca mulatta
NEUR_3928,Thalamus,48.69,89.85,Mus musculus
NEUR_4157,Cerebellum,112.51,59.99,Rattus norvegicus
NEUR_2383,Hippocampus,24.5,77.89,Macaca mulatta
NEUR_4802,Hypothalamus,8.06,42.47,Danio rerio
NEUR_4798,Hippocampus,1.62,15.38,Rattus norvegicus
NEUR_2903,Amygdala,124.59,56.49,Mus musculus
NEUR_8133,Hypothalamus,74.95,105.94,Mus musculus
NEUR_5878,Cerebellum,23.8,83.91,Macaca mulatta
NEUR_6430,Hypothalamus,1.11,103.58,Macaca mulatta
NEUR_2932,Hippocampus,19.24,10.61,Rattus norvegicus
