neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8045,Hippocampus,25.13,82.72,Danio rerio
NEUR_9625,Thalamus,78.43,112.79,Mus musculus
NEUR_4188,Hypothalamus,80.08,91.41,Danio rerio
NEUR_3896,Hypothalamus,64.02,66.57,Rattus norvegicus
NEUR_6040,Cortex,17.26,99.51,Danio rerio
NEUR_6692,Striatum,22.63,119.67,Danio rerio
NEUR_3746,Hypothalamus,55.89,26.22,Danio rerio
NEUR_4910,Striatum,127.29,61.2,Danio rerio
NEUR_7758,Thalamus,71.99,98.25,Rattus norvegicus
NEUR_7560,Hypothalamus,37.53,38.6,Mus musculus
NEUR_8557,Cortex,35.84,21.35,Mus musculus
NEUR_3488,Thalamus,116.86,74.85,Danio rerio
NEUR_1432,Cerebellum,22.11,98.17,Rattus norvegicus
NEUR_7875,Thalamus,71.2,81.96,Danio rerio
NEUR_3630,Thalamus,132.39,60.58,Rattus norvegicus
NEUR_4173,Cortex,62.86,95.44,Macaca mulatta
NEUR_7364,Cortex,58.16,54.08,Mus musculus
NEUR_2026,Hippocampus,21.14,95.15,Mus musculus
NEUR_6268,Striatum,70.58,76.64,Macaca mulatta
NEUR_2949,Hippocampus,146.66,92.13,Danio rerio
NEUR_2883,Hypothalamus,52.97,84.69,Macaca mulatta
NEUR_9278,Striatum,3.51,63.74,Danio rerio
NEUR_1595,Hippocampus,116.59,51.7,Macaca mulatta
NEUR_4521,Cerebellum,95.92,76.78,Danio rerio
NEUR_3032,Amygdala,21.96,21.43,Danio rerio
NEUR_1175,Striatum,45.0,20.75,Rattus norvegicus
NEUR_2168,Cortex,13.61,87.34,Macaca mulatta
NEUR_8602,Thalamus,7.01,54.02,Danio rerio
NEUR_3400,Hippocampus,42.76,72.37,Rattus norvegicus
NEUR_4888,Cerebellum,122.33,110.98,Rattus norvegicus
NEUR_8157,Cerebellum,137.34,14.78,Macaca mulatta
NEUR_2796,Hippocampus,36.6,93.54,Danio rerio
NEUR_1846,Amygdala,17.24,91.97,Rattus norvegicus
NEUR_9195,Cortex,99.62,14.96,Macaca mulatta
NEUR_8808,Striatum,68.29,83.9,Rattus norvegicus
NEUR_4649,Amygdala,12.96,53.0,Mus musculus
NEUR_3044,Hippocampus,21.05,80.21,Mus musculus
NEUR_5220,Cerebellum,50.07,111.02,Macaca mulatta
NEUR_2263,Hypothalamus,128.75,99.43,Danio rerio
NEUR_8681,Hippocampus,7.97,30.06,Rattus norvegicus
NEUR_5286,Hypothalamus,116.95,42.92,Danio rerio
NEUR_2044,Hippocampus,65.94,72.34,Mus musculus
NEUR_3196,Cortex,66.75,59.97,Mus musculus
NEUR_8464,Cerebellum,27.25,97.22,Mus musculus
NEUR_6437,Striatum,128.41,83.5,Macaca mulatta
NEUR_3073,Hippocampus,6.72,93.88,Macaca mulatta
NEUR_6506,Amygdala,118.12,26.37,Danio rerio
NEUR_7767,Cortex,52.06,10.11,Macaca mulatta
NEUR_6990,Striatum,40.0,111.25,Danio rerio
NEUR_2388,Hippocampus,58.74,90.42,Mus musculus
NEUR_5350,Amygdala,17.07,24.39,Rattus norvegicus
NEUR_5217,Cortex,94.24,40.9,Mus musculus
NEUR_9200,Amygdala,67.4,100.87,Macaca mulatta
NEUR_4883,Hippocampus,32.86,82.12,Macaca mulatta
NEUR_4315,Hippocampus,0.78,99.72,Macaca mulatta
NEUR_5058,Striatum,8.08,41.48,Rattus norvegicus
NEUR_6826,Cortex,66.27,80.86,Mus musculus
NEUR_6065,Cortex,67.28,14.76,Danio rerio
NEUR_8968,Cortex,123.71,74.94,Danio rerio
NEUR_7737,Cerebellum,11.87,99.2,Rattus norvegicus
NEUR_7027,Cerebellum,137.9,57.14,Mus musculus
NEUR_4418,Striatum,43.17,93.94,Danio rerio
NEUR_3328,Amygdala,121.95,65.64,Danio rerio
NEUR_2938,Thalamus,103.44,68.92,Danio rerio
NEUR_2377,Striatum,135.15,65.39,Mus musculus
NEUR_1301,Thalamus,25.66,27.63,Rattus norvegicus
NEUR_7680,Cerebellum,143.67,38.02,Macaca mulatta
NEUR_3000,Hypothalamus,126.85,82.93,Macaca mulatta
NEUR_4300,Cortex,20.71,64.76,Macaca mulatta
NEUR_9469,Cortex,88.89,87.16,Danio rerio
NEUR_3055,Amygdala,1.08,66.28,Mus musculus
NEUR_1564,Striatum,125.53,82.68,Rattus norvegicus
NEUR_5529,Thalamus,62.54,13.99,Rattus norvegicus
NEUR_3962,Cerebellum,7.97,92.44,Macaca mulatta
NEUR_8741,Cortex,75.41,38.64,Rattus norvegicus
NEUR_3185,Striatum,136.96,31.61,Danio rerio
NEUR_5235,Cortex,104.95,48.38,Rattus norvegicus
NEUR_7975,Amygdala,45.71,112.75,Mus musculus
NEUR_7641,Amygdala,23.65,108.72,Mus musculus
NEUR_9101,Cortex,41.01,19.11,Rattus norvegicus
NEUR_6404,Cerebellum,119.73,82.35,Macaca mulatta
NEUR_9944,Amygdala,103.95,79.33,Danio rerio
NEUR_5162,Amygdala,71.17,103.74,Rattus norvegicus
NEUR_4953,Striatum,53.7,77.89,Rattus norvegicus
NEUR_2952,Hypothalamus,129.87,27.78,Rattus norvegicus
NEUR_2227,Cortex,116.51,96.17,Mus musculus
NEUR_1471,Amygdala,125.38,53.94,Macaca mulatta
NEUR_8291,Striatum,49.14,88.38,Mus musculus
NEUR_2328,Striatum,4.11,24.75,Mus musculus
NEUR_3781,Cortex,2.24,104.83,Mus musculus
NEUR_1663,Hypothalamus,80.83,34.89,Rattus norvegicus
NEUR_5989,Thalamus,118.74,17.02,Danio rerio
NEUR_4853,Hippocampus,88.55,101.31,Mus musculus
NEUR_3127,Cortex,46.39,52.61,Mus musculus
NEUR_4481,Amygdala,42.6,35.47,Danio rerio
NEUR_4680,Striatum,105.41,78.47,Macaca mulatta
NEUR_8648,Hypothalamus,132.44,32.04,Mus musculus
NEUR_4483,Cerebellum,95.84,55.85,Rattus norvegicus
NEUR_5290,Cerebellum,109.46,22.51,Mus musculus
NEUR_8481,Cortex,101.34,91.84,Macaca mulatta
NEUR_9651,Hypothalamus,17.97,102.03,Danio rerio
NEUR_6084,Cerebellum,139.81,89.52,Macaca mulatta
NEUR_2391,Thalamus,104.99,78.52,Macaca mulatta
NEUR_8724,Hippocampus,10.61,66.91,Mus musculus
NEUR_5516,Cortex,1.38,106.44,Danio rerio
NEUR_8947,Hippocampus,28.04,70.03,Macaca mulatta
NEUR_1411,Hippocampus,57.32,79.69,Danio rerio
NEUR_3013,Striatum,120.38,56.79,Danio rerio
NEUR_4302,Hippocampus,118.65,35.95,Danio rerio
NEUR_3041,Thalamus,63.69,101.8,Mus musculus
NEUR_7200,Hypothalamus,20.92,33.52,Mus musculus
NEUR_9170,Hypothalamus,56.43,40.86,Mus musculus
NEUR_1766,Thalamus,144.0,39.72,Rattus norvegicus
NEUR_2990,Striatum,124.9,40.29,Danio rerio
NEUR_2004,Striatum,142.29,75.89,Macaca mulatta
NEUR_2919,Hypothalamus,116.35,39.08,Danio rerio
NEUR_1861,Cortex,26.67,94.87,Macaca mulatta
NEUR_1482,Cerebellum,61.98,82.17,Macaca mulatta
NEUR_7085,Cortex,108.92,71.64,Danio rerio
NEUR_3747,Amygdala,27.47,96.13,Mus musculus
NEUR_5731,Cerebellum,63.5,81.64,Danio rerio
NEUR_4216,Cortex,74.05,36.11,Danio rerio
NEUR_3639,Striatum,20.95,60.61,Macaca mulatta
NEUR_1487,Cerebellum,1.48,14.21,Rattus norvegicus
NEUR_8136,Hippocampus,118.17,25.95,Danio rerio
NEUR_6670,Striatum,96.31,115.29,Rattus norvegicus
NEUR_9240,Cortex,18.22,37.78,Rattus norvegicus
NEUR_3291,Cortex,80.07,87.65,Danio rerio
NEUR_6904,Cortex,106.62,17.77,Mus musculus
NEUR_2294,Hypothalamus,127.87,66.59,Mus musculus
NEUR_2344,Thalamus,53.07,102.78,Mus musculus
NEUR_9871,Cerebellum,16.11,22.64,Danio rerio
NEUR_5913,Cortex,134.05,23.92,Danio rerio
NEUR_8975,Amygdala,141.89,102.17,Rattus norvegicus
NEUR_8052,Thalamus,95.56,13.2,Danio rerio
NEUR_2352,Cerebellum,75.79,112.49,Mus musculus
NEUR_4946,Hypothalamus,82.25,40.09,Mus musculus
NEUR_5656,Cortex,45.01,80.43,Macaca mulatta
NEUR_5491,Thalamus,85.72,104.8,Macaca mulatta
NEUR_3551,Hippocampus,74.44,107.41,Rattus norvegicus
NEUR_6695,Cortex,88.84,89.4,Danio rerio
NEUR_1053,Amygdala,27.87,91.24,Mus musculus
NEUR_4261,Thalamus,36.64,12.2,Rattus norvegicus
NEUR_7887,Thalamus,122.23,14.79,Danio rerio
NEUR_8368,Hypothalamus,95.99,74.69,Macaca mulatta
NEUR_8025,Cortex,108.99,36.08,Mus musculus
NEUR_8703,Hypothalamus,90.7,70.47,Mus musculus
NEUR_3120,Striatum,66.52,30.92,Rattus norvegicus
NEUR_6356,Hypothalamus,121.59,61.29,Mus musculus
NEUR_5356,Cortex,38.06,91.0,Danio rerio
NEUR_2235,Thalamus,111.19,44.03,Mus musculus
NEUR_6998,Cortex,124.33,18.51,Macaca mulatta
NEUR_7733,Thalamus,8.19,64.11,Macaca mulatta
NEUR_8650,Striatum,126.39,27.83,Macaca mulatta
NEUR_2692,Cerebellum,148.32,42.15,Rattus norvegicus
NEUR_7434,Striatum,57.1,107.1,Danio rerio
NEUR_5621,Hippocampus,40.99,44.72,Danio rerio
NEUR_7568,Striatum,140.18,16.97,Danio rerio
NEUR_5002,Thalamus,119.2,23.71,Rattus norvegicus
NEUR_6702,Cerebellum,62.67,111.28,Macaca mulatta
NEUR_7701,Hippocampus,129.55,111.78,Rattus norvegicus
NEUR_2848,Cortex,79.3,86.58,Macaca mulatta
NEUR_6914,Thalamus,45.41,29.81,Macaca mulatta
NEUR_1998,Hypothalamus,104.39,18.86,Danio rerio
NEUR_4845,Striatum,1.75,40.2,Rattus norvegicus
NEUR_1757,Cortex,50.79,106.97,Danio rerio
NEUR_8612,Hippocampus,14.86,73.22,Macaca mulatta
NEUR_8822,Hippocampus,75.07,98.58,Rattus norvegicus
NEUR_5989,Cortex,101.81,48.71,Macaca mulatta
NEUR_4671,Thalamus,139.82,118.38,Rattus norvegicus
NEUR_4175,Striatum,5.6,68.16,Danio rerio
NEUR_8173,Cerebellum,138.14,98.2,Rattus norvegicus
NEUR_8554,Cerebellum,85.87,87.16,Macaca mulatta
NEUR_7252,Striatum,115.32,42.33,Macaca mulatta
NEUR_7405,Hippocampus,122.56,75.0,Rattus norvegicus
NEUR_7132,Striatum,59.85,84.02,Macaca mulatta
NEUR_3402,Hypothalamus,143.24,61.9,Macaca mulatta
NEUR_8746,Thalamus,19.97,22.89,Mus musculus
NEUR_5769,Striatum,10.81,73.93,Rattus norvegicus
NEUR_7537,Hypothalamus,92.87,33.81,Mus musculus
NEUR_4848,Cortex,54.14,40.98,Mus musculus
NEUR_3388,Hypothalamus,52.39,78.46,Mus musculus
NEUR_9609,Cerebellum,117.38,11.97,Danio rerio
NEUR_6815,Amygdala,11.0,96.95,Macaca mulatta
NEUR_5441,Hypothalamus,83.03,38.17,Mus musculus
NEUR_8652,Cerebellum,32.27,101.73,Danio rerio
NEUR_1405,Amygdala,56.9,101.39,Danio rerio
NEUR_1484,Cortex,87.94,69.35,Danio rerio
NEUR_9852,Striatum,49.75,84.46,Macaca mulatta
NEUR_3435,Thalamus,51.11,49.77,Mus musculus
NEUR_3908,Thalamus,36.01,73.74,Rattus norvegicus
NEUR_3434,Cerebellum,22.82,17.15,Danio rerio
NEUR_5364,Striatum,17.28,58.1,Danio rerio
NEUR_2076,Hippocampus,121.67,15.35,Danio rerio
NEUR_6208,Cerebellum,81.26,113.56,Danio rerio
NEUR_1986,Cerebellum,74.44,36.78,Danio rerio
NEUR_3275,Striatum,61.73,50.23,Macaca mulatta
NEUR_2505,Hippocampus,25.3,10.07,Macaca mulatta
NEUR_2421,Hypothalamus,51.7,91.4,Macaca mulatta
NEUR_4425,Thalamus,51.47,51.86,Rattus norvegicus
NEUR_3730,Hypothalamus,8.75,113.17,Rattus norvegicus
NEUR_3782,Amygdala,51.72,117.78,Danio rerio
NEUR_7814,Cortex,58.04,53.95,Mus musculus
NEUR_6840,Thalamus,17.44,116.09,Rattus norvegicus
NEUR_7081,Hippocampus,145.76,96.37,Macaca mulatta
NEUR_9240,Cortex,135.39,91.74,Rattus norvegicus
NEUR_2019,Amygdala,4.22,104.36,Rattus norvegicus
NEUR_7566,Cerebellum,57.82,42.87,Mus musculus
NEUR_4283,Striatum,114.0,63.33,Mus musculus
NEUR_3843,Amygdala,11.21,89.52,Mus musculus
NEUR_3084,Cortex,128.1,25.11,Rattus norvegicus
NEUR_3980,Striatum,41.71,27.85,Macaca mulatta
NEUR_4472,Cerebellum,59.24,72.55,Mus musculus
NEUR_2690,Striatum,103.83,116.43,Rattus norvegicus
NEUR_5478,Hippocampus,46.03,33.86,Mus musculus
NEUR_5661,Cortex,72.03,96.39,Rattus norvegicus
NEUR_8426,Striatum,59.03,117.47,Rattus norvegicus
NEUR_1523,Striatum,69.55,76.58,Macaca mulatta
NEUR_7366,Cerebellum,88.9,66.71,Mus musculus
NEUR_7161,Hypothalamus,3.26,13.7,Danio rerio
NEUR_6973,Cortex,87.99,64.97,Danio rerio
NEUR_5874,Thalamus,105.49,68.12,Rattus norvegicus
NEUR_7807,Thalamus,49.87,97.26,Macaca mulatta
NEUR_3517,Thalamus,116.47,14.37,Danio rerio
NEUR_9352,Thalamus,52.46,80.16,Mus musculus
NEUR_5588,Thalamus,5.37,64.46,Mus musculus
NEUR_7389,Cerebellum,132.07,64.3,Rattus norvegicus
NEUR_3610,Amygdala,148.09,110.26,Macaca mulatta
NEUR_3426,Cortex,70.23,73.78,Macaca mulatta
NEUR_3325,Striatum,22.1,105.0,Mus musculus
NEUR_8770,Hypothalamus,68.73,61.25,Rattus norvegicus
NEUR_5562,Cerebellum,133.46,59.4,Mus musculus
NEUR_3930,Thalamus,71.86,98.02,Rattus norvegicus
NEUR_2071,Hypothalamus,119.13,104.32,Mus musculus
NEUR_9838,Cortex,49.67,30.54,Rattus norvegicus
NEUR_2640,Cortex,17.25,64.36,Mus musculus
NEUR_6128,Cortex,25.14,84.53,Rattus norvegicus
NEUR_4409,Cortex,22.2,113.35,Danio rerio
NEUR_3997,Hippocampus,5.5,112.32,Danio rerio
NEUR_9469,Cerebellum,88.76,39.86,Danio rerio
NEUR_9666,Hippocampus,143.14,50.09,Danio rerio
NEUR_7435,Hypothalamus,2.95,37.1,Rattus norvegicus
NEUR_3444,Striatum,137.23,95.19,Mus musculus
NEUR_3733,Hypothalamus,147.62,72.83,Rattus norvegicus
NEUR_4165,Amygdala,45.64,49.21,Rattus norvegicus
NEUR_8072,Thalamus,92.45,44.26,Macaca mulatta
NEUR_5561,Amygdala,83.91,102.26,Rattus norvegicus
NEUR_8536,Striatum,83.82,83.96,Macaca mulatta
NEUR_7871,Hippocampus,94.84,48.25,Danio rerio
NEUR_9909,Cortex,7.3,115.44,Danio rerio
NEUR_6034,Thalamus,140.96,59.95,Rattus norvegicus
NEUR_8973,Cortex,54.34,33.76,Mus musculus
NEUR_7574,Hypothalamus,21.54,37.74,Danio rerio
NEUR_8425,Hypothalamus,149.01,91.16,Macaca mulatta
NEUR_6760,Thalamus,98.49,59.51,Mus musculus
NEUR_1947,Hypothalamus,3.67,40.61,Mus musculus
NEUR_7599,Hypothalamus,10.22,72.79,Macaca mulatta
NEUR_9359,Amygdala,62.29,10.93,Mus musculus
NEUR_3768,Amygdala,16.51,72.39,Danio rerio
NEUR_9010,Cortex,76.17,80.43,Rattus norvegicus
NEUR_2188,Amygdala,68.62,52.27,Mus musculus
NEUR_7992,Striatum,45.62,77.78,Mus musculus
NEUR_7896,Hypothalamus,72.22,71.69,Rattus norvegicus
NEUR_8777,Cortex,91.85,72.03,Mus musculus
NEUR_4191,Amygdala,31.29,101.32,Rattus norvegicus
NEUR_1231,Striatum,126.81,34.56,Danio rerio
NEUR_4858,Amygdala,124.9,51.1,Macaca mulatta
NEUR_6901,Striatum,48.5,91.45,Danio rerio
NEUR_9733,Cortex,53.07,117.94,Macaca mulatta
NEUR_4373,Cerebellum,80.04,73.1,Rattus norvegicus
NEUR_7598,Hippocampus,133.58,64.65,Danio rerio
NEUR_8154,Hippocampus,134.48,76.58,Mus musculus
NEUR_9775,Hippocampus,88.31,12.82,Macaca mulatta
NEUR_3263,Striatum,67.0,19.67,Rattus norvegicus
NEUR_5747,Amygdala,70.71,77.82,Mus musculus
NEUR_7232,Cerebellum,10.05,32.97,Danio rerio
NEUR_9691,Cortex,55.31,37.26,Danio rerio
NEUR_1056,Striatum,129.26,29.41,Rattus norvegicus
NEUR_2759,Amygdala,97.2,13.27,Rattus norvegicus
NEUR_6033,Hippocampus,116.16,27.54,Macaca mulatta
NEUR_7703,Striatum,22.79,48.56,Macaca mulatta
NEUR_3765,Thalamus,30.12,36.84,Mus musculus
NEUR_9786,Amygdala,101.45,80.26,Macaca mulatta
NEUR_8464,Hypothalamus,45.05,92.28,Macaca mulatta
NEUR_4186,Cortex,79.28,90.78,Danio rerio
NEUR_5010,Cerebellum,129.36,28.77,Rattus norvegicus
NEUR_1273,Amygdala,141.95,47.28,Mus musculus
NEUR_3471,Hippocampus,58.63,48.43,Mus musculus
NEUR_9082,Hippocampus,3.79,111.94,Mus musculus
NEUR_8275,Striatum,103.95,25.58,Rattus norvegicus
NEUR_9182,Cortex,127.55,73.64,Macaca mulatta
NEUR_5771,Thalamus,40.87,114.36,Rattus norvegicus
NEUR_4109,Hypothalamus,148.7,33.52,Rattus norvegicus
NEUR_6363,Cortex,19.67,72.97,Mus musculus
NEUR_4696,Striatum,121.36,89.11,Macaca mulatta
NEUR_5672,Hippocampus,132.69,57.19,Rattus norvegicus
NEUR_2802,Hypothalamus,20.76,62.89,Rattus norvegicus
NEUR_5265,Cortex,52.92,114.35,Rattus norvegicus
NEUR_2390,Cerebellum,142.27,27.68,Mus musculus
NEUR_1912,Thalamus,11.39,41.42,Rattus norvegicus
NEUR_6748,Hippocampus,14.29,75.3,Macaca mulatta
NEUR_5338,Thalamus,18.82,40.8,Rattus norvegicus
NEUR_9701,Hypothalamus,55.73,20.98,Mus musculus
NEUR_4582,Amygdala,136.62,118.6,Danio rerio
NEUR_6274,Striatum,90.47,60.21,Mus musculus
NEUR_2208,Hypothalamus,47.49,41.98,Mus musculus
NEUR_8048,Amygdala,71.55,107.91,Danio rerio
NEUR_9439,Hypothalamus,149.23,71.84,Mus musculus
NEUR_1788,Striatum,108.09,38.64,Mus musculus
NEUR_5066,Hypothalamus,18.7,47.46,Danio rerio
NEUR_4016,Thalamus,146.06,50.34,Rattus norvegicus
NEUR_4125,Hippocampus,18.89,24.61,Danio rerio
NEUR_8527,Thalamus,79.69,99.01,Danio rerio
NEUR_4547,Hippocampus,11.86,82.54,Mus musculus
NEUR_5253,Thalamus,81.01,103.63,Danio rerio
NEUR_5527,Cortex,145.09,10.35,Macaca mulatta
NEUR_5433,Thalamus,75.02,82.55,Macaca mulatta
NEUR_3345,Cerebellum,52.62,95.83,Mus musculus
NEUR_2472,Striatum,149.84,13.84,Rattus norvegicus
NEUR_2082,Cerebellum,68.35,94.28,Macaca mulatta
NEUR_9441,Hypothalamus,114.51,70.76,Danio rerio
NEUR_8670,Thalamus,83.91,32.37,Danio rerio
NEUR_1786,Amygdala,85.3,19.2,Rattus norvegicus
NEUR_4116,Cortex,29.84,111.66,Macaca mulatta
NEUR_3618,Hippocampus,51.53,105.76,Rattus norvegicus
NEUR_7613,Striatum,43.46,100.09,Rattus norvegicus
NEUR_9769,Hippocampus,148.09,108.97,Macaca mulatta
NEUR_9719,Hypothalamus,89.94,78.26,Mus musculus
NEUR_3163,Hippocampus,57.37,52.2,Rattus norvegicus
NEUR_4140,Hypothalamus,127.7,44.63,Rattus norvegicus
NEUR_8410,Thalamus,122.92,29.95,Danio rerio
NEUR_7640,Striatum,112.63,37.17,Danio rerio
NEUR_1644,Amygdala,120.38,68.53,Rattus norvegicus
NEUR_7090,Hippocampus,62.1,96.45,Danio rerio
NEUR_5835,Striatum,143.35,25.29,Danio rerio
NEUR_8075,Amygdala,38.09,114.27,Rattus norvegicus
NEUR_6612,Amygdala,13.96,106.92,Rattus norvegicus
NEUR_1218,Hypothalamus,108.8,101.68,Macaca mulatta
NEUR_1383,Amygdala,95.25,94.37,Rattus norvegicus
NEUR_4427,Cortex,74.15,109.82,Mus musculus
NEUR_1326,Thalamus,135.67,53.09,Rattus norvegicus
NEUR_8754,Amygdala,8.41,65.96,Macaca mulatta
NEUR_3301,Striatum,21.3,22.11,Danio rerio
NEUR_4883,Cerebellum,0.46,50.41,Rattus norvegicus
NEUR_4021,Striatum,94.63,44.16,Macaca mulatta
NEUR_6698,Hippocampus,145.54,14.15,Rattus norvegicus
NEUR_3180,Cortex,77.38,49.03,Danio rerio
NEUR_8295,Amygdala,24.03,70.61,Macaca mulatta
NEUR_7706,Hypothalamus,46.29,66.08,Macaca mulatta
NEUR_5139,Hypothalamus,65.39,40.11,Danio rerio
NEUR_9148,Amygdala,47.74,58.56,Rattus norvegicus
NEUR_4148,Thalamus,35.91,30.23,Macaca mulatta
NEUR_9781,Amygdala,12.61,41.36,Macaca mulatta
NEUR_1759,Hippocampus,95.68,115.45,Macaca mulatta
NEUR_5602,Striatum,102.55,65.13,Rattus norvegicus
NEUR_4249,Striatum,26.71,85.34,Mus musculus
NEUR_9535,Thalamus,109.56,58.78,Rattus norvegicus
NEUR_9518,Cortex,112.9,111.47,Danio rerio
NEUR_5596,Amygdala,119.57,22.95,Rattus norvegicus
