neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6151,Amygdala,55.0,85.83,Rattus norvegicus
NEUR_6293,Striatum,75.56,25.65,Rattus norvegicus
NEUR_2162,Thalamus,92.98,34.14,Mus musculus
NEUR_7565,Cortex,95.09,34.68,Mus musculus
NEUR_3802,Hippocampus,35.7,42.8,Mus musculus
NEUR_5839,Striatum,142.17,76.83,Macaca mulatta
NEUR_5803,Cerebellum,13.48,108.01,Danio rerio
NEUR_6397,Cortex,107.84,116.28,Mus musculus
NEUR_6195,Striatum,124.77,57.62,Mus musculus
NEUR_7532,Cerebellum,21.47,88.76,Rattus norvegicus
NEUR_1714,Cerebellum,129.79,96.95,Mus musculus
NEUR_9587,Striatum,50.31,12.41,Danio rerio
NEUR_5626,Cortex,44.02,28.48,Mus musculus
NEUR_5121,Hypothalamus,93.04,12.0,Mus musculus
NEUR_2914,Cortex,54.27,53.36,Rattus norvegicus
NEUR_4883,Amygdala,105.18,82.3,Macaca mulatta
NEUR_1332,Hypothalamus,110.43,54.3,Mus musculus
NEUR_4137,Hippocampus,53.37,41.82,Rattus norvegicus
NEUR_9284,Cortex,33.13,11.53,Macaca mulatta
NEUR_8920,Amygdala,122.14,86.97,Mus musculus
NEUR_4894,Hippocampus,146.55,103.9,Macaca mulatta
NEUR_5411,Striatum,60.87,22.86,Rattus norvegicus
NEUR_9968,Hypothalamus,133.58,30.02,Macaca mulatta
NEUR_3568,Striatum,104.92,46.87,Danio rerio
NEUR_9825,Cerebellum,111.33,38.77,Macaca mulatta
NEUR_4030,Cerebellum,71.32,14.44,Danio rerio
NEUR_6416,Cortex,79.05,98.98,Mus musculus
NEUR_9027,Striatum,131.47,74.53,Mus musculus
NEUR_4006,Thalamus,22.0,46.85,Macaca mulatta
NEUR_2061,Hypothalamus,43.25,113.93,Mus musculus
NEUR_7248,Cerebellum,146.24,46.68,Mus musculus
NEUR_1105,Striatum,108.97,115.08,Rattus norvegicus
NEUR_2720,Cerebellum,33.53,44.39,Mus musculus
NEUR_1522,Striatum,38.35,22.35,Mus musculus
NEUR_6409,Striatum,26.37,54.01,Rattus norvegicus
NEUR_3780,Amygdala,66.27,27.87,Danio rerio
NEUR_7241,Cerebellum,15.5,87.06,Danio rerio
NEUR_9869,Cerebellum,30.38,36.66,Mus musculus
NEUR_3225,Cortex,113.99,81.88,Danio rerio
NEUR_3395,Hypothalamus,135.92,63.47,Danio rerio
NEUR_5810,Cerebellum,83.65,81.98,Rattus norvegicus
NEUR_2484,Hippocampus,53.41,71.87,Danio rerio
NEUR_7881,Cortex,81.34,59.34,Macaca mulatta
NEUR_3519,Cortex,73.63,14.21,Macaca mulatta
NEUR_9444,Thalamus,110.59,90.98,Mus musculus
NEUR_9436,Cerebellum,16.24,10.53,Macaca mulatta
NEUR_1091,Thalamus,56.7,95.72,Danio rerio
NEUR_9999,Striatum,131.48,119.45,Danio rerio
NEUR_9030,Cortex,133.53,85.34,Macaca mulatta
NEUR_4800,Cerebellum,57.41,68.23,Danio rerio
NEUR_8532,Amygdala,136.37,88.17,Mus musculus
NEUR_7185,Thalamus,76.3,12.96,Rattus norvegicus
NEUR_1723,Cortex,90.34,52.38,Macaca mulatta
NEUR_2839,Striatum,12.46,77.41,Danio rerio
NEUR_9210,Striatum,60.61,50.52,Danio rerio
NEUR_4772,Cortex,1.22,110.44,Rattus norvegicus
NEUR_8996,Cerebellum,94.81,41.11,Rattus norvegicus
NEUR_9246,Cortex,13.91,117.47,Macaca mulatta
NEUR_1666,Hypothalamus,147.85,62.3,Rattus norvegicus
NEUR_8991,Hypothalamus,147.45,74.24,Mus musculus
NEUR_7954,Hippocampus,135.58,95.66,Macaca mulatta
NEUR_5066,Amygdala,6.51,93.19,Rattus norvegicus
NEUR_4741,Hypothalamus,91.96,99.31,Rattus norvegicus
NEUR_5934,Amygdala,56.11,75.54,Rattus norvegicus
NEUR_1765,Cerebellum,109.44,115.06,Rattus norvegicus
NEUR_3403,Hippocampus,62.74,95.51,Macaca mulatta
NEUR_1631,Cortex,75.22,35.63,Mus musculus
NEUR_9881,Cortex,73.12,46.51,Danio rerio
NEUR_2028,Cortex,100.54,97.71,Rattus norvegicus
NEUR_2968,Thalamus,69.86,106.51,Rattus norvegicus
NEUR_1104,Thalamus,3.27,117.02,Rattus norvegicus
NEUR_8225,Thalamus,122.15,98.8,Rattus norvegicus
NEUR_8650,Cerebellum,39.05,17.38,Rattus norvegicus
NEUR_5368,Hippocampus,131.71,25.07,Rattus norvegicus
NEUR_2234,Amygdala,1.73,82.94,Mus musculus
NEUR_9976,Thalamus,146.97,83.83,Rattus norvegicus
NEUR_1799,Cortex,72.94,70.4,Danio rerio
NEUR_4800,Hippocampus,67.57,86.34,Danio rerio
NEUR_7166,Hypothalamus,64.44,15.77,Mus musculus
NEUR_3893,Striatum,58.43,87.64,Macaca mulatta
NEUR_3394,Thalamus,143.22,99.89,Rattus norvegicus
NEUR_2361,Hippocampus,71.7,101.92,Rattus norvegicus
NEUR_5119,Thalamus,35.69,45.15,Rattus norvegicus
NEUR_4584,Cerebellum,58.25,48.62,Mus musculus
NEUR_4331,Amygdala,15.76,98.02,Danio rerio
NEUR_3806,Hypothalamus,143.88,52.68,Mus musculus
NEUR_1287,Cortex,92.73,81.37,Danio rerio
NEUR_3025,Hypothalamus,130.68,49.62,Macaca mulatta
NEUR_8376,Striatum,120.24,94.38,Macaca mulatta
NEUR_6211,Amygdala,92.52,79.97,Danio rerio
NEUR_7331,Cortex,50.61,41.25,Danio rerio
NEUR_7605,Cortex,84.26,50.18,Macaca mulatta
NEUR_2683,Hippocampus,121.85,82.76,Danio rerio
NEUR_2453,Hypothalamus,12.32,73.83,Danio rerio
NEUR_8132,Thalamus,88.12,95.04,Rattus norvegicus
NEUR_2534,Thalamus,3.3,112.06,Danio rerio
NEUR_2257,Hypothalamus,67.13,93.34,Rattus norvegicus
NEUR_7229,Amygdala,96.24,114.02,Danio rerio
NEUR_1580,Thalamus,140.77,22.75,Danio rerio
NEUR_3118,Hypothalamus,127.98,77.22,Mus musculus
NEUR_2780,Hippocampus,11.96,65.1,Mus musculus
NEUR_5921,Hippocampus,113.76,74.38,Rattus norvegicus
NEUR_1991,Amygdala,23.63,117.8,Danio rerio
NEUR_8378,Striatum,54.82,68.41,Mus musculus
NEUR_6413,Cortex,148.45,21.85,Rattus norvegicus
NEUR_4494,Hypothalamus,77.29,84.98,Macaca mulatta
NEUR_7010,Thalamus,33.19,37.92,Rattus norvegicus
NEUR_4371,Hippocampus,123.53,88.29,Rattus norvegicus
NEUR_4004,Striatum,136.51,59.23,Rattus norvegicus
NEUR_3157,Cortex,135.33,30.66,Mus musculus
NEUR_1434,Thalamus,124.33,22.41,Rattus norvegicus
NEUR_1961,Amygdala,139.12,17.59,Macaca mulatta
NEUR_2151,Amygdala,77.21,53.05,Mus musculus
NEUR_5636,Hypothalamus,106.63,92.88,Macaca mulatta
NEUR_9457,Hypothalamus,75.93,25.68,Rattus norvegicus
NEUR_8816,Hippocampus,133.04,25.63,Mus musculus
NEUR_3566,Amygdala,133.4,63.94,Danio rerio
NEUR_7447,Cortex,23.18,13.9,Macaca mulatta
NEUR_2463,Striatum,67.65,19.95,Mus musculus
NEUR_7978,Striatum,70.85,77.69,Danio rerio
NEUR_5143,Amygdala,46.35,51.51,Macaca mulatta
NEUR_8736,Hypothalamus,144.51,43.81,Danio rerio
NEUR_4847,Cerebellum,32.77,36.89,Macaca mulatta
NEUR_3314,Cortex,13.63,81.67,Danio rerio
NEUR_6388,Thalamus,15.62,61.44,Mus musculus
NEUR_7439,Cerebellum,78.95,91.61,Macaca mulatta
NEUR_6325,Thalamus,40.65,51.79,Rattus norvegicus
NEUR_9665,Thalamus,96.14,21.09,Mus musculus
NEUR_7477,Thalamus,76.69,79.15,Rattus norvegicus
NEUR_9427,Thalamus,26.54,108.36,Rattus norvegicus
NEUR_8193,Cerebellum,85.88,28.74,Macaca mulatta
NEUR_9343,Hippocampus,83.52,81.79,Danio rerio
NEUR_1773,Hypothalamus,1.05,101.07,Danio rerio
NEUR_4965,Thalamus,132.47,25.2,Danio rerio
NEUR_5803,Cortex,121.67,44.4,Macaca mulatta
NEUR_7527,Cerebellum,18.13,93.73,Rattus norvegicus
NEUR_2010,Cerebellum,29.54,53.88,Mus musculus
NEUR_8260,Amygdala,131.38,16.25,Mus musculus
NEUR_7020,Amygdala,29.43,43.56,Macaca mulatta
NEUR_4335,Cerebellum,72.78,15.65,Rattus norvegicus
NEUR_2290,Amygdala,76.25,92.46,Rattus norvegicus
NEUR_3766,Amygdala,88.77,112.44,Mus musculus
NEUR_7842,Thalamus,43.44,28.95,Mus musculus
NEUR_5772,Amygdala,65.7,49.77,Rattus norvegicus
NEUR_4953,Hippocampus,60.35,44.48,Rattus norvegicus
NEUR_9751,Cortex,139.18,71.26,Rattus norvegicus
NEUR_5506,Amygdala,67.2,75.38,Mus musculus
NEUR_2281,Amygdala,141.23,92.8,Mus musculus
NEUR_9386,Hippocampus,131.72,78.64,Rattus norvegicus
NEUR_1946,Striatum,146.87,93.29,Macaca mulatta
NEUR_1390,Cerebellum,36.33,106.41,Macaca mulatta
NEUR_3674,Amygdala,141.14,76.69,Rattus norvegicus
NEUR_9803,Hippocampus,6.24,40.77,Mus musculus
NEUR_7311,Cerebellum,1.46,22.18,Macaca mulatta
NEUR_9288,Thalamus,20.18,87.2,Mus musculus
NEUR_4361,Cerebellum,119.16,51.6,Rattus norvegicus
NEUR_9956,Hypothalamus,25.42,100.57,Rattus norvegicus
NEUR_2482,Amygdala,112.45,77.04,Danio rerio
NEUR_8084,Hippocampus,24.17,10.24,Danio rerio
NEUR_2181,Hypothalamus,46.27,91.79,Danio rerio
NEUR_5608,Cerebellum,149.37,83.43,Mus musculus
NEUR_3569,Cerebellum,71.65,45.41,Macaca mulatta
NEUR_8753,Cerebellum,147.91,107.18,Macaca mulatta
NEUR_9021,Cerebellum,53.07,90.3,Rattus norvegicus
NEUR_5910,Cerebellum,35.63,20.25,Macaca mulatta
NEUR_4256,Cortex,75.95,48.34,Macaca mulatta
NEUR_3886,Hypothalamus,122.39,17.89,Mus musculus
NEUR_1515,Amygdala,82.88,15.56,Danio rerio
NEUR_9312,Thalamus,72.37,86.95,Macaca mulatta
NEUR_8290,Hypothalamus,38.93,81.38,Rattus norvegicus
NEUR_7663,Striatum,132.15,81.83,Rattus norvegicus
NEUR_8428,Thalamus,48.0,58.57,Macaca mulatta
NEUR_2618,Thalamus,40.99,103.24,Mus musculus
NEUR_1522,Hippocampus,120.87,118.21,Danio rerio
NEUR_8064,Hypothalamus,40.37,62.67,Danio rerio
NEUR_4023,Hypothalamus,2.23,74.31,Mus musculus
NEUR_7056,Cerebellum,146.67,68.82,Mus musculus
NEUR_7078,Hypothalamus,101.51,92.2,Danio rerio
NEUR_6311,Hypothalamus,38.19,112.95,Danio rerio
NEUR_9755,Cerebellum,37.41,33.57,Rattus norvegicus
NEUR_3495,Hippocampus,95.17,118.05,Danio rerio
NEUR_9121,Amygdala,58.98,89.53,Mus musculus
NEUR_1618,Cerebellum,149.57,52.63,Mus musculus
NEUR_3594,Cerebellum,75.43,75.92,Rattus norvegicus
NEUR_2123,Hippocampus,22.0,24.44,Mus musculus
NEUR_5511,Hypothalamus,72.48,119.12,Danio rerio
NEUR_2005,Hypothalamus,94.37,25.44,Macaca mulatta
NEUR_2915,Striatum,92.32,54.95,Mus musculus
NEUR_9782,Cerebellum,146.48,72.5,Macaca mulatta
NEUR_3122,Amygdala,63.81,87.56,Mus musculus
NEUR_7986,Hypothalamus,40.08,66.04,Macaca mulatta
NEUR_3026,Cerebellum,28.31,46.71,Mus musculus
NEUR_2003,Hypothalamus,40.18,26.33,Mus musculus
NEUR_5767,Hypothalamus,112.23,64.21,Rattus norvegicus
NEUR_7364,Hippocampus,3.1,26.05,Rattus norvegicus
NEUR_9632,Cortex,46.29,91.15,Danio rerio
NEUR_2745,Cortex,22.76,82.82,Danio rerio
NEUR_1805,Amygdala,88.54,37.23,Mus musculus
NEUR_1608,Hypothalamus,12.91,48.99,Macaca mulatta
NEUR_7049,Cerebellum,55.54,95.26,Rattus norvegicus
NEUR_8151,Cerebellum,28.34,43.54,Macaca mulatta
NEUR_1579,Hippocampus,143.76,42.19,Macaca mulatta
NEUR_6866,Striatum,59.66,46.63,Mus musculus
NEUR_2253,Cortex,15.43,73.51,Rattus norvegicus
NEUR_3281,Hypothalamus,37.37,114.36,Macaca mulatta
NEUR_4083,Amygdala,117.7,75.25,Rattus norvegicus
NEUR_7887,Hippocampus,64.82,36.16,Danio rerio
NEUR_3254,Thalamus,7.06,23.37,Rattus norvegicus
NEUR_1699,Cerebellum,116.35,117.69,Macaca mulatta
NEUR_6675,Cortex,115.62,83.69,Macaca mulatta
NEUR_7359,Hypothalamus,34.43,35.56,Macaca mulatta
NEUR_8842,Thalamus,131.57,116.72,Rattus norvegicus
NEUR_2380,Cerebellum,47.41,40.4,Mus musculus
NEUR_8076,Striatum,105.58,27.62,Danio rerio
NEUR_7551,Hippocampus,112.87,90.62,Macaca mulatta
NEUR_3558,Striatum,39.76,110.16,Mus musculus
NEUR_2426,Amygdala,119.84,17.01,Macaca mulatta
NEUR_9621,Cerebellum,31.85,83.12,Macaca mulatta
NEUR_1537,Hippocampus,50.61,32.72,Rattus norvegicus
NEUR_2853,Cerebellum,105.43,93.25,Macaca mulatta
NEUR_3131,Hypothalamus,57.61,46.44,Danio rerio
NEUR_5244,Cerebellum,27.22,59.07,Mus musculus
NEUR_2215,Thalamus,14.38,61.57,Rattus norvegicus
NEUR_5985,Amygdala,125.83,71.6,Mus musculus
NEUR_8745,Striatum,59.66,111.46,Danio rerio
NEUR_8337,Hypothalamus,132.54,91.66,Mus musculus
NEUR_5336,Striatum,33.19,117.26,Danio rerio
NEUR_4052,Cortex,130.21,112.53,Macaca mulatta
NEUR_3862,Amygdala,72.81,25.21,Macaca mulatta
NEUR_7019,Thalamus,71.88,34.3,Macaca mulatta
NEUR_7133,Hypothalamus,147.72,96.42,Mus musculus
NEUR_1601,Cerebellum,131.57,47.05,Mus musculus
NEUR_5123,Hypothalamus,32.91,52.83,Mus musculus
NEUR_2850,Hippocampus,57.31,27.09,Macaca mulatta
NEUR_1885,Striatum,97.14,26.26,Mus musculus
NEUR_9962,Hypothalamus,78.7,88.98,Rattus norvegicus
NEUR_9883,Hypothalamus,104.0,59.77,Mus musculus
NEUR_1766,Striatum,72.05,113.44,Danio rerio
NEUR_1302,Cerebellum,93.91,18.71,Mus musculus
NEUR_7710,Amygdala,60.13,69.76,Mus musculus
NEUR_4995,Cerebellum,0.29,112.91,Macaca mulatta
NEUR_1997,Amygdala,77.64,103.47,Macaca mulatta
NEUR_5548,Thalamus,137.03,100.63,Macaca mulatta
NEUR_8197,Hippocampus,50.96,107.83,Rattus norvegicus
NEUR_1827,Hippocampus,64.85,104.4,Danio rerio
NEUR_3339,Thalamus,55.69,20.77,Macaca mulatta
NEUR_4614,Striatum,80.8,33.22,Rattus norvegicus
NEUR_1248,Thalamus,28.95,40.91,Rattus norvegicus
NEUR_4271,Hippocampus,47.92,65.73,Rattus norvegicus
NEUR_2800,Cortex,93.02,42.86,Danio rerio
NEUR_3365,Cortex,29.12,99.42,Mus musculus
NEUR_8153,Thalamus,148.25,35.97,Danio rerio
NEUR_2623,Hippocampus,18.32,24.46,Danio rerio
NEUR_1604,Thalamus,13.08,114.93,Macaca mulatta
NEUR_4537,Cerebellum,44.2,104.37,Mus musculus
NEUR_7449,Cortex,72.27,92.3,Danio rerio
NEUR_7147,Cerebellum,143.31,41.24,Rattus norvegicus
NEUR_3731,Cortex,93.91,74.5,Macaca mulatta
NEUR_7148,Striatum,133.96,101.19,Mus musculus
NEUR_1945,Striatum,20.5,105.96,Danio rerio
NEUR_7539,Amygdala,17.48,77.73,Macaca mulatta
NEUR_2299,Thalamus,126.44,94.68,Mus musculus
NEUR_5474,Cortex,6.11,30.82,Macaca mulatta
NEUR_4143,Hypothalamus,144.39,78.07,Mus musculus
NEUR_4734,Cortex,40.55,58.21,Danio rerio
NEUR_4718,Striatum,24.95,69.57,Danio rerio
NEUR_9401,Thalamus,64.61,28.01,Mus musculus
NEUR_5384,Hippocampus,110.2,43.34,Rattus norvegicus
NEUR_4975,Thalamus,2.99,21.53,Macaca mulatta
NEUR_7639,Hypothalamus,106.88,95.1,Danio rerio
NEUR_8227,Amygdala,143.69,48.21,Macaca mulatta
NEUR_1190,Cerebellum,134.31,41.21,Macaca mulatta
NEUR_4308,Hypothalamus,128.09,35.12,Danio rerio
NEUR_3752,Cerebellum,135.43,104.49,Rattus norvegicus
NEUR_3040,Hippocampus,109.13,37.03,Mus musculus
NEUR_3601,Cortex,12.55,45.95,Macaca mulatta
NEUR_4663,Hypothalamus,111.5,30.45,Rattus norvegicus
NEUR_9013,Cerebellum,48.22,38.26,Rattus norvegicus
NEUR_4946,Hippocampus,112.37,60.12,Macaca mulatta
NEUR_7225,Cortex,9.97,17.48,Macaca mulatta
NEUR_2964,Hypothalamus,111.64,34.6,Danio rerio
NEUR_6583,Amygdala,102.09,94.95,Rattus norvegicus
NEUR_8151,Amygdala,119.5,30.05,Mus musculus
NEUR_7954,Thalamus,145.99,113.21,Mus musculus
NEUR_3418,Hypothalamus,46.08,10.17,Rattus norvegicus
NEUR_4874,Amygdala,74.48,17.47,Rattus norvegicus
NEUR_7146,Hippocampus,34.01,118.6,Macaca mulatta
NEUR_2105,Hypothalamus,26.65,56.43,Rattus norvegicus
NEUR_6813,Cerebellum,43.72,112.23,Macaca mulatta
NEUR_7185,Hypothalamus,62.38,87.44,Rattus norvegicus
NEUR_9390,Cortex,93.47,103.07,Rattus norvegicus
NEUR_3999,Cortex,67.16,95.51,Danio rerio
NEUR_3614,Amygdala,66.27,33.67,Rattus norvegicus
NEUR_3028,Amygdala,125.53,90.9,Danio rerio
NEUR_3443,Hypothalamus,147.48,103.0,Mus musculus
NEUR_2668,Striatum,14.02,34.48,Rattus norvegicus
NEUR_2226,Cortex,97.72,29.97,Macaca mulatta
NEUR_7172,Cortex,6.06,93.66,Mus musculus
NEUR_9038,Hypothalamus,104.89,11.6,Macaca mulatta
NEUR_6127,Hypothalamus,139.53,19.13,Rattus norvegicus
NEUR_3472,Hippocampus,45.43,101.9,Danio rerio
NEUR_7702,Striatum,122.66,104.9,Mus musculus
NEUR_8843,Thalamus,9.77,42.48,Macaca mulatta
NEUR_1881,Cortex,40.6,75.57,Macaca mulatta
NEUR_2616,Cerebellum,94.29,90.24,Danio rerio
NEUR_2903,Cortex,6.48,19.13,Rattus norvegicus
NEUR_1978,Cerebellum,125.5,111.69,Macaca mulatta
NEUR_2565,Cortex,40.15,105.31,Mus musculus
NEUR_7921,Hippocampus,89.85,76.79,Macaca mulatta
NEUR_5005,Cerebellum,99.32,67.5,Mus musculus
NEUR_3161,Hippocampus,31.1,116.91,Macaca mulatta
NEUR_4951,Cortex,13.83,60.31,Danio rerio
NEUR_7177,Cortex,30.19,111.14,Macaca mulatta
NEUR_7064,Hippocampus,61.83,25.01,Rattus norvegicus
NEUR_9991,Amygdala,52.62,56.33,Rattus norvegicus
NEUR_9893,Amygdala,22.92,32.63,Macaca mulatta
NEUR_6317,Amygdala,84.84,11.35,Mus musculus
NEUR_8588,Striatum,17.53,114.99,Macaca mulatta
NEUR_3148,Hippocampus,119.48,104.37,Rattus norvegicus
NEUR_7117,Amygdala,22.87,47.42,Rattus norvegicus
NEUR_3363,Hypothalamus,31.49,95.95,Danio rerio
NEUR_9477,Hypothalamus,131.34,40.71,Mus musculus
NEUR_5420,Hippocampus,55.87,35.0,Macaca mulatta
NEUR_7947,Amygdala,84.74,111.81,Mus musculus
NEUR_7305,Cortex,55.41,106.26,Danio rerio
NEUR_2803,Thalamus,115.93,77.83,Rattus norvegicus
NEUR_7627,Striatum,27.29,101.42,Danio rerio
NEUR_2119,Cerebellum,118.59,31.99,Mus musculus
NEUR_1230,Striatum,27.24,13.45,Rattus norvegicus
NEUR_7243,Cortex,83.51,65.85,Rattus norvegicus
NEUR_8894,Hippocampus,135.55,72.83,Mus musculus
NEUR_9119,Amygdala,121.54,119.29,Rattus norvegicus
NEUR_4577,Hypothalamus,119.56,106.03,Mus musculus
NEUR_7079,Amygdala,50.78,58.66,Macaca mulatta
NEUR_5950,Striatum,116.07,63.81,Danio rerio
NEUR_4144,Thalamus,104.33,101.28,Mus musculus
NEUR_4479,Amygdala,27.04,46.33,Mus musculus
NEUR_1523,Cerebellum,108.51,100.84,Macaca mulatta
NEUR_6190,Hypothalamus,45.16,56.55,Macaca mulatta
NEUR_5716,Cerebellum,46.52,26.49,Danio rerio
NEUR_4787,Thalamus,67.79,81.93,Rattus norvegicus
NEUR_3999,Cerebellum,107.38,106.64,Mus musculus
NEUR_4877,Hippocampus,63.04,18.98,Mus musculus
NEUR_3577,Amygdala,93.19,58.43,Mus musculus
NEUR_4788,Hypothalamus,39.53,20.71,Rattus norvegicus
