neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3562,Amygdala,144.6,115.93,Rattus norvegicus
NEUR_8436,Thalamus,11.84,48.36,Macaca mulatta
NEUR_3976,Cerebellum,139.31,111.57,Danio rerio
NEUR_7967,Striatum,75.57,15.0,Danio rerio
NEUR_9401,Striatum,127.17,67.43,Macaca mulatta
NEUR_5459,Cortex,36.33,78.97,Macaca mulatta
NEUR_4987,Cerebellum,98.6,66.84,Macaca mulatta
NEUR_1450,Striatum,97.59,18.36,Macaca mulatta
NEUR_4242,Striatum,56.77,25.25,Rattus norvegicus
NEUR_6404,Amygdala,14.36,33.1,Danio rerio
NEUR_4599,Cerebellum,47.25,26.77,Mus musculus
NEUR_9291,Cortex,34.53,52.24,Mus musculus
NEUR_4063,Striatum,40.45,35.75,Rattus norvegicus
NEUR_5892,Amygdala,89.1,60.15,Mus musculus
NEUR_4822,Hypothalamus,112.07,14.36,Macaca mulatta
NEUR_2051,Thalamus,58.35,106.28,Macaca mulatta
NEUR_1099,Hypothalamus,12.84,62.11,Macaca mulatta
NEUR_6352,Hypothalamus,12.75,111.48,Rattus norvegicus
NEUR_2522,Thalamus,30.57,101.48,Macaca mulatta
NEUR_8448,Hypothalamus,45.51,56.94,Rattus norvegicus
NEUR_5021,Cerebellum,110.69,83.96,Mus musculus
NEUR_7553,Striatum,5.17,77.45,Rattus norvegicus
NEUR_1193,Hippocampus,126.65,99.57,Macaca mulatta
NEUR_9357,Cortex,38.82,15.53,Danio rerio
NEUR_3787,Hippocampus,35.66,84.89,Mus musculus
NEUR_2917,Thalamus,25.76,105.32,Macaca mulatta
NEUR_8224,Striatum,147.26,110.4,Macaca mulatta
NEUR_1895,Hippocampus,65.89,105.92,Danio rerio
NEUR_5258,Hippocampus,119.77,106.14,Macaca mulatta
NEUR_5519,Striatum,63.19,93.11,Danio rerio
NEUR_7442,Hippocampus,22.68,91.42,Rattus norvegicus
NEUR_4865,Cortex,91.97,98.33,Macaca mulatta
NEUR_7722,Cerebellum,86.6,42.95,Rattus norvegicus
NEUR_4945,Hippocampus,111.25,44.52,Mus musculus
NEUR_1511,Hippocampus,122.39,45.41,Macaca mulatta
NEUR_6189,Striatum,65.03,10.97,Macaca mulatta
NEUR_4232,Hypothalamus,34.93,72.09,Rattus norvegicus
NEUR_6188,Hypothalamus,3.01,52.5,Danio rerio
NEUR_1837,Hypothalamus,9.2,41.7,Danio rerio
NEUR_7885,Cerebellum,114.85,107.81,Macaca mulatta
NEUR_6064,Cortex,53.74,30.46,Mus musculus
NEUR_2370,Hippocampus,7.56,28.87,Macaca mulatta
NEUR_6593,Amygdala,147.92,50.69,Macaca mulatta
NEUR_5779,Hypothalamus,92.87,31.65,Danio rerio
NEUR_5079,Striatum,122.47,63.66,Mus musculus
NEUR_6028,Hypothalamus,11.39,20.92,Danio rerio
NEUR_7830,Striatum,57.25,25.64,Rattus norvegicus
NEUR_3540,Cortex,127.06,64.49,Danio rerio
NEUR_6498,Cerebellum,1.83,56.65,Macaca mulatta
NEUR_2277,Cortex,2.44,26.56,Rattus norvegicus
NEUR_2818,Cerebellum,121.67,84.83,Danio rerio
NEUR_5125,Cortex,28.24,72.45,Mus musculus
NEUR_3905,Hippocampus,75.25,40.67,Rattus norvegicus
NEUR_6653,Striatum,21.86,107.08,Danio rerio
NEUR_8577,Cerebellum,87.3,16.41,Mus musculus
NEUR_2605,Cortex,3.63,46.51,Mus musculus
NEUR_8790,Amygdala,101.75,77.79,Macaca mulatta
NEUR_9294,Striatum,128.68,57.25,Danio rerio
NEUR_7892,Cerebellum,34.46,32.59,Rattus norvegicus
NEUR_1925,Cortex,126.37,47.53,Rattus norvegicus
NEUR_5569,Cerebellum,62.03,24.09,Rattus norvegicus
NEUR_7917,Thalamus,5.14,78.2,Danio rerio
NEUR_1329,Amygdala,29.62,88.47,Rattus norvegicus
NEUR_8851,Hypothalamus,101.85,38.95,Rattus norvegicus
NEUR_5940,Cortex,90.42,70.8,Mus musculus
NEUR_6034,Striatum,144.16,35.31,Danio rerio
NEUR_6865,Hypothalamus,82.1,99.04,Rattus norvegicus
NEUR_6609,Hippocampus,127.33,68.51,Macaca mulatta
NEUR_5842,Hippocampus,52.76,102.47,Danio rerio
NEUR_1345,Hypothalamus,95.54,39.73,Rattus norvegicus
NEUR_7871,Hypothalamus,86.35,101.01,Danio rerio
NEUR_7108,Striatum,56.92,101.97,Danio rerio
NEUR_2979,Cerebellum,105.71,97.38,Rattus norvegicus
NEUR_9367,Cortex,0.2,66.48,Rattus norvegicus
NEUR_6651,Amygdala,64.47,81.78,Rattus norvegicus
NEUR_6874,Cerebellum,59.43,49.2,Rattus norvegicus
NEUR_1976,Hippocampus,58.98,117.17,Mus musculus
NEUR_7366,Cortex,118.21,52.07,Macaca mulatta
NEUR_2046,Cerebellum,55.15,14.52,Rattus norvegicus
NEUR_9808,Striatum,117.41,57.36,Mus musculus
NEUR_8311,Cerebellum,88.63,29.72,Danio rerio
NEUR_1722,Hypothalamus,9.35,12.61,Rattus norvegicus
NEUR_7705,Cortex,2.19,40.52,Mus musculus
NEUR_9716,Hypothalamus,134.27,110.98,Macaca mulatta
NEUR_1731,Cortex,65.07,71.56,Macaca mulatta
NEUR_5016,Thalamus,22.3,31.22,Mus musculus
NEUR_4631,Amygdala,61.72,46.4,Macaca mulatta
NEUR_5866,Cerebellum,117.47,34.99,Rattus norvegicus
NEUR_7844,Striatum,143.59,34.22,Danio rerio
NEUR_2638,Cerebellum,3.39,83.11,Macaca mulatta
NEUR_6106,Thalamus,1.9,116.93,Rattus norvegicus
NEUR_7267,Hypothalamus,33.99,21.18,Danio rerio
NEUR_4788,Amygdala,48.64,75.19,Rattus norvegicus
NEUR_1251,Cortex,68.26,34.07,Mus musculus
NEUR_6435,Striatum,102.22,32.7,Danio rerio
NEUR_5470,Cerebellum,99.31,23.95,Mus musculus
NEUR_7508,Cerebellum,53.86,13.74,Danio rerio
NEUR_3896,Amygdala,120.27,11.61,Mus musculus
NEUR_3906,Thalamus,74.95,111.71,Rattus norvegicus
NEUR_4650,Cortex,68.78,12.08,Mus musculus
NEUR_1912,Thalamus,58.44,42.59,Danio rerio
NEUR_7818,Amygdala,3.93,103.0,Danio rerio
NEUR_3133,Hypothalamus,71.06,52.87,Rattus norvegicus
NEUR_6549,Cerebellum,21.72,27.04,Danio rerio
NEUR_3147,Cortex,18.5,13.57,Macaca mulatta
NEUR_5359,Cerebellum,104.45,108.17,Rattus norvegicus
NEUR_1867,Amygdala,118.7,68.14,Rattus norvegicus
NEUR_5441,Amygdala,91.82,31.69,Mus musculus
NEUR_7965,Striatum,63.87,69.13,Macaca mulatta
NEUR_8836,Hypothalamus,29.97,47.84,Mus musculus
NEUR_9532,Amygdala,142.31,28.57,Macaca mulatta
NEUR_8524,Striatum,145.52,77.0,Mus musculus
NEUR_7884,Thalamus,80.24,11.58,Rattus norvegicus
NEUR_4117,Hypothalamus,98.46,44.79,Rattus norvegicus
NEUR_3283,Cerebellum,19.39,111.69,Macaca mulatta
NEUR_3167,Cerebellum,107.47,80.3,Macaca mulatta
NEUR_2507,Thalamus,49.67,22.4,Rattus norvegicus
NEUR_4001,Hippocampus,96.0,27.64,Macaca mulatta
NEUR_5095,Thalamus,103.06,114.23,Danio rerio
NEUR_4202,Cortex,84.62,48.84,Macaca mulatta
NEUR_6356,Thalamus,115.17,90.92,Rattus norvegicus
NEUR_1867,Cerebellum,23.7,42.91,Mus musculus
NEUR_5632,Hypothalamus,94.05,22.41,Mus musculus
NEUR_1293,Striatum,6.27,15.1,Danio rerio
NEUR_8364,Hippocampus,149.35,29.38,Mus musculus
NEUR_7893,Thalamus,18.76,91.67,Rattus norvegicus
NEUR_1098,Cortex,82.71,56.35,Mus musculus
NEUR_6354,Hippocampus,111.15,62.88,Rattus norvegicus
NEUR_6720,Amygdala,61.46,110.46,Danio rerio
NEUR_5271,Hypothalamus,84.05,48.02,Mus musculus
NEUR_6013,Cerebellum,115.57,89.68,Rattus norvegicus
NEUR_6803,Cortex,31.46,67.96,Rattus norvegicus
NEUR_7623,Hypothalamus,86.31,95.99,Danio rerio
NEUR_2559,Thalamus,110.27,73.47,Rattus norvegicus
NEUR_5856,Cerebellum,129.05,25.62,Danio rerio
NEUR_8824,Cerebellum,50.03,13.02,Macaca mulatta
NEUR_8060,Thalamus,67.79,15.01,Danio rerio
NEUR_2116,Cerebellum,66.43,78.9,Mus musculus
NEUR_2900,Cortex,118.1,100.86,Danio rerio
NEUR_1086,Amygdala,73.55,74.28,Macaca mulatta
NEUR_8762,Striatum,108.52,118.15,Mus musculus
NEUR_8232,Hypothalamus,13.03,20.84,Danio rerio
NEUR_8774,Striatum,57.0,82.6,Danio rerio
NEUR_5613,Striatum,50.43,77.72,Macaca mulatta
NEUR_4211,Cortex,106.12,55.44,Mus musculus
NEUR_9223,Amygdala,141.19,117.65,Macaca mulatta
NEUR_1309,Hippocampus,25.81,112.52,Rattus norvegicus
NEUR_2188,Thalamus,132.02,68.42,Mus musculus
NEUR_3145,Amygdala,45.95,115.22,Rattus norvegicus
NEUR_8678,Thalamus,10.78,88.07,Rattus norvegicus
NEUR_5038,Cortex,146.52,34.43,Macaca mulatta
NEUR_9918,Hypothalamus,139.46,40.74,Danio rerio
NEUR_1331,Amygdala,65.34,86.55,Danio rerio
NEUR_1480,Amygdala,93.99,42.11,Danio rerio
NEUR_8271,Hypothalamus,36.24,55.74,Danio rerio
NEUR_3153,Thalamus,102.68,108.15,Rattus norvegicus
NEUR_5466,Striatum,57.73,69.83,Mus musculus
NEUR_4562,Hippocampus,98.8,82.0,Rattus norvegicus
NEUR_4468,Thalamus,47.27,11.1,Macaca mulatta
NEUR_3822,Cortex,133.31,21.26,Macaca mulatta
NEUR_7541,Cortex,106.86,80.91,Rattus norvegicus
NEUR_9036,Cortex,31.65,35.65,Danio rerio
NEUR_2908,Cerebellum,16.87,18.79,Macaca mulatta
NEUR_6377,Thalamus,32.24,81.72,Mus musculus
NEUR_6990,Cerebellum,147.75,77.96,Mus musculus
NEUR_4035,Cerebellum,81.46,35.84,Macaca mulatta
NEUR_4665,Amygdala,37.06,40.89,Macaca mulatta
NEUR_1811,Hypothalamus,96.76,45.82,Danio rerio
NEUR_8135,Hypothalamus,64.24,38.49,Danio rerio
NEUR_7482,Cerebellum,109.57,24.09,Mus musculus
NEUR_4779,Hippocampus,61.17,51.11,Danio rerio
NEUR_9084,Hypothalamus,79.22,31.68,Danio rerio
NEUR_6920,Amygdala,143.31,69.14,Macaca mulatta
NEUR_8227,Cerebellum,55.85,97.89,Rattus norvegicus
NEUR_6777,Thalamus,73.64,22.58,Danio rerio
NEUR_4002,Cortex,12.68,90.85,Rattus norvegicus
NEUR_5270,Amygdala,89.8,100.83,Macaca mulatta
NEUR_1461,Cortex,40.05,33.2,Rattus norvegicus
NEUR_4170,Hypothalamus,27.56,86.62,Rattus norvegicus
NEUR_6555,Hypothalamus,7.43,58.46,Danio rerio
NEUR_6108,Cerebellum,52.13,109.14,Danio rerio
NEUR_3200,Striatum,140.1,107.1,Rattus norvegicus
NEUR_6958,Striatum,72.25,101.94,Rattus norvegicus
NEUR_9509,Cortex,116.91,74.7,Rattus norvegicus
NEUR_4259,Cortex,53.63,25.71,Mus musculus
NEUR_8471,Hypothalamus,98.84,62.02,Rattus norvegicus
NEUR_2980,Hippocampus,84.21,44.87,Macaca mulatta
NEUR_4103,Hypothalamus,43.46,43.45,Rattus norvegicus
NEUR_2820,Thalamus,90.7,115.8,Mus musculus
NEUR_5279,Thalamus,73.45,59.82,Macaca mulatta
NEUR_5072,Hippocampus,113.82,84.66,Macaca mulatta
NEUR_5271,Striatum,14.43,48.9,Danio rerio
NEUR_5236,Striatum,121.13,99.38,Macaca mulatta
NEUR_8785,Cerebellum,83.77,17.43,Macaca mulatta
NEUR_3862,Cerebellum,86.09,19.5,Mus musculus
NEUR_2750,Hypothalamus,74.35,32.09,Mus musculus
NEUR_7885,Hippocampus,138.13,13.71,Mus musculus
NEUR_9437,Amygdala,1.63,16.72,Macaca mulatta
NEUR_3731,Cerebellum,145.55,33.77,Macaca mulatta
NEUR_2291,Cerebellum,22.13,16.32,Macaca mulatta
NEUR_6839,Hypothalamus,24.65,24.44,Rattus norvegicus
NEUR_9114,Cerebellum,76.11,115.28,Rattus norvegicus
NEUR_5958,Hypothalamus,133.07,41.39,Mus musculus
NEUR_5422,Cortex,25.15,94.86,Danio rerio
NEUR_2862,Hippocampus,19.14,108.04,Rattus norvegicus
NEUR_9411,Hippocampus,128.87,13.55,Macaca mulatta
NEUR_4386,Cerebellum,101.73,48.51,Danio rerio
NEUR_4002,Cerebellum,82.47,69.01,Danio rerio
NEUR_6186,Cerebellum,115.42,76.44,Macaca mulatta
NEUR_3355,Thalamus,115.99,101.75,Danio rerio
NEUR_5650,Cortex,34.03,106.58,Macaca mulatta
NEUR_7908,Hypothalamus,66.75,40.55,Macaca mulatta
NEUR_4355,Thalamus,93.67,112.17,Rattus norvegicus
NEUR_5035,Cerebellum,143.82,109.78,Danio rerio
NEUR_7997,Cortex,5.95,91.59,Mus musculus
NEUR_6004,Cerebellum,127.02,61.64,Macaca mulatta
NEUR_7560,Cerebellum,53.14,25.61,Rattus norvegicus
NEUR_3015,Striatum,82.36,39.09,Macaca mulatta
NEUR_9221,Amygdala,93.69,65.37,Rattus norvegicus
NEUR_3925,Striatum,121.96,118.77,Macaca mulatta
NEUR_7848,Hypothalamus,123.58,101.45,Danio rerio
NEUR_2475,Hypothalamus,86.09,21.01,Mus musculus
NEUR_7001,Hippocampus,21.0,26.55,Macaca mulatta
NEUR_4458,Cortex,147.86,45.0,Mus musculus
NEUR_6399,Cortex,25.42,103.26,Macaca mulatta
NEUR_1738,Hypothalamus,128.72,106.77,Danio rerio
NEUR_5382,Amygdala,27.4,110.54,Rattus norvegicus
NEUR_4529,Cerebellum,82.04,70.73,Rattus norvegicus
NEUR_1477,Cortex,124.8,52.01,Macaca mulatta
NEUR_1559,Striatum,4.14,53.02,Rattus norvegicus
NEUR_7703,Thalamus,97.31,43.04,Mus musculus
NEUR_2112,Hippocampus,1.08,39.68,Macaca mulatta
NEUR_8993,Amygdala,99.7,95.96,Mus musculus
NEUR_2280,Cerebellum,68.03,91.92,Macaca mulatta
NEUR_1684,Hypothalamus,52.99,115.8,Macaca mulatta
NEUR_6947,Hippocampus,56.64,113.93,Danio rerio
NEUR_6239,Hippocampus,126.08,76.7,Macaca mulatta
NEUR_4607,Cortex,76.3,63.6,Macaca mulatta
NEUR_4938,Amygdala,83.32,90.85,Mus musculus
NEUR_1330,Thalamus,75.66,33.36,Macaca mulatta
NEUR_6104,Hypothalamus,126.94,62.65,Macaca mulatta
NEUR_7557,Thalamus,23.45,49.92,Rattus norvegicus
NEUR_3183,Amygdala,48.08,79.69,Danio rerio
NEUR_4978,Thalamus,127.58,63.49,Mus musculus
NEUR_4255,Hypothalamus,112.25,102.95,Macaca mulatta
NEUR_5376,Hippocampus,127.17,55.94,Rattus norvegicus
NEUR_5902,Hypothalamus,39.53,108.62,Mus musculus
NEUR_4135,Striatum,56.12,34.36,Mus musculus
NEUR_6717,Thalamus,20.33,104.32,Rattus norvegicus
NEUR_8279,Hippocampus,27.4,45.26,Macaca mulatta
NEUR_5053,Hypothalamus,63.28,40.5,Rattus norvegicus
NEUR_9136,Thalamus,136.94,87.2,Danio rerio
NEUR_4796,Hippocampus,120.82,12.65,Rattus norvegicus
NEUR_8021,Thalamus,148.12,40.96,Macaca mulatta
NEUR_7392,Hypothalamus,117.07,58.2,Rattus norvegicus
NEUR_7572,Striatum,141.89,96.63,Danio rerio
NEUR_7160,Thalamus,144.25,49.79,Mus musculus
NEUR_6389,Cerebellum,128.37,59.75,Danio rerio
NEUR_3016,Cortex,20.15,81.49,Macaca mulatta
NEUR_8888,Hypothalamus,145.59,99.48,Mus musculus
NEUR_9831,Cerebellum,119.28,98.9,Macaca mulatta
NEUR_2155,Striatum,127.98,22.48,Danio rerio
NEUR_4868,Thalamus,5.05,17.84,Mus musculus
NEUR_2022,Hypothalamus,141.89,93.06,Danio rerio
NEUR_8748,Amygdala,89.08,70.55,Macaca mulatta
NEUR_8056,Hypothalamus,29.17,57.55,Mus musculus
NEUR_3768,Cerebellum,21.83,58.72,Danio rerio
NEUR_2047,Hippocampus,8.32,10.21,Danio rerio
NEUR_9263,Striatum,18.77,37.55,Rattus norvegicus
NEUR_3371,Hypothalamus,132.86,21.53,Macaca mulatta
NEUR_5094,Thalamus,44.57,105.76,Danio rerio
NEUR_6258,Hypothalamus,54.36,29.9,Danio rerio
NEUR_1709,Hypothalamus,88.04,59.76,Mus musculus
NEUR_7698,Amygdala,100.38,79.06,Danio rerio
NEUR_1065,Hypothalamus,105.05,99.84,Macaca mulatta
NEUR_9705,Striatum,144.18,63.97,Danio rerio
NEUR_4015,Hypothalamus,87.25,113.54,Danio rerio
NEUR_1858,Thalamus,142.64,118.96,Macaca mulatta
NEUR_7579,Cerebellum,11.25,52.56,Mus musculus
NEUR_3461,Cerebellum,88.85,56.31,Rattus norvegicus
NEUR_5730,Cortex,136.05,76.6,Rattus norvegicus
NEUR_6900,Hippocampus,31.97,61.91,Rattus norvegicus
NEUR_3134,Thalamus,84.61,12.68,Mus musculus
NEUR_5087,Thalamus,132.44,18.4,Danio rerio
NEUR_9205,Striatum,51.76,16.23,Macaca mulatta
NEUR_6255,Cerebellum,20.86,51.96,Rattus norvegicus
NEUR_2779,Amygdala,61.21,55.15,Rattus norvegicus
NEUR_6262,Striatum,48.84,50.35,Rattus norvegicus
NEUR_6301,Striatum,84.23,109.46,Mus musculus
NEUR_1253,Cortex,128.3,109.01,Danio rerio
NEUR_4511,Amygdala,68.09,94.1,Rattus norvegicus
NEUR_3691,Hypothalamus,106.31,57.85,Rattus norvegicus
NEUR_2381,Cortex,139.87,90.13,Danio rerio
NEUR_6514,Cerebellum,47.28,91.71,Danio rerio
NEUR_4884,Thalamus,73.58,103.97,Danio rerio
NEUR_1460,Amygdala,140.06,83.42,Danio rerio
NEUR_8290,Striatum,85.49,87.46,Rattus norvegicus
NEUR_9400,Cortex,45.95,105.76,Macaca mulatta
NEUR_4552,Thalamus,97.05,115.98,Mus musculus
NEUR_6751,Cerebellum,23.64,12.6,Danio rerio
NEUR_9193,Striatum,43.04,92.26,Rattus norvegicus
NEUR_2176,Thalamus,31.38,82.01,Rattus norvegicus
NEUR_2862,Hippocampus,123.2,52.58,Macaca mulatta
NEUR_5520,Cortex,113.69,23.24,Danio rerio
NEUR_2314,Amygdala,82.33,53.65,Rattus norvegicus
NEUR_2320,Hippocampus,123.63,75.62,Mus musculus
NEUR_8932,Hippocampus,147.51,87.39,Danio rerio
NEUR_2048,Striatum,96.23,88.47,Mus musculus
NEUR_7782,Amygdala,62.41,75.36,Macaca mulatta
NEUR_8292,Amygdala,66.84,107.28,Danio rerio
NEUR_6083,Amygdala,138.6,38.18,Macaca mulatta
NEUR_9097,Striatum,25.84,38.9,Danio rerio
NEUR_5945,Striatum,90.97,34.34,Danio rerio
NEUR_9477,Hippocampus,100.04,64.32,Danio rerio
NEUR_8748,Thalamus,135.99,82.41,Macaca mulatta
NEUR_8065,Cerebellum,5.96,119.48,Macaca mulatta
NEUR_1751,Amygdala,103.18,114.21,Rattus norvegicus
NEUR_9885,Hippocampus,88.51,101.85,Danio rerio
NEUR_7048,Amygdala,33.67,27.75,Mus musculus
NEUR_3470,Amygdala,38.09,80.03,Mus musculus
NEUR_8700,Hypothalamus,86.54,41.67,Danio rerio
NEUR_1113,Cerebellum,112.91,92.53,Danio rerio
NEUR_3331,Cortex,15.07,49.18,Danio rerio
NEUR_9375,Cerebellum,104.73,101.27,Macaca mulatta
NEUR_8062,Hippocampus,38.36,99.96,Danio rerio
NEUR_3099,Hypothalamus,25.67,21.84,Mus musculus
NEUR_6452,Hippocampus,54.59,35.35,Macaca mulatta
NEUR_3324,Hypothalamus,128.58,95.07,Rattus norvegicus
NEUR_2107,Amygdala,4.25,104.55,Rattus norvegicus
NEUR_2243,Cerebellum,145.46,32.42,Danio rerio
NEUR_2568,Striatum,19.47,101.29,Rattus norvegicus
NEUR_2418,Hippocampus,5.75,105.83,Mus musculus
NEUR_8782,Thalamus,95.51,75.32,Mus musculus
NEUR_4256,Hypothalamus,90.94,94.89,Mus musculus
NEUR_6975,Cortex,109.79,73.48,Danio rerio
NEUR_7818,Hypothalamus,115.68,28.51,Danio rerio
NEUR_5526,Striatum,124.9,34.43,Rattus norvegicus
NEUR_6141,Cerebellum,93.79,58.4,Macaca mulatta
NEUR_5766,Hypothalamus,52.29,81.01,Danio rerio
NEUR_9962,Cerebellum,116.71,60.67,Rattus norvegicus
NEUR_9558,Amygdala,46.81,19.05,Danio rerio
NEUR_7744,Thalamus,114.2,10.92,Macaca mulatta
NEUR_3981,Hippocampus,37.58,46.94,Macaca mulatta
NEUR_5779,Amygdala,126.74,82.92,Macaca mulatta
NEUR_9287,Hypothalamus,129.67,44.73,Danio rerio
NEUR_8332,Thalamus,16.5,63.84,Rattus norvegicus
NEUR_5799,Cortex,145.89,59.55,Macaca mulatta
NEUR_9243,Hypothalamus,70.07,93.81,Rattus norvegicus
NEUR_3326,Cortex,54.05,18.82,Rattus norvegicus
NEUR_2414,Hippocampus,125.36,38.07,Danio rerio
NEUR_3891,Amygdala,40.3,87.12,Danio rerio
NEUR_2020,Thalamus,67.1,79.61,Danio rerio
NEUR_9399,Striatum,61.4,97.02,Mus musculus
NEUR_7672,Hippocampus,29.68,37.69,Rattus norvegicus
NEUR_7456,Cerebellum,127.6,95.12,Danio rerio
NEUR_5080,Hypothalamus,137.84,11.39,Macaca mulatta
NEUR_8830,Cerebellum,72.84,17.28,Macaca mulatta
NEUR_7001,Amygdala,44.6,111.0,Danio rerio
NEUR_6372,Thalamus,23.4,72.72,Macaca mulatta
NEUR_7729,Amygdala,34.14,46.53,Rattus norvegicus
NEUR_3800,Cortex,85.47,29.55,Danio rerio
