neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4775,Thalamus,81.0,13.4,Rattus norvegicus
NEUR_8813,Hypothalamus,16.22,57.7,Danio rerio
NEUR_7037,Amygdala,26.88,114.06,Rattus norvegicus
NEUR_2549,Thalamus,11.98,95.4,Macaca mulatta
NEUR_4328,Cortex,145.24,97.99,Danio rerio
NEUR_8392,Hypothalamus,131.9,76.87,Rattus norvegicus
NEUR_4255,Hypothalamus,42.84,54.36,Rattus norvegicus
NEUR_9147,Amygdala,57.37,57.92,Macaca mulatta
NEUR_2344,Cortex,49.51,86.42,Danio rerio
NEUR_3673,Hypothalamus,70.51,107.13,Rattus norvegicus
NEUR_4310,Striatum,48.28,50.08,Macaca mulatta
NEUR_7795,Cortex,139.7,11.97,Macaca mulatta
NEUR_1188,Striatum,58.59,76.57,Macaca mulatta
NEUR_9939,Amygdala,106.08,68.12,Mus musculus
NEUR_9724,Striatum,81.53,111.42,Rattus norvegicus
NEUR_3382,Hypothalamus,63.82,53.83,Danio rerio
NEUR_1199,Striatum,51.8,90.9,Danio rerio
NEUR_6475,Cerebellum,97.17,34.35,Macaca mulatta
NEUR_8630,Thalamus,29.23,113.85,Danio rerio
NEUR_5102,Thalamus,96.4,42.48,Macaca mulatta
NEUR_4108,Amygdala,11.32,81.96,Rattus norvegicus
NEUR_9503,Hypothalamus,101.74,100.53,Macaca mulatta
NEUR_1249,Hypothalamus,56.42,29.62,Danio rerio
NEUR_9365,Hypothalamus,108.59,104.2,Macaca mulatta
NEUR_8377,Hippocampus,55.34,115.22,Macaca mulatta
NEUR_5157,Striatum,23.02,33.8,Danio rerio
NEUR_8464,Thalamus,62.61,78.54,Macaca mulatta
NEUR_8500,Amygdala,126.5,41.61,Mus musculus
NEUR_7059,Amygdala,68.77,31.98,Macaca mulatta
NEUR_7420,Cerebellum,17.63,27.32,Danio rerio
NEUR_4436,Cerebellum,60.63,51.95,Rattus norvegicus
NEUR_5321,Hypothalamus,10.98,19.67,Mus musculus
NEUR_6434,Cerebellum,23.56,117.08,Rattus norvegicus
NEUR_3868,Hypothalamus,7.51,98.84,Mus musculus
NEUR_5369,Cortex,52.37,11.27,Rattus norvegicus
NEUR_4216,Striatum,114.12,82.21,Rattus norvegicus
NEUR_1116,Amygdala,12.72,36.74,Rattus norvegicus
NEUR_8599,Thalamus,143.55,75.34,Danio rerio
NEUR_3013,Hippocampus,32.32,83.77,Rattus norvegicus
NEUR_6303,Hippocampus,50.14,20.33,Macaca mulatta
NEUR_8140,Hippocampus,109.13,96.63,Mus musculus
NEUR_5258,Hypothalamus,115.16,20.29,Danio rerio
NEUR_1928,Cortex,18.08,104.44,Macaca mulatta
NEUR_3882,Thalamus,13.14,115.5,Rattus norvegicus
NEUR_2776,Cortex,53.61,37.08,Macaca mulatta
NEUR_6480,Hypothalamus,121.86,30.23,Macaca mulatta
NEUR_9608,Cortex,49.82,73.88,Rattus norvegicus
NEUR_5894,Hypothalamus,66.01,30.42,Mus musculus
NEUR_7335,Cortex,40.6,106.05,Rattus norvegicus
NEUR_7718,Cerebellum,74.1,59.23,Macaca mulatta
NEUR_2967,Hypothalamus,87.53,18.29,Mus musculus
NEUR_1778,Cortex,40.94,103.12,Danio rerio
NEUR_2350,Hypothalamus,137.34,47.26,Rattus norvegicus
NEUR_4191,Cerebellum,103.48,112.51,Danio rerio
NEUR_4940,Hippocampus,8.0,107.03,Rattus norvegicus
NEUR_9498,Amygdala,40.98,40.93,Danio rerio
NEUR_8704,Cortex,110.68,79.68,Macaca mulatta
NEUR_8903,Cerebellum,19.84,83.92,Rattus norvegicus
NEUR_2789,Thalamus,108.65,22.13,Danio rerio
NEUR_7883,Cortex,20.43,26.67,Macaca mulatta
NEUR_1238,Cerebellum,103.99,74.32,Rattus norvegicus
NEUR_7768,Cerebellum,19.12,113.17,Macaca mulatta
NEUR_1980,Striatum,12.94,66.18,Mus musculus
NEUR_3427,Hypothalamus,1.15,83.45,Danio rerio
NEUR_6241,Cerebellum,20.02,117.2,Rattus norvegicus
NEUR_4600,Cortex,21.51,90.39,Mus musculus
NEUR_5679,Cortex,53.0,19.1,Danio rerio
NEUR_6244,Hypothalamus,58.32,106.0,Rattus norvegicus
NEUR_5040,Hypothalamus,3.22,83.23,Rattus norvegicus
NEUR_6437,Striatum,63.49,47.59,Danio rerio
NEUR_3856,Amygdala,50.96,88.13,Macaca mulatta
NEUR_6332,Thalamus,12.78,64.91,Mus musculus
NEUR_7581,Hypothalamus,39.37,16.92,Rattus norvegicus
NEUR_9524,Hippocampus,6.6,10.62,Mus musculus
NEUR_2022,Hippocampus,149.72,102.99,Macaca mulatta
NEUR_9645,Amygdala,27.33,110.62,Danio rerio
NEUR_3423,Striatum,36.67,102.1,Rattus norvegicus
NEUR_1185,Striatum,123.95,91.15,Macaca mulatta
NEUR_4410,Amygdala,18.49,102.52,Macaca mulatta
NEUR_2621,Cortex,88.46,46.11,Mus musculus
NEUR_9123,Cortex,66.29,31.67,Mus musculus
NEUR_3012,Hippocampus,112.02,67.02,Mus musculus
NEUR_7202,Hippocampus,69.72,74.04,Macaca mulatta
NEUR_8861,Cortex,85.13,24.91,Macaca mulatta
NEUR_4799,Amygdala,53.93,118.32,Rattus norvegicus
NEUR_6868,Thalamus,55.99,87.53,Mus musculus
NEUR_9622,Amygdala,98.05,81.4,Danio rerio
NEUR_5462,Amygdala,78.64,45.26,Rattus norvegicus
NEUR_8718,Amygdala,62.82,118.55,Danio rerio
NEUR_7069,Hippocampus,119.21,64.81,Danio rerio
NEUR_1480,Hippocampus,107.87,116.55,Rattus norvegicus
NEUR_1930,Hippocampus,53.15,27.11,Rattus norvegicus
NEUR_8057,Striatum,58.17,11.19,Macaca mulatta
NEUR_6563,Cortex,123.44,102.47,Mus musculus
NEUR_9853,Cerebellum,70.73,80.07,Rattus norvegicus
NEUR_4403,Cerebellum,23.49,113.64,Rattus norvegicus
NEUR_1607,Striatum,124.64,20.92,Mus musculus
NEUR_3207,Cortex,62.96,12.37,Danio rerio
NEUR_1953,Cortex,102.55,71.59,Rattus norvegicus
NEUR_3294,Cerebellum,77.95,97.77,Rattus norvegicus
NEUR_9371,Hippocampus,26.83,25.49,Danio rerio
NEUR_8608,Striatum,19.62,44.9,Mus musculus
NEUR_3533,Cortex,70.79,74.42,Macaca mulatta
NEUR_8958,Hippocampus,82.18,44.67,Mus musculus
NEUR_2359,Hippocampus,105.53,21.67,Macaca mulatta
NEUR_7294,Hippocampus,70.3,56.56,Macaca mulatta
NEUR_4516,Thalamus,43.23,101.81,Macaca mulatta
NEUR_9220,Hypothalamus,22.26,80.46,Macaca mulatta
NEUR_9188,Hypothalamus,129.21,78.73,Macaca mulatta
NEUR_3008,Thalamus,91.6,28.42,Mus musculus
NEUR_5665,Thalamus,20.12,118.85,Macaca mulatta
NEUR_9169,Striatum,63.19,15.7,Mus musculus
NEUR_2654,Cerebellum,120.79,76.69,Macaca mulatta
NEUR_1509,Cerebellum,124.05,47.34,Macaca mulatta
NEUR_6385,Hippocampus,68.2,33.31,Rattus norvegicus
NEUR_6004,Hypothalamus,65.98,74.49,Rattus norvegicus
NEUR_9683,Cerebellum,114.16,41.53,Rattus norvegicus
NEUR_9173,Hypothalamus,90.94,59.08,Danio rerio
NEUR_8296,Hippocampus,69.8,87.56,Rattus norvegicus
NEUR_8914,Cerebellum,144.36,18.28,Danio rerio
NEUR_4206,Cortex,148.96,22.8,Danio rerio
NEUR_8618,Thalamus,60.57,29.29,Macaca mulatta
NEUR_4119,Amygdala,3.99,119.43,Mus musculus
NEUR_1940,Thalamus,120.58,82.71,Macaca mulatta
NEUR_9659,Hippocampus,140.05,28.83,Rattus norvegicus
NEUR_2720,Hypothalamus,139.38,104.39,Macaca mulatta
NEUR_4206,Hypothalamus,3.48,25.97,Macaca mulatta
NEUR_1699,Thalamus,123.66,19.63,Danio rerio
NEUR_2002,Amygdala,17.27,111.58,Mus musculus
NEUR_1000,Striatum,35.09,73.6,Mus musculus
NEUR_5666,Striatum,132.77,50.84,Macaca mulatta
NEUR_6112,Cortex,8.85,101.02,Macaca mulatta
NEUR_6909,Amygdala,1.51,64.6,Danio rerio
NEUR_4082,Hypothalamus,34.13,26.95,Rattus norvegicus
NEUR_3823,Cortex,113.26,99.77,Danio rerio
NEUR_3582,Thalamus,81.29,79.09,Mus musculus
NEUR_8714,Amygdala,46.65,93.52,Danio rerio
NEUR_9428,Striatum,1.03,42.54,Mus musculus
NEUR_4427,Thalamus,20.64,52.61,Mus musculus
NEUR_7157,Cerebellum,120.57,24.35,Mus musculus
NEUR_2942,Thalamus,0.24,18.36,Danio rerio
NEUR_7338,Striatum,96.88,96.09,Mus musculus
NEUR_5419,Cortex,0.77,27.02,Danio rerio
NEUR_7010,Striatum,0.5,118.5,Macaca mulatta
NEUR_9638,Cerebellum,62.1,23.31,Danio rerio
NEUR_6701,Cortex,81.2,55.72,Rattus norvegicus
NEUR_7032,Striatum,8.3,35.35,Macaca mulatta
NEUR_2882,Hypothalamus,55.46,65.37,Macaca mulatta
NEUR_2193,Thalamus,26.14,23.24,Danio rerio
NEUR_2050,Cortex,35.61,58.2,Rattus norvegicus
NEUR_7924,Cortex,116.15,76.72,Macaca mulatta
NEUR_4784,Amygdala,124.05,77.64,Danio rerio
NEUR_6086,Cortex,125.96,21.21,Macaca mulatta
NEUR_6831,Hippocampus,79.71,76.73,Macaca mulatta
NEUR_3464,Thalamus,88.24,50.44,Rattus norvegicus
NEUR_6825,Cortex,103.12,89.39,Macaca mulatta
NEUR_7596,Amygdala,146.19,91.43,Rattus norvegicus
NEUR_4294,Hippocampus,45.04,117.91,Mus musculus
NEUR_3348,Amygdala,138.48,106.7,Danio rerio
NEUR_4205,Cerebellum,117.73,10.53,Rattus norvegicus
NEUR_9881,Striatum,5.68,68.29,Macaca mulatta
NEUR_3451,Striatum,1.23,80.64,Danio rerio
NEUR_8421,Amygdala,79.29,30.77,Mus musculus
NEUR_1489,Hippocampus,73.78,40.27,Danio rerio
NEUR_9378,Hippocampus,109.54,39.67,Rattus norvegicus
NEUR_1516,Cortex,98.25,109.42,Mus musculus
NEUR_9969,Amygdala,11.99,16.31,Macaca mulatta
NEUR_9959,Thalamus,127.55,61.74,Rattus norvegicus
NEUR_1411,Hypothalamus,110.94,110.32,Danio rerio
NEUR_1089,Hippocampus,90.13,35.06,Danio rerio
NEUR_6540,Hippocampus,38.9,72.81,Danio rerio
NEUR_4341,Cerebellum,110.52,92.0,Rattus norvegicus
NEUR_8850,Amygdala,90.09,83.85,Rattus norvegicus
NEUR_9566,Thalamus,86.61,87.46,Danio rerio
NEUR_6263,Cerebellum,67.67,98.94,Rattus norvegicus
NEUR_8384,Hypothalamus,14.01,98.09,Mus musculus
NEUR_8391,Hippocampus,139.94,113.61,Macaca mulatta
NEUR_8360,Cerebellum,139.75,21.82,Mus musculus
NEUR_6987,Hypothalamus,64.43,83.39,Rattus norvegicus
NEUR_5494,Hypothalamus,80.19,49.38,Mus musculus
NEUR_1239,Thalamus,137.6,74.61,Macaca mulatta
NEUR_6059,Striatum,82.94,62.08,Danio rerio
NEUR_8403,Cerebellum,125.77,85.84,Macaca mulatta
NEUR_6576,Cerebellum,139.36,117.69,Mus musculus
NEUR_9840,Cortex,74.85,59.66,Danio rerio
NEUR_3706,Cortex,105.43,89.76,Macaca mulatta
NEUR_8465,Amygdala,100.14,81.44,Macaca mulatta
NEUR_7001,Cortex,76.24,32.96,Danio rerio
NEUR_9234,Cortex,5.16,90.54,Macaca mulatta
NEUR_8702,Hypothalamus,148.2,73.25,Mus musculus
NEUR_2815,Hypothalamus,120.2,66.71,Mus musculus
NEUR_6761,Cortex,88.92,11.17,Rattus norvegicus
NEUR_7953,Thalamus,136.83,63.42,Danio rerio
NEUR_3425,Hippocampus,140.8,107.21,Danio rerio
NEUR_3322,Hippocampus,34.7,31.16,Mus musculus
NEUR_2219,Amygdala,135.53,102.62,Danio rerio
NEUR_2934,Hippocampus,0.67,80.75,Macaca mulatta
NEUR_2134,Cerebellum,80.24,58.87,Mus musculus
NEUR_3180,Amygdala,26.53,54.04,Mus musculus
NEUR_6168,Cortex,92.6,94.18,Danio rerio
NEUR_1327,Cortex,13.22,13.9,Macaca mulatta
NEUR_6374,Hippocampus,77.98,11.52,Macaca mulatta
NEUR_9311,Striatum,93.51,91.33,Macaca mulatta
NEUR_9914,Cerebellum,90.22,42.02,Macaca mulatta
NEUR_2762,Cerebellum,9.56,80.62,Rattus norvegicus
NEUR_3370,Thalamus,129.78,62.94,Mus musculus
NEUR_5756,Amygdala,21.17,88.86,Danio rerio
NEUR_6063,Cortex,137.18,54.0,Macaca mulatta
NEUR_1833,Striatum,42.31,105.69,Rattus norvegicus
NEUR_5945,Cortex,108.94,26.81,Macaca mulatta
NEUR_4748,Striatum,68.15,33.89,Danio rerio
NEUR_7829,Hippocampus,36.59,73.2,Danio rerio
NEUR_3318,Cortex,19.37,44.28,Mus musculus
NEUR_7500,Hypothalamus,31.82,94.59,Macaca mulatta
NEUR_6589,Cortex,1.72,20.44,Macaca mulatta
NEUR_4328,Hypothalamus,130.04,115.38,Mus musculus
NEUR_5797,Amygdala,96.0,45.82,Danio rerio
NEUR_6273,Amygdala,15.61,68.93,Macaca mulatta
NEUR_7747,Thalamus,61.67,43.02,Macaca mulatta
NEUR_1135,Amygdala,149.97,43.65,Mus musculus
NEUR_3355,Striatum,149.77,81.52,Mus musculus
NEUR_9410,Hypothalamus,64.45,47.59,Mus musculus
NEUR_2873,Cortex,29.19,21.43,Rattus norvegicus
NEUR_2816,Cerebellum,114.56,84.6,Danio rerio
NEUR_3012,Cortex,71.24,103.06,Macaca mulatta
NEUR_3450,Cerebellum,52.16,90.48,Mus musculus
NEUR_3171,Cortex,89.17,46.2,Rattus norvegicus
NEUR_8611,Hippocampus,141.49,32.59,Rattus norvegicus
NEUR_9319,Amygdala,29.36,13.23,Rattus norvegicus
NEUR_9956,Hypothalamus,52.7,24.88,Rattus norvegicus
NEUR_5918,Hippocampus,89.44,94.22,Mus musculus
NEUR_9065,Cortex,129.85,57.1,Rattus norvegicus
NEUR_4105,Cerebellum,79.46,63.64,Rattus norvegicus
NEUR_6444,Cortex,19.08,57.06,Danio rerio
NEUR_7548,Hypothalamus,114.07,26.03,Rattus norvegicus
NEUR_3321,Thalamus,65.19,34.87,Rattus norvegicus
NEUR_1112,Cerebellum,132.84,55.37,Rattus norvegicus
NEUR_8332,Striatum,38.66,11.46,Rattus norvegicus
NEUR_1619,Hypothalamus,21.54,114.09,Rattus norvegicus
NEUR_9781,Striatum,149.21,94.36,Mus musculus
NEUR_1312,Hippocampus,99.1,46.63,Macaca mulatta
NEUR_8974,Hippocampus,32.31,14.62,Mus musculus
NEUR_1833,Hippocampus,75.52,97.85,Danio rerio
NEUR_5611,Thalamus,90.53,15.73,Mus musculus
NEUR_1496,Cortex,123.11,17.22,Danio rerio
NEUR_7572,Thalamus,113.15,84.84,Mus musculus
NEUR_7947,Hypothalamus,42.08,88.04,Macaca mulatta
NEUR_7930,Amygdala,68.11,76.09,Macaca mulatta
NEUR_2348,Striatum,45.42,15.76,Rattus norvegicus
NEUR_4754,Hypothalamus,61.49,108.29,Mus musculus
NEUR_9546,Hippocampus,26.02,118.8,Rattus norvegicus
NEUR_7780,Hypothalamus,49.2,61.76,Macaca mulatta
NEUR_2882,Cerebellum,117.67,43.81,Danio rerio
NEUR_5872,Amygdala,115.27,10.15,Rattus norvegicus
NEUR_1990,Cortex,49.81,73.35,Mus musculus
NEUR_1589,Amygdala,78.09,57.33,Mus musculus
NEUR_8196,Hypothalamus,65.88,50.7,Danio rerio
NEUR_9004,Cerebellum,107.62,19.43,Mus musculus
NEUR_8773,Cortex,126.03,45.9,Danio rerio
NEUR_6511,Amygdala,110.9,15.61,Danio rerio
NEUR_2792,Cortex,48.26,45.1,Macaca mulatta
NEUR_4749,Amygdala,130.4,89.08,Mus musculus
NEUR_5462,Cerebellum,29.13,105.66,Mus musculus
NEUR_3766,Thalamus,76.11,74.67,Macaca mulatta
NEUR_6611,Hypothalamus,114.62,73.91,Mus musculus
NEUR_9191,Cerebellum,115.74,88.99,Rattus norvegicus
NEUR_7744,Cortex,73.6,56.53,Macaca mulatta
NEUR_6658,Hypothalamus,13.58,33.57,Macaca mulatta
NEUR_1665,Cortex,77.71,80.84,Rattus norvegicus
NEUR_2116,Amygdala,99.46,81.63,Mus musculus
NEUR_4031,Thalamus,130.67,20.42,Danio rerio
NEUR_2256,Cortex,111.04,88.8,Danio rerio
NEUR_2668,Thalamus,113.78,69.63,Danio rerio
NEUR_1889,Striatum,126.35,10.05,Rattus norvegicus
NEUR_9918,Thalamus,42.86,34.03,Macaca mulatta
NEUR_5751,Hippocampus,89.0,36.09,Rattus norvegicus
NEUR_8937,Striatum,123.39,66.28,Danio rerio
NEUR_1940,Cortex,90.59,64.43,Mus musculus
NEUR_9079,Cerebellum,8.31,76.48,Macaca mulatta
NEUR_1066,Hippocampus,64.31,108.01,Macaca mulatta
NEUR_4696,Hippocampus,57.98,74.78,Danio rerio
NEUR_1845,Cortex,129.96,84.43,Danio rerio
NEUR_1618,Thalamus,87.38,10.47,Danio rerio
NEUR_6943,Thalamus,58.03,12.3,Mus musculus
NEUR_3909,Striatum,53.83,31.89,Mus musculus
NEUR_6656,Cerebellum,19.18,11.1,Mus musculus
NEUR_7145,Hippocampus,84.04,56.63,Danio rerio
NEUR_8217,Striatum,1.14,93.5,Macaca mulatta
NEUR_4087,Hypothalamus,36.39,60.61,Danio rerio
NEUR_6808,Hypothalamus,82.24,98.38,Danio rerio
NEUR_5206,Striatum,65.58,12.74,Mus musculus
NEUR_2282,Cortex,118.12,27.43,Mus musculus
NEUR_9097,Thalamus,27.44,105.26,Mus musculus
NEUR_1946,Hippocampus,85.63,58.6,Mus musculus
NEUR_4425,Striatum,56.46,54.8,Macaca mulatta
NEUR_6432,Amygdala,19.71,88.49,Mus musculus
NEUR_2375,Thalamus,115.22,119.48,Mus musculus
NEUR_9039,Amygdala,86.99,14.36,Mus musculus
NEUR_5204,Hypothalamus,62.5,115.0,Mus musculus
NEUR_5531,Cerebellum,116.25,30.15,Danio rerio
NEUR_4328,Cerebellum,27.33,29.73,Macaca mulatta
NEUR_3808,Hypothalamus,137.36,53.16,Danio rerio
NEUR_6355,Striatum,13.41,14.13,Danio rerio
NEUR_5699,Cerebellum,54.14,75.67,Macaca mulatta
NEUR_1951,Hippocampus,25.04,98.67,Rattus norvegicus
NEUR_4876,Cortex,67.57,105.37,Rattus norvegicus
NEUR_9516,Hippocampus,129.1,112.53,Danio rerio
NEUR_2644,Striatum,132.4,43.47,Rattus norvegicus
NEUR_7384,Cerebellum,38.97,64.82,Rattus norvegicus
NEUR_4186,Cerebellum,115.84,59.99,Rattus norvegicus
NEUR_5186,Cortex,145.28,58.23,Macaca mulatta
NEUR_5607,Cortex,63.05,73.02,Danio rerio
NEUR_6415,Thalamus,85.25,113.56,Mus musculus
NEUR_1318,Hippocampus,124.48,33.49,Rattus norvegicus
NEUR_5463,Amygdala,81.29,102.13,Macaca mulatta
NEUR_8664,Thalamus,75.22,44.57,Mus musculus
NEUR_8006,Hippocampus,71.47,44.3,Rattus norvegicus
NEUR_7781,Cortex,67.65,15.28,Rattus norvegicus
NEUR_1144,Thalamus,41.95,23.34,Danio rerio
NEUR_6565,Hypothalamus,41.49,81.85,Rattus norvegicus
NEUR_6047,Striatum,8.85,118.63,Macaca mulatta
NEUR_5026,Cortex,129.69,69.22,Rattus norvegicus
NEUR_1818,Cortex,6.23,71.49,Rattus norvegicus
NEUR_8126,Amygdala,83.58,45.92,Mus musculus
NEUR_7767,Striatum,0.87,83.33,Macaca mulatta
NEUR_8537,Hypothalamus,143.79,72.65,Rattus norvegicus
NEUR_1052,Striatum,41.57,63.52,Rattus norvegicus
NEUR_5752,Cerebellum,77.48,44.84,Macaca mulatta
NEUR_5524,Cerebellum,96.79,30.41,Macaca mulatta
NEUR_8180,Hippocampus,54.92,55.81,Rattus norvegicus
NEUR_8123,Hippocampus,129.54,107.56,Macaca mulatta
NEUR_5919,Cerebellum,149.26,23.04,Mus musculus
NEUR_2278,Hypothalamus,113.91,111.0,Danio rerio
NEUR_9033,Amygdala,69.35,103.36,Rattus norvegicus
NEUR_7647,Amygdala,7.99,44.95,Macaca mulatta
NEUR_9305,Cortex,107.97,61.2,Danio rerio
NEUR_1651,Striatum,40.81,22.64,Rattus norvegicus
NEUR_8438,Amygdala,104.2,111.62,Danio rerio
NEUR_2282,Cortex,77.69,52.28,Danio rerio
NEUR_3608,Thalamus,111.98,40.42,Danio rerio
NEUR_9003,Thalamus,119.35,103.54,Rattus norvegicus
NEUR_2244,Hippocampus,136.85,10.59,Danio rerio
NEUR_9104,Striatum,55.8,42.78,Rattus norvegicus
NEUR_9278,Hypothalamus,141.4,112.14,Rattus norvegicus
NEUR_2025,Striatum,126.52,74.19,Danio rerio
NEUR_7607,Hypothalamus,7.95,105.44,Mus musculus
NEUR_1342,Hippocampus,69.65,19.1,Macaca mulatta
NEUR_8806,Cerebellum,1.04,100.51,Danio rerio
NEUR_6464,Thalamus,28.14,49.88,Danio rerio
NEUR_3814,Hippocampus,24.36,107.04,Rattus norvegicus
NEUR_2626,Hippocampus,29.04,46.58,Danio rerio
NEUR_2843,Amygdala,76.16,90.19,Macaca mulatta
NEUR_6066,Thalamus,39.77,98.07,Macaca mulatta
NEUR_5274,Amygdala,40.7,37.21,Mus musculus
NEUR_3908,Hypothalamus,3.43,87.78,Danio rerio
NEUR_6000,Cerebellum,6.48,25.9,Mus musculus
NEUR_6846,Amygdala,7.03,35.96,Macaca mulatta
NEUR_9355,Striatum,43.45,101.22,Macaca mulatta
NEUR_1525,Hippocampus,113.44,96.32,Danio rerio
NEUR_2780,Amygdala,81.76,104.84,Danio rerio
NEUR_5220,Thalamus,31.96,11.72,Macaca mulatta
NEUR_8976,Amygdala,22.25,24.47,Rattus norvegicus
NEUR_2000,Hippocampus,54.82,60.89,Rattus norvegicus
NEUR_8717,Cerebellum,127.79,43.7,Rattus norvegicus
NEUR_7570,Cortex,83.44,30.81,Macaca mulatta
NEUR_7511,Cortex,89.43,15.7,Danio rerio
