neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5073,Amygdala,39.09,110.2,Mus musculus
NEUR_6724,Hypothalamus,122.91,55.1,Macaca mulatta
NEUR_1502,Striatum,10.17,44.73,Mus musculus
NEUR_4175,Hippocampus,51.62,109.52,Rattus norvegicus
NEUR_9597,Amygdala,107.54,30.05,Rattus norvegicus
NEUR_8180,Cerebellum,137.46,103.42,Danio rerio
NEUR_6884,Hypothalamus,66.87,118.06,Mus musculus
NEUR_3530,Amygdala,141.83,67.12,Rattus norvegicus
NEUR_8044,Striatum,72.35,14.42,Danio rerio
NEUR_5530,Striatum,83.31,108.82,Mus musculus
NEUR_6312,Thalamus,11.61,82.18,Mus musculus
NEUR_9946,Cerebellum,91.04,65.71,Mus musculus
NEUR_9418,Hypothalamus,105.34,68.12,Rattus norvegicus
NEUR_3054,Hippocampus,13.35,86.63,Danio rerio
NEUR_6285,Hypothalamus,81.44,43.62,Danio rerio
NEUR_4818,Hippocampus,102.5,31.83,Danio rerio
NEUR_5196,Thalamus,87.89,57.81,Danio rerio
NEUR_3547,Hypothalamus,124.14,56.33,Macaca mulatta
NEUR_5993,Cortex,66.98,71.72,Mus musculus
NEUR_4783,Hippocampus,20.27,104.04,Macaca mulatta
NEUR_8007,Cortex,84.84,110.79,Danio rerio
NEUR_6678,Hypothalamus,118.92,85.77,Mus musculus
NEUR_4263,Amygdala,51.91,34.73,Rattus norvegicus
NEUR_7865,Cortex,10.6,86.03,Danio rerio
NEUR_7475,Striatum,133.17,35.09,Rattus norvegicus
NEUR_7116,Cortex,34.81,63.79,Mus musculus
NEUR_4835,Cortex,36.35,40.83,Rattus norvegicus
NEUR_1592,Cortex,145.67,41.04,Mus musculus
NEUR_9117,Thalamus,70.93,84.19,Rattus norvegicus
NEUR_9810,Hippocampus,146.05,97.17,Danio rerio
NEUR_2738,Amygdala,85.86,67.35,Macaca mulatta
NEUR_7541,Striatum,130.68,66.72,Mus musculus
NEUR_3101,Amygdala,21.7,41.8,Mus musculus
NEUR_3708,Cerebellum,62.88,92.74,Macaca mulatta
NEUR_8069,Hippocampus,91.8,17.11,Mus musculus
NEUR_5718,Thalamus,25.91,68.15,Rattus norvegicus
NEUR_8026,Striatum,37.77,91.55,Danio rerio
NEUR_4890,Cerebellum,128.52,70.6,Macaca mulatta
NEUR_4155,Hypothalamus,50.53,58.46,Mus musculus
NEUR_7975,Thalamus,15.41,67.97,Macaca mulatta
NEUR_4153,Thalamus,102.43,41.28,Rattus norvegicus
NEUR_5335,Striatum,80.17,19.42,Macaca mulatta
NEUR_4202,Hippocampus,107.2,105.27,Rattus norvegicus
NEUR_7839,Amygdala,39.75,68.13,Macaca mulatta
NEUR_1159,Cerebellum,138.13,28.53,Mus musculus
NEUR_5284,Hypothalamus,87.43,24.23,Mus musculus
NEUR_1231,Cerebellum,78.04,114.45,Macaca mulatta
NEUR_1940,Hypothalamus,30.42,45.15,Danio rerio
NEUR_9339,Thalamus,84.3,114.38,Danio rerio
NEUR_1273,Thalamus,129.55,50.23,Danio rerio
NEUR_7683,Cerebellum,87.03,65.55,Rattus norvegicus
NEUR_5474,Thalamus,137.67,49.02,Rattus norvegicus
NEUR_6584,Hippocampus,12.17,72.32,Macaca mulatta
NEUR_4534,Hippocampus,94.35,67.43,Mus musculus
NEUR_4393,Hippocampus,6.24,43.44,Mus musculus
NEUR_4334,Amygdala,106.77,118.81,Macaca mulatta
NEUR_6137,Cortex,98.48,22.72,Mus musculus
NEUR_1220,Hypothalamus,142.76,100.33,Danio rerio
NEUR_1141,Cortex,69.85,34.22,Mus musculus
NEUR_2847,Hypothalamus,147.45,13.27,Rattus norvegicus
NEUR_4321,Striatum,77.27,14.93,Danio rerio
NEUR_2932,Cortex,114.69,105.92,Macaca mulatta
NEUR_7239,Thalamus,82.11,27.72,Macaca mulatta
NEUR_9488,Striatum,125.86,30.89,Danio rerio
NEUR_4966,Amygdala,116.11,81.66,Mus musculus
NEUR_7499,Thalamus,9.37,14.44,Macaca mulatta
NEUR_6865,Hypothalamus,42.97,64.67,Macaca mulatta
NEUR_8481,Cortex,73.15,36.77,Danio rerio
NEUR_8878,Hypothalamus,25.64,12.71,Danio rerio
NEUR_4246,Hypothalamus,122.34,21.39,Rattus norvegicus
NEUR_7410,Cortex,6.86,90.98,Rattus norvegicus
NEUR_9446,Cortex,92.13,24.77,Mus musculus
NEUR_2472,Thalamus,16.32,43.19,Macaca mulatta
NEUR_8599,Cerebellum,74.86,38.57,Macaca mulatta
NEUR_9066,Striatum,123.53,77.03,Mus musculus
NEUR_5656,Hippocampus,57.61,119.8,Macaca mulatta
NEUR_7764,Striatum,125.67,73.25,Mus musculus
NEUR_4982,Hippocampus,136.96,81.19,Danio rerio
NEUR_3251,Hippocampus,136.73,44.22,Danio rerio
NEUR_2770,Cerebellum,146.87,57.64,Macaca mulatta
NEUR_2854,Cortex,108.06,50.91,Mus musculus
NEUR_2637,Thalamus,105.86,94.65,Mus musculus
NEUR_8678,Cortex,19.36,111.93,Macaca mulatta
NEUR_7777,Hypothalamus,60.03,108.3,Danio rerio
NEUR_8709,Hippocampus,29.98,64.36,Danio rerio
NEUR_2732,Thalamus,2.38,17.79,Danio rerio
NEUR_7117,Hippocampus,8.97,59.86,Rattus norvegicus
NEUR_3995,Hippocampus,65.7,23.62,Mus musculus
NEUR_1164,Striatum,79.09,109.3,Macaca mulatta
NEUR_1065,Cerebellum,12.0,37.55,Mus musculus
NEUR_3310,Hypothalamus,141.79,110.79,Danio rerio
NEUR_3926,Hippocampus,143.22,35.98,Macaca mulatta
NEUR_7763,Hypothalamus,66.07,90.58,Mus musculus
NEUR_4413,Hippocampus,42.19,74.41,Mus musculus
NEUR_9373,Hippocampus,14.27,78.27,Mus musculus
NEUR_1636,Cerebellum,70.11,109.26,Rattus norvegicus
NEUR_5486,Thalamus,74.24,30.77,Rattus norvegicus
NEUR_5229,Hypothalamus,14.19,115.79,Danio rerio
NEUR_8273,Hypothalamus,105.64,72.73,Danio rerio
NEUR_4146,Hypothalamus,49.8,46.8,Rattus norvegicus
NEUR_4875,Thalamus,77.56,115.79,Rattus norvegicus
NEUR_1126,Hippocampus,85.44,30.53,Mus musculus
NEUR_3402,Striatum,14.12,95.47,Rattus norvegicus
NEUR_5981,Amygdala,133.82,101.88,Macaca mulatta
NEUR_3092,Amygdala,69.53,24.97,Mus musculus
NEUR_7095,Hypothalamus,91.51,11.42,Mus musculus
NEUR_7242,Amygdala,10.87,91.23,Mus musculus
NEUR_2868,Cerebellum,52.71,73.51,Rattus norvegicus
NEUR_5018,Hippocampus,99.23,11.96,Macaca mulatta
NEUR_2120,Striatum,63.89,92.0,Mus musculus
NEUR_9490,Amygdala,39.48,62.62,Mus musculus
NEUR_9800,Hippocampus,58.43,48.73,Danio rerio
NEUR_4820,Cerebellum,5.52,46.83,Macaca mulatta
NEUR_8535,Hypothalamus,135.28,94.04,Rattus norvegicus
NEUR_8858,Striatum,11.56,98.31,Rattus norvegicus
NEUR_8887,Striatum,112.71,58.8,Danio rerio
NEUR_3787,Hippocampus,147.23,38.44,Macaca mulatta
NEUR_5904,Striatum,124.58,38.64,Macaca mulatta
NEUR_9403,Cerebellum,98.25,17.39,Mus musculus
NEUR_1979,Hippocampus,130.0,62.86,Danio rerio
NEUR_4792,Cortex,48.45,79.39,Danio rerio
NEUR_8250,Hypothalamus,118.34,20.59,Macaca mulatta
NEUR_7855,Striatum,24.01,52.99,Macaca mulatta
NEUR_8424,Thalamus,132.76,42.95,Danio rerio
NEUR_3847,Striatum,39.26,46.19,Rattus norvegicus
NEUR_4185,Hypothalamus,125.67,74.57,Mus musculus
NEUR_2067,Hippocampus,54.09,49.8,Danio rerio
NEUR_9630,Striatum,102.73,104.13,Danio rerio
NEUR_3089,Striatum,111.2,36.72,Mus musculus
NEUR_9667,Hypothalamus,7.6,44.32,Danio rerio
NEUR_4491,Hippocampus,52.82,37.04,Mus musculus
NEUR_3613,Cerebellum,130.88,16.07,Rattus norvegicus
NEUR_5421,Hippocampus,56.93,28.74,Macaca mulatta
NEUR_2260,Cortex,33.94,83.11,Macaca mulatta
NEUR_2333,Striatum,131.85,44.22,Rattus norvegicus
NEUR_2727,Cerebellum,48.56,31.73,Rattus norvegicus
NEUR_2202,Striatum,66.49,30.06,Rattus norvegicus
NEUR_6758,Cortex,73.94,33.15,Mus musculus
NEUR_4406,Hypothalamus,1.15,71.67,Danio rerio
NEUR_5497,Striatum,105.5,36.68,Rattus norvegicus
NEUR_2723,Striatum,86.63,38.9,Macaca mulatta
NEUR_4639,Cortex,81.55,96.38,Macaca mulatta
NEUR_2946,Amygdala,52.09,59.3,Danio rerio
NEUR_5347,Cerebellum,47.89,72.73,Macaca mulatta
NEUR_3497,Cortex,18.75,106.98,Danio rerio
NEUR_4481,Thalamus,13.18,83.93,Rattus norvegicus
NEUR_4469,Cortex,49.69,33.33,Mus musculus
NEUR_8014,Cortex,93.86,61.28,Danio rerio
NEUR_1349,Striatum,99.6,24.63,Macaca mulatta
NEUR_8246,Cortex,67.65,20.52,Mus musculus
NEUR_8461,Cortex,33.5,90.94,Mus musculus
NEUR_6740,Cortex,131.02,59.54,Mus musculus
NEUR_1248,Thalamus,93.62,54.2,Macaca mulatta
NEUR_6584,Cortex,123.81,44.65,Danio rerio
NEUR_4996,Cortex,148.23,70.47,Rattus norvegicus
NEUR_3635,Hypothalamus,10.74,41.63,Danio rerio
NEUR_4760,Hippocampus,118.51,21.45,Macaca mulatta
NEUR_5395,Thalamus,82.45,89.98,Rattus norvegicus
NEUR_6865,Striatum,45.88,98.87,Rattus norvegicus
NEUR_4113,Thalamus,47.26,20.82,Macaca mulatta
NEUR_8862,Hippocampus,43.36,65.6,Rattus norvegicus
NEUR_3860,Thalamus,27.82,71.03,Rattus norvegicus
NEUR_1830,Amygdala,25.93,15.41,Macaca mulatta
NEUR_5461,Hippocampus,93.17,118.51,Mus musculus
NEUR_2521,Hippocampus,149.85,31.15,Mus musculus
NEUR_4716,Cortex,80.99,70.61,Macaca mulatta
NEUR_2494,Striatum,92.11,119.53,Macaca mulatta
NEUR_2933,Striatum,91.17,105.66,Rattus norvegicus
NEUR_7876,Hippocampus,24.97,35.52,Danio rerio
NEUR_2130,Thalamus,74.75,76.03,Mus musculus
NEUR_4648,Cerebellum,109.85,106.38,Mus musculus
NEUR_7289,Amygdala,44.94,40.29,Macaca mulatta
NEUR_4323,Striatum,82.94,58.07,Rattus norvegicus
NEUR_9333,Thalamus,56.71,21.8,Rattus norvegicus
NEUR_2786,Cerebellum,63.0,101.2,Mus musculus
NEUR_1300,Cerebellum,44.53,22.44,Macaca mulatta
NEUR_2042,Hippocampus,115.41,96.69,Macaca mulatta
NEUR_9006,Cerebellum,81.51,84.87,Rattus norvegicus
NEUR_8519,Hypothalamus,13.63,34.28,Danio rerio
NEUR_9250,Thalamus,25.42,100.88,Macaca mulatta
NEUR_2763,Cerebellum,76.98,46.04,Rattus norvegicus
NEUR_5215,Cortex,117.06,77.94,Rattus norvegicus
NEUR_8948,Amygdala,37.09,82.28,Rattus norvegicus
NEUR_5806,Hippocampus,57.16,117.47,Danio rerio
NEUR_9404,Cerebellum,51.16,118.87,Mus musculus
NEUR_2935,Hippocampus,117.46,38.37,Danio rerio
NEUR_1259,Striatum,148.4,60.42,Danio rerio
NEUR_6591,Hypothalamus,131.98,102.36,Danio rerio
NEUR_6467,Striatum,52.31,81.37,Macaca mulatta
NEUR_3595,Striatum,69.12,19.84,Danio rerio
NEUR_4427,Hypothalamus,43.62,17.66,Rattus norvegicus
NEUR_6826,Cerebellum,75.79,66.9,Rattus norvegicus
NEUR_2729,Cortex,55.92,85.87,Danio rerio
NEUR_4352,Amygdala,62.38,92.57,Rattus norvegicus
NEUR_3248,Amygdala,70.38,97.47,Danio rerio
NEUR_3230,Striatum,38.27,90.27,Mus musculus
NEUR_6348,Cerebellum,12.81,45.37,Mus musculus
NEUR_5587,Cortex,101.08,65.33,Mus musculus
NEUR_4565,Striatum,149.53,37.54,Danio rerio
NEUR_9693,Hippocampus,6.78,74.73,Danio rerio
NEUR_4900,Amygdala,91.57,107.51,Macaca mulatta
NEUR_7691,Hypothalamus,84.5,42.6,Danio rerio
NEUR_8503,Cerebellum,58.06,11.99,Danio rerio
NEUR_4954,Amygdala,28.74,102.05,Danio rerio
NEUR_1408,Cortex,82.27,49.72,Rattus norvegicus
NEUR_4276,Cortex,23.01,61.79,Macaca mulatta
NEUR_9886,Hippocampus,123.38,51.73,Danio rerio
NEUR_6986,Thalamus,20.92,34.73,Danio rerio
NEUR_3921,Cortex,107.31,80.79,Danio rerio
NEUR_3013,Cortex,23.24,78.91,Danio rerio
NEUR_3600,Cortex,74.72,62.67,Rattus norvegicus
NEUR_4297,Cortex,99.17,116.64,Macaca mulatta
NEUR_5827,Hypothalamus,95.62,105.96,Rattus norvegicus
NEUR_2932,Amygdala,146.05,30.29,Danio rerio
NEUR_8989,Thalamus,117.24,117.89,Danio rerio
NEUR_8999,Hippocampus,59.22,21.03,Mus musculus
NEUR_6062,Hippocampus,13.33,34.69,Macaca mulatta
NEUR_6207,Cortex,96.95,32.77,Danio rerio
NEUR_4923,Hippocampus,31.08,95.19,Rattus norvegicus
NEUR_7222,Amygdala,55.74,12.91,Mus musculus
NEUR_4203,Cortex,94.0,50.63,Danio rerio
NEUR_8932,Cerebellum,67.96,86.88,Mus musculus
NEUR_7636,Thalamus,138.42,96.36,Danio rerio
NEUR_5524,Cortex,11.67,82.63,Danio rerio
NEUR_1973,Striatum,127.99,56.64,Rattus norvegicus
NEUR_4176,Hypothalamus,149.73,104.07,Rattus norvegicus
NEUR_6910,Striatum,34.97,84.9,Danio rerio
NEUR_4621,Amygdala,58.01,110.75,Danio rerio
NEUR_7090,Cerebellum,104.86,43.17,Mus musculus
NEUR_8090,Hippocampus,4.9,67.35,Mus musculus
NEUR_6449,Thalamus,42.76,111.81,Mus musculus
NEUR_7160,Striatum,106.48,50.34,Macaca mulatta
NEUR_7542,Amygdala,121.74,60.38,Mus musculus
NEUR_6597,Cerebellum,143.22,46.19,Rattus norvegicus
NEUR_4253,Striatum,14.79,94.11,Mus musculus
NEUR_7073,Hypothalamus,102.98,49.03,Danio rerio
NEUR_4092,Hypothalamus,119.21,31.38,Mus musculus
NEUR_8960,Thalamus,132.05,37.77,Danio rerio
NEUR_5153,Amygdala,149.86,59.88,Danio rerio
NEUR_3057,Striatum,53.85,116.6,Danio rerio
NEUR_9542,Thalamus,16.96,31.04,Macaca mulatta
NEUR_3643,Amygdala,83.96,97.44,Danio rerio
NEUR_9447,Hypothalamus,119.04,49.44,Rattus norvegicus
NEUR_6431,Cerebellum,32.14,92.56,Danio rerio
NEUR_6045,Cortex,131.09,29.39,Macaca mulatta
NEUR_1757,Hippocampus,83.59,40.22,Danio rerio
NEUR_1218,Thalamus,37.68,51.66,Macaca mulatta
NEUR_5899,Hippocampus,81.68,84.42,Danio rerio
NEUR_6305,Hypothalamus,26.24,92.1,Rattus norvegicus
NEUR_9221,Thalamus,116.35,110.05,Macaca mulatta
NEUR_3191,Thalamus,137.05,49.53,Danio rerio
NEUR_8942,Thalamus,97.14,86.59,Macaca mulatta
NEUR_4019,Thalamus,58.28,112.64,Mus musculus
NEUR_1399,Cerebellum,67.43,104.29,Danio rerio
NEUR_3529,Cortex,31.93,109.37,Rattus norvegicus
NEUR_4866,Hippocampus,146.51,40.29,Mus musculus
NEUR_9934,Cortex,88.41,100.1,Danio rerio
NEUR_6381,Cortex,19.02,59.92,Mus musculus
NEUR_9091,Amygdala,103.66,27.29,Danio rerio
NEUR_6490,Cerebellum,0.43,91.56,Rattus norvegicus
NEUR_9791,Hypothalamus,92.07,37.35,Macaca mulatta
NEUR_3478,Hypothalamus,65.72,42.72,Rattus norvegicus
NEUR_4231,Cerebellum,49.02,68.56,Danio rerio
NEUR_8494,Hypothalamus,66.1,72.64,Danio rerio
NEUR_2423,Thalamus,129.73,103.07,Mus musculus
NEUR_8909,Cortex,30.75,91.81,Macaca mulatta
NEUR_7758,Thalamus,145.35,74.54,Rattus norvegicus
NEUR_9230,Cerebellum,13.68,110.12,Rattus norvegicus
NEUR_1245,Thalamus,62.91,30.59,Rattus norvegicus
NEUR_5939,Thalamus,122.64,117.73,Danio rerio
NEUR_4205,Cerebellum,17.49,63.17,Mus musculus
NEUR_1566,Amygdala,37.05,15.6,Mus musculus
