neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1859,Hypothalamus,61.43,64.32,Mus musculus
NEUR_4334,Thalamus,137.75,35.31,Mus musculus
NEUR_2922,Cortex,124.4,99.08,Macaca mulatta
NEUR_8494,Hypothalamus,1.34,115.51,Mus musculus
NEUR_7830,Thalamus,39.74,42.04,Mus musculus
NEUR_7642,Striatum,43.73,38.79,Rattus norvegicus
NEUR_2417,Cerebellum,40.25,52.33,Rattus norvegicus
NEUR_5306,Hippocampus,149.23,101.44,Mus musculus
NEUR_6185,Hippocampus,44.17,37.16,Rattus norvegicus
NEUR_6126,Striatum,137.89,54.02,Macaca mulatta
NEUR_9560,Cortex,83.23,77.46,Danio rerio
NEUR_7892,Hippocampus,12.54,17.99,Macaca mulatta
NEUR_2774,Cortex,100.79,28.58,Mus musculus
NEUR_9232,Striatum,3.2,34.04,Macaca mulatta
NEUR_8034,Amygdala,30.62,66.7,Mus musculus
NEUR_3819,Cerebellum,26.68,102.79,Danio rerio
NEUR_5685,Cerebellum,88.84,79.11,Mus musculus
NEUR_8056,Hippocampus,85.05,117.29,Mus musculus
NEUR_8932,Thalamus,69.64,110.49,Macaca mulatta
NEUR_2377,Cortex,125.56,31.65,Mus musculus
NEUR_2003,Amygdala,42.81,82.43,Macaca mulatta
NEUR_1759,Cortex,102.99,109.79,Mus musculus
NEUR_2139,Thalamus,53.95,100.48,Danio rerio
NEUR_5370,Thalamus,77.51,51.27,Danio rerio
NEUR_5888,Striatum,3.36,20.97,Danio rerio
NEUR_8094,Cortex,88.39,31.13,Macaca mulatta
NEUR_6426,Amygdala,100.57,109.96,Rattus norvegicus
NEUR_6350,Thalamus,102.2,115.7,Danio rerio
NEUR_1453,Hippocampus,52.02,114.8,Rattus norvegicus
NEUR_1741,Hypothalamus,24.02,52.75,Danio rerio
NEUR_3184,Hippocampus,131.42,100.31,Danio rerio
NEUR_9345,Cerebellum,79.13,44.85,Rattus norvegicus
NEUR_6303,Cortex,77.88,86.74,Rattus norvegicus
NEUR_6950,Cerebellum,145.12,108.79,Mus musculus
NEUR_3314,Hypothalamus,106.37,51.89,Macaca mulatta
NEUR_3681,Hypothalamus,126.5,66.96,Macaca mulatta
NEUR_2200,Hypothalamus,24.65,82.67,Macaca mulatta
NEUR_9677,Cerebellum,16.2,32.96,Rattus norvegicus
NEUR_2395,Amygdala,131.57,109.39,Danio rerio
NEUR_4362,Striatum,39.81,73.49,Danio rerio
NEUR_1721,Cerebellum,87.75,22.75,Rattus norvegicus
NEUR_2491,Amygdala,64.99,117.21,Rattus norvegicus
NEUR_6722,Hippocampus,61.08,14.13,Macaca mulatta
NEUR_7935,Amygdala,141.76,25.03,Mus musculus
NEUR_8135,Amygdala,31.51,83.79,Rattus norvegicus
NEUR_9281,Amygdala,55.36,115.91,Danio rerio
NEUR_6625,Hypothalamus,72.57,100.39,Rattus norvegicus
NEUR_5368,Striatum,91.65,48.7,Macaca mulatta
NEUR_9566,Striatum,48.43,48.5,Mus musculus
NEUR_6185,Hypothalamus,122.92,47.65,Mus musculus
NEUR_6709,Thalamus,41.86,116.38,Danio rerio
NEUR_3125,Striatum,128.67,100.73,Macaca mulatta
NEUR_5209,Hippocampus,27.75,92.27,Mus musculus
NEUR_2665,Cerebellum,142.5,63.19,Danio rerio
NEUR_7496,Hippocampus,32.55,101.29,Rattus norvegicus
NEUR_3745,Hypothalamus,137.78,82.55,Mus musculus
NEUR_6039,Amygdala,129.49,15.93,Macaca mulatta
NEUR_7805,Cortex,1.04,59.98,Macaca mulatta
NEUR_5341,Hypothalamus,2.72,13.15,Macaca mulatta
NEUR_8731,Thalamus,55.37,103.76,Macaca mulatta
NEUR_3498,Cortex,5.26,77.22,Danio rerio
NEUR_8002,Cerebellum,148.41,46.63,Rattus norvegicus
NEUR_9666,Amygdala,129.3,27.08,Danio rerio
NEUR_4567,Hypothalamus,117.26,42.74,Macaca mulatta
NEUR_1869,Hippocampus,149.89,90.86,Danio rerio
NEUR_9535,Thalamus,20.88,68.73,Danio rerio
NEUR_2265,Striatum,94.9,110.83,Mus musculus
NEUR_4093,Cerebellum,17.92,82.93,Danio rerio
NEUR_7497,Hypothalamus,117.94,19.85,Rattus norvegicus
NEUR_3302,Cerebellum,26.69,74.83,Macaca mulatta
NEUR_1365,Thalamus,15.33,102.62,Rattus norvegicus
NEUR_9109,Hippocampus,78.05,32.62,Rattus norvegicus
NEUR_5405,Hippocampus,69.62,71.79,Rattus norvegicus
NEUR_6484,Cerebellum,117.32,96.21,Rattus norvegicus
NEUR_2402,Striatum,144.52,102.47,Danio rerio
NEUR_1688,Cortex,50.83,93.06,Rattus norvegicus
NEUR_8260,Cerebellum,113.8,34.93,Macaca mulatta
NEUR_6540,Striatum,42.72,91.23,Macaca mulatta
NEUR_6875,Hypothalamus,16.76,85.27,Macaca mulatta
NEUR_8903,Striatum,21.99,111.28,Macaca mulatta
NEUR_3403,Hypothalamus,48.38,68.05,Danio rerio
NEUR_1175,Thalamus,90.26,86.36,Mus musculus
NEUR_4325,Striatum,92.76,59.78,Rattus norvegicus
NEUR_6302,Cerebellum,14.77,110.76,Rattus norvegicus
NEUR_8553,Striatum,148.84,97.32,Danio rerio
NEUR_2450,Cerebellum,2.66,67.58,Danio rerio
NEUR_8040,Cerebellum,35.14,14.48,Rattus norvegicus
NEUR_5605,Striatum,21.89,36.34,Rattus norvegicus
NEUR_4920,Hypothalamus,127.72,23.42,Mus musculus
NEUR_1740,Thalamus,33.33,87.89,Rattus norvegicus
NEUR_5944,Hippocampus,79.26,99.02,Danio rerio
NEUR_9908,Amygdala,89.01,13.91,Macaca mulatta
NEUR_2946,Hippocampus,73.02,105.43,Danio rerio
NEUR_4714,Thalamus,89.81,118.89,Danio rerio
NEUR_1014,Thalamus,12.71,105.72,Rattus norvegicus
NEUR_6783,Cortex,43.4,40.1,Danio rerio
NEUR_7197,Thalamus,57.02,53.54,Danio rerio
NEUR_8569,Striatum,23.58,81.42,Macaca mulatta
NEUR_6441,Cortex,57.92,52.52,Danio rerio
NEUR_1839,Thalamus,7.35,76.87,Mus musculus
NEUR_6950,Thalamus,52.56,36.75,Mus musculus
NEUR_9933,Cerebellum,126.96,52.2,Danio rerio
NEUR_3756,Amygdala,56.28,22.39,Rattus norvegicus
NEUR_7585,Amygdala,94.08,100.9,Danio rerio
NEUR_1869,Cerebellum,147.79,75.46,Rattus norvegicus
NEUR_7306,Thalamus,32.44,35.3,Mus musculus
NEUR_6083,Striatum,124.79,80.1,Danio rerio
NEUR_4863,Cortex,79.15,65.59,Rattus norvegicus
NEUR_3675,Cerebellum,12.59,31.67,Mus musculus
NEUR_1855,Hypothalamus,68.56,101.99,Danio rerio
NEUR_1622,Amygdala,120.41,119.43,Danio rerio
NEUR_9404,Amygdala,89.05,107.64,Danio rerio
NEUR_3273,Hypothalamus,135.03,33.61,Danio rerio
NEUR_7429,Cortex,34.53,55.5,Macaca mulatta
NEUR_3545,Hypothalamus,25.71,114.85,Danio rerio
NEUR_1178,Cerebellum,126.71,93.85,Macaca mulatta
NEUR_6225,Thalamus,47.38,39.43,Danio rerio
NEUR_3026,Cortex,3.64,87.5,Mus musculus
NEUR_7488,Thalamus,76.29,45.46,Rattus norvegicus
NEUR_7113,Cerebellum,125.7,76.07,Danio rerio
NEUR_6874,Cortex,3.53,26.64,Macaca mulatta
NEUR_6663,Hippocampus,135.59,73.45,Macaca mulatta
NEUR_8023,Thalamus,100.91,45.93,Mus musculus
NEUR_3980,Cerebellum,93.13,119.07,Danio rerio
NEUR_6060,Striatum,22.22,66.4,Mus musculus
NEUR_3969,Striatum,23.98,39.84,Macaca mulatta
NEUR_3172,Cerebellum,56.7,93.48,Macaca mulatta
NEUR_7135,Cortex,113.79,111.41,Rattus norvegicus
NEUR_6081,Amygdala,77.88,102.59,Mus musculus
NEUR_4353,Striatum,47.65,23.42,Macaca mulatta
NEUR_9827,Hypothalamus,30.92,35.11,Mus musculus
NEUR_7921,Hypothalamus,93.39,12.21,Mus musculus
NEUR_4602,Cortex,119.68,69.93,Danio rerio
NEUR_8575,Cerebellum,1.74,16.24,Danio rerio
NEUR_5301,Striatum,26.78,58.28,Danio rerio
NEUR_9677,Cerebellum,15.68,20.94,Danio rerio
NEUR_8324,Thalamus,127.56,112.28,Mus musculus
NEUR_5327,Striatum,9.37,24.92,Mus musculus
NEUR_5041,Cortex,87.07,80.12,Mus musculus
NEUR_6352,Amygdala,70.49,74.73,Mus musculus
NEUR_9689,Cortex,113.48,84.92,Macaca mulatta
NEUR_5968,Amygdala,81.94,47.16,Rattus norvegicus
NEUR_8628,Amygdala,30.13,71.15,Danio rerio
NEUR_5935,Thalamus,107.52,109.55,Macaca mulatta
NEUR_6876,Cortex,16.32,62.8,Rattus norvegicus
NEUR_7256,Hypothalamus,30.54,27.97,Rattus norvegicus
NEUR_8270,Cortex,98.26,109.09,Mus musculus
NEUR_3245,Cerebellum,126.52,84.29,Rattus norvegicus
NEUR_2600,Striatum,55.18,30.3,Mus musculus
NEUR_8513,Thalamus,110.96,86.86,Danio rerio
NEUR_9190,Hippocampus,146.52,76.97,Mus musculus
NEUR_7103,Hypothalamus,78.99,32.38,Mus musculus
NEUR_3197,Hippocampus,134.84,107.58,Rattus norvegicus
NEUR_4927,Hippocampus,51.8,41.89,Mus musculus
NEUR_3917,Striatum,40.62,112.05,Mus musculus
NEUR_3401,Striatum,148.98,52.83,Danio rerio
NEUR_1457,Cerebellum,81.2,80.07,Rattus norvegicus
NEUR_3004,Hypothalamus,50.73,59.77,Macaca mulatta
NEUR_3416,Thalamus,18.59,23.89,Macaca mulatta
NEUR_6418,Hippocampus,44.33,12.26,Macaca mulatta
NEUR_9746,Striatum,99.27,45.57,Danio rerio
NEUR_7425,Hypothalamus,54.06,79.29,Rattus norvegicus
NEUR_9482,Cortex,102.77,45.65,Danio rerio
NEUR_9911,Amygdala,69.38,110.53,Rattus norvegicus
NEUR_3848,Hippocampus,3.27,67.39,Danio rerio
NEUR_2750,Hypothalamus,135.58,45.75,Danio rerio
NEUR_9634,Cerebellum,67.81,71.07,Mus musculus
NEUR_1200,Striatum,102.37,77.46,Mus musculus
NEUR_1501,Hypothalamus,35.01,46.01,Danio rerio
NEUR_3263,Thalamus,107.42,63.0,Mus musculus
NEUR_2519,Thalamus,42.55,102.09,Mus musculus
NEUR_4976,Striatum,95.07,45.09,Mus musculus
NEUR_9404,Thalamus,27.65,27.94,Mus musculus
NEUR_1405,Cortex,127.37,20.72,Danio rerio
NEUR_7977,Amygdala,115.64,51.73,Mus musculus
NEUR_3343,Hypothalamus,92.99,104.11,Macaca mulatta
NEUR_4767,Striatum,7.3,108.28,Macaca mulatta
NEUR_6435,Thalamus,112.23,93.85,Mus musculus
NEUR_7056,Thalamus,134.46,57.53,Macaca mulatta
NEUR_6022,Hippocampus,65.63,57.28,Rattus norvegicus
NEUR_3036,Thalamus,134.76,34.33,Danio rerio
NEUR_6452,Hippocampus,16.2,108.04,Danio rerio
NEUR_4491,Cortex,75.82,91.62,Danio rerio
NEUR_3581,Thalamus,5.21,38.46,Mus musculus
NEUR_4034,Hippocampus,104.95,67.5,Mus musculus
NEUR_2402,Hippocampus,82.22,25.02,Macaca mulatta
NEUR_2567,Striatum,53.0,61.47,Rattus norvegicus
NEUR_4469,Cortex,2.74,73.5,Rattus norvegicus
NEUR_6355,Thalamus,92.59,81.08,Rattus norvegicus
NEUR_3528,Thalamus,126.24,66.41,Macaca mulatta
NEUR_4304,Cortex,31.1,67.35,Danio rerio
NEUR_1809,Amygdala,110.59,103.02,Macaca mulatta
NEUR_2169,Cerebellum,74.74,70.73,Rattus norvegicus
NEUR_9305,Amygdala,1.47,26.07,Mus musculus
NEUR_3346,Amygdala,85.05,75.19,Danio rerio
NEUR_1641,Striatum,48.56,60.35,Mus musculus
NEUR_5571,Hippocampus,147.4,99.25,Rattus norvegicus
NEUR_7954,Cortex,137.29,100.58,Rattus norvegicus
NEUR_1455,Hypothalamus,53.67,58.44,Mus musculus
NEUR_3213,Cortex,61.53,32.32,Mus musculus
NEUR_5296,Thalamus,68.51,25.44,Rattus norvegicus
NEUR_7850,Hypothalamus,139.03,84.64,Danio rerio
NEUR_9790,Thalamus,128.53,35.26,Macaca mulatta
NEUR_2372,Hypothalamus,85.86,16.8,Danio rerio
NEUR_5397,Cortex,37.34,58.91,Mus musculus
NEUR_6461,Hippocampus,25.6,70.66,Rattus norvegicus
NEUR_2138,Hypothalamus,135.04,33.92,Danio rerio
NEUR_8270,Thalamus,31.4,15.44,Macaca mulatta
NEUR_7044,Hypothalamus,122.77,71.61,Danio rerio
NEUR_9764,Hypothalamus,97.79,83.01,Rattus norvegicus
NEUR_8434,Cerebellum,98.01,59.28,Mus musculus
NEUR_8002,Cortex,74.0,100.67,Mus musculus
NEUR_1781,Striatum,29.59,107.06,Macaca mulatta
NEUR_3002,Thalamus,68.12,96.82,Macaca mulatta
NEUR_3280,Cortex,24.71,66.23,Danio rerio
NEUR_6478,Striatum,23.62,69.91,Danio rerio
NEUR_7336,Striatum,123.26,47.44,Rattus norvegicus
NEUR_5733,Striatum,4.21,47.19,Danio rerio
NEUR_3965,Hypothalamus,76.8,65.29,Mus musculus
NEUR_5403,Striatum,140.45,29.28,Danio rerio
NEUR_9981,Hypothalamus,45.62,115.74,Danio rerio
NEUR_3719,Cerebellum,41.66,52.67,Macaca mulatta
NEUR_9983,Amygdala,64.02,20.08,Macaca mulatta
NEUR_3013,Cerebellum,121.83,101.02,Rattus norvegicus
NEUR_3402,Cortex,105.86,23.42,Macaca mulatta
NEUR_5938,Cortex,60.74,114.2,Macaca mulatta
NEUR_9563,Thalamus,36.06,95.3,Macaca mulatta
NEUR_4324,Amygdala,10.4,77.88,Rattus norvegicus
NEUR_6254,Striatum,129.0,33.45,Danio rerio
NEUR_5188,Amygdala,70.12,17.9,Mus musculus
NEUR_4364,Cerebellum,70.7,73.71,Macaca mulatta
NEUR_2218,Striatum,35.6,35.43,Rattus norvegicus
NEUR_1820,Hippocampus,115.97,56.86,Mus musculus
NEUR_6626,Striatum,117.87,11.36,Rattus norvegicus
NEUR_3031,Thalamus,92.8,81.42,Macaca mulatta
NEUR_1629,Hypothalamus,12.01,102.51,Danio rerio
NEUR_6823,Hippocampus,10.44,30.3,Macaca mulatta
NEUR_2572,Cerebellum,39.95,21.15,Rattus norvegicus
NEUR_6300,Cerebellum,99.76,34.22,Macaca mulatta
NEUR_4108,Amygdala,40.11,49.44,Macaca mulatta
NEUR_1712,Cerebellum,123.68,21.85,Mus musculus
NEUR_2022,Striatum,124.27,43.15,Macaca mulatta
NEUR_2835,Amygdala,7.29,108.65,Danio rerio
NEUR_2996,Striatum,128.0,116.8,Macaca mulatta
NEUR_8201,Striatum,108.11,117.17,Danio rerio
NEUR_4132,Thalamus,121.53,51.07,Rattus norvegicus
NEUR_1203,Cerebellum,84.53,64.81,Danio rerio
NEUR_9233,Hippocampus,108.96,72.49,Rattus norvegicus
NEUR_4130,Striatum,88.66,11.88,Mus musculus
NEUR_8544,Hypothalamus,37.77,82.56,Macaca mulatta
NEUR_9380,Striatum,26.5,58.07,Danio rerio
NEUR_5711,Striatum,65.82,53.97,Mus musculus
NEUR_7713,Striatum,137.51,66.7,Macaca mulatta
NEUR_4017,Amygdala,102.06,78.2,Macaca mulatta
NEUR_3354,Striatum,54.2,34.31,Danio rerio
NEUR_6113,Thalamus,91.93,94.7,Macaca mulatta
NEUR_3340,Hypothalamus,121.96,11.17,Mus musculus
NEUR_5472,Thalamus,129.95,81.17,Macaca mulatta
NEUR_9984,Hippocampus,75.12,103.39,Macaca mulatta
NEUR_5243,Striatum,12.78,98.27,Macaca mulatta
NEUR_5216,Thalamus,118.02,57.73,Macaca mulatta
NEUR_6702,Amygdala,13.31,86.95,Macaca mulatta
NEUR_2148,Striatum,149.35,104.41,Danio rerio
NEUR_6296,Striatum,10.16,65.89,Macaca mulatta
NEUR_3039,Thalamus,14.65,84.0,Danio rerio
NEUR_9105,Cerebellum,29.25,117.42,Danio rerio
NEUR_2926,Thalamus,89.79,63.13,Mus musculus
NEUR_8621,Cerebellum,19.47,84.75,Mus musculus
NEUR_7496,Hippocampus,149.08,45.59,Mus musculus
NEUR_5654,Striatum,63.17,80.75,Rattus norvegicus
NEUR_6239,Thalamus,118.99,73.37,Danio rerio
NEUR_8041,Cerebellum,12.25,12.67,Macaca mulatta
NEUR_6162,Striatum,146.01,39.79,Macaca mulatta
NEUR_2581,Cortex,134.57,103.86,Rattus norvegicus
NEUR_1564,Hippocampus,114.15,38.59,Mus musculus
NEUR_4417,Hypothalamus,4.82,12.53,Danio rerio
NEUR_5698,Amygdala,15.55,81.84,Macaca mulatta
NEUR_4207,Striatum,84.85,51.08,Mus musculus
NEUR_1078,Cerebellum,43.5,67.28,Rattus norvegicus
NEUR_9136,Amygdala,15.04,97.88,Macaca mulatta
NEUR_2830,Striatum,82.29,47.67,Mus musculus
NEUR_6834,Thalamus,37.34,80.09,Mus musculus
NEUR_3962,Cortex,20.31,65.84,Mus musculus
NEUR_2109,Striatum,132.5,119.37,Danio rerio
NEUR_1727,Thalamus,62.11,48.08,Mus musculus
NEUR_9377,Hippocampus,32.55,25.12,Macaca mulatta
NEUR_7091,Cortex,138.32,37.55,Mus musculus
NEUR_4034,Amygdala,77.45,93.35,Mus musculus
NEUR_1626,Hypothalamus,47.01,24.48,Macaca mulatta
NEUR_3025,Amygdala,38.89,57.04,Mus musculus
NEUR_1745,Amygdala,39.44,114.55,Rattus norvegicus
NEUR_5057,Cerebellum,51.32,79.46,Mus musculus
NEUR_6907,Cortex,8.45,12.91,Macaca mulatta
NEUR_3167,Hypothalamus,24.37,86.71,Danio rerio
NEUR_3009,Amygdala,138.74,73.61,Macaca mulatta
NEUR_3013,Cerebellum,75.17,69.84,Rattus norvegicus
NEUR_4041,Cerebellum,140.38,89.82,Macaca mulatta
NEUR_8040,Hypothalamus,80.39,26.52,Macaca mulatta
NEUR_9667,Hippocampus,59.27,70.93,Macaca mulatta
NEUR_8192,Thalamus,72.9,82.79,Macaca mulatta
NEUR_6197,Amygdala,19.17,53.63,Rattus norvegicus
NEUR_5365,Cerebellum,63.95,96.67,Mus musculus
NEUR_6530,Thalamus,137.42,34.76,Mus musculus
NEUR_3392,Thalamus,115.0,20.47,Danio rerio
NEUR_9637,Striatum,141.18,79.17,Mus musculus
NEUR_7375,Amygdala,118.2,42.74,Mus musculus
NEUR_4511,Cerebellum,103.72,10.41,Mus musculus
NEUR_9293,Thalamus,103.39,61.23,Macaca mulatta
NEUR_7721,Hippocampus,109.52,101.58,Rattus norvegicus
NEUR_7828,Cortex,40.47,108.65,Mus musculus
NEUR_4429,Striatum,141.65,20.8,Rattus norvegicus
NEUR_9883,Cerebellum,146.44,78.57,Mus musculus
NEUR_6759,Hypothalamus,142.21,50.67,Macaca mulatta
NEUR_5393,Cortex,127.14,44.6,Macaca mulatta
NEUR_5838,Hypothalamus,11.29,23.49,Macaca mulatta
NEUR_3477,Hypothalamus,38.01,20.16,Mus musculus
NEUR_1274,Cortex,78.19,33.72,Macaca mulatta
NEUR_1369,Striatum,130.0,27.1,Macaca mulatta
NEUR_7780,Amygdala,47.34,110.03,Rattus norvegicus
NEUR_6679,Hippocampus,38.52,25.9,Mus musculus
NEUR_7825,Cortex,79.13,76.47,Danio rerio
NEUR_4623,Striatum,24.23,17.09,Danio rerio
NEUR_4513,Cerebellum,129.88,25.11,Mus musculus
NEUR_5056,Cerebellum,62.34,53.62,Rattus norvegicus
NEUR_4006,Hippocampus,6.8,22.21,Mus musculus
NEUR_6593,Cerebellum,47.78,37.41,Rattus norvegicus
NEUR_3164,Striatum,8.28,84.84,Danio rerio
NEUR_3837,Striatum,37.83,70.45,Rattus norvegicus
NEUR_4253,Thalamus,141.14,12.69,Danio rerio
NEUR_2946,Cerebellum,35.62,43.52,Macaca mulatta
NEUR_8631,Cerebellum,64.47,64.47,Mus musculus
NEUR_6122,Amygdala,16.26,116.18,Rattus norvegicus
NEUR_4521,Cortex,34.8,69.47,Rattus norvegicus
NEUR_6379,Amygdala,90.48,91.0,Danio rerio
NEUR_6746,Cerebellum,32.84,58.03,Rattus norvegicus
NEUR_9480,Amygdala,7.07,35.35,Mus musculus
NEUR_1407,Hippocampus,142.97,107.93,Rattus norvegicus
NEUR_3423,Cerebellum,74.62,67.4,Mus musculus
NEUR_5763,Cerebellum,62.05,64.61,Macaca mulatta
NEUR_4412,Amygdala,40.19,98.91,Rattus norvegicus
NEUR_9797,Striatum,78.36,56.5,Mus musculus
NEUR_4867,Amygdala,2.57,74.74,Danio rerio
NEUR_1304,Thalamus,87.2,27.43,Rattus norvegicus
NEUR_3099,Cerebellum,120.67,15.32,Danio rerio
NEUR_1802,Cerebellum,16.89,52.81,Mus musculus
NEUR_2984,Hippocampus,44.7,51.01,Mus musculus
NEUR_7488,Thalamus,143.12,80.9,Macaca mulatta
NEUR_9530,Hippocampus,59.5,49.33,Mus musculus
NEUR_4893,Amygdala,90.95,21.58,Macaca mulatta
NEUR_6032,Amygdala,110.42,79.3,Danio rerio
NEUR_2484,Striatum,105.52,115.92,Danio rerio
NEUR_7223,Hippocampus,124.75,68.09,Mus musculus
NEUR_8828,Thalamus,57.37,109.93,Danio rerio
NEUR_1696,Hippocampus,92.4,86.35,Macaca mulatta
NEUR_4652,Thalamus,123.91,31.12,Macaca mulatta
NEUR_4889,Hippocampus,141.72,49.4,Mus musculus
NEUR_4079,Striatum,48.91,83.91,Rattus norvegicus
NEUR_8637,Striatum,71.5,50.5,Danio rerio
NEUR_1886,Hippocampus,10.57,118.94,Danio rerio
NEUR_9619,Hippocampus,78.97,14.96,Mus musculus
NEUR_2901,Hypothalamus,27.38,105.56,Danio rerio
NEUR_6607,Cerebellum,58.03,90.65,Rattus norvegicus
NEUR_4885,Striatum,115.74,46.04,Rattus norvegicus
NEUR_4880,Cerebellum,4.47,16.73,Mus musculus
NEUR_8996,Hypothalamus,13.02,92.93,Rattus norvegicus
NEUR_2406,Hippocampus,143.38,10.15,Rattus norvegicus
NEUR_1706,Striatum,45.87,43.51,Danio rerio
NEUR_3880,Striatum,61.35,90.12,Danio rerio
NEUR_8968,Amygdala,144.04,78.11,Mus musculus
NEUR_1299,Amygdala,2.29,52.55,Mus musculus
NEUR_6472,Amygdala,135.35,25.11,Macaca mulatta
NEUR_2275,Cortex,58.21,87.75,Rattus norvegicus
NEUR_4686,Hippocampus,125.24,111.45,Danio rerio
NEUR_6607,Thalamus,70.58,104.25,Rattus norvegicus
NEUR_2599,Striatum,96.86,24.46,Mus musculus
NEUR_6408,Cerebellum,148.8,70.59,Macaca mulatta
NEUR_6339,Cortex,84.8,51.22,Danio rerio
NEUR_6572,Thalamus,8.69,46.05,Mus musculus
NEUR_3402,Hippocampus,73.6,113.25,Mus musculus
NEUR_4697,Hypothalamus,113.14,36.65,Rattus norvegicus
NEUR_8248,Hypothalamus,40.93,24.31,Rattus norvegicus
NEUR_7813,Cortex,29.66,45.86,Danio rerio
NEUR_9315,Cerebellum,103.71,106.8,Rattus norvegicus
NEUR_5211,Thalamus,4.6,52.38,Danio rerio
NEUR_6203,Hippocampus,57.44,90.99,Rattus norvegicus
NEUR_2176,Cortex,0.86,100.24,Mus musculus
NEUR_5568,Hypothalamus,33.6,59.81,Mus musculus
NEUR_1511,Amygdala,128.39,19.15,Macaca mulatta
NEUR_6899,Amygdala,44.89,93.35,Macaca mulatta
NEUR_4028,Striatum,96.85,110.57,Macaca mulatta
NEUR_4022,Cerebellum,133.67,54.69,Danio rerio
NEUR_2573,Hippocampus,22.7,67.32,Rattus norvegicus
NEUR_5895,Hypothalamus,148.48,38.34,Mus musculus
NEUR_4800,Hippocampus,131.68,47.14,Macaca mulatta
NEUR_3828,Hypothalamus,112.14,76.27,Danio rerio
NEUR_5788,Hypothalamus,101.23,101.09,Danio rerio
NEUR_9049,Hippocampus,125.69,68.53,Macaca mulatta
NEUR_4467,Hypothalamus,111.18,68.16,Macaca mulatta
NEUR_2232,Hippocampus,141.7,71.68,Mus musculus
NEUR_4177,Cortex,112.19,33.96,Danio rerio
NEUR_1848,Thalamus,116.66,112.62,Danio rerio
NEUR_2100,Striatum,79.21,97.16,Mus musculus
NEUR_5165,Cortex,13.1,112.39,Mus musculus
NEUR_2789,Amygdala,31.31,30.68,Rattus norvegicus
NEUR_7778,Cerebellum,115.64,90.11,Mus musculus
NEUR_2986,Cortex,44.76,28.55,Macaca mulatta
NEUR_3788,Hypothalamus,2.71,30.73,Rattus norvegicus
NEUR_2676,Hypothalamus,103.44,43.68,Rattus norvegicus
NEUR_8261,Striatum,123.46,96.23,Mus musculus
NEUR_1061,Striatum,35.64,117.6,Rattus norvegicus
NEUR_5086,Cerebellum,12.88,63.72,Mus musculus
NEUR_4580,Thalamus,32.89,47.02,Danio rerio
NEUR_5874,Hippocampus,115.45,10.65,Mus musculus
NEUR_2336,Cerebellum,32.48,38.18,Danio rerio
NEUR_5059,Hippocampus,118.87,100.27,Mus musculus
NEUR_7819,Striatum,10.94,70.82,Macaca mulatta
NEUR_7495,Hypothalamus,25.5,79.29,Rattus norvegicus
NEUR_3504,Cortex,14.67,84.02,Rattus norvegicus
NEUR_7682,Amygdala,106.16,80.98,Rattus norvegicus
NEUR_9718,Cortex,122.22,53.89,Rattus norvegicus
NEUR_7603,Hippocampus,136.45,48.49,Macaca mulatta
NEUR_9938,Thalamus,73.55,95.35,Rattus norvegicus
NEUR_6208,Striatum,65.33,71.26,Danio rerio
NEUR_7308,Amygdala,80.0,62.2,Mus musculus
NEUR_9812,Hippocampus,80.19,74.08,Rattus norvegicus
NEUR_5042,Cerebellum,134.91,97.01,Mus musculus
NEUR_2208,Cerebellum,50.23,112.71,Macaca mulatta
NEUR_8816,Hypothalamus,52.6,63.32,Macaca mulatta
NEUR_3113,Hippocampus,148.58,81.99,Mus musculus
NEUR_3720,Thalamus,100.83,84.14,Danio rerio
NEUR_5023,Amygdala,137.74,61.25,Macaca mulatta
NEUR_7133,Hippocampus,134.21,60.75,Danio rerio
NEUR_6357,Amygdala,89.54,93.5,Mus musculus
NEUR_2873,Cerebellum,25.18,13.36,Macaca mulatta
NEUR_1411,Amygdala,33.92,73.18,Rattus norvegicus
NEUR_1725,Amygdala,56.11,51.08,Macaca mulatta
NEUR_7296,Hypothalamus,149.81,112.13,Rattus norvegicus
NEUR_1090,Hypothalamus,67.24,78.05,Macaca mulatta
NEUR_6230,Hippocampus,137.6,112.51,Danio rerio
NEUR_7439,Hippocampus,8.76,19.18,Macaca mulatta
NEUR_3939,Hypothalamus,95.11,29.96,Mus musculus
NEUR_1458,Hypothalamus,7.05,116.16,Macaca mulatta
NEUR_3083,Hypothalamus,74.74,53.07,Danio rerio
NEUR_3650,Striatum,144.18,107.25,Danio rerio
NEUR_3168,Hippocampus,113.19,52.53,Mus musculus
NEUR_3914,Cerebellum,58.69,86.27,Macaca mulatta
NEUR_7816,Striatum,115.09,41.12,Danio rerio
NEUR_1305,Cortex,5.17,100.69,Danio rerio
NEUR_4296,Amygdala,107.73,108.36,Rattus norvegicus
NEUR_6214,Hippocampus,20.39,37.68,Mus musculus
NEUR_1924,Amygdala,27.45,14.91,Macaca mulatta
NEUR_7794,Hypothalamus,10.98,60.48,Macaca mulatta
NEUR_8835,Thalamus,120.8,52.28,Rattus norvegicus
NEUR_9300,Striatum,114.29,83.59,Macaca mulatta
NEUR_5116,Hippocampus,128.35,78.17,Rattus norvegicus
NEUR_7937,Striatum,34.31,35.28,Macaca mulatta
NEUR_1366,Hypothalamus,4.03,79.69,Macaca mulatta
NEUR_7810,Hippocampus,120.94,11.25,Rattus norvegicus
