neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9572,Cortex,111.86,31.98,Rattus norvegicus
NEUR_5277,Thalamus,107.96,77.9,Mus musculus
NEUR_1212,Hippocampus,17.99,14.47,Danio rerio
NEUR_1688,Hypothalamus,72.23,113.77,Macaca mulatta
NEUR_3374,Cerebellum,128.44,72.24,Macaca mulatta
NEUR_1501,Thalamus,102.6,31.58,Macaca mulatta
NEUR_2628,Cortex,8.86,94.14,Rattus norvegicus
NEUR_5240,Hippocampus,113.62,57.54,Danio rerio
NEUR_3747,Cerebellum,89.77,29.01,Macaca mulatta
NEUR_3491,Hypothalamus,143.57,14.29,Macaca mulatta
NEUR_1038,Hippocampus,79.63,17.71,Rattus norvegicus
NEUR_3491,Striatum,110.4,106.59,Rattus norvegicus
NEUR_9573,Cerebellum,133.79,81.83,Mus musculus
NEUR_6348,Hypothalamus,7.7,47.47,Danio rerio
NEUR_6557,Cerebellum,17.54,114.23,Mus musculus
NEUR_1925,Hypothalamus,55.56,65.22,Macaca mulatta
NEUR_6103,Cerebellum,81.12,36.66,Danio rerio
NEUR_2839,Thalamus,34.56,100.05,Macaca mulatta
NEUR_5864,Hypothalamus,107.98,115.63,Mus musculus
NEUR_5367,Cortex,89.59,19.39,Mus musculus
NEUR_5509,Hippocampus,105.17,43.59,Mus musculus
NEUR_8369,Hypothalamus,113.53,41.18,Danio rerio
NEUR_9478,Hypothalamus,17.05,90.22,Macaca mulatta
NEUR_7652,Cortex,17.19,117.96,Rattus norvegicus
NEUR_3326,Hippocampus,58.62,62.81,Macaca mulatta
NEUR_4514,Hippocampus,32.2,49.99,Rattus norvegicus
NEUR_1683,Hippocampus,130.78,73.92,Macaca mulatta
NEUR_8201,Hypothalamus,71.92,35.27,Rattus norvegicus
NEUR_5264,Cerebellum,12.77,85.34,Danio rerio
NEUR_2181,Cerebellum,114.84,100.0,Rattus norvegicus
NEUR_6202,Striatum,37.77,23.33,Macaca mulatta
NEUR_9260,Hippocampus,126.37,92.31,Mus musculus
NEUR_8720,Striatum,148.34,14.22,Rattus norvegicus
NEUR_5183,Cerebellum,10.82,16.79,Rattus norvegicus
NEUR_4189,Amygdala,98.26,45.2,Macaca mulatta
NEUR_3113,Striatum,110.92,96.19,Macaca mulatta
NEUR_4859,Cortex,83.79,15.94,Macaca mulatta
NEUR_6381,Hippocampus,79.61,112.03,Rattus norvegicus
NEUR_5738,Amygdala,10.66,63.93,Macaca mulatta
NEUR_4238,Hypothalamus,28.47,96.81,Macaca mulatta
NEUR_8129,Hypothalamus,69.76,105.44,Mus musculus
NEUR_3355,Striatum,32.19,67.34,Macaca mulatta
NEUR_1748,Striatum,120.39,80.6,Rattus norvegicus
NEUR_9886,Hypothalamus,65.01,88.93,Rattus norvegicus
NEUR_8334,Thalamus,53.38,71.34,Macaca mulatta
NEUR_4793,Hippocampus,134.17,37.5,Rattus norvegicus
NEUR_5492,Thalamus,91.16,108.95,Mus musculus
NEUR_9807,Striatum,67.95,106.83,Danio rerio
NEUR_6197,Amygdala,145.07,104.75,Macaca mulatta
NEUR_4737,Cerebellum,101.18,64.23,Danio rerio
NEUR_1997,Cortex,11.76,66.44,Mus musculus
NEUR_4937,Hippocampus,89.32,95.37,Mus musculus
NEUR_5111,Amygdala,89.59,111.74,Mus musculus
NEUR_6934,Thalamus,93.56,42.96,Rattus norvegicus
NEUR_4960,Cerebellum,125.15,64.01,Macaca mulatta
NEUR_2439,Amygdala,30.85,97.2,Mus musculus
NEUR_9665,Amygdala,47.38,98.19,Mus musculus
NEUR_6083,Cortex,96.35,73.99,Danio rerio
NEUR_1785,Cerebellum,142.55,73.44,Mus musculus
NEUR_2008,Thalamus,54.72,36.07,Mus musculus
NEUR_1805,Amygdala,81.2,91.9,Mus musculus
NEUR_5742,Cortex,121.8,74.13,Macaca mulatta
NEUR_4557,Cerebellum,6.47,25.98,Rattus norvegicus
NEUR_2129,Cortex,70.42,72.42,Mus musculus
NEUR_7101,Striatum,112.81,118.5,Rattus norvegicus
NEUR_8518,Amygdala,6.57,10.66,Mus musculus
NEUR_7114,Amygdala,142.05,29.35,Mus musculus
NEUR_4555,Striatum,129.63,71.24,Mus musculus
NEUR_2179,Hypothalamus,101.69,81.88,Macaca mulatta
NEUR_1956,Cerebellum,2.74,69.61,Rattus norvegicus
NEUR_8868,Cerebellum,124.28,70.52,Mus musculus
NEUR_3106,Amygdala,13.39,117.42,Rattus norvegicus
NEUR_6856,Thalamus,76.03,96.98,Danio rerio
NEUR_2585,Cortex,66.69,111.09,Rattus norvegicus
NEUR_9202,Hippocampus,84.94,26.85,Danio rerio
NEUR_9217,Hypothalamus,126.5,81.89,Rattus norvegicus
NEUR_5603,Cortex,44.01,117.16,Rattus norvegicus
NEUR_7054,Cerebellum,84.34,24.75,Mus musculus
NEUR_9518,Striatum,119.23,91.17,Mus musculus
NEUR_3444,Thalamus,24.06,59.04,Mus musculus
NEUR_7955,Cortex,122.33,100.96,Macaca mulatta
NEUR_8704,Thalamus,132.25,113.69,Macaca mulatta
NEUR_8534,Hypothalamus,2.52,17.78,Mus musculus
NEUR_5689,Amygdala,80.32,33.25,Mus musculus
NEUR_6621,Striatum,103.26,12.15,Macaca mulatta
NEUR_9543,Hypothalamus,132.89,85.12,Danio rerio
NEUR_7136,Cortex,55.65,109.49,Macaca mulatta
NEUR_6853,Cerebellum,72.91,61.12,Mus musculus
NEUR_4360,Hippocampus,67.04,29.21,Rattus norvegicus
NEUR_3987,Amygdala,23.7,109.03,Rattus norvegicus
NEUR_5567,Striatum,100.37,87.26,Macaca mulatta
NEUR_9937,Amygdala,75.61,21.81,Rattus norvegicus
NEUR_1781,Hippocampus,73.27,75.91,Macaca mulatta
NEUR_2249,Amygdala,142.8,17.84,Danio rerio
NEUR_1089,Amygdala,104.26,95.72,Mus musculus
NEUR_8181,Hypothalamus,76.77,18.18,Danio rerio
NEUR_5488,Amygdala,105.14,32.53,Danio rerio
NEUR_8205,Striatum,44.4,64.39,Macaca mulatta
NEUR_5541,Hippocampus,100.89,62.96,Mus musculus
NEUR_6344,Hypothalamus,12.32,73.04,Rattus norvegicus
NEUR_4790,Cortex,137.79,48.31,Macaca mulatta
NEUR_6103,Striatum,68.57,20.33,Macaca mulatta
NEUR_9861,Cortex,134.57,119.2,Macaca mulatta
NEUR_5653,Cortex,64.54,66.4,Rattus norvegicus
NEUR_8706,Amygdala,90.1,53.47,Danio rerio
NEUR_4863,Thalamus,64.52,22.88,Mus musculus
NEUR_8442,Cerebellum,114.51,48.42,Macaca mulatta
NEUR_1053,Amygdala,11.43,114.04,Macaca mulatta
NEUR_5245,Amygdala,53.17,46.57,Danio rerio
NEUR_7764,Cerebellum,91.94,97.18,Macaca mulatta
NEUR_7515,Amygdala,62.92,60.28,Rattus norvegicus
NEUR_3041,Amygdala,84.22,17.41,Mus musculus
NEUR_5369,Hippocampus,109.44,56.29,Rattus norvegicus
NEUR_9922,Hippocampus,15.68,109.26,Mus musculus
NEUR_1771,Amygdala,33.65,53.44,Danio rerio
NEUR_7308,Thalamus,50.6,90.12,Rattus norvegicus
NEUR_4154,Hypothalamus,122.68,90.14,Mus musculus
NEUR_2139,Striatum,74.16,108.1,Mus musculus
NEUR_8592,Cerebellum,30.8,34.94,Macaca mulatta
NEUR_8110,Striatum,32.25,85.79,Macaca mulatta
NEUR_2542,Hippocampus,119.9,85.76,Danio rerio
NEUR_9610,Thalamus,40.49,35.95,Macaca mulatta
NEUR_9803,Thalamus,65.45,31.52,Macaca mulatta
NEUR_7586,Striatum,33.56,67.32,Rattus norvegicus
NEUR_4106,Hypothalamus,104.57,100.18,Mus musculus
NEUR_3145,Amygdala,80.57,62.0,Danio rerio
NEUR_1289,Cerebellum,128.69,55.33,Macaca mulatta
NEUR_2035,Thalamus,133.22,63.42,Danio rerio
NEUR_2960,Thalamus,94.97,39.44,Mus musculus
NEUR_2961,Striatum,139.53,115.09,Danio rerio
NEUR_8204,Striatum,59.99,34.64,Danio rerio
NEUR_1386,Thalamus,11.11,16.86,Macaca mulatta
NEUR_1620,Striatum,61.26,31.04,Mus musculus
NEUR_4262,Thalamus,28.42,76.63,Rattus norvegicus
NEUR_4670,Amygdala,138.09,26.64,Rattus norvegicus
NEUR_2746,Thalamus,3.87,99.61,Macaca mulatta
NEUR_2963,Hippocampus,87.44,56.78,Mus musculus
NEUR_3617,Thalamus,123.62,20.41,Rattus norvegicus
NEUR_6035,Cerebellum,123.89,108.73,Macaca mulatta
NEUR_3620,Hypothalamus,4.71,105.59,Rattus norvegicus
NEUR_9492,Cerebellum,24.59,87.35,Macaca mulatta
NEUR_6878,Amygdala,98.45,78.22,Rattus norvegicus
NEUR_4875,Striatum,28.33,42.75,Danio rerio
NEUR_5961,Amygdala,73.33,113.88,Rattus norvegicus
NEUR_2656,Hypothalamus,12.72,67.39,Danio rerio
NEUR_5250,Hippocampus,23.31,81.7,Mus musculus
NEUR_5846,Hypothalamus,96.01,19.33,Danio rerio
NEUR_4509,Thalamus,53.29,49.73,Danio rerio
NEUR_9494,Striatum,121.8,36.5,Mus musculus
NEUR_6386,Cortex,37.12,19.91,Danio rerio
NEUR_8616,Hypothalamus,75.92,88.93,Danio rerio
NEUR_7405,Cerebellum,145.59,102.26,Danio rerio
NEUR_7922,Striatum,14.78,42.47,Mus musculus
NEUR_1464,Cortex,139.99,11.05,Macaca mulatta
NEUR_8354,Striatum,114.23,97.42,Danio rerio
NEUR_6687,Amygdala,8.66,97.13,Mus musculus
NEUR_9914,Hypothalamus,99.99,119.23,Danio rerio
NEUR_8725,Amygdala,104.64,24.95,Mus musculus
NEUR_2853,Hypothalamus,141.73,72.32,Rattus norvegicus
NEUR_4293,Cortex,130.23,85.29,Danio rerio
NEUR_2088,Amygdala,141.87,94.93,Mus musculus
NEUR_1408,Hippocampus,132.94,33.4,Rattus norvegicus
NEUR_5311,Cortex,138.37,33.26,Rattus norvegicus
NEUR_6731,Amygdala,10.78,90.67,Macaca mulatta
NEUR_8565,Cerebellum,44.95,96.18,Danio rerio
NEUR_1806,Amygdala,30.92,30.43,Danio rerio
NEUR_9879,Hypothalamus,6.89,10.17,Danio rerio
NEUR_2943,Cortex,66.86,62.27,Macaca mulatta
NEUR_7178,Thalamus,47.2,45.06,Danio rerio
NEUR_3262,Hippocampus,126.86,104.74,Rattus norvegicus
NEUR_8286,Amygdala,81.1,14.25,Mus musculus
NEUR_1077,Hypothalamus,71.88,36.46,Mus musculus
NEUR_3354,Thalamus,100.56,49.41,Rattus norvegicus
NEUR_2586,Cortex,62.47,82.77,Rattus norvegicus
NEUR_6156,Striatum,101.62,93.6,Rattus norvegicus
NEUR_7605,Amygdala,9.79,75.9,Danio rerio
NEUR_1194,Striatum,106.33,78.0,Rattus norvegicus
NEUR_1265,Hippocampus,62.96,117.46,Danio rerio
NEUR_3398,Cerebellum,86.24,22.51,Rattus norvegicus
NEUR_4402,Striatum,77.32,70.11,Mus musculus
NEUR_1782,Hypothalamus,71.27,37.0,Danio rerio
NEUR_3931,Hippocampus,104.25,14.04,Danio rerio
NEUR_1770,Amygdala,82.84,36.99,Macaca mulatta
NEUR_7164,Cortex,86.23,111.63,Danio rerio
NEUR_8989,Amygdala,79.44,16.93,Danio rerio
NEUR_1560,Hypothalamus,22.02,87.04,Mus musculus
NEUR_5354,Thalamus,70.66,54.79,Mus musculus
NEUR_6655,Striatum,129.16,107.63,Mus musculus
NEUR_2225,Amygdala,139.32,40.06,Rattus norvegicus
NEUR_1998,Cerebellum,96.8,68.77,Rattus norvegicus
NEUR_3201,Hypothalamus,60.68,53.39,Macaca mulatta
NEUR_9463,Hippocampus,81.6,87.46,Macaca mulatta
NEUR_9987,Thalamus,88.74,69.96,Danio rerio
NEUR_8047,Amygdala,84.5,28.8,Danio rerio
NEUR_1165,Cerebellum,77.62,92.5,Mus musculus
NEUR_1553,Cortex,29.35,81.77,Rattus norvegicus
NEUR_5576,Hypothalamus,130.28,34.89,Mus musculus
NEUR_9779,Thalamus,44.72,64.41,Mus musculus
NEUR_1099,Striatum,98.29,71.74,Mus musculus
NEUR_9198,Hypothalamus,14.76,75.02,Macaca mulatta
NEUR_4469,Cerebellum,12.82,49.78,Danio rerio
NEUR_7860,Cerebellum,119.44,108.04,Rattus norvegicus
NEUR_8705,Hippocampus,97.93,23.09,Danio rerio
NEUR_5036,Hippocampus,26.38,34.51,Macaca mulatta
NEUR_2918,Hippocampus,66.89,97.55,Rattus norvegicus
NEUR_7244,Hippocampus,85.87,91.39,Danio rerio
NEUR_6037,Thalamus,71.88,116.35,Macaca mulatta
NEUR_4647,Hippocampus,95.08,66.84,Rattus norvegicus
NEUR_9070,Hypothalamus,19.29,73.83,Mus musculus
NEUR_8864,Thalamus,23.57,24.96,Macaca mulatta
NEUR_5932,Thalamus,46.08,111.25,Mus musculus
NEUR_2239,Thalamus,76.85,91.2,Danio rerio
NEUR_1797,Hippocampus,78.7,52.37,Mus musculus
NEUR_2280,Cortex,23.11,15.99,Rattus norvegicus
NEUR_4505,Thalamus,86.04,88.67,Danio rerio
NEUR_7287,Amygdala,55.65,69.16,Rattus norvegicus
NEUR_5627,Cerebellum,17.67,50.36,Rattus norvegicus
NEUR_2463,Hippocampus,92.12,106.56,Mus musculus
NEUR_9050,Cortex,76.56,17.81,Mus musculus
NEUR_6747,Cerebellum,35.76,73.17,Macaca mulatta
NEUR_7740,Cerebellum,70.91,29.34,Macaca mulatta
NEUR_8548,Hippocampus,41.94,37.71,Macaca mulatta
NEUR_9020,Hippocampus,99.52,65.95,Mus musculus
NEUR_7547,Striatum,31.16,70.91,Mus musculus
NEUR_5776,Hypothalamus,110.33,106.21,Macaca mulatta
NEUR_4635,Hypothalamus,39.84,94.21,Macaca mulatta
NEUR_1419,Cortex,59.03,87.62,Danio rerio
NEUR_2942,Hippocampus,138.89,86.27,Rattus norvegicus
NEUR_4669,Hypothalamus,100.65,44.92,Macaca mulatta
NEUR_9578,Amygdala,39.37,30.37,Mus musculus
NEUR_9413,Hippocampus,143.03,93.29,Rattus norvegicus
NEUR_3330,Striatum,143.99,114.6,Danio rerio
NEUR_7940,Thalamus,95.23,93.97,Danio rerio
NEUR_5116,Hypothalamus,132.89,85.48,Macaca mulatta
NEUR_7957,Cortex,76.89,92.52,Rattus norvegicus
NEUR_8377,Thalamus,47.73,54.78,Macaca mulatta
NEUR_2057,Amygdala,147.58,49.12,Rattus norvegicus
NEUR_5283,Striatum,135.27,98.96,Rattus norvegicus
NEUR_4066,Thalamus,23.9,114.08,Rattus norvegicus
NEUR_9541,Cortex,104.45,38.4,Rattus norvegicus
NEUR_9206,Hypothalamus,52.7,95.77,Macaca mulatta
NEUR_7177,Thalamus,112.7,72.39,Macaca mulatta
NEUR_5127,Amygdala,113.76,95.88,Danio rerio
NEUR_3387,Hippocampus,46.23,119.3,Rattus norvegicus
NEUR_4909,Striatum,107.21,112.7,Mus musculus
NEUR_8998,Cerebellum,99.11,112.93,Macaca mulatta
NEUR_3382,Thalamus,68.18,11.75,Danio rerio
NEUR_6174,Cerebellum,71.65,101.02,Macaca mulatta
NEUR_9573,Hypothalamus,64.92,84.88,Mus musculus
NEUR_4257,Striatum,97.63,118.09,Mus musculus
NEUR_9571,Thalamus,15.12,79.56,Macaca mulatta
NEUR_8052,Hypothalamus,49.74,86.54,Rattus norvegicus
NEUR_2026,Hypothalamus,36.79,118.3,Macaca mulatta
NEUR_6831,Cortex,28.96,74.82,Macaca mulatta
NEUR_5617,Hypothalamus,98.56,54.14,Danio rerio
NEUR_8687,Amygdala,61.51,107.92,Rattus norvegicus
NEUR_9312,Hypothalamus,65.23,53.35,Macaca mulatta
NEUR_8619,Amygdala,6.58,71.7,Rattus norvegicus
NEUR_5808,Cerebellum,33.02,104.24,Macaca mulatta
NEUR_8133,Cortex,133.55,118.73,Rattus norvegicus
NEUR_8544,Amygdala,30.25,65.67,Macaca mulatta
NEUR_4579,Striatum,76.89,52.13,Danio rerio
NEUR_1749,Hippocampus,133.35,14.65,Macaca mulatta
NEUR_6072,Hippocampus,109.89,56.64,Rattus norvegicus
NEUR_1879,Thalamus,103.61,90.55,Mus musculus
NEUR_1713,Cortex,3.34,62.5,Mus musculus
NEUR_2595,Cerebellum,52.54,44.0,Macaca mulatta
NEUR_3864,Cortex,104.66,11.13,Macaca mulatta
NEUR_1378,Cortex,109.62,28.07,Danio rerio
NEUR_7905,Hippocampus,106.14,53.55,Rattus norvegicus
NEUR_5833,Hypothalamus,59.47,100.41,Macaca mulatta
NEUR_7928,Cortex,134.07,51.74,Mus musculus
NEUR_6952,Hippocampus,74.83,85.72,Mus musculus
NEUR_9244,Thalamus,127.49,86.59,Macaca mulatta
NEUR_5314,Cerebellum,50.47,25.11,Mus musculus
NEUR_2256,Striatum,118.59,41.11,Mus musculus
NEUR_9895,Hippocampus,20.96,33.53,Rattus norvegicus
NEUR_9130,Thalamus,134.83,113.47,Rattus norvegicus
NEUR_7737,Striatum,71.62,51.24,Danio rerio
NEUR_2861,Striatum,77.15,40.78,Rattus norvegicus
NEUR_6431,Thalamus,106.78,48.24,Macaca mulatta
NEUR_9925,Cerebellum,71.87,113.58,Rattus norvegicus
NEUR_2692,Cortex,30.04,74.48,Macaca mulatta
NEUR_6370,Cortex,144.96,19.03,Mus musculus
NEUR_4920,Hypothalamus,25.04,109.67,Danio rerio
NEUR_7946,Amygdala,65.74,74.24,Mus musculus
NEUR_8223,Cortex,29.03,78.56,Rattus norvegicus
NEUR_6241,Amygdala,39.73,77.92,Macaca mulatta
NEUR_7149,Hippocampus,149.63,114.67,Danio rerio
NEUR_9917,Hippocampus,18.12,56.01,Danio rerio
NEUR_6598,Striatum,22.34,83.75,Macaca mulatta
NEUR_7557,Hippocampus,3.34,112.97,Rattus norvegicus
NEUR_7901,Cerebellum,94.61,35.19,Danio rerio
NEUR_5563,Hypothalamus,133.78,102.38,Mus musculus
NEUR_3226,Amygdala,19.76,19.73,Macaca mulatta
NEUR_6586,Amygdala,141.86,104.33,Rattus norvegicus
NEUR_4780,Striatum,0.19,59.83,Mus musculus
NEUR_6541,Amygdala,32.76,56.36,Rattus norvegicus
NEUR_9472,Cortex,40.33,103.7,Danio rerio
NEUR_8540,Cortex,30.12,40.05,Mus musculus
NEUR_8491,Cerebellum,25.31,12.09,Macaca mulatta
NEUR_2265,Thalamus,19.52,98.08,Danio rerio
NEUR_3881,Hypothalamus,69.95,43.92,Danio rerio
NEUR_2727,Cerebellum,101.59,102.32,Rattus norvegicus
NEUR_9000,Cortex,46.52,108.52,Mus musculus
NEUR_6093,Hypothalamus,136.18,46.97,Rattus norvegicus
NEUR_6148,Cortex,45.51,116.85,Mus musculus
NEUR_9680,Amygdala,42.7,42.06,Danio rerio
NEUR_6307,Cortex,33.5,22.31,Macaca mulatta
NEUR_4854,Amygdala,19.15,52.83,Macaca mulatta
NEUR_5027,Amygdala,13.23,13.86,Mus musculus
NEUR_3994,Cortex,14.72,14.67,Mus musculus
NEUR_9863,Striatum,14.18,83.68,Mus musculus
NEUR_5616,Hippocampus,12.26,93.13,Macaca mulatta
NEUR_3935,Thalamus,71.83,12.86,Mus musculus
NEUR_1994,Striatum,23.96,114.33,Mus musculus
NEUR_6185,Cerebellum,135.15,29.45,Rattus norvegicus
NEUR_4355,Cerebellum,98.23,32.56,Danio rerio
NEUR_4854,Striatum,108.11,50.2,Mus musculus
NEUR_8120,Cortex,92.47,30.3,Macaca mulatta
NEUR_8823,Cerebellum,42.29,43.96,Mus musculus
NEUR_7980,Striatum,140.87,116.58,Rattus norvegicus
NEUR_6889,Cortex,144.38,109.61,Macaca mulatta
NEUR_5112,Thalamus,71.78,27.76,Mus musculus
NEUR_9191,Cerebellum,29.13,65.72,Rattus norvegicus
NEUR_8475,Hippocampus,17.29,111.0,Rattus norvegicus
NEUR_3577,Striatum,16.07,60.01,Macaca mulatta
NEUR_7314,Cortex,4.48,116.1,Rattus norvegicus
NEUR_1979,Thalamus,85.49,48.95,Danio rerio
NEUR_3271,Thalamus,88.2,38.9,Macaca mulatta
NEUR_3063,Cortex,120.05,29.76,Mus musculus
NEUR_7618,Thalamus,50.77,24.6,Macaca mulatta
NEUR_7932,Cerebellum,95.78,91.49,Danio rerio
NEUR_4165,Cortex,69.66,28.11,Mus musculus
NEUR_9744,Cerebellum,30.43,82.02,Danio rerio
NEUR_4384,Hypothalamus,25.26,39.94,Macaca mulatta
NEUR_3740,Cortex,14.15,67.02,Danio rerio
NEUR_1210,Cortex,12.09,97.96,Rattus norvegicus
NEUR_7030,Hippocampus,7.84,118.51,Rattus norvegicus
NEUR_8729,Thalamus,115.69,117.32,Macaca mulatta
NEUR_3783,Cerebellum,0.39,21.6,Danio rerio
NEUR_8406,Striatum,112.68,15.44,Danio rerio
NEUR_6184,Striatum,12.02,43.92,Mus musculus
NEUR_7635,Cortex,0.84,116.17,Rattus norvegicus
NEUR_5285,Amygdala,46.85,22.77,Macaca mulatta
NEUR_1536,Cerebellum,125.23,80.27,Mus musculus
NEUR_8599,Hippocampus,0.98,118.29,Macaca mulatta
NEUR_4662,Cerebellum,37.01,52.45,Rattus norvegicus
