neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4185,Cerebellum,60.08,111.67,Rattus norvegicus
NEUR_8035,Hippocampus,3.87,92.96,Mus musculus
NEUR_1214,Thalamus,105.63,70.0,Mus musculus
NEUR_5222,Cortex,61.03,10.81,Mus musculus
NEUR_7287,Thalamus,62.59,100.47,Rattus norvegicus
NEUR_9011,Cortex,133.56,24.93,Macaca mulatta
NEUR_8677,Cortex,69.81,86.12,Rattus norvegicus
NEUR_7663,Amygdala,148.0,111.72,Macaca mulatta
NEUR_6681,Striatum,34.31,83.2,Macaca mulatta
NEUR_2676,Amygdala,20.75,17.97,Rattus norvegicus
NEUR_9007,Thalamus,43.48,91.98,Danio rerio
NEUR_8756,Cortex,75.16,41.48,Mus musculus
NEUR_3313,Cortex,135.64,115.6,Mus musculus
NEUR_4958,Hypothalamus,125.82,27.12,Rattus norvegicus
NEUR_7943,Striatum,50.01,82.04,Macaca mulatta
NEUR_4019,Amygdala,65.39,40.17,Macaca mulatta
NEUR_2259,Thalamus,90.49,11.46,Danio rerio
NEUR_6253,Striatum,139.4,87.57,Rattus norvegicus
NEUR_8329,Hippocampus,6.8,82.84,Mus musculus
NEUR_2651,Striatum,31.73,38.1,Macaca mulatta
NEUR_9492,Striatum,28.71,111.02,Rattus norvegicus
NEUR_5310,Striatum,36.03,103.81,Macaca mulatta
NEUR_3840,Striatum,77.04,29.27,Mus musculus
NEUR_8132,Hypothalamus,32.45,47.29,Mus musculus
NEUR_9124,Cerebellum,40.07,96.97,Rattus norvegicus
NEUR_3252,Thalamus,119.41,81.19,Danio rerio
NEUR_9844,Hypothalamus,32.78,61.76,Macaca mulatta
NEUR_9953,Hippocampus,51.16,13.14,Rattus norvegicus
NEUR_1033,Striatum,138.14,54.42,Macaca mulatta
NEUR_7711,Cortex,26.48,74.97,Macaca mulatta
NEUR_2985,Hypothalamus,116.9,35.69,Mus musculus
NEUR_1944,Amygdala,50.33,62.46,Danio rerio
NEUR_3239,Thalamus,124.5,86.85,Mus musculus
NEUR_8010,Hippocampus,90.7,90.98,Macaca mulatta
NEUR_3186,Hypothalamus,132.61,112.5,Mus musculus
NEUR_2319,Hypothalamus,79.13,114.74,Danio rerio
NEUR_3757,Amygdala,11.95,73.19,Macaca mulatta
NEUR_2570,Cortex,17.8,102.67,Macaca mulatta
NEUR_6701,Cortex,136.06,99.55,Danio rerio
NEUR_1275,Thalamus,6.58,19.95,Macaca mulatta
NEUR_4103,Thalamus,3.69,37.7,Macaca mulatta
NEUR_5334,Striatum,136.67,18.71,Rattus norvegicus
NEUR_7569,Hypothalamus,78.56,11.78,Macaca mulatta
NEUR_1319,Striatum,59.98,31.53,Danio rerio
NEUR_8504,Cerebellum,98.27,36.13,Danio rerio
NEUR_4717,Amygdala,24.57,65.81,Rattus norvegicus
NEUR_5715,Cerebellum,106.62,64.75,Macaca mulatta
NEUR_8363,Hippocampus,79.38,75.29,Macaca mulatta
NEUR_3805,Cerebellum,101.62,112.51,Mus musculus
NEUR_9893,Cortex,125.82,40.02,Rattus norvegicus
NEUR_3729,Hippocampus,96.21,15.1,Mus musculus
NEUR_1801,Cortex,86.94,89.24,Danio rerio
NEUR_1312,Thalamus,10.22,104.63,Danio rerio
NEUR_6088,Cortex,50.9,89.88,Macaca mulatta
NEUR_2429,Thalamus,101.18,58.38,Mus musculus
NEUR_6292,Thalamus,66.73,110.79,Danio rerio
NEUR_6963,Thalamus,134.68,114.86,Rattus norvegicus
NEUR_4041,Hypothalamus,108.12,38.5,Danio rerio
NEUR_8104,Cerebellum,26.49,39.37,Mus musculus
NEUR_8346,Hippocampus,83.51,27.2,Mus musculus
NEUR_7509,Hypothalamus,39.27,34.82,Danio rerio
NEUR_1717,Amygdala,40.83,115.83,Mus musculus
NEUR_6981,Striatum,39.17,57.12,Macaca mulatta
NEUR_2118,Hypothalamus,147.14,45.84,Mus musculus
NEUR_2079,Hypothalamus,114.31,45.39,Rattus norvegicus
NEUR_5508,Cortex,128.83,97.68,Macaca mulatta
NEUR_9554,Amygdala,140.99,66.55,Danio rerio
NEUR_2923,Striatum,6.56,106.62,Rattus norvegicus
NEUR_8509,Cortex,22.43,82.91,Rattus norvegicus
NEUR_1029,Cortex,122.78,89.91,Danio rerio
NEUR_1969,Hypothalamus,85.25,102.24,Mus musculus
NEUR_2675,Striatum,147.01,16.3,Rattus norvegicus
NEUR_6126,Striatum,44.28,69.4,Danio rerio
NEUR_4137,Cortex,129.9,82.7,Macaca mulatta
NEUR_3293,Hypothalamus,37.91,85.89,Mus musculus
NEUR_9819,Hippocampus,16.71,71.85,Danio rerio
NEUR_2017,Striatum,5.15,77.3,Danio rerio
NEUR_9431,Hypothalamus,47.67,113.25,Danio rerio
NEUR_3407,Striatum,91.77,31.61,Rattus norvegicus
NEUR_5027,Amygdala,55.52,40.74,Macaca mulatta
NEUR_2319,Striatum,142.4,10.92,Rattus norvegicus
NEUR_2664,Cortex,55.05,29.68,Macaca mulatta
NEUR_5959,Striatum,57.58,97.41,Mus musculus
NEUR_1925,Striatum,139.69,112.36,Danio rerio
NEUR_7291,Cortex,42.95,46.47,Mus musculus
NEUR_9299,Cortex,142.04,106.65,Macaca mulatta
NEUR_3923,Hippocampus,139.2,27.13,Danio rerio
NEUR_4664,Hypothalamus,61.47,93.75,Danio rerio
NEUR_8217,Hypothalamus,130.37,100.67,Mus musculus
NEUR_5489,Thalamus,19.79,103.51,Mus musculus
NEUR_9046,Amygdala,45.91,37.21,Mus musculus
NEUR_4626,Striatum,72.54,21.9,Mus musculus
NEUR_9793,Thalamus,92.29,53.82,Rattus norvegicus
NEUR_1183,Thalamus,107.56,35.53,Mus musculus
NEUR_2252,Cerebellum,59.28,95.22,Danio rerio
NEUR_3028,Striatum,143.22,91.62,Danio rerio
NEUR_1058,Amygdala,24.95,118.13,Mus musculus
NEUR_9865,Thalamus,96.48,15.3,Macaca mulatta
NEUR_5186,Amygdala,85.05,20.48,Rattus norvegicus
NEUR_8662,Cerebellum,110.3,57.99,Rattus norvegicus
NEUR_5024,Cerebellum,78.02,59.08,Mus musculus
NEUR_8123,Thalamus,140.24,52.3,Danio rerio
NEUR_3011,Striatum,119.6,69.98,Rattus norvegicus
NEUR_5906,Cerebellum,120.86,10.03,Danio rerio
NEUR_3661,Striatum,24.8,106.8,Danio rerio
NEUR_1169,Hypothalamus,16.93,69.59,Danio rerio
NEUR_4571,Thalamus,76.41,75.63,Danio rerio
NEUR_7784,Hypothalamus,91.92,62.0,Macaca mulatta
NEUR_7498,Thalamus,11.59,11.09,Danio rerio
NEUR_7514,Cortex,91.14,109.34,Macaca mulatta
NEUR_6061,Striatum,109.65,100.08,Rattus norvegicus
NEUR_9439,Hypothalamus,58.54,67.84,Rattus norvegicus
NEUR_8493,Cortex,16.58,76.16,Danio rerio
NEUR_6723,Hypothalamus,78.61,61.15,Macaca mulatta
NEUR_2095,Cortex,99.84,13.94,Mus musculus
NEUR_1203,Amygdala,119.77,71.91,Rattus norvegicus
NEUR_5427,Hippocampus,60.07,76.05,Macaca mulatta
NEUR_1460,Striatum,141.49,118.73,Rattus norvegicus
NEUR_5790,Striatum,101.89,93.96,Danio rerio
NEUR_6785,Hippocampus,122.24,71.15,Danio rerio
NEUR_3583,Cerebellum,81.96,67.87,Danio rerio
NEUR_9988,Cerebellum,12.77,56.87,Danio rerio
NEUR_7140,Cortex,52.68,38.08,Macaca mulatta
NEUR_9860,Striatum,42.18,46.15,Danio rerio
NEUR_2199,Hippocampus,131.57,13.01,Rattus norvegicus
NEUR_9357,Hippocampus,97.9,19.57,Mus musculus
NEUR_5639,Amygdala,133.4,69.89,Danio rerio
NEUR_5297,Cerebellum,13.58,64.99,Mus musculus
NEUR_7339,Striatum,109.05,106.72,Mus musculus
NEUR_7568,Cortex,26.16,32.02,Mus musculus
NEUR_1124,Cortex,49.5,59.27,Macaca mulatta
NEUR_2780,Hypothalamus,1.17,101.78,Rattus norvegicus
NEUR_2528,Hypothalamus,7.69,88.42,Mus musculus
NEUR_7111,Hippocampus,93.39,28.52,Danio rerio
NEUR_5564,Amygdala,145.92,38.45,Rattus norvegicus
NEUR_6877,Amygdala,55.76,19.84,Mus musculus
NEUR_8796,Thalamus,21.87,60.84,Macaca mulatta
NEUR_3988,Cerebellum,78.34,107.9,Rattus norvegicus
NEUR_4666,Thalamus,21.83,79.82,Macaca mulatta
NEUR_2913,Thalamus,84.32,10.52,Mus musculus
NEUR_5241,Thalamus,29.69,15.66,Macaca mulatta
NEUR_5091,Amygdala,10.63,56.64,Macaca mulatta
NEUR_2817,Hypothalamus,18.16,18.77,Mus musculus
NEUR_6019,Cerebellum,0.13,54.58,Macaca mulatta
NEUR_4371,Cerebellum,62.42,78.48,Danio rerio
NEUR_5354,Thalamus,100.72,44.39,Macaca mulatta
NEUR_9530,Hippocampus,2.28,54.56,Macaca mulatta
NEUR_4239,Thalamus,69.13,45.12,Danio rerio
NEUR_1792,Striatum,20.28,109.94,Danio rerio
NEUR_4827,Cortex,122.9,16.63,Danio rerio
NEUR_8367,Cortex,37.08,17.06,Danio rerio
NEUR_6233,Cerebellum,139.28,15.0,Danio rerio
NEUR_3763,Amygdala,87.12,16.29,Mus musculus
NEUR_2497,Cortex,42.95,80.64,Mus musculus
NEUR_1401,Cortex,52.66,12.73,Danio rerio
NEUR_3977,Striatum,55.42,107.12,Danio rerio
NEUR_6733,Thalamus,79.24,82.56,Danio rerio
NEUR_2831,Thalamus,31.5,114.22,Mus musculus
NEUR_5686,Amygdala,17.01,78.18,Macaca mulatta
NEUR_9624,Cortex,11.36,119.35,Mus musculus
NEUR_6738,Cerebellum,106.51,16.42,Danio rerio
NEUR_1580,Amygdala,122.09,102.36,Macaca mulatta
