neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5472,Hippocampus,122.15,52.13,Mus musculus
NEUR_7245,Hypothalamus,91.62,76.73,Rattus norvegicus
NEUR_7285,Cortex,31.22,48.03,Rattus norvegicus
NEUR_6105,Amygdala,1.97,87.97,Mus musculus
NEUR_1628,Cortex,114.81,57.23,Rattus norvegicus
NEUR_4497,Hypothalamus,17.51,105.14,Macaca mulatta
NEUR_3913,Cerebellum,61.91,82.84,Danio rerio
NEUR_7006,Amygdala,89.18,112.01,Rattus norvegicus
NEUR_5360,Thalamus,7.07,91.0,Mus musculus
NEUR_6454,Hippocampus,131.33,36.82,Mus musculus
NEUR_5975,Amygdala,72.36,113.73,Danio rerio
NEUR_2318,Amygdala,36.52,54.16,Rattus norvegicus
NEUR_3344,Hippocampus,56.56,86.04,Macaca mulatta
NEUR_6897,Thalamus,33.45,97.92,Rattus norvegicus
NEUR_4269,Cerebellum,75.26,16.11,Macaca mulatta
NEUR_3365,Hippocampus,53.37,110.81,Macaca mulatta
NEUR_8545,Striatum,7.66,95.04,Danio rerio
NEUR_9614,Hippocampus,89.78,10.9,Rattus norvegicus
NEUR_4644,Hippocampus,104.06,32.63,Mus musculus
NEUR_3022,Amygdala,17.15,19.79,Rattus norvegicus
NEUR_5643,Cerebellum,91.82,69.52,Rattus norvegicus
NEUR_9523,Amygdala,139.42,78.26,Macaca mulatta
NEUR_4988,Cerebellum,142.86,43.5,Rattus norvegicus
NEUR_2786,Cerebellum,113.09,71.74,Rattus norvegicus
NEUR_3032,Cortex,54.42,36.42,Rattus norvegicus
NEUR_8489,Hypothalamus,73.98,48.64,Mus musculus
NEUR_3293,Hypothalamus,5.29,117.98,Danio rerio
NEUR_9819,Cortex,45.36,71.0,Macaca mulatta
NEUR_4355,Hypothalamus,101.75,74.9,Mus musculus
NEUR_5762,Amygdala,33.69,49.43,Danio rerio
NEUR_6194,Thalamus,63.32,103.81,Rattus norvegicus
NEUR_9109,Hippocampus,37.07,17.28,Danio rerio
NEUR_7946,Cortex,47.54,53.52,Rattus norvegicus
NEUR_4652,Cortex,127.15,84.36,Rattus norvegicus
NEUR_8668,Amygdala,32.1,75.72,Danio rerio
NEUR_5853,Amygdala,145.3,42.63,Mus musculus
NEUR_7705,Cerebellum,115.58,96.9,Rattus norvegicus
NEUR_4849,Hypothalamus,92.5,39.42,Rattus norvegicus
NEUR_3747,Thalamus,55.5,51.1,Macaca mulatta
NEUR_8833,Cerebellum,19.14,44.03,Danio rerio
NEUR_8850,Thalamus,143.75,43.64,Rattus norvegicus
NEUR_1563,Striatum,75.2,103.36,Mus musculus
NEUR_3917,Cortex,11.13,10.28,Danio rerio
NEUR_2713,Hypothalamus,97.96,85.99,Danio rerio
NEUR_6960,Striatum,9.46,80.25,Danio rerio
NEUR_4723,Cerebellum,93.91,42.6,Mus musculus
NEUR_8987,Hippocampus,18.75,106.94,Rattus norvegicus
NEUR_3647,Amygdala,60.24,53.19,Danio rerio
NEUR_8995,Hippocampus,8.4,88.34,Rattus norvegicus
NEUR_8015,Thalamus,109.48,29.47,Danio rerio
NEUR_7356,Hypothalamus,90.94,114.55,Macaca mulatta
NEUR_2931,Cerebellum,1.62,76.74,Rattus norvegicus
NEUR_8265,Cortex,142.4,59.81,Rattus norvegicus
NEUR_9117,Cortex,128.43,75.86,Mus musculus
NEUR_7249,Amygdala,32.85,99.67,Mus musculus
NEUR_3614,Hypothalamus,76.65,87.84,Rattus norvegicus
NEUR_4288,Cortex,86.12,55.16,Macaca mulatta
NEUR_7240,Cortex,125.31,55.84,Macaca mulatta
NEUR_2617,Hypothalamus,101.79,99.7,Rattus norvegicus
NEUR_8037,Striatum,55.05,91.93,Macaca mulatta
NEUR_9504,Thalamus,2.78,77.62,Danio rerio
NEUR_4939,Striatum,31.46,115.59,Macaca mulatta
NEUR_9105,Thalamus,6.33,97.53,Rattus norvegicus
NEUR_3679,Amygdala,102.6,15.57,Danio rerio
NEUR_2931,Amygdala,113.01,48.41,Rattus norvegicus
NEUR_7095,Hippocampus,17.13,101.36,Danio rerio
NEUR_4554,Thalamus,121.35,14.29,Mus musculus
NEUR_4891,Thalamus,116.0,98.13,Mus musculus
NEUR_5069,Cerebellum,21.29,89.73,Mus musculus
NEUR_3575,Hypothalamus,47.18,106.01,Rattus norvegicus
NEUR_6775,Striatum,114.36,109.02,Danio rerio
NEUR_6488,Hippocampus,45.48,115.31,Mus musculus
NEUR_1215,Striatum,11.56,51.2,Rattus norvegicus
NEUR_3652,Hypothalamus,38.02,109.24,Macaca mulatta
NEUR_5783,Thalamus,114.46,84.53,Danio rerio
NEUR_1894,Striatum,22.24,103.54,Mus musculus
NEUR_5878,Amygdala,65.44,102.89,Danio rerio
NEUR_5917,Hypothalamus,126.15,20.84,Rattus norvegicus
NEUR_1158,Amygdala,146.37,62.02,Danio rerio
NEUR_6919,Cerebellum,11.48,32.08,Mus musculus
NEUR_3886,Amygdala,74.06,23.73,Mus musculus
NEUR_9923,Amygdala,78.06,77.9,Mus musculus
NEUR_6364,Cerebellum,99.8,109.3,Mus musculus
NEUR_6390,Amygdala,103.2,88.83,Macaca mulatta
NEUR_5715,Cerebellum,35.55,85.74,Danio rerio
NEUR_4776,Thalamus,15.29,103.16,Mus musculus
NEUR_8863,Striatum,38.55,40.64,Macaca mulatta
NEUR_2036,Thalamus,107.4,83.49,Mus musculus
NEUR_3220,Striatum,41.74,89.5,Macaca mulatta
NEUR_5483,Amygdala,80.54,15.85,Macaca mulatta
NEUR_2672,Thalamus,5.26,102.89,Mus musculus
NEUR_1867,Thalamus,3.98,44.25,Rattus norvegicus
NEUR_9956,Cortex,44.4,15.8,Mus musculus
NEUR_4199,Hypothalamus,149.62,37.16,Danio rerio
NEUR_3824,Hippocampus,107.62,113.56,Macaca mulatta
NEUR_7077,Hypothalamus,115.54,56.12,Mus musculus
NEUR_4859,Thalamus,125.84,54.54,Mus musculus
NEUR_6656,Hypothalamus,129.43,69.84,Mus musculus
NEUR_8629,Cerebellum,147.73,35.08,Rattus norvegicus
NEUR_6715,Amygdala,37.89,10.32,Mus musculus
NEUR_1668,Striatum,65.59,89.46,Macaca mulatta
NEUR_7019,Hippocampus,28.34,23.7,Rattus norvegicus
NEUR_2053,Cerebellum,102.89,24.41,Rattus norvegicus
NEUR_8585,Striatum,126.66,25.92,Macaca mulatta
NEUR_2464,Hypothalamus,15.19,63.28,Danio rerio
NEUR_6426,Thalamus,57.7,96.67,Mus musculus
NEUR_2884,Thalamus,54.45,112.76,Danio rerio
NEUR_8708,Hypothalamus,103.8,109.9,Rattus norvegicus
NEUR_1910,Hypothalamus,98.94,81.84,Rattus norvegicus
NEUR_8434,Cortex,128.99,46.76,Mus musculus
NEUR_1607,Amygdala,42.8,52.9,Mus musculus
NEUR_3075,Amygdala,144.39,92.5,Rattus norvegicus
NEUR_2966,Hippocampus,0.29,50.52,Macaca mulatta
NEUR_9536,Cerebellum,35.69,32.8,Rattus norvegicus
NEUR_6905,Cerebellum,53.48,35.95,Macaca mulatta
NEUR_8956,Hippocampus,31.09,101.27,Danio rerio
NEUR_5496,Amygdala,139.63,20.59,Danio rerio
NEUR_3474,Hypothalamus,25.19,103.01,Macaca mulatta
NEUR_1147,Amygdala,59.67,101.14,Macaca mulatta
NEUR_7915,Cortex,118.54,54.21,Mus musculus
NEUR_2911,Cortex,36.9,21.9,Rattus norvegicus
NEUR_2609,Amygdala,57.32,87.17,Danio rerio
NEUR_7783,Amygdala,6.71,116.78,Danio rerio
NEUR_7827,Thalamus,41.79,66.06,Rattus norvegicus
NEUR_6986,Striatum,140.26,81.38,Macaca mulatta
NEUR_2861,Cerebellum,11.79,62.65,Rattus norvegicus
NEUR_5517,Striatum,97.32,50.34,Danio rerio
NEUR_6709,Cerebellum,60.58,72.1,Macaca mulatta
NEUR_4257,Thalamus,87.89,75.04,Mus musculus
NEUR_8509,Hippocampus,35.85,55.74,Mus musculus
NEUR_4915,Hippocampus,10.03,34.75,Macaca mulatta
NEUR_1504,Cerebellum,131.59,19.21,Macaca mulatta
NEUR_1241,Cerebellum,89.56,14.44,Mus musculus
NEUR_1836,Cortex,89.97,25.01,Mus musculus
NEUR_4055,Striatum,108.14,18.9,Macaca mulatta
NEUR_1888,Hypothalamus,18.64,11.46,Danio rerio
NEUR_6272,Striatum,56.46,52.13,Macaca mulatta
NEUR_1528,Striatum,110.84,78.77,Macaca mulatta
NEUR_4896,Cortex,142.01,107.28,Macaca mulatta
NEUR_3482,Thalamus,53.97,47.3,Danio rerio
NEUR_6531,Thalamus,21.14,11.19,Mus musculus
NEUR_4215,Cerebellum,120.13,106.9,Mus musculus
NEUR_4668,Hippocampus,33.0,45.59,Rattus norvegicus
NEUR_5572,Cerebellum,90.75,95.45,Mus musculus
NEUR_6883,Cortex,91.68,34.32,Rattus norvegicus
NEUR_4505,Amygdala,3.59,55.41,Rattus norvegicus
NEUR_9279,Thalamus,20.44,79.48,Mus musculus
NEUR_7790,Striatum,64.53,71.17,Mus musculus
NEUR_6318,Cortex,21.3,62.12,Mus musculus
NEUR_3081,Hippocampus,106.01,102.98,Rattus norvegicus
NEUR_5667,Hippocampus,110.26,12.45,Danio rerio
NEUR_8757,Hippocampus,26.2,11.02,Mus musculus
NEUR_7083,Hypothalamus,8.28,65.3,Rattus norvegicus
NEUR_4598,Thalamus,55.29,86.99,Mus musculus
NEUR_7614,Striatum,137.93,80.71,Danio rerio
NEUR_8945,Striatum,74.39,27.28,Danio rerio
NEUR_9869,Hypothalamus,123.81,54.18,Rattus norvegicus
NEUR_2482,Amygdala,0.17,70.78,Macaca mulatta
NEUR_8805,Thalamus,18.85,78.62,Macaca mulatta
NEUR_1306,Striatum,33.21,115.29,Danio rerio
NEUR_4299,Hippocampus,121.0,97.37,Mus musculus
NEUR_3432,Cortex,71.64,107.47,Mus musculus
NEUR_1411,Striatum,10.96,102.56,Danio rerio
NEUR_3046,Striatum,124.28,81.38,Danio rerio
NEUR_4089,Striatum,71.54,72.61,Mus musculus
NEUR_4771,Hypothalamus,18.13,66.44,Mus musculus
NEUR_3707,Cerebellum,147.05,66.77,Macaca mulatta
NEUR_8180,Hippocampus,87.57,74.72,Mus musculus
NEUR_9285,Hippocampus,116.61,27.21,Macaca mulatta
NEUR_2579,Amygdala,144.34,10.64,Rattus norvegicus
NEUR_8443,Thalamus,103.88,119.23,Macaca mulatta
NEUR_2726,Thalamus,69.04,98.4,Danio rerio
NEUR_8054,Striatum,87.28,50.85,Rattus norvegicus
NEUR_3699,Amygdala,129.7,57.17,Macaca mulatta
NEUR_2864,Amygdala,91.29,59.3,Danio rerio
NEUR_2514,Amygdala,45.17,103.02,Macaca mulatta
NEUR_2861,Amygdala,77.47,74.96,Danio rerio
NEUR_1622,Striatum,87.96,64.0,Macaca mulatta
NEUR_1520,Cortex,104.14,61.27,Mus musculus
NEUR_2922,Striatum,21.25,65.55,Mus musculus
NEUR_9202,Amygdala,77.09,19.95,Macaca mulatta
NEUR_9083,Cerebellum,107.44,42.83,Danio rerio
NEUR_3896,Thalamus,12.63,112.8,Mus musculus
NEUR_7612,Striatum,42.03,93.2,Rattus norvegicus
NEUR_4313,Hippocampus,51.75,77.05,Mus musculus
NEUR_8577,Amygdala,42.09,19.4,Macaca mulatta
NEUR_5109,Hypothalamus,48.61,12.83,Macaca mulatta
NEUR_2720,Striatum,82.16,80.0,Danio rerio
NEUR_1407,Cerebellum,46.04,20.65,Danio rerio
NEUR_3408,Hippocampus,98.32,70.65,Rattus norvegicus
NEUR_4399,Thalamus,134.95,15.07,Macaca mulatta
NEUR_9614,Thalamus,52.19,71.87,Danio rerio
NEUR_2501,Hypothalamus,106.5,26.29,Danio rerio
NEUR_9096,Amygdala,74.87,64.7,Rattus norvegicus
NEUR_3102,Hypothalamus,19.99,26.04,Mus musculus
NEUR_4985,Hippocampus,71.84,55.34,Rattus norvegicus
NEUR_1980,Cerebellum,66.65,98.13,Macaca mulatta
