neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8476,Hippocampus,29.35,105.28,Rattus norvegicus
NEUR_4012,Hypothalamus,31.79,111.8,Mus musculus
NEUR_4312,Hypothalamus,141.6,116.3,Macaca mulatta
NEUR_9551,Cerebellum,3.54,99.32,Macaca mulatta
NEUR_4636,Amygdala,141.23,33.64,Rattus norvegicus
NEUR_5347,Cerebellum,122.13,21.78,Danio rerio
NEUR_1644,Striatum,59.87,34.08,Mus musculus
NEUR_7209,Amygdala,3.6,18.75,Danio rerio
NEUR_7021,Thalamus,85.52,43.74,Rattus norvegicus
NEUR_7396,Hippocampus,98.22,89.59,Rattus norvegicus
NEUR_3859,Hypothalamus,80.66,115.64,Danio rerio
NEUR_2596,Amygdala,81.2,39.49,Danio rerio
NEUR_2339,Striatum,91.87,57.79,Danio rerio
NEUR_5539,Cerebellum,113.94,21.48,Mus musculus
NEUR_2065,Thalamus,95.55,24.14,Rattus norvegicus
NEUR_4644,Hypothalamus,120.09,47.19,Rattus norvegicus
NEUR_5589,Hypothalamus,32.38,68.26,Danio rerio
NEUR_1492,Hypothalamus,77.64,118.53,Danio rerio
NEUR_9670,Cortex,125.21,106.93,Mus musculus
NEUR_5767,Hippocampus,121.65,54.21,Danio rerio
NEUR_9809,Thalamus,33.5,70.3,Danio rerio
NEUR_8731,Cortex,117.91,11.38,Danio rerio
NEUR_9238,Hippocampus,29.7,65.75,Danio rerio
NEUR_7041,Cerebellum,24.51,60.87,Mus musculus
NEUR_4016,Cortex,137.88,44.6,Danio rerio
NEUR_2791,Hypothalamus,45.09,48.79,Mus musculus
NEUR_7641,Cortex,72.83,27.54,Danio rerio
NEUR_6836,Amygdala,49.74,107.96,Macaca mulatta
NEUR_8167,Cerebellum,5.09,107.46,Danio rerio
NEUR_7525,Striatum,4.86,19.41,Macaca mulatta
NEUR_5715,Hippocampus,89.06,58.31,Rattus norvegicus
NEUR_5446,Thalamus,42.64,28.23,Danio rerio
NEUR_8275,Cortex,128.93,34.34,Macaca mulatta
NEUR_7818,Amygdala,4.62,110.95,Macaca mulatta
NEUR_2321,Hippocampus,2.79,28.12,Macaca mulatta
NEUR_9115,Thalamus,115.69,101.65,Danio rerio
NEUR_3569,Thalamus,96.75,93.86,Danio rerio
NEUR_7639,Cortex,22.19,116.38,Rattus norvegicus
NEUR_4264,Cortex,123.41,21.97,Mus musculus
NEUR_2977,Thalamus,5.94,105.25,Danio rerio
NEUR_6151,Thalamus,40.99,78.12,Danio rerio
NEUR_2644,Hippocampus,125.76,89.74,Macaca mulatta
NEUR_5885,Cerebellum,18.36,60.2,Rattus norvegicus
NEUR_7340,Cortex,11.23,33.47,Macaca mulatta
NEUR_7105,Striatum,54.36,102.41,Macaca mulatta
NEUR_6903,Thalamus,64.36,58.58,Danio rerio
NEUR_4791,Amygdala,41.04,39.68,Macaca mulatta
NEUR_2514,Amygdala,6.05,106.41,Rattus norvegicus
NEUR_1459,Thalamus,128.61,72.72,Mus musculus
NEUR_3881,Hypothalamus,55.97,43.18,Mus musculus
NEUR_6711,Cerebellum,56.94,84.34,Rattus norvegicus
NEUR_5362,Striatum,67.93,47.82,Danio rerio
NEUR_7113,Hypothalamus,110.41,56.8,Danio rerio
NEUR_9226,Striatum,97.88,36.9,Mus musculus
NEUR_3423,Cortex,145.18,15.45,Danio rerio
NEUR_4337,Hypothalamus,26.16,95.64,Mus musculus
NEUR_4499,Hypothalamus,40.23,74.1,Rattus norvegicus
NEUR_2528,Thalamus,26.19,84.88,Danio rerio
NEUR_3630,Thalamus,121.12,49.01,Macaca mulatta
NEUR_8381,Hippocampus,9.81,53.09,Rattus norvegicus
NEUR_8734,Striatum,98.85,82.07,Mus musculus
NEUR_1614,Cerebellum,40.78,66.6,Rattus norvegicus
NEUR_9172,Cortex,5.74,51.69,Macaca mulatta
NEUR_6592,Striatum,131.38,70.85,Macaca mulatta
NEUR_1858,Amygdala,139.83,39.57,Mus musculus
NEUR_2504,Hippocampus,33.59,64.08,Danio rerio
NEUR_1459,Striatum,127.5,102.75,Macaca mulatta
NEUR_8313,Thalamus,13.9,110.35,Rattus norvegicus
NEUR_1937,Cerebellum,17.73,13.66,Danio rerio
NEUR_7307,Cortex,73.03,81.79,Mus musculus
NEUR_5953,Cerebellum,110.51,72.5,Macaca mulatta
NEUR_5261,Amygdala,117.89,84.91,Danio rerio
NEUR_9704,Thalamus,76.62,35.6,Danio rerio
NEUR_5588,Amygdala,47.32,93.59,Rattus norvegicus
NEUR_5230,Thalamus,70.03,78.91,Danio rerio
NEUR_3572,Amygdala,117.64,26.41,Mus musculus
NEUR_3121,Hippocampus,77.6,95.35,Rattus norvegicus
NEUR_6523,Hypothalamus,43.41,37.11,Danio rerio
NEUR_4845,Cerebellum,85.78,31.2,Macaca mulatta
NEUR_6154,Hypothalamus,138.29,18.01,Mus musculus
NEUR_3026,Thalamus,37.53,39.63,Macaca mulatta
NEUR_5196,Striatum,127.3,117.68,Mus musculus
NEUR_8723,Hypothalamus,130.59,60.35,Danio rerio
NEUR_3852,Cerebellum,27.35,71.16,Rattus norvegicus
NEUR_9033,Thalamus,45.66,15.02,Danio rerio
NEUR_1877,Thalamus,145.5,35.0,Mus musculus
NEUR_5340,Amygdala,41.71,72.37,Mus musculus
NEUR_1013,Thalamus,66.49,14.94,Macaca mulatta
NEUR_4923,Thalamus,29.76,86.45,Danio rerio
NEUR_8404,Amygdala,48.73,66.99,Danio rerio
NEUR_8560,Hypothalamus,41.89,104.48,Mus musculus
NEUR_5736,Amygdala,110.3,99.06,Danio rerio
NEUR_5435,Striatum,31.5,86.9,Danio rerio
NEUR_9307,Hippocampus,88.24,62.19,Mus musculus
NEUR_8735,Hypothalamus,57.45,102.66,Mus musculus
NEUR_3180,Striatum,9.92,115.86,Danio rerio
NEUR_2205,Hypothalamus,84.62,88.39,Rattus norvegicus
NEUR_7513,Hypothalamus,24.95,11.8,Danio rerio
NEUR_4983,Cerebellum,7.96,42.86,Danio rerio
NEUR_5263,Striatum,82.21,43.98,Mus musculus
NEUR_9030,Hippocampus,96.37,40.92,Mus musculus
NEUR_9640,Hippocampus,104.78,35.16,Rattus norvegicus
NEUR_6229,Hippocampus,130.31,27.16,Mus musculus
NEUR_1409,Hippocampus,11.38,22.75,Macaca mulatta
NEUR_2002,Hypothalamus,126.65,64.28,Danio rerio
NEUR_8103,Amygdala,94.99,40.2,Mus musculus
NEUR_3155,Hypothalamus,147.03,104.65,Rattus norvegicus
NEUR_2076,Hippocampus,52.66,116.3,Macaca mulatta
NEUR_2834,Hippocampus,128.35,103.36,Rattus norvegicus
NEUR_1938,Thalamus,2.48,69.78,Rattus norvegicus
NEUR_8633,Striatum,101.52,22.83,Danio rerio
NEUR_8026,Cerebellum,33.04,29.08,Danio rerio
NEUR_1857,Thalamus,118.44,33.51,Mus musculus
NEUR_9572,Amygdala,66.21,62.54,Mus musculus
NEUR_8836,Hippocampus,101.39,99.56,Danio rerio
NEUR_4223,Cerebellum,22.37,38.97,Mus musculus
NEUR_3197,Thalamus,25.14,51.23,Rattus norvegicus
NEUR_6294,Amygdala,113.14,60.37,Rattus norvegicus
NEUR_7932,Thalamus,4.92,67.76,Mus musculus
NEUR_8628,Thalamus,93.19,80.84,Mus musculus
NEUR_9594,Hippocampus,74.53,67.96,Rattus norvegicus
NEUR_7354,Striatum,139.66,106.46,Danio rerio
NEUR_2618,Cortex,16.06,83.35,Macaca mulatta
NEUR_2183,Striatum,46.83,35.2,Mus musculus
NEUR_2963,Hippocampus,132.01,102.59,Macaca mulatta
NEUR_7158,Striatum,127.76,22.11,Danio rerio
NEUR_7244,Cortex,119.37,98.18,Macaca mulatta
NEUR_6893,Thalamus,0.9,30.59,Rattus norvegicus
NEUR_7333,Cortex,108.81,58.92,Rattus norvegicus
NEUR_2912,Cortex,29.19,106.29,Macaca mulatta
NEUR_7724,Thalamus,144.42,66.85,Macaca mulatta
NEUR_4860,Thalamus,134.91,77.38,Danio rerio
NEUR_1193,Cortex,80.52,79.55,Danio rerio
NEUR_5905,Thalamus,1.24,71.71,Rattus norvegicus
NEUR_3283,Hypothalamus,61.04,19.28,Danio rerio
NEUR_2140,Hypothalamus,148.39,119.41,Mus musculus
NEUR_6327,Cerebellum,106.89,111.32,Danio rerio
NEUR_6213,Hypothalamus,96.93,71.88,Macaca mulatta
NEUR_8113,Thalamus,83.16,13.89,Macaca mulatta
NEUR_9114,Cortex,86.65,61.4,Danio rerio
NEUR_8363,Hypothalamus,11.63,100.14,Danio rerio
NEUR_2495,Thalamus,60.32,99.64,Macaca mulatta
NEUR_3554,Hypothalamus,130.42,14.45,Danio rerio
NEUR_9076,Hypothalamus,54.15,113.44,Macaca mulatta
NEUR_1870,Thalamus,123.03,80.49,Mus musculus
NEUR_3116,Striatum,134.98,97.74,Mus musculus
NEUR_3453,Thalamus,108.6,48.71,Mus musculus
NEUR_3703,Amygdala,20.33,57.87,Macaca mulatta
NEUR_1452,Hippocampus,124.09,61.15,Macaca mulatta
NEUR_1363,Amygdala,98.27,47.35,Macaca mulatta
NEUR_3715,Cerebellum,13.84,95.79,Macaca mulatta
NEUR_4810,Striatum,30.49,62.97,Rattus norvegicus
NEUR_8179,Hypothalamus,83.25,62.99,Rattus norvegicus
NEUR_7026,Hypothalamus,115.07,82.94,Macaca mulatta
NEUR_8606,Cortex,34.76,60.85,Rattus norvegicus
NEUR_5669,Hypothalamus,79.46,37.55,Danio rerio
NEUR_7255,Cerebellum,8.47,96.49,Macaca mulatta
NEUR_5233,Cortex,33.41,44.96,Danio rerio
NEUR_7145,Hippocampus,136.35,11.89,Rattus norvegicus
NEUR_5079,Cortex,21.95,36.82,Danio rerio
NEUR_5085,Thalamus,33.16,96.12,Danio rerio
NEUR_3998,Cerebellum,99.19,56.52,Mus musculus
NEUR_6019,Amygdala,117.92,79.3,Rattus norvegicus
NEUR_6695,Striatum,66.84,65.01,Macaca mulatta
NEUR_1042,Hypothalamus,89.51,60.63,Mus musculus
NEUR_3978,Cortex,21.41,23.47,Danio rerio
NEUR_7661,Thalamus,123.5,96.56,Mus musculus
NEUR_4661,Cortex,138.29,37.64,Danio rerio
NEUR_3755,Hypothalamus,11.23,90.05,Rattus norvegicus
NEUR_2903,Hippocampus,49.75,31.59,Macaca mulatta
NEUR_2433,Cortex,70.99,47.22,Rattus norvegicus
NEUR_5473,Amygdala,75.93,47.14,Danio rerio
NEUR_9849,Cerebellum,31.7,32.81,Danio rerio
NEUR_4610,Hippocampus,14.23,101.01,Rattus norvegicus
NEUR_4408,Hypothalamus,24.69,77.06,Macaca mulatta
NEUR_5526,Amygdala,54.0,63.38,Rattus norvegicus
NEUR_1800,Thalamus,6.54,21.09,Macaca mulatta
NEUR_3144,Cerebellum,92.61,75.22,Mus musculus
NEUR_1941,Hypothalamus,13.41,48.88,Danio rerio
NEUR_6481,Striatum,28.99,28.89,Mus musculus
NEUR_1384,Hypothalamus,112.05,115.0,Mus musculus
NEUR_7764,Amygdala,34.82,15.41,Mus musculus
NEUR_8912,Thalamus,126.32,73.09,Danio rerio
NEUR_6401,Thalamus,148.92,102.08,Macaca mulatta
NEUR_9596,Cortex,104.7,62.17,Macaca mulatta
NEUR_9643,Hippocampus,26.61,94.05,Danio rerio
NEUR_5501,Cortex,20.92,40.56,Macaca mulatta
NEUR_9994,Striatum,59.15,63.09,Danio rerio
NEUR_5547,Striatum,111.38,17.88,Mus musculus
NEUR_1041,Hippocampus,112.21,119.91,Danio rerio
NEUR_1542,Striatum,9.68,52.34,Macaca mulatta
NEUR_9648,Cortex,68.35,70.27,Macaca mulatta
NEUR_3499,Hippocampus,104.42,108.79,Macaca mulatta
NEUR_5929,Hypothalamus,115.44,79.67,Danio rerio
NEUR_4022,Hypothalamus,74.14,44.67,Macaca mulatta
NEUR_8358,Hypothalamus,80.59,69.54,Macaca mulatta
NEUR_1367,Hypothalamus,9.44,119.77,Mus musculus
NEUR_1190,Thalamus,69.0,23.64,Danio rerio
NEUR_2431,Cerebellum,33.63,104.27,Danio rerio
NEUR_5255,Striatum,14.93,66.09,Mus musculus
NEUR_9171,Hippocampus,121.64,12.3,Mus musculus
NEUR_1177,Cortex,44.72,15.92,Macaca mulatta
NEUR_4423,Cortex,91.34,73.02,Rattus norvegicus
NEUR_6770,Hippocampus,9.99,81.4,Macaca mulatta
NEUR_6808,Striatum,18.01,20.39,Danio rerio
NEUR_9883,Cortex,84.19,44.82,Danio rerio
NEUR_8419,Cortex,104.89,68.28,Rattus norvegicus
NEUR_9892,Thalamus,133.25,55.71,Macaca mulatta
NEUR_2487,Amygdala,125.89,23.19,Rattus norvegicus
NEUR_9905,Cerebellum,113.09,111.61,Rattus norvegicus
NEUR_5100,Cerebellum,103.15,54.59,Danio rerio
NEUR_9151,Thalamus,81.32,111.07,Rattus norvegicus
NEUR_1993,Hippocampus,135.31,44.74,Danio rerio
NEUR_3330,Hippocampus,89.67,34.52,Rattus norvegicus
NEUR_9256,Thalamus,122.62,61.92,Macaca mulatta
NEUR_9302,Cortex,144.69,108.83,Macaca mulatta
NEUR_3961,Amygdala,124.41,16.52,Macaca mulatta
NEUR_3712,Hypothalamus,119.65,25.53,Danio rerio
NEUR_9544,Hypothalamus,38.23,36.76,Rattus norvegicus
NEUR_8515,Striatum,85.92,87.97,Rattus norvegicus
NEUR_5174,Thalamus,44.15,57.89,Danio rerio
NEUR_7240,Thalamus,52.39,61.9,Mus musculus
NEUR_8928,Cortex,88.32,75.91,Macaca mulatta
NEUR_6006,Amygdala,57.84,58.09,Mus musculus
NEUR_7511,Cortex,36.61,112.96,Macaca mulatta
NEUR_1011,Cerebellum,52.85,79.15,Rattus norvegicus
NEUR_7576,Amygdala,15.36,26.79,Macaca mulatta
NEUR_8455,Thalamus,28.25,75.57,Rattus norvegicus
