neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7274,Thalamus,43.97,78.86,Mus musculus
NEUR_2965,Cerebellum,148.51,17.88,Macaca mulatta
NEUR_3976,Striatum,135.88,117.17,Rattus norvegicus
NEUR_6166,Hippocampus,22.78,62.33,Macaca mulatta
NEUR_2958,Striatum,118.49,96.24,Mus musculus
NEUR_7717,Striatum,34.6,10.94,Macaca mulatta
NEUR_1781,Amygdala,135.42,94.31,Macaca mulatta
NEUR_2027,Thalamus,44.51,107.21,Macaca mulatta
NEUR_6047,Thalamus,100.09,43.81,Danio rerio
NEUR_9107,Cortex,74.8,76.08,Macaca mulatta
NEUR_4243,Hypothalamus,31.03,94.18,Macaca mulatta
NEUR_2741,Hippocampus,133.99,54.17,Rattus norvegicus
NEUR_8791,Hippocampus,139.45,108.88,Danio rerio
NEUR_5529,Hypothalamus,102.07,19.85,Macaca mulatta
NEUR_1902,Cortex,2.68,11.26,Mus musculus
NEUR_8787,Cortex,39.55,80.04,Mus musculus
NEUR_8961,Striatum,17.19,44.08,Rattus norvegicus
NEUR_9115,Amygdala,145.13,101.05,Macaca mulatta
NEUR_4739,Amygdala,127.65,98.68,Macaca mulatta
NEUR_3389,Cerebellum,104.76,117.7,Mus musculus
NEUR_4415,Cerebellum,91.8,50.66,Rattus norvegicus
NEUR_8387,Cerebellum,118.26,26.99,Danio rerio
NEUR_5467,Thalamus,108.77,31.0,Macaca mulatta
NEUR_8960,Cortex,141.37,75.5,Macaca mulatta
NEUR_1951,Hypothalamus,139.77,96.04,Rattus norvegicus
NEUR_5873,Hippocampus,83.92,78.09,Macaca mulatta
NEUR_7820,Cortex,14.43,18.87,Mus musculus
NEUR_6127,Thalamus,4.57,38.63,Rattus norvegicus
NEUR_1772,Cerebellum,76.33,43.92,Mus musculus
NEUR_1461,Cortex,51.51,26.24,Mus musculus
NEUR_7860,Thalamus,66.33,119.87,Danio rerio
NEUR_9327,Cortex,28.08,117.52,Macaca mulatta
NEUR_5761,Cerebellum,129.69,110.63,Macaca mulatta
NEUR_1306,Hypothalamus,48.53,73.84,Danio rerio
NEUR_4499,Cerebellum,16.05,90.75,Mus musculus
NEUR_7119,Thalamus,26.45,90.43,Rattus norvegicus
NEUR_2995,Thalamus,5.26,77.48,Danio rerio
NEUR_8764,Amygdala,53.41,40.8,Mus musculus
NEUR_4935,Hypothalamus,18.52,17.98,Danio rerio
NEUR_6771,Hypothalamus,120.13,87.17,Macaca mulatta
NEUR_9618,Hippocampus,42.33,56.22,Macaca mulatta
NEUR_9809,Hippocampus,52.95,25.36,Mus musculus
NEUR_1076,Hypothalamus,38.81,48.27,Danio rerio
NEUR_3380,Amygdala,147.59,10.71,Macaca mulatta
NEUR_1559,Cerebellum,142.25,114.52,Mus musculus
NEUR_4809,Cortex,145.47,51.42,Macaca mulatta
NEUR_3852,Amygdala,4.59,89.76,Macaca mulatta
NEUR_1889,Thalamus,144.84,97.92,Mus musculus
NEUR_9883,Hippocampus,16.63,82.79,Macaca mulatta
NEUR_2943,Amygdala,89.86,94.71,Macaca mulatta
NEUR_2794,Cortex,133.48,97.35,Rattus norvegicus
NEUR_1417,Amygdala,23.37,26.65,Macaca mulatta
NEUR_7634,Cortex,68.27,105.61,Rattus norvegicus
NEUR_1702,Hypothalamus,107.6,47.77,Rattus norvegicus
NEUR_9085,Hippocampus,20.97,104.67,Macaca mulatta
NEUR_2191,Thalamus,94.37,37.72,Rattus norvegicus
NEUR_8825,Striatum,4.53,10.84,Mus musculus
NEUR_7146,Amygdala,128.63,33.52,Danio rerio
NEUR_5652,Hippocampus,37.67,77.49,Danio rerio
NEUR_6825,Hippocampus,52.32,87.34,Rattus norvegicus
NEUR_5845,Thalamus,108.29,97.72,Macaca mulatta
NEUR_5881,Hippocampus,91.6,54.8,Danio rerio
NEUR_6456,Cerebellum,58.36,98.78,Rattus norvegicus
NEUR_3654,Amygdala,121.32,64.86,Danio rerio
NEUR_3235,Amygdala,90.72,57.5,Macaca mulatta
NEUR_7419,Hippocampus,83.61,77.5,Macaca mulatta
NEUR_4100,Cortex,41.75,78.0,Macaca mulatta
NEUR_3946,Hippocampus,110.16,101.18,Danio rerio
NEUR_8897,Thalamus,60.93,11.14,Danio rerio
NEUR_9215,Amygdala,81.31,51.23,Rattus norvegicus
NEUR_2110,Cortex,11.06,48.59,Danio rerio
NEUR_2220,Hippocampus,112.7,31.87,Mus musculus
NEUR_7473,Cortex,148.32,18.79,Mus musculus
NEUR_7136,Cerebellum,18.32,66.85,Mus musculus
NEUR_5310,Amygdala,52.5,95.56,Mus musculus
NEUR_6223,Cortex,14.55,37.49,Danio rerio
NEUR_2437,Cortex,17.29,99.81,Danio rerio
NEUR_9117,Thalamus,44.07,70.46,Rattus norvegicus
NEUR_2370,Hippocampus,115.04,52.41,Macaca mulatta
NEUR_9509,Hypothalamus,0.82,78.4,Mus musculus
NEUR_6140,Cerebellum,87.25,79.0,Mus musculus
NEUR_1602,Cortex,65.22,81.27,Rattus norvegicus
NEUR_5094,Cortex,62.15,112.7,Rattus norvegicus
NEUR_7013,Hypothalamus,115.59,25.68,Rattus norvegicus
NEUR_9446,Striatum,142.61,29.16,Mus musculus
NEUR_5667,Cerebellum,16.12,48.94,Mus musculus
NEUR_8232,Hypothalamus,46.24,52.2,Rattus norvegicus
NEUR_5930,Cortex,30.59,73.53,Macaca mulatta
NEUR_3340,Thalamus,87.41,55.73,Mus musculus
NEUR_8218,Cortex,148.45,92.49,Macaca mulatta
NEUR_3845,Hippocampus,144.47,103.11,Danio rerio
NEUR_2755,Striatum,36.81,109.07,Danio rerio
NEUR_5159,Cerebellum,95.02,66.61,Macaca mulatta
NEUR_6610,Hippocampus,94.32,69.17,Rattus norvegicus
NEUR_6143,Amygdala,60.61,111.59,Rattus norvegicus
NEUR_3172,Cerebellum,136.01,114.06,Rattus norvegicus
NEUR_2479,Thalamus,96.8,92.97,Rattus norvegicus
NEUR_7144,Amygdala,102.12,72.11,Danio rerio
NEUR_7693,Striatum,34.01,22.77,Rattus norvegicus
NEUR_2001,Striatum,72.65,13.39,Danio rerio
NEUR_5183,Hypothalamus,114.22,55.22,Rattus norvegicus
NEUR_6316,Hippocampus,74.9,13.42,Mus musculus
NEUR_4481,Cerebellum,26.75,110.82,Rattus norvegicus
NEUR_7381,Thalamus,86.96,107.21,Rattus norvegicus
NEUR_7193,Cerebellum,111.62,23.86,Mus musculus
NEUR_7400,Hypothalamus,1.41,77.18,Rattus norvegicus
NEUR_4587,Hippocampus,112.16,70.68,Macaca mulatta
NEUR_9452,Hippocampus,131.2,86.18,Mus musculus
NEUR_6528,Striatum,146.95,21.7,Mus musculus
NEUR_7482,Amygdala,88.07,69.1,Rattus norvegicus
NEUR_9128,Hypothalamus,99.59,58.26,Rattus norvegicus
NEUR_5637,Hippocampus,27.14,13.47,Danio rerio
NEUR_9720,Thalamus,108.14,96.42,Macaca mulatta
NEUR_3977,Hypothalamus,34.26,96.75,Mus musculus
NEUR_9007,Hypothalamus,87.63,65.9,Danio rerio
NEUR_1378,Striatum,36.62,96.15,Macaca mulatta
NEUR_7933,Thalamus,122.34,75.88,Mus musculus
NEUR_3489,Hypothalamus,48.49,82.36,Mus musculus
NEUR_9055,Hippocampus,101.35,57.03,Danio rerio
NEUR_2038,Amygdala,43.12,39.73,Rattus norvegicus
NEUR_5533,Cerebellum,42.89,88.1,Macaca mulatta
NEUR_8127,Cortex,87.89,106.85,Danio rerio
NEUR_4307,Amygdala,91.04,66.64,Mus musculus
NEUR_8394,Thalamus,148.87,86.32,Danio rerio
NEUR_7227,Amygdala,43.07,14.3,Rattus norvegicus
NEUR_5618,Hippocampus,133.09,50.82,Rattus norvegicus
NEUR_9881,Amygdala,104.35,93.03,Rattus norvegicus
NEUR_3881,Cortex,86.17,32.74,Macaca mulatta
NEUR_4742,Amygdala,126.79,59.14,Mus musculus
NEUR_9334,Cortex,45.23,62.9,Danio rerio
NEUR_1338,Cerebellum,124.87,10.72,Danio rerio
NEUR_5967,Hippocampus,8.05,25.69,Macaca mulatta
NEUR_4963,Striatum,113.19,47.0,Macaca mulatta
NEUR_5853,Thalamus,62.22,80.35,Mus musculus
NEUR_4287,Amygdala,129.2,35.93,Rattus norvegicus
NEUR_9097,Hypothalamus,61.17,10.95,Macaca mulatta
NEUR_5437,Hypothalamus,122.97,111.85,Danio rerio
NEUR_5889,Striatum,89.82,34.77,Mus musculus
NEUR_3703,Striatum,59.95,85.55,Danio rerio
NEUR_9423,Thalamus,62.78,59.54,Rattus norvegicus
NEUR_1156,Cortex,17.04,54.36,Mus musculus
NEUR_7121,Amygdala,67.05,81.13,Mus musculus
NEUR_1494,Cortex,118.56,63.33,Macaca mulatta
NEUR_3860,Hippocampus,127.02,95.45,Macaca mulatta
NEUR_4895,Thalamus,140.76,11.81,Mus musculus
NEUR_1241,Cortex,81.87,64.84,Mus musculus
NEUR_5912,Hippocampus,26.49,65.97,Rattus norvegicus
NEUR_7464,Hippocampus,121.37,100.57,Macaca mulatta
NEUR_3122,Hippocampus,100.34,24.9,Danio rerio
NEUR_3202,Striatum,41.6,22.07,Rattus norvegicus
NEUR_9572,Cortex,29.28,34.66,Mus musculus
NEUR_9277,Hypothalamus,93.14,40.56,Mus musculus
NEUR_2777,Striatum,82.47,69.44,Macaca mulatta
NEUR_7936,Hypothalamus,16.18,108.88,Rattus norvegicus
NEUR_8684,Thalamus,69.52,64.7,Danio rerio
NEUR_4958,Thalamus,13.16,54.08,Rattus norvegicus
NEUR_2016,Striatum,49.52,67.99,Mus musculus
NEUR_8613,Striatum,100.38,71.77,Danio rerio
NEUR_7124,Striatum,126.56,72.65,Mus musculus
NEUR_4830,Hippocampus,139.88,54.33,Rattus norvegicus
NEUR_9588,Cortex,63.17,27.72,Danio rerio
NEUR_1229,Cortex,126.02,118.04,Rattus norvegicus
NEUR_1057,Amygdala,127.19,70.05,Danio rerio
NEUR_2161,Hippocampus,140.82,98.01,Danio rerio
NEUR_8247,Amygdala,25.69,84.63,Danio rerio
NEUR_7933,Hippocampus,101.24,24.99,Mus musculus
NEUR_5138,Striatum,122.62,115.49,Mus musculus
NEUR_6129,Thalamus,4.0,22.18,Macaca mulatta
NEUR_8163,Cerebellum,119.95,117.65,Macaca mulatta
NEUR_3293,Cortex,47.69,39.18,Mus musculus
NEUR_2877,Cerebellum,135.03,25.7,Mus musculus
NEUR_4317,Thalamus,136.84,41.77,Rattus norvegicus
NEUR_3128,Amygdala,141.24,10.3,Mus musculus
NEUR_4653,Thalamus,68.8,95.43,Danio rerio
NEUR_4497,Thalamus,129.51,100.64,Danio rerio
NEUR_4782,Thalamus,69.69,52.65,Macaca mulatta
NEUR_2730,Cerebellum,123.05,64.89,Macaca mulatta
NEUR_5986,Cerebellum,133.25,55.15,Rattus norvegicus
NEUR_9364,Hippocampus,23.59,80.4,Mus musculus
NEUR_3303,Hippocampus,84.01,62.63,Macaca mulatta
NEUR_1861,Thalamus,99.58,51.96,Macaca mulatta
NEUR_2444,Hypothalamus,40.92,87.67,Danio rerio
NEUR_9390,Striatum,91.45,15.1,Macaca mulatta
NEUR_9827,Hippocampus,56.15,24.83,Mus musculus
NEUR_8457,Cortex,107.71,75.08,Macaca mulatta
NEUR_4137,Hypothalamus,42.75,102.7,Danio rerio
NEUR_2956,Striatum,149.92,72.47,Rattus norvegicus
NEUR_7022,Striatum,130.37,62.4,Rattus norvegicus
NEUR_8299,Cortex,64.43,100.52,Rattus norvegicus
NEUR_5480,Thalamus,134.78,23.17,Mus musculus
NEUR_9009,Hippocampus,66.75,18.07,Rattus norvegicus
NEUR_6687,Striatum,47.35,111.96,Macaca mulatta
NEUR_6352,Cortex,12.23,73.74,Rattus norvegicus
NEUR_9187,Cortex,142.86,76.22,Macaca mulatta
NEUR_7457,Hippocampus,30.12,62.41,Mus musculus
NEUR_3364,Thalamus,40.18,54.41,Rattus norvegicus
NEUR_8386,Cortex,121.34,41.17,Rattus norvegicus
NEUR_2686,Hippocampus,105.76,16.5,Macaca mulatta
NEUR_2070,Hippocampus,41.54,101.21,Macaca mulatta
NEUR_8838,Striatum,1.37,91.23,Macaca mulatta
NEUR_5238,Striatum,9.43,44.19,Danio rerio
NEUR_4641,Hypothalamus,148.24,37.84,Macaca mulatta
NEUR_2049,Cerebellum,1.5,87.37,Macaca mulatta
NEUR_9803,Cortex,70.53,111.22,Mus musculus
NEUR_2205,Hypothalamus,95.48,38.34,Rattus norvegicus
NEUR_3501,Striatum,21.67,46.45,Macaca mulatta
NEUR_8359,Hippocampus,129.55,60.81,Rattus norvegicus
NEUR_4296,Cerebellum,42.99,66.88,Mus musculus
NEUR_2248,Amygdala,47.41,20.39,Macaca mulatta
NEUR_5144,Cortex,85.82,63.04,Mus musculus
NEUR_1589,Hippocampus,29.43,84.75,Rattus norvegicus
NEUR_3742,Striatum,127.78,57.94,Macaca mulatta
NEUR_7084,Amygdala,98.78,11.04,Rattus norvegicus
NEUR_5605,Thalamus,58.55,64.45,Macaca mulatta
NEUR_4499,Striatum,19.77,85.07,Mus musculus
NEUR_6087,Cortex,57.21,43.3,Macaca mulatta
NEUR_4412,Striatum,57.01,96.89,Danio rerio
NEUR_8348,Thalamus,68.46,43.23,Rattus norvegicus
NEUR_4718,Striatum,8.5,94.45,Danio rerio
NEUR_4711,Amygdala,10.0,73.83,Mus musculus
NEUR_1874,Thalamus,82.43,101.34,Macaca mulatta
NEUR_1767,Cortex,35.65,104.56,Rattus norvegicus
NEUR_4995,Cerebellum,63.36,70.63,Danio rerio
NEUR_5435,Amygdala,59.95,107.37,Mus musculus
NEUR_7043,Hypothalamus,7.09,21.47,Mus musculus
NEUR_2128,Cerebellum,76.02,73.23,Rattus norvegicus
NEUR_3155,Cerebellum,120.28,34.76,Macaca mulatta
NEUR_1370,Hippocampus,138.1,118.89,Macaca mulatta
NEUR_2746,Hypothalamus,47.72,15.72,Mus musculus
NEUR_8059,Striatum,55.65,85.35,Danio rerio
NEUR_1965,Hippocampus,38.69,108.81,Danio rerio
NEUR_5305,Cortex,93.04,75.62,Mus musculus
NEUR_3716,Striatum,98.36,54.0,Macaca mulatta
NEUR_7491,Cortex,17.26,71.62,Rattus norvegicus
NEUR_1263,Amygdala,95.75,10.97,Mus musculus
NEUR_1912,Cortex,16.79,91.81,Rattus norvegicus
NEUR_6394,Amygdala,115.98,88.03,Macaca mulatta
NEUR_1035,Cortex,126.12,41.56,Macaca mulatta
NEUR_2908,Cortex,113.73,105.92,Danio rerio
NEUR_8373,Cortex,134.28,117.65,Mus musculus
NEUR_6666,Striatum,11.28,32.78,Rattus norvegicus
NEUR_3836,Hypothalamus,98.48,103.58,Danio rerio
NEUR_4688,Hippocampus,23.24,105.34,Rattus norvegicus
NEUR_6550,Amygdala,17.5,96.7,Rattus norvegicus
NEUR_9272,Hippocampus,84.57,41.97,Danio rerio
NEUR_6358,Cortex,114.57,55.9,Danio rerio
NEUR_9953,Hippocampus,132.61,38.28,Mus musculus
NEUR_4224,Striatum,32.45,93.52,Danio rerio
NEUR_2038,Cortex,50.89,51.42,Danio rerio
NEUR_5160,Cortex,2.27,60.89,Danio rerio
NEUR_3810,Cortex,35.56,18.01,Macaca mulatta
NEUR_6768,Cortex,54.74,79.81,Danio rerio
NEUR_8432,Cerebellum,130.86,55.27,Mus musculus
NEUR_6271,Hippocampus,129.26,19.21,Macaca mulatta
NEUR_6537,Hypothalamus,14.77,112.65,Rattus norvegicus
NEUR_4647,Hypothalamus,134.31,104.88,Mus musculus
NEUR_4731,Thalamus,37.25,39.0,Macaca mulatta
NEUR_5402,Striatum,113.94,118.35,Danio rerio
NEUR_5493,Cortex,143.27,67.23,Macaca mulatta
NEUR_6202,Striatum,25.37,67.71,Rattus norvegicus
NEUR_3998,Striatum,99.45,94.79,Rattus norvegicus
NEUR_6791,Hypothalamus,63.64,64.45,Mus musculus
NEUR_8065,Thalamus,72.36,72.71,Rattus norvegicus
NEUR_5190,Cerebellum,25.55,10.46,Danio rerio
NEUR_4189,Hippocampus,12.8,52.82,Macaca mulatta
NEUR_7927,Hypothalamus,137.11,94.3,Danio rerio
NEUR_4410,Cerebellum,84.82,18.41,Danio rerio
NEUR_2443,Amygdala,74.97,87.65,Rattus norvegicus
NEUR_8362,Cerebellum,55.01,44.52,Rattus norvegicus
NEUR_7989,Thalamus,73.13,106.09,Mus musculus
NEUR_1804,Thalamus,43.58,18.11,Mus musculus
NEUR_5200,Thalamus,135.05,28.63,Rattus norvegicus
NEUR_4429,Amygdala,87.82,108.34,Danio rerio
NEUR_9186,Hippocampus,87.32,20.99,Macaca mulatta
NEUR_4095,Cerebellum,54.87,114.2,Mus musculus
NEUR_8597,Striatum,27.01,85.1,Rattus norvegicus
NEUR_1012,Striatum,39.8,18.06,Macaca mulatta
NEUR_7476,Hippocampus,74.1,74.54,Macaca mulatta
NEUR_8858,Striatum,44.94,18.29,Mus musculus
NEUR_9917,Amygdala,88.5,89.11,Danio rerio
NEUR_2357,Cerebellum,47.17,26.91,Mus musculus
NEUR_1781,Striatum,43.38,14.27,Mus musculus
NEUR_5015,Cerebellum,120.0,62.81,Danio rerio
NEUR_8081,Striatum,138.15,54.91,Rattus norvegicus
NEUR_5897,Hypothalamus,79.14,115.3,Danio rerio
NEUR_3302,Amygdala,22.13,14.82,Danio rerio
NEUR_4719,Striatum,75.6,17.49,Macaca mulatta
NEUR_4741,Cortex,78.6,93.06,Macaca mulatta
NEUR_7167,Amygdala,21.3,29.55,Macaca mulatta
NEUR_5467,Cortex,128.77,106.0,Rattus norvegicus
NEUR_7044,Hypothalamus,47.89,79.78,Mus musculus
NEUR_6705,Striatum,77.5,80.07,Rattus norvegicus
NEUR_6669,Amygdala,124.63,52.01,Mus musculus
NEUR_6275,Cortex,36.13,10.51,Mus musculus
NEUR_5271,Striatum,88.88,81.02,Mus musculus
NEUR_6156,Hippocampus,93.63,41.11,Mus musculus
NEUR_8394,Amygdala,117.62,63.44,Rattus norvegicus
NEUR_5701,Thalamus,87.76,119.01,Mus musculus
NEUR_1228,Thalamus,112.44,115.53,Danio rerio
NEUR_5895,Striatum,7.95,110.55,Macaca mulatta
NEUR_3375,Hippocampus,2.71,102.85,Mus musculus
NEUR_5292,Striatum,68.19,118.91,Rattus norvegicus
NEUR_4553,Hippocampus,20.13,24.81,Danio rerio
NEUR_5810,Cerebellum,131.09,92.87,Macaca mulatta
NEUR_4943,Cerebellum,103.03,70.68,Macaca mulatta
NEUR_4703,Cerebellum,92.7,22.42,Macaca mulatta
NEUR_8184,Hippocampus,111.0,85.35,Danio rerio
NEUR_6989,Cortex,118.1,42.81,Macaca mulatta
NEUR_4281,Striatum,80.23,24.43,Danio rerio
NEUR_6261,Thalamus,33.93,55.85,Macaca mulatta
NEUR_1698,Hypothalamus,11.39,48.5,Macaca mulatta
NEUR_4394,Thalamus,145.63,55.61,Danio rerio
NEUR_9794,Striatum,19.14,93.27,Danio rerio
NEUR_7226,Hypothalamus,5.85,98.18,Danio rerio
NEUR_9828,Striatum,23.36,15.51,Mus musculus
NEUR_2464,Cortex,25.6,37.56,Mus musculus
NEUR_7004,Cerebellum,128.25,77.72,Danio rerio
NEUR_3334,Cortex,21.79,89.87,Macaca mulatta
NEUR_7920,Hypothalamus,47.33,57.56,Macaca mulatta
NEUR_4526,Cerebellum,42.0,114.52,Macaca mulatta
NEUR_3233,Striatum,11.81,41.93,Mus musculus
NEUR_7332,Thalamus,40.32,38.31,Rattus norvegicus
NEUR_9610,Thalamus,36.85,108.15,Macaca mulatta
NEUR_4426,Hippocampus,64.05,47.65,Mus musculus
NEUR_7083,Hypothalamus,9.49,83.88,Mus musculus
NEUR_1104,Cerebellum,67.54,115.48,Rattus norvegicus
NEUR_4494,Amygdala,56.12,44.23,Danio rerio
NEUR_3248,Cerebellum,101.93,99.26,Mus musculus
NEUR_6713,Amygdala,42.68,31.86,Mus musculus
NEUR_9117,Striatum,140.79,70.01,Mus musculus
NEUR_7102,Thalamus,38.12,101.09,Danio rerio
NEUR_7520,Amygdala,4.17,46.89,Danio rerio
NEUR_1863,Cerebellum,132.14,35.39,Mus musculus
NEUR_2118,Hippocampus,71.8,64.87,Rattus norvegicus
NEUR_5560,Amygdala,78.51,19.83,Macaca mulatta
NEUR_6603,Hippocampus,24.89,96.01,Macaca mulatta
NEUR_2140,Amygdala,99.19,92.44,Mus musculus
NEUR_3033,Amygdala,97.34,43.6,Macaca mulatta
NEUR_7671,Hippocampus,16.24,103.87,Rattus norvegicus
NEUR_9955,Cortex,50.62,82.16,Danio rerio
NEUR_7334,Hypothalamus,146.26,82.25,Macaca mulatta
NEUR_4917,Hypothalamus,31.7,119.93,Rattus norvegicus
NEUR_3222,Striatum,24.88,113.1,Danio rerio
NEUR_2666,Striatum,43.38,103.79,Mus musculus
NEUR_7798,Hypothalamus,18.83,105.75,Mus musculus
NEUR_1534,Striatum,6.65,53.24,Rattus norvegicus
NEUR_7666,Hypothalamus,74.45,21.65,Mus musculus
NEUR_1372,Amygdala,59.7,67.52,Danio rerio
NEUR_9230,Amygdala,136.89,74.77,Mus musculus
NEUR_5773,Hippocampus,4.29,107.87,Danio rerio
NEUR_4313,Amygdala,87.44,60.76,Danio rerio
NEUR_8507,Amygdala,148.84,113.75,Rattus norvegicus
NEUR_5002,Cortex,94.6,35.67,Macaca mulatta
NEUR_7211,Thalamus,56.32,14.52,Mus musculus
NEUR_6964,Cerebellum,147.21,95.14,Macaca mulatta
NEUR_4034,Hippocampus,145.2,99.48,Danio rerio
NEUR_9635,Hypothalamus,149.19,24.51,Rattus norvegicus
NEUR_5564,Cerebellum,75.76,77.1,Rattus norvegicus
NEUR_4754,Striatum,111.86,35.36,Rattus norvegicus
