neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1342,Thalamus,110.69,50.38,Danio rerio
NEUR_8336,Hypothalamus,25.03,50.49,Mus musculus
NEUR_4051,Cortex,119.77,61.78,Mus musculus
NEUR_1602,Cortex,91.7,93.21,Mus musculus
NEUR_8618,Amygdala,117.7,12.93,Macaca mulatta
NEUR_6325,Cortex,42.09,102.43,Rattus norvegicus
NEUR_8249,Hippocampus,56.96,47.8,Mus musculus
NEUR_8482,Hypothalamus,4.81,23.68,Rattus norvegicus
NEUR_7702,Striatum,4.5,107.43,Macaca mulatta
NEUR_3455,Amygdala,70.35,93.32,Rattus norvegicus
NEUR_4403,Amygdala,86.49,17.98,Danio rerio
NEUR_1163,Striatum,137.92,115.22,Rattus norvegicus
NEUR_6336,Hypothalamus,12.55,106.25,Mus musculus
NEUR_8482,Hippocampus,89.55,31.98,Rattus norvegicus
NEUR_5066,Hypothalamus,116.5,16.53,Macaca mulatta
NEUR_6285,Striatum,129.57,33.54,Mus musculus
NEUR_9267,Striatum,145.74,70.37,Macaca mulatta
NEUR_7104,Hypothalamus,7.64,21.46,Mus musculus
NEUR_2175,Cerebellum,11.29,35.66,Rattus norvegicus
NEUR_1773,Cortex,51.11,96.83,Mus musculus
NEUR_1492,Thalamus,9.0,117.11,Macaca mulatta
NEUR_6353,Hypothalamus,102.3,16.75,Danio rerio
NEUR_8593,Cortex,106.24,42.57,Danio rerio
NEUR_1278,Cerebellum,50.33,23.77,Macaca mulatta
NEUR_6940,Cerebellum,103.58,24.62,Mus musculus
NEUR_6497,Cerebellum,53.37,74.77,Danio rerio
NEUR_8666,Hippocampus,34.73,23.73,Macaca mulatta
NEUR_5188,Striatum,26.53,69.29,Mus musculus
NEUR_8844,Thalamus,10.84,74.78,Rattus norvegicus
NEUR_3091,Thalamus,93.07,90.32,Danio rerio
NEUR_5425,Striatum,72.07,19.43,Mus musculus
NEUR_3441,Striatum,59.13,85.74,Mus musculus
NEUR_1571,Amygdala,104.17,16.86,Rattus norvegicus
NEUR_7030,Thalamus,67.07,93.18,Macaca mulatta
NEUR_3960,Hypothalamus,108.7,68.96,Rattus norvegicus
NEUR_2255,Cortex,30.66,108.52,Macaca mulatta
NEUR_3679,Cortex,62.76,82.76,Macaca mulatta
NEUR_1821,Cerebellum,16.42,23.46,Danio rerio
NEUR_5995,Striatum,116.27,40.08,Danio rerio
NEUR_8644,Amygdala,78.72,113.03,Macaca mulatta
NEUR_8287,Hypothalamus,41.57,98.47,Macaca mulatta
NEUR_7602,Hypothalamus,47.88,108.79,Rattus norvegicus
NEUR_9804,Amygdala,101.51,87.14,Rattus norvegicus
NEUR_2547,Hippocampus,58.6,69.9,Rattus norvegicus
NEUR_3094,Cortex,1.14,64.08,Danio rerio
NEUR_4531,Cerebellum,92.45,23.74,Danio rerio
NEUR_3300,Hippocampus,14.24,51.33,Rattus norvegicus
NEUR_1282,Hippocampus,86.95,88.12,Macaca mulatta
NEUR_7906,Cerebellum,61.77,86.88,Rattus norvegicus
NEUR_4726,Striatum,38.08,101.73,Danio rerio
NEUR_5153,Hippocampus,53.69,13.35,Rattus norvegicus
NEUR_8175,Cortex,74.91,29.45,Macaca mulatta
NEUR_1390,Cerebellum,112.04,47.99,Mus musculus
NEUR_9439,Thalamus,18.83,37.16,Rattus norvegicus
NEUR_4341,Hypothalamus,75.78,110.45,Mus musculus
NEUR_5156,Hypothalamus,128.55,13.06,Mus musculus
NEUR_5466,Thalamus,95.71,118.82,Rattus norvegicus
NEUR_5547,Cortex,68.44,99.88,Macaca mulatta
NEUR_9810,Striatum,81.84,30.69,Rattus norvegicus
NEUR_2376,Amygdala,128.01,57.9,Danio rerio
NEUR_2134,Thalamus,44.13,98.64,Danio rerio
NEUR_9647,Hippocampus,21.79,41.89,Danio rerio
NEUR_7705,Cortex,31.44,52.5,Danio rerio
NEUR_5286,Cortex,44.96,54.94,Rattus norvegicus
NEUR_6944,Hypothalamus,32.73,55.16,Macaca mulatta
NEUR_3165,Hypothalamus,129.95,43.53,Danio rerio
NEUR_1891,Thalamus,47.53,26.76,Mus musculus
NEUR_2341,Hypothalamus,79.16,90.3,Danio rerio
NEUR_3043,Hippocampus,45.37,10.68,Mus musculus
NEUR_3458,Cortex,92.35,27.53,Rattus norvegicus
NEUR_6390,Amygdala,96.25,26.97,Danio rerio
NEUR_3225,Amygdala,90.35,107.67,Danio rerio
NEUR_9200,Amygdala,120.29,10.36,Macaca mulatta
NEUR_6488,Cortex,77.51,80.48,Rattus norvegicus
NEUR_3995,Amygdala,26.81,58.79,Danio rerio
NEUR_9032,Hypothalamus,107.59,117.81,Rattus norvegicus
NEUR_3957,Thalamus,103.45,92.82,Danio rerio
NEUR_9065,Striatum,8.44,65.91,Danio rerio
NEUR_8424,Thalamus,10.12,118.7,Rattus norvegicus
NEUR_8913,Striatum,19.34,20.98,Mus musculus
NEUR_5908,Cortex,13.76,17.17,Danio rerio
NEUR_3444,Cortex,114.76,32.37,Danio rerio
NEUR_7579,Amygdala,45.14,112.41,Danio rerio
NEUR_5895,Hippocampus,127.02,53.73,Rattus norvegicus
NEUR_2444,Cerebellum,132.84,11.06,Rattus norvegicus
NEUR_6492,Cortex,131.02,109.84,Macaca mulatta
NEUR_1647,Cortex,88.47,56.37,Mus musculus
NEUR_2791,Thalamus,7.75,10.1,Rattus norvegicus
NEUR_7591,Cortex,60.18,41.52,Macaca mulatta
NEUR_4283,Cerebellum,54.26,99.01,Macaca mulatta
NEUR_8689,Cerebellum,97.73,88.36,Danio rerio
NEUR_1730,Amygdala,41.22,76.42,Macaca mulatta
NEUR_4739,Hypothalamus,62.0,21.71,Rattus norvegicus
NEUR_8328,Amygdala,73.9,76.98,Mus musculus
NEUR_6055,Cerebellum,26.04,35.8,Danio rerio
NEUR_7404,Cortex,88.49,58.27,Macaca mulatta
NEUR_4796,Cortex,9.68,65.81,Macaca mulatta
NEUR_3821,Amygdala,62.43,55.76,Macaca mulatta
NEUR_5812,Thalamus,137.13,59.36,Danio rerio
NEUR_4278,Striatum,122.19,15.31,Macaca mulatta
NEUR_5212,Hypothalamus,12.47,84.72,Mus musculus
NEUR_6238,Amygdala,122.16,79.06,Danio rerio
NEUR_6400,Hypothalamus,66.09,103.72,Danio rerio
NEUR_1846,Hippocampus,145.72,100.12,Danio rerio
NEUR_6059,Cortex,54.25,100.34,Danio rerio
NEUR_5119,Hippocampus,39.4,84.19,Mus musculus
NEUR_6567,Cerebellum,104.21,57.28,Danio rerio
NEUR_5323,Hippocampus,133.62,53.43,Macaca mulatta
NEUR_6655,Cortex,82.72,111.13,Macaca mulatta
NEUR_3914,Hypothalamus,12.68,114.13,Macaca mulatta
NEUR_1649,Cortex,85.64,95.0,Macaca mulatta
NEUR_1462,Striatum,74.29,117.05,Danio rerio
NEUR_7427,Amygdala,14.11,18.05,Danio rerio
NEUR_1636,Amygdala,51.79,20.27,Mus musculus
NEUR_7253,Striatum,52.99,53.45,Macaca mulatta
NEUR_5621,Striatum,74.3,65.64,Mus musculus
NEUR_2490,Cortex,0.79,22.46,Rattus norvegicus
NEUR_3933,Hippocampus,145.91,106.73,Macaca mulatta
NEUR_4273,Cortex,49.2,102.81,Rattus norvegicus
NEUR_2807,Hippocampus,99.77,24.32,Rattus norvegicus
NEUR_9833,Amygdala,101.58,57.19,Danio rerio
NEUR_5759,Thalamus,142.8,119.57,Rattus norvegicus
NEUR_5587,Hippocampus,5.64,73.6,Macaca mulatta
NEUR_9130,Hippocampus,66.19,47.07,Danio rerio
NEUR_1238,Amygdala,137.56,113.53,Macaca mulatta
NEUR_1197,Striatum,14.25,67.23,Rattus norvegicus
NEUR_1807,Cerebellum,35.88,108.08,Rattus norvegicus
NEUR_6815,Amygdala,92.73,27.25,Mus musculus
NEUR_8273,Hippocampus,58.73,64.58,Danio rerio
NEUR_9041,Cortex,54.25,12.51,Danio rerio
NEUR_9455,Cortex,114.7,83.86,Danio rerio
NEUR_5372,Striatum,79.29,117.29,Macaca mulatta
NEUR_7590,Cortex,148.98,22.19,Rattus norvegicus
NEUR_4658,Amygdala,139.22,59.04,Macaca mulatta
NEUR_7460,Hippocampus,58.01,81.02,Macaca mulatta
NEUR_7244,Amygdala,41.35,30.96,Macaca mulatta
NEUR_8726,Hippocampus,98.36,113.66,Danio rerio
NEUR_6913,Cortex,92.17,112.78,Rattus norvegicus
NEUR_7590,Striatum,147.44,62.1,Macaca mulatta
NEUR_8238,Cortex,34.17,42.86,Danio rerio
NEUR_6087,Cerebellum,121.97,90.32,Mus musculus
NEUR_3589,Cerebellum,12.53,59.15,Danio rerio
NEUR_8049,Amygdala,94.48,102.07,Rattus norvegicus
NEUR_4081,Hypothalamus,4.59,103.3,Macaca mulatta
NEUR_8115,Thalamus,109.32,69.75,Macaca mulatta
NEUR_8592,Hypothalamus,142.52,49.8,Macaca mulatta
NEUR_3406,Hypothalamus,107.56,20.66,Mus musculus
NEUR_4737,Cerebellum,148.36,24.8,Mus musculus
NEUR_2550,Amygdala,88.38,109.42,Rattus norvegicus
NEUR_4675,Hippocampus,116.64,118.99,Mus musculus
NEUR_9338,Striatum,1.12,82.92,Mus musculus
NEUR_2441,Amygdala,92.37,82.76,Mus musculus
NEUR_2610,Amygdala,40.26,79.62,Danio rerio
NEUR_2864,Thalamus,82.13,20.06,Danio rerio
NEUR_8694,Thalamus,29.45,20.55,Macaca mulatta
NEUR_1526,Thalamus,79.23,21.46,Danio rerio
NEUR_5079,Amygdala,50.91,60.88,Rattus norvegicus
NEUR_2053,Striatum,128.28,97.27,Rattus norvegicus
NEUR_1700,Thalamus,126.62,58.45,Mus musculus
NEUR_5459,Amygdala,126.45,71.04,Danio rerio
NEUR_1386,Cortex,35.76,77.36,Danio rerio
NEUR_8562,Cortex,91.66,32.46,Danio rerio
NEUR_9194,Striatum,44.14,16.82,Macaca mulatta
NEUR_7429,Cerebellum,90.69,44.1,Danio rerio
NEUR_5602,Cerebellum,75.81,118.44,Macaca mulatta
NEUR_2619,Amygdala,67.26,60.77,Danio rerio
NEUR_1917,Thalamus,87.93,62.0,Macaca mulatta
NEUR_4773,Hypothalamus,123.57,27.8,Danio rerio
NEUR_1468,Thalamus,144.33,57.29,Macaca mulatta
NEUR_8149,Cortex,117.33,41.23,Macaca mulatta
NEUR_6603,Cerebellum,58.29,13.29,Rattus norvegicus
NEUR_5702,Hypothalamus,136.87,24.43,Rattus norvegicus
NEUR_3703,Striatum,73.88,27.09,Danio rerio
NEUR_9804,Striatum,44.64,98.13,Danio rerio
NEUR_1605,Striatum,17.49,20.41,Mus musculus
NEUR_4540,Amygdala,48.25,83.25,Rattus norvegicus
NEUR_9390,Thalamus,80.67,13.42,Rattus norvegicus
NEUR_7657,Striatum,105.95,95.07,Danio rerio
NEUR_4691,Cortex,20.07,23.6,Macaca mulatta
NEUR_9294,Amygdala,146.68,48.62,Macaca mulatta
NEUR_9455,Cerebellum,63.05,85.79,Mus musculus
NEUR_5354,Hippocampus,80.84,96.77,Danio rerio
NEUR_1721,Thalamus,134.19,22.39,Danio rerio
NEUR_7084,Cerebellum,98.46,76.61,Mus musculus
NEUR_4730,Cerebellum,86.28,91.72,Rattus norvegicus
NEUR_1906,Amygdala,117.65,11.47,Mus musculus
NEUR_8392,Amygdala,37.71,50.54,Danio rerio
NEUR_3963,Cerebellum,24.1,58.08,Macaca mulatta
NEUR_9208,Striatum,56.8,26.41,Danio rerio
NEUR_2572,Striatum,102.4,86.54,Mus musculus
NEUR_4351,Thalamus,3.57,112.86,Macaca mulatta
NEUR_7864,Amygdala,77.5,103.34,Danio rerio
NEUR_9243,Cortex,83.24,106.18,Mus musculus
NEUR_2359,Thalamus,11.75,96.98,Rattus norvegicus
NEUR_2917,Hypothalamus,74.26,74.96,Rattus norvegicus
NEUR_1052,Amygdala,101.47,63.91,Rattus norvegicus
NEUR_5575,Cortex,95.58,108.31,Macaca mulatta
NEUR_1830,Cerebellum,74.51,102.69,Danio rerio
NEUR_6164,Thalamus,133.67,93.9,Macaca mulatta
NEUR_4620,Cortex,71.61,18.76,Rattus norvegicus
NEUR_1725,Amygdala,88.93,93.37,Macaca mulatta
NEUR_5802,Cortex,37.89,96.8,Mus musculus
NEUR_3961,Amygdala,60.65,44.42,Mus musculus
NEUR_8581,Cortex,63.76,97.86,Rattus norvegicus
NEUR_6855,Amygdala,31.58,34.19,Mus musculus
NEUR_3133,Hypothalamus,148.53,57.49,Rattus norvegicus
NEUR_1302,Cerebellum,81.92,34.1,Mus musculus
NEUR_4012,Hypothalamus,107.51,100.77,Macaca mulatta
NEUR_8827,Thalamus,79.64,40.31,Rattus norvegicus
NEUR_9496,Amygdala,82.79,99.62,Danio rerio
NEUR_3759,Hippocampus,147.47,36.96,Rattus norvegicus
NEUR_8461,Amygdala,125.6,95.45,Danio rerio
NEUR_9276,Cortex,75.43,48.38,Mus musculus
NEUR_1936,Cerebellum,133.84,15.49,Danio rerio
NEUR_7632,Amygdala,35.3,39.63,Mus musculus
NEUR_5457,Amygdala,70.02,84.98,Rattus norvegicus
NEUR_2891,Thalamus,37.18,76.25,Danio rerio
NEUR_3264,Cortex,49.3,51.87,Mus musculus
NEUR_7313,Amygdala,31.51,34.32,Danio rerio
NEUR_4386,Cerebellum,92.26,73.62,Danio rerio
NEUR_1832,Cortex,75.98,96.5,Macaca mulatta
NEUR_3375,Cerebellum,40.81,52.24,Rattus norvegicus
NEUR_7240,Amygdala,23.44,81.06,Danio rerio
NEUR_1755,Thalamus,128.86,118.94,Rattus norvegicus
NEUR_4107,Thalamus,4.99,119.95,Macaca mulatta
NEUR_8456,Hippocampus,70.84,110.41,Macaca mulatta
NEUR_9556,Thalamus,42.17,108.63,Danio rerio
NEUR_1411,Cortex,79.31,73.79,Mus musculus
NEUR_7280,Cerebellum,97.88,72.32,Mus musculus
NEUR_4383,Striatum,121.55,39.31,Rattus norvegicus
NEUR_8470,Thalamus,96.88,60.52,Rattus norvegicus
NEUR_5818,Hippocampus,7.51,20.13,Danio rerio
NEUR_4942,Cerebellum,101.09,71.91,Danio rerio
NEUR_9151,Cortex,73.85,16.14,Macaca mulatta
NEUR_2722,Cerebellum,54.49,115.05,Rattus norvegicus
NEUR_3977,Cortex,46.54,21.2,Mus musculus
NEUR_4451,Cortex,80.16,47.07,Macaca mulatta
NEUR_5630,Hypothalamus,123.11,25.23,Mus musculus
NEUR_9365,Cerebellum,46.51,53.36,Mus musculus
NEUR_2307,Amygdala,13.18,28.86,Mus musculus
NEUR_4640,Striatum,133.13,62.91,Rattus norvegicus
NEUR_7965,Thalamus,82.4,77.3,Mus musculus
NEUR_3952,Amygdala,4.4,36.05,Danio rerio
NEUR_4453,Hypothalamus,94.85,106.52,Rattus norvegicus
NEUR_9366,Thalamus,111.51,81.42,Macaca mulatta
NEUR_8754,Amygdala,60.61,61.95,Danio rerio
NEUR_5951,Striatum,35.64,23.9,Danio rerio
NEUR_4260,Thalamus,25.47,58.29,Rattus norvegicus
NEUR_9137,Cortex,45.35,53.77,Mus musculus
NEUR_6587,Hypothalamus,47.79,99.76,Danio rerio
NEUR_7709,Amygdala,103.89,116.63,Danio rerio
NEUR_8808,Hypothalamus,102.28,41.47,Danio rerio
NEUR_1447,Hippocampus,7.37,68.64,Danio rerio
NEUR_1825,Cortex,49.2,43.8,Mus musculus
NEUR_3759,Hippocampus,144.26,108.25,Macaca mulatta
NEUR_7718,Amygdala,144.26,70.49,Danio rerio
NEUR_8157,Hypothalamus,12.51,35.63,Mus musculus
NEUR_4789,Amygdala,54.72,61.59,Macaca mulatta
NEUR_6354,Amygdala,72.45,62.5,Mus musculus
NEUR_3533,Cortex,28.95,24.78,Rattus norvegicus
NEUR_8469,Amygdala,98.35,46.65,Macaca mulatta
NEUR_1417,Hippocampus,0.39,63.9,Mus musculus
NEUR_6261,Cortex,142.7,93.44,Rattus norvegicus
NEUR_7768,Striatum,84.26,73.13,Macaca mulatta
NEUR_4438,Cerebellum,60.36,118.73,Rattus norvegicus
NEUR_4186,Hypothalamus,149.88,85.73,Mus musculus
NEUR_5805,Hippocampus,94.37,88.11,Rattus norvegicus
NEUR_5411,Cerebellum,89.51,63.76,Rattus norvegicus
NEUR_2504,Cortex,11.56,73.96,Mus musculus
NEUR_4605,Thalamus,16.73,107.83,Macaca mulatta
NEUR_5161,Hypothalamus,79.77,44.68,Danio rerio
NEUR_1024,Thalamus,2.46,75.03,Danio rerio
NEUR_7660,Hypothalamus,59.94,25.9,Rattus norvegicus
NEUR_3944,Hypothalamus,19.22,19.23,Rattus norvegicus
NEUR_2898,Hypothalamus,1.15,45.39,Rattus norvegicus
NEUR_4838,Cortex,80.57,18.82,Rattus norvegicus
NEUR_7179,Amygdala,44.69,12.7,Mus musculus
NEUR_1396,Cortex,15.41,64.26,Danio rerio
NEUR_5577,Cortex,37.28,113.63,Macaca mulatta
NEUR_4052,Hippocampus,32.02,91.63,Macaca mulatta
NEUR_9775,Cortex,144.42,101.76,Mus musculus
NEUR_4077,Hippocampus,57.6,40.83,Macaca mulatta
NEUR_7587,Cerebellum,81.75,54.24,Rattus norvegicus
NEUR_6966,Amygdala,48.97,59.55,Danio rerio
NEUR_4810,Striatum,132.52,105.29,Mus musculus
NEUR_5517,Thalamus,149.92,104.88,Rattus norvegicus
NEUR_2909,Thalamus,104.36,78.91,Macaca mulatta
NEUR_1789,Hippocampus,92.04,96.81,Mus musculus
NEUR_6136,Hypothalamus,4.27,15.64,Macaca mulatta
NEUR_9765,Striatum,132.72,23.8,Rattus norvegicus
NEUR_7479,Thalamus,28.25,58.73,Macaca mulatta
NEUR_2341,Cerebellum,79.61,11.98,Macaca mulatta
NEUR_9827,Cortex,40.74,103.39,Mus musculus
NEUR_8954,Cerebellum,42.59,88.18,Danio rerio
NEUR_9265,Cerebellum,149.49,73.57,Macaca mulatta
NEUR_3354,Striatum,103.43,101.56,Macaca mulatta
NEUR_7920,Cortex,111.41,29.68,Macaca mulatta
NEUR_2748,Cerebellum,39.44,102.92,Rattus norvegicus
NEUR_5026,Cortex,3.28,81.59,Rattus norvegicus
NEUR_2969,Striatum,3.75,43.64,Danio rerio
NEUR_9379,Thalamus,82.52,69.92,Mus musculus
NEUR_1968,Hypothalamus,36.96,76.97,Macaca mulatta
NEUR_8153,Hippocampus,22.67,89.25,Mus musculus
NEUR_9922,Striatum,44.5,95.95,Danio rerio
NEUR_7149,Cerebellum,133.85,66.23,Danio rerio
NEUR_8424,Cerebellum,57.34,97.78,Mus musculus
NEUR_3144,Amygdala,27.67,63.96,Danio rerio
NEUR_3258,Amygdala,74.2,119.48,Danio rerio
NEUR_9503,Cortex,71.86,21.82,Rattus norvegicus
NEUR_1336,Amygdala,93.69,74.82,Mus musculus
NEUR_3700,Hypothalamus,27.9,18.29,Rattus norvegicus
NEUR_2931,Amygdala,70.23,96.17,Mus musculus
NEUR_6391,Thalamus,142.05,40.95,Macaca mulatta
NEUR_8773,Hypothalamus,131.23,102.95,Danio rerio
NEUR_2160,Striatum,146.66,58.52,Rattus norvegicus
NEUR_3523,Hippocampus,131.16,80.99,Danio rerio
NEUR_6009,Thalamus,99.88,11.4,Danio rerio
NEUR_6236,Amygdala,105.95,86.74,Mus musculus
NEUR_4044,Striatum,34.85,102.02,Rattus norvegicus
NEUR_7409,Amygdala,19.87,87.35,Macaca mulatta
NEUR_4685,Amygdala,47.82,10.42,Rattus norvegicus
NEUR_1110,Striatum,50.57,108.0,Rattus norvegicus
NEUR_6990,Thalamus,111.95,73.49,Danio rerio
NEUR_2837,Striatum,53.51,43.0,Danio rerio
NEUR_8721,Amygdala,114.68,42.04,Danio rerio
NEUR_9416,Hippocampus,44.71,90.07,Rattus norvegicus
NEUR_1129,Hypothalamus,138.78,25.33,Rattus norvegicus
NEUR_4795,Striatum,147.2,14.69,Mus musculus
NEUR_9858,Hypothalamus,58.74,74.85,Rattus norvegicus
NEUR_2134,Thalamus,71.63,36.09,Danio rerio
NEUR_3066,Hippocampus,114.43,19.16,Macaca mulatta
NEUR_6326,Striatum,91.6,11.96,Macaca mulatta
NEUR_9250,Hippocampus,103.07,81.1,Danio rerio
NEUR_8151,Hypothalamus,21.58,14.61,Mus musculus
NEUR_1069,Amygdala,102.39,15.89,Danio rerio
NEUR_6266,Thalamus,102.16,108.17,Rattus norvegicus
NEUR_7767,Hypothalamus,74.04,78.24,Mus musculus
NEUR_3080,Cortex,62.6,74.37,Danio rerio
NEUR_1034,Striatum,87.54,34.98,Mus musculus
NEUR_7578,Hypothalamus,34.53,102.27,Rattus norvegicus
NEUR_8863,Hypothalamus,58.44,70.78,Danio rerio
NEUR_7230,Striatum,94.69,22.6,Rattus norvegicus
NEUR_1519,Cortex,31.91,98.55,Macaca mulatta
NEUR_2135,Hippocampus,36.78,93.25,Danio rerio
NEUR_4143,Striatum,135.35,45.62,Rattus norvegicus
NEUR_5426,Amygdala,66.65,101.49,Rattus norvegicus
NEUR_4688,Amygdala,11.85,52.53,Rattus norvegicus
NEUR_3167,Cortex,144.14,62.9,Danio rerio
NEUR_2470,Hippocampus,131.19,31.4,Macaca mulatta
NEUR_6396,Hippocampus,14.0,36.76,Rattus norvegicus
NEUR_7661,Amygdala,10.05,65.2,Macaca mulatta
NEUR_9025,Thalamus,55.27,88.2,Danio rerio
NEUR_6838,Cortex,50.66,10.78,Macaca mulatta
NEUR_5172,Thalamus,69.15,38.06,Macaca mulatta
NEUR_9194,Cortex,70.89,13.73,Rattus norvegicus
NEUR_1565,Striatum,24.94,117.22,Danio rerio
NEUR_5168,Thalamus,13.78,50.03,Mus musculus
NEUR_9842,Amygdala,117.37,39.08,Danio rerio
NEUR_4458,Hippocampus,87.19,23.0,Mus musculus
NEUR_8229,Cortex,145.85,56.6,Danio rerio
NEUR_9033,Cortex,81.63,99.32,Macaca mulatta
NEUR_1935,Hippocampus,102.86,78.57,Macaca mulatta
NEUR_6753,Thalamus,44.93,102.41,Rattus norvegicus
NEUR_2722,Striatum,66.78,76.36,Rattus norvegicus
NEUR_1119,Hippocampus,4.03,111.39,Macaca mulatta
NEUR_9084,Amygdala,46.2,32.54,Macaca mulatta
NEUR_2002,Hippocampus,146.41,116.65,Mus musculus
NEUR_3066,Hypothalamus,2.28,78.83,Mus musculus
NEUR_1674,Cortex,126.78,113.3,Danio rerio
NEUR_6442,Thalamus,73.3,90.94,Macaca mulatta
NEUR_6651,Thalamus,146.35,50.33,Danio rerio
NEUR_1389,Hippocampus,36.81,28.77,Danio rerio
NEUR_7906,Amygdala,114.42,91.99,Danio rerio
NEUR_2511,Cerebellum,5.72,98.73,Mus musculus
NEUR_2680,Thalamus,127.15,62.94,Danio rerio
NEUR_9025,Amygdala,70.03,51.48,Mus musculus
NEUR_8451,Cortex,47.57,107.71,Danio rerio
NEUR_5893,Cortex,26.02,78.09,Rattus norvegicus
NEUR_4474,Striatum,5.08,49.44,Danio rerio
NEUR_7928,Cortex,16.03,50.38,Macaca mulatta
NEUR_5869,Hippocampus,64.39,34.19,Macaca mulatta
NEUR_8149,Cerebellum,123.67,92.69,Danio rerio
NEUR_2021,Cortex,92.12,93.56,Danio rerio
NEUR_5742,Thalamus,61.89,60.34,Rattus norvegicus
NEUR_2296,Amygdala,71.08,114.55,Macaca mulatta
NEUR_7010,Cortex,6.34,28.02,Mus musculus
NEUR_2272,Cortex,105.83,85.75,Macaca mulatta
NEUR_8128,Cortex,118.59,26.31,Rattus norvegicus
NEUR_5671,Cerebellum,14.68,34.35,Mus musculus
NEUR_3863,Striatum,123.27,60.07,Danio rerio
NEUR_3767,Cerebellum,85.69,38.04,Macaca mulatta
NEUR_9456,Cortex,15.68,109.24,Rattus norvegicus
NEUR_3608,Striatum,106.19,87.96,Rattus norvegicus
NEUR_5072,Amygdala,135.73,116.55,Danio rerio
NEUR_5119,Cerebellum,66.09,58.31,Macaca mulatta
NEUR_2382,Cortex,20.68,110.47,Rattus norvegicus
NEUR_7758,Striatum,33.02,26.95,Macaca mulatta
NEUR_9404,Striatum,46.62,111.75,Mus musculus
NEUR_7073,Striatum,90.44,59.24,Mus musculus
NEUR_8390,Amygdala,30.62,85.38,Danio rerio
NEUR_1017,Amygdala,59.44,73.36,Macaca mulatta
NEUR_4415,Hypothalamus,83.28,68.57,Macaca mulatta
NEUR_6359,Cortex,83.66,48.92,Rattus norvegicus
NEUR_9108,Cerebellum,3.13,116.93,Danio rerio
NEUR_2494,Cortex,107.25,115.17,Danio rerio
NEUR_5618,Hippocampus,145.41,57.97,Macaca mulatta
NEUR_3623,Striatum,78.06,88.04,Mus musculus
NEUR_2485,Cortex,112.56,86.83,Mus musculus
NEUR_7093,Striatum,9.08,24.52,Rattus norvegicus
NEUR_9343,Cortex,30.39,99.76,Mus musculus
NEUR_5580,Cortex,23.33,115.17,Rattus norvegicus
NEUR_9653,Cortex,116.45,48.77,Rattus norvegicus
NEUR_9820,Cortex,99.31,51.74,Mus musculus
NEUR_5260,Striatum,64.86,96.22,Macaca mulatta
NEUR_2051,Hippocampus,90.48,59.64,Rattus norvegicus
NEUR_5744,Amygdala,48.81,100.28,Rattus norvegicus
NEUR_1490,Thalamus,43.96,53.09,Macaca mulatta
NEUR_8108,Amygdala,77.62,20.4,Macaca mulatta
NEUR_7227,Amygdala,93.25,89.37,Rattus norvegicus
NEUR_4888,Cerebellum,25.85,33.28,Rattus norvegicus
NEUR_5753,Striatum,55.37,57.87,Danio rerio
NEUR_2974,Thalamus,31.29,26.58,Danio rerio
NEUR_6945,Cerebellum,52.33,51.51,Macaca mulatta
NEUR_7928,Hypothalamus,101.88,57.22,Rattus norvegicus
NEUR_4570,Cerebellum,8.06,48.85,Mus musculus
NEUR_5056,Hippocampus,42.16,96.66,Macaca mulatta
