neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2938,Hippocampus,36.21,48.37,Mus musculus
NEUR_1351,Hypothalamus,128.1,40.67,Rattus norvegicus
NEUR_2956,Hypothalamus,142.15,98.78,Mus musculus
NEUR_3748,Cortex,137.45,54.4,Macaca mulatta
NEUR_7472,Striatum,99.81,49.32,Danio rerio
NEUR_5039,Cortex,148.13,90.35,Macaca mulatta
NEUR_3635,Cerebellum,66.68,54.29,Mus musculus
NEUR_1722,Hypothalamus,2.0,83.83,Danio rerio
NEUR_5176,Striatum,91.69,117.06,Macaca mulatta
NEUR_8224,Thalamus,62.3,59.93,Mus musculus
NEUR_7014,Cortex,135.13,42.87,Macaca mulatta
NEUR_7030,Striatum,1.46,59.36,Danio rerio
NEUR_5928,Striatum,109.87,108.49,Macaca mulatta
NEUR_1988,Hippocampus,102.25,30.78,Mus musculus
NEUR_1898,Hippocampus,138.83,29.65,Danio rerio
NEUR_7836,Striatum,133.33,28.75,Mus musculus
NEUR_4767,Amygdala,58.03,83.88,Macaca mulatta
NEUR_4090,Cortex,140.77,77.14,Macaca mulatta
NEUR_4027,Cortex,85.44,91.27,Rattus norvegicus
NEUR_7211,Amygdala,67.34,104.25,Mus musculus
NEUR_2420,Cerebellum,43.39,62.77,Macaca mulatta
NEUR_5244,Hypothalamus,65.07,46.95,Macaca mulatta
NEUR_8995,Cerebellum,67.68,36.45,Danio rerio
NEUR_7071,Hypothalamus,88.54,12.54,Rattus norvegicus
NEUR_5926,Amygdala,46.1,109.79,Rattus norvegicus
NEUR_4404,Cortex,112.05,34.37,Danio rerio
NEUR_4480,Hypothalamus,57.29,47.59,Rattus norvegicus
NEUR_4035,Amygdala,19.73,114.33,Danio rerio
NEUR_4598,Hippocampus,71.64,20.92,Mus musculus
NEUR_7270,Striatum,73.03,17.27,Macaca mulatta
NEUR_4901,Cerebellum,93.16,67.09,Macaca mulatta
NEUR_2557,Cortex,117.03,32.7,Danio rerio
NEUR_6628,Amygdala,110.56,15.21,Macaca mulatta
NEUR_3217,Cortex,38.33,47.92,Mus musculus
NEUR_3061,Cortex,130.77,63.29,Mus musculus
NEUR_3765,Amygdala,39.18,98.87,Danio rerio
NEUR_3216,Cerebellum,53.0,113.5,Danio rerio
NEUR_2998,Cerebellum,122.06,77.27,Rattus norvegicus
NEUR_6540,Striatum,89.85,104.43,Mus musculus
NEUR_7571,Thalamus,109.06,55.65,Danio rerio
NEUR_7800,Hippocampus,75.02,118.49,Danio rerio
NEUR_7711,Striatum,125.19,107.36,Mus musculus
NEUR_3834,Cortex,62.69,36.23,Macaca mulatta
NEUR_1247,Hippocampus,128.57,12.02,Macaca mulatta
NEUR_7675,Thalamus,28.97,108.84,Macaca mulatta
NEUR_6427,Cerebellum,75.96,77.27,Macaca mulatta
NEUR_5546,Cortex,112.45,32.4,Rattus norvegicus
NEUR_7860,Hypothalamus,138.05,106.82,Danio rerio
NEUR_9314,Hippocampus,79.92,22.82,Rattus norvegicus
NEUR_1802,Striatum,14.13,88.09,Danio rerio
NEUR_9956,Thalamus,3.12,118.96,Danio rerio
NEUR_3396,Striatum,91.54,51.5,Danio rerio
NEUR_2732,Amygdala,109.09,108.36,Macaca mulatta
NEUR_8354,Cerebellum,26.07,41.97,Macaca mulatta
NEUR_4972,Hippocampus,26.02,35.26,Macaca mulatta
NEUR_3400,Hippocampus,64.19,26.26,Rattus norvegicus
NEUR_5222,Thalamus,102.77,72.95,Rattus norvegicus
NEUR_9741,Thalamus,67.77,117.28,Macaca mulatta
NEUR_2234,Amygdala,53.73,107.86,Macaca mulatta
NEUR_6932,Cerebellum,42.24,91.47,Danio rerio
NEUR_1899,Cerebellum,33.93,76.11,Macaca mulatta
NEUR_7648,Hypothalamus,132.9,113.06,Rattus norvegicus
NEUR_9590,Hippocampus,52.21,90.0,Macaca mulatta
NEUR_3376,Amygdala,133.14,54.62,Danio rerio
NEUR_4888,Hippocampus,63.16,109.68,Rattus norvegicus
NEUR_7087,Amygdala,45.24,60.33,Mus musculus
NEUR_8733,Cortex,2.34,22.29,Mus musculus
NEUR_9666,Amygdala,80.93,22.73,Rattus norvegicus
NEUR_5688,Cerebellum,89.17,93.56,Macaca mulatta
NEUR_7116,Amygdala,27.14,103.66,Macaca mulatta
NEUR_2051,Amygdala,100.47,76.87,Rattus norvegicus
NEUR_1105,Striatum,118.72,62.07,Mus musculus
NEUR_8882,Cerebellum,84.83,54.01,Danio rerio
NEUR_6706,Hippocampus,88.56,57.08,Rattus norvegicus
NEUR_5057,Striatum,120.12,85.8,Danio rerio
NEUR_8094,Striatum,45.98,62.47,Danio rerio
NEUR_5442,Cortex,105.1,56.06,Danio rerio
NEUR_4839,Hippocampus,16.0,112.68,Danio rerio
NEUR_1340,Cerebellum,84.82,76.02,Danio rerio
NEUR_2671,Hypothalamus,73.64,28.84,Mus musculus
NEUR_4708,Striatum,34.84,95.9,Rattus norvegicus
NEUR_6995,Hippocampus,92.3,103.42,Mus musculus
NEUR_7858,Striatum,105.43,24.03,Macaca mulatta
NEUR_5916,Cerebellum,52.59,65.95,Mus musculus
NEUR_4090,Cerebellum,34.87,69.21,Mus musculus
NEUR_6175,Striatum,115.32,90.37,Danio rerio
NEUR_1882,Amygdala,40.99,93.72,Macaca mulatta
NEUR_2197,Thalamus,13.55,118.09,Rattus norvegicus
NEUR_8837,Hippocampus,22.38,11.18,Macaca mulatta
NEUR_8789,Cortex,55.25,108.58,Rattus norvegicus
NEUR_2210,Thalamus,36.82,114.08,Macaca mulatta
NEUR_4213,Cerebellum,120.27,28.59,Mus musculus
NEUR_6181,Thalamus,31.19,77.4,Mus musculus
NEUR_8057,Striatum,129.77,75.01,Rattus norvegicus
NEUR_1824,Hippocampus,64.52,30.97,Danio rerio
NEUR_8779,Cerebellum,131.56,60.29,Danio rerio
NEUR_5329,Cerebellum,128.6,61.25,Danio rerio
NEUR_9270,Thalamus,20.45,83.13,Mus musculus
NEUR_5322,Hypothalamus,49.22,58.33,Mus musculus
NEUR_8350,Striatum,57.33,119.06,Mus musculus
NEUR_9146,Hypothalamus,130.85,108.53,Danio rerio
NEUR_2865,Striatum,16.91,10.59,Macaca mulatta
NEUR_7411,Cerebellum,75.39,12.56,Danio rerio
NEUR_4615,Hypothalamus,117.8,42.98,Danio rerio
NEUR_3808,Cerebellum,56.8,58.64,Macaca mulatta
NEUR_7194,Hippocampus,127.53,43.57,Rattus norvegicus
NEUR_9061,Amygdala,69.09,45.93,Macaca mulatta
NEUR_2868,Cortex,54.9,59.45,Mus musculus
NEUR_1426,Hypothalamus,132.7,72.11,Rattus norvegicus
NEUR_8732,Cerebellum,92.54,46.41,Mus musculus
NEUR_1563,Hypothalamus,85.31,114.23,Mus musculus
NEUR_7108,Hypothalamus,30.56,38.19,Mus musculus
NEUR_9819,Thalamus,91.02,56.48,Macaca mulatta
NEUR_7377,Striatum,29.31,98.73,Rattus norvegicus
NEUR_7222,Amygdala,118.8,59.24,Mus musculus
NEUR_5226,Striatum,148.62,73.13,Rattus norvegicus
NEUR_5167,Hypothalamus,14.44,110.86,Danio rerio
NEUR_7997,Hypothalamus,136.91,19.31,Danio rerio
NEUR_1499,Hippocampus,125.78,116.94,Macaca mulatta
NEUR_2303,Amygdala,130.76,89.24,Mus musculus
NEUR_4537,Amygdala,97.69,93.24,Rattus norvegicus
NEUR_9763,Amygdala,131.36,23.91,Rattus norvegicus
NEUR_3749,Cortex,107.81,84.61,Rattus norvegicus
NEUR_3180,Hippocampus,74.33,80.4,Rattus norvegicus
NEUR_8722,Cortex,103.94,85.38,Danio rerio
NEUR_9569,Cortex,144.32,23.69,Macaca mulatta
NEUR_8147,Cerebellum,21.25,67.95,Mus musculus
NEUR_4014,Thalamus,134.82,27.05,Danio rerio
NEUR_6608,Cortex,56.52,49.0,Danio rerio
NEUR_8110,Thalamus,132.87,66.74,Mus musculus
NEUR_8375,Cortex,96.46,66.05,Mus musculus
NEUR_2464,Thalamus,143.46,72.12,Macaca mulatta
NEUR_9604,Hippocampus,101.14,94.14,Rattus norvegicus
NEUR_5594,Amygdala,54.46,81.38,Rattus norvegicus
NEUR_7805,Amygdala,98.99,22.35,Macaca mulatta
NEUR_2579,Hypothalamus,13.36,40.21,Rattus norvegicus
NEUR_8815,Striatum,44.04,10.28,Macaca mulatta
NEUR_7424,Hypothalamus,64.46,94.03,Mus musculus
NEUR_6077,Thalamus,24.42,37.26,Macaca mulatta
NEUR_8973,Thalamus,127.41,19.27,Macaca mulatta
NEUR_3560,Thalamus,25.58,101.88,Rattus norvegicus
NEUR_8472,Cerebellum,39.2,100.85,Macaca mulatta
NEUR_9839,Hippocampus,101.28,112.52,Macaca mulatta
NEUR_3540,Hypothalamus,90.53,100.33,Rattus norvegicus
NEUR_5757,Striatum,102.43,14.18,Danio rerio
NEUR_4674,Hypothalamus,48.46,79.91,Mus musculus
NEUR_9473,Thalamus,6.92,55.08,Mus musculus
NEUR_5785,Hippocampus,55.09,38.77,Rattus norvegicus
NEUR_1595,Hippocampus,18.46,29.22,Rattus norvegicus
NEUR_7156,Hippocampus,60.06,73.4,Macaca mulatta
NEUR_8948,Striatum,137.19,32.23,Mus musculus
NEUR_3418,Amygdala,10.91,111.45,Danio rerio
NEUR_3651,Hippocampus,68.2,112.18,Macaca mulatta
NEUR_8341,Thalamus,54.52,89.99,Macaca mulatta
NEUR_6177,Hypothalamus,15.39,107.0,Macaca mulatta
NEUR_2175,Striatum,37.43,18.05,Macaca mulatta
NEUR_2282,Thalamus,55.46,96.21,Mus musculus
NEUR_4534,Hippocampus,12.08,112.89,Danio rerio
NEUR_8685,Striatum,65.49,32.05,Mus musculus
NEUR_4390,Striatum,125.39,52.76,Macaca mulatta
NEUR_9118,Cortex,9.32,114.37,Macaca mulatta
NEUR_6886,Striatum,4.46,33.46,Macaca mulatta
NEUR_9066,Amygdala,79.35,65.9,Danio rerio
NEUR_1467,Thalamus,93.97,82.11,Danio rerio
NEUR_9528,Hypothalamus,144.04,32.93,Macaca mulatta
NEUR_9526,Striatum,68.53,62.06,Rattus norvegicus
NEUR_7098,Hippocampus,58.32,22.89,Macaca mulatta
NEUR_4896,Hippocampus,64.91,41.9,Danio rerio
NEUR_2770,Striatum,119.75,64.32,Danio rerio
NEUR_3156,Cerebellum,37.86,88.13,Danio rerio
NEUR_5604,Striatum,93.34,64.06,Rattus norvegicus
NEUR_7347,Cerebellum,48.7,85.15,Macaca mulatta
NEUR_4428,Amygdala,120.2,16.38,Mus musculus
NEUR_4934,Hippocampus,45.6,98.87,Danio rerio
NEUR_8801,Hypothalamus,43.83,67.13,Rattus norvegicus
NEUR_5089,Thalamus,70.94,27.83,Mus musculus
NEUR_9469,Hippocampus,147.05,52.97,Danio rerio
NEUR_4894,Cortex,132.73,116.54,Danio rerio
NEUR_9367,Amygdala,141.45,56.38,Rattus norvegicus
NEUR_7887,Hypothalamus,76.94,38.29,Mus musculus
NEUR_4759,Hippocampus,139.23,110.02,Macaca mulatta
NEUR_8450,Cerebellum,81.55,27.53,Macaca mulatta
NEUR_7143,Hypothalamus,81.33,63.94,Mus musculus
NEUR_4373,Cerebellum,19.32,67.71,Macaca mulatta
NEUR_6412,Cortex,32.65,31.87,Macaca mulatta
NEUR_9783,Striatum,121.89,14.1,Macaca mulatta
NEUR_8654,Thalamus,60.23,56.93,Mus musculus
NEUR_6180,Cortex,35.58,118.82,Danio rerio
NEUR_6977,Striatum,17.17,35.85,Macaca mulatta
NEUR_9412,Cortex,13.24,14.86,Mus musculus
NEUR_4761,Thalamus,84.64,49.73,Danio rerio
NEUR_7136,Amygdala,126.84,98.41,Rattus norvegicus
NEUR_3823,Hypothalamus,2.75,15.6,Danio rerio
NEUR_9647,Amygdala,73.66,22.81,Danio rerio
NEUR_3871,Hippocampus,112.23,56.91,Rattus norvegicus
NEUR_6305,Cerebellum,42.84,58.98,Mus musculus
NEUR_8434,Hippocampus,58.23,112.24,Rattus norvegicus
NEUR_4971,Hypothalamus,140.93,77.61,Mus musculus
NEUR_3832,Hypothalamus,64.06,65.53,Danio rerio
NEUR_8751,Thalamus,97.02,38.93,Rattus norvegicus
NEUR_4469,Hippocampus,103.59,98.75,Mus musculus
NEUR_6897,Hypothalamus,106.0,88.71,Macaca mulatta
NEUR_5287,Thalamus,133.15,108.47,Macaca mulatta
NEUR_6232,Striatum,57.44,118.5,Danio rerio
NEUR_3610,Cerebellum,112.76,91.35,Macaca mulatta
NEUR_4289,Cerebellum,62.45,29.28,Rattus norvegicus
NEUR_2200,Thalamus,72.15,100.82,Macaca mulatta
NEUR_7962,Amygdala,45.96,25.17,Macaca mulatta
NEUR_6268,Thalamus,131.69,95.78,Mus musculus
NEUR_8057,Thalamus,76.14,91.18,Macaca mulatta
NEUR_6025,Cortex,107.74,54.45,Mus musculus
NEUR_1219,Hippocampus,130.05,54.69,Mus musculus
NEUR_7036,Cerebellum,28.4,109.46,Rattus norvegicus
NEUR_5496,Hypothalamus,41.64,65.88,Mus musculus
NEUR_2445,Striatum,56.59,107.05,Danio rerio
NEUR_6144,Hypothalamus,98.85,65.68,Macaca mulatta
NEUR_4132,Cortex,83.34,98.71,Mus musculus
NEUR_6582,Cortex,71.75,85.13,Mus musculus
NEUR_8245,Thalamus,77.81,109.14,Danio rerio
NEUR_1076,Amygdala,144.88,100.99,Danio rerio
NEUR_7928,Cerebellum,108.79,97.34,Macaca mulatta
NEUR_8177,Hippocampus,149.31,72.3,Mus musculus
NEUR_6555,Hippocampus,12.14,36.23,Rattus norvegicus
NEUR_2056,Striatum,96.65,79.9,Rattus norvegicus
NEUR_5845,Amygdala,149.09,37.39,Rattus norvegicus
NEUR_6902,Amygdala,83.76,110.89,Danio rerio
NEUR_6935,Amygdala,66.54,49.2,Macaca mulatta
NEUR_8708,Striatum,47.83,70.61,Mus musculus
NEUR_2040,Hippocampus,15.17,42.75,Mus musculus
NEUR_6924,Striatum,21.69,73.92,Danio rerio
NEUR_4994,Hypothalamus,47.54,104.88,Rattus norvegicus
NEUR_3766,Cerebellum,130.15,109.19,Mus musculus
NEUR_9787,Cortex,125.63,41.56,Danio rerio
NEUR_4676,Hypothalamus,91.54,33.35,Danio rerio
NEUR_2416,Cerebellum,44.37,113.11,Macaca mulatta
NEUR_3943,Striatum,147.46,51.02,Macaca mulatta
NEUR_4538,Cerebellum,7.53,20.82,Danio rerio
NEUR_3932,Amygdala,5.49,38.46,Mus musculus
NEUR_5828,Striatum,91.4,67.22,Danio rerio
NEUR_3963,Hippocampus,39.11,109.68,Macaca mulatta
NEUR_2268,Thalamus,14.38,44.25,Rattus norvegicus
NEUR_9978,Hippocampus,73.55,24.37,Danio rerio
NEUR_1002,Hypothalamus,118.07,81.97,Macaca mulatta
NEUR_7935,Hypothalamus,119.18,73.4,Danio rerio
NEUR_2318,Striatum,59.82,68.05,Mus musculus
NEUR_5395,Cortex,69.73,112.91,Danio rerio
NEUR_5997,Striatum,139.23,10.56,Danio rerio
NEUR_5500,Cortex,15.33,62.6,Macaca mulatta
NEUR_3847,Striatum,123.88,107.18,Macaca mulatta
NEUR_2614,Striatum,78.54,48.47,Rattus norvegicus
NEUR_4011,Cerebellum,68.06,112.72,Rattus norvegicus
NEUR_9566,Striatum,54.22,70.84,Rattus norvegicus
NEUR_2137,Striatum,68.88,89.77,Danio rerio
NEUR_8036,Cortex,74.89,91.62,Rattus norvegicus
NEUR_5209,Amygdala,116.72,64.37,Danio rerio
NEUR_3471,Cortex,47.66,27.8,Mus musculus
NEUR_9907,Hippocampus,17.19,15.01,Mus musculus
NEUR_8754,Striatum,112.66,99.01,Mus musculus
NEUR_2526,Striatum,43.49,74.53,Mus musculus
NEUR_7139,Thalamus,75.13,38.48,Rattus norvegicus
NEUR_4424,Striatum,29.26,110.62,Rattus norvegicus
NEUR_6529,Thalamus,148.91,114.53,Rattus norvegicus
NEUR_3287,Cerebellum,5.65,104.73,Danio rerio
NEUR_4510,Hypothalamus,81.25,22.39,Danio rerio
NEUR_7429,Cerebellum,22.61,96.16,Mus musculus
NEUR_5136,Cortex,143.96,89.07,Mus musculus
NEUR_3256,Cerebellum,42.56,98.65,Danio rerio
NEUR_5682,Cerebellum,71.0,68.29,Rattus norvegicus
NEUR_6226,Hypothalamus,69.55,84.58,Mus musculus
NEUR_4126,Hypothalamus,19.11,59.81,Mus musculus
NEUR_2590,Hippocampus,104.25,79.17,Mus musculus
NEUR_5699,Striatum,61.25,38.24,Macaca mulatta
NEUR_9998,Amygdala,31.94,98.09,Mus musculus
NEUR_6184,Striatum,31.01,17.85,Macaca mulatta
NEUR_6718,Thalamus,103.04,14.21,Mus musculus
NEUR_9402,Striatum,70.23,113.81,Rattus norvegicus
NEUR_1126,Striatum,14.75,115.21,Mus musculus
NEUR_7636,Hypothalamus,77.58,34.42,Macaca mulatta
NEUR_9641,Thalamus,78.03,56.48,Mus musculus
NEUR_4891,Hippocampus,147.47,40.32,Rattus norvegicus
NEUR_8550,Hypothalamus,128.27,20.94,Macaca mulatta
NEUR_3131,Hypothalamus,55.23,35.38,Mus musculus
NEUR_5041,Cerebellum,19.18,118.82,Danio rerio
NEUR_4046,Hippocampus,56.56,20.8,Mus musculus
NEUR_8822,Cerebellum,140.55,81.84,Danio rerio
NEUR_1486,Hippocampus,32.65,93.74,Rattus norvegicus
NEUR_6093,Hippocampus,29.78,61.7,Mus musculus
NEUR_8779,Striatum,136.11,90.72,Danio rerio
NEUR_8745,Cerebellum,81.86,67.05,Macaca mulatta
NEUR_4585,Striatum,143.02,77.62,Mus musculus
NEUR_5947,Amygdala,82.99,95.89,Mus musculus
NEUR_4836,Cerebellum,147.55,38.62,Rattus norvegicus
NEUR_1130,Thalamus,17.48,39.97,Mus musculus
NEUR_3846,Amygdala,94.02,104.51,Mus musculus
NEUR_2064,Striatum,73.19,59.71,Danio rerio
NEUR_2166,Hippocampus,112.61,75.55,Danio rerio
NEUR_7174,Striatum,115.42,52.87,Danio rerio
NEUR_6884,Hippocampus,130.11,112.79,Mus musculus
NEUR_7669,Thalamus,7.1,69.46,Danio rerio
NEUR_1534,Amygdala,58.16,88.72,Rattus norvegicus
NEUR_9287,Thalamus,52.58,28.21,Mus musculus
NEUR_3476,Cortex,135.28,20.71,Mus musculus
NEUR_2482,Cerebellum,94.27,32.94,Danio rerio
NEUR_5548,Hippocampus,139.84,34.76,Macaca mulatta
NEUR_1191,Amygdala,96.46,83.47,Mus musculus
NEUR_4055,Hippocampus,58.16,106.12,Mus musculus
NEUR_2827,Cerebellum,54.2,100.85,Rattus norvegicus
NEUR_7918,Cortex,129.5,64.25,Macaca mulatta
NEUR_9230,Striatum,16.56,12.75,Danio rerio
NEUR_5848,Thalamus,80.98,80.75,Mus musculus
NEUR_7071,Cortex,122.56,80.46,Danio rerio
NEUR_1911,Hypothalamus,103.7,24.82,Rattus norvegicus
NEUR_1953,Striatum,14.73,66.82,Rattus norvegicus
