neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3511,Hippocampus,84.44,91.85,Rattus norvegicus
NEUR_5052,Cerebellum,5.64,92.59,Macaca mulatta
NEUR_2959,Amygdala,82.93,38.22,Rattus norvegicus
NEUR_8472,Thalamus,124.16,103.6,Rattus norvegicus
NEUR_5688,Hippocampus,25.12,29.66,Rattus norvegicus
NEUR_5529,Hippocampus,133.6,25.12,Danio rerio
NEUR_1281,Hypothalamus,140.36,17.49,Mus musculus
NEUR_8757,Hippocampus,29.42,17.86,Danio rerio
NEUR_3226,Hippocampus,132.03,35.6,Macaca mulatta
NEUR_1048,Thalamus,91.72,96.6,Rattus norvegicus
NEUR_6863,Cerebellum,81.56,31.03,Macaca mulatta
NEUR_6511,Cortex,61.16,67.73,Macaca mulatta
NEUR_7738,Amygdala,70.62,51.31,Rattus norvegicus
NEUR_7628,Hypothalamus,31.95,111.64,Rattus norvegicus
NEUR_5885,Hippocampus,61.75,75.15,Macaca mulatta
NEUR_9264,Hippocampus,114.46,36.88,Rattus norvegicus
NEUR_3343,Thalamus,104.89,102.14,Macaca mulatta
NEUR_8926,Hypothalamus,26.85,18.13,Macaca mulatta
NEUR_4692,Striatum,4.43,78.7,Danio rerio
NEUR_9087,Hypothalamus,41.69,21.97,Macaca mulatta
NEUR_2997,Amygdala,14.8,117.73,Mus musculus
NEUR_6575,Amygdala,96.22,59.38,Rattus norvegicus
NEUR_2285,Hypothalamus,115.7,110.49,Rattus norvegicus
NEUR_3180,Hypothalamus,106.83,53.41,Mus musculus
NEUR_3102,Cerebellum,146.62,66.42,Danio rerio
NEUR_8476,Amygdala,111.37,107.89,Mus musculus
NEUR_8528,Hypothalamus,23.03,111.58,Macaca mulatta
NEUR_1573,Amygdala,39.47,107.2,Danio rerio
NEUR_6893,Amygdala,144.31,58.53,Danio rerio
NEUR_9755,Cortex,24.18,82.64,Danio rerio
NEUR_5273,Cerebellum,27.18,33.93,Mus musculus
NEUR_2204,Hippocampus,71.55,95.88,Rattus norvegicus
NEUR_4247,Hippocampus,47.66,10.98,Danio rerio
NEUR_1854,Hypothalamus,0.11,117.49,Macaca mulatta
NEUR_6140,Cortex,88.49,23.15,Macaca mulatta
NEUR_7418,Striatum,126.98,73.49,Macaca mulatta
NEUR_2475,Striatum,63.96,51.3,Rattus norvegicus
NEUR_3115,Hypothalamus,146.46,24.48,Macaca mulatta
NEUR_2667,Amygdala,68.06,12.96,Danio rerio
NEUR_3235,Striatum,108.86,110.37,Danio rerio
NEUR_7461,Hypothalamus,123.09,30.56,Mus musculus
NEUR_4854,Thalamus,105.55,59.24,Macaca mulatta
NEUR_4363,Cortex,71.83,34.8,Rattus norvegicus
NEUR_1623,Hypothalamus,104.32,58.76,Macaca mulatta
NEUR_5092,Thalamus,68.48,28.02,Danio rerio
NEUR_2192,Amygdala,7.28,29.49,Rattus norvegicus
NEUR_2008,Hippocampus,68.56,10.63,Danio rerio
NEUR_6611,Thalamus,92.11,85.24,Macaca mulatta
NEUR_6022,Hippocampus,141.95,65.83,Macaca mulatta
NEUR_4224,Hippocampus,83.4,34.49,Danio rerio
NEUR_5840,Amygdala,26.29,53.49,Macaca mulatta
NEUR_1288,Hypothalamus,58.48,32.71,Macaca mulatta
NEUR_6373,Hippocampus,95.03,96.8,Mus musculus
NEUR_8624,Cortex,137.45,36.38,Macaca mulatta
NEUR_3546,Striatum,17.8,117.94,Rattus norvegicus
NEUR_5907,Thalamus,98.56,75.01,Rattus norvegicus
NEUR_7957,Cerebellum,88.62,33.45,Macaca mulatta
NEUR_9218,Thalamus,15.44,71.94,Mus musculus
NEUR_6983,Cortex,29.81,113.6,Mus musculus
NEUR_8636,Striatum,55.35,119.61,Danio rerio
NEUR_3563,Amygdala,12.96,16.41,Danio rerio
NEUR_9577,Amygdala,124.46,99.75,Rattus norvegicus
NEUR_2233,Amygdala,57.61,88.54,Rattus norvegicus
NEUR_4306,Thalamus,19.58,35.11,Danio rerio
NEUR_3196,Thalamus,128.39,66.25,Rattus norvegicus
NEUR_9114,Hypothalamus,65.52,80.1,Mus musculus
NEUR_6597,Cortex,45.16,68.67,Rattus norvegicus
NEUR_7983,Hypothalamus,25.93,116.84,Rattus norvegicus
NEUR_2566,Hippocampus,128.77,91.74,Mus musculus
NEUR_5967,Thalamus,52.69,15.04,Macaca mulatta
NEUR_6592,Striatum,37.07,44.07,Rattus norvegicus
NEUR_2183,Amygdala,46.45,95.05,Macaca mulatta
NEUR_9809,Hypothalamus,108.95,72.23,Danio rerio
NEUR_7241,Amygdala,109.56,14.73,Mus musculus
NEUR_1800,Cerebellum,17.93,68.66,Mus musculus
NEUR_7977,Thalamus,22.3,83.0,Rattus norvegicus
NEUR_3938,Amygdala,137.22,38.59,Mus musculus
NEUR_8230,Cerebellum,14.41,14.04,Mus musculus
NEUR_5147,Striatum,82.34,32.21,Danio rerio
NEUR_5672,Hippocampus,91.91,62.69,Rattus norvegicus
NEUR_9303,Hypothalamus,76.23,19.88,Mus musculus
NEUR_9525,Thalamus,79.67,18.89,Rattus norvegicus
NEUR_9278,Amygdala,110.38,49.44,Danio rerio
NEUR_8487,Amygdala,4.61,80.64,Rattus norvegicus
NEUR_2440,Amygdala,78.77,49.65,Rattus norvegicus
NEUR_1239,Hippocampus,90.43,58.21,Macaca mulatta
NEUR_7158,Thalamus,13.25,40.85,Macaca mulatta
NEUR_6750,Thalamus,58.59,46.99,Mus musculus
NEUR_3360,Striatum,71.63,110.38,Mus musculus
NEUR_3901,Striatum,82.83,84.3,Macaca mulatta
NEUR_5841,Cortex,104.09,79.76,Mus musculus
NEUR_5962,Thalamus,93.68,79.54,Danio rerio
NEUR_4200,Cortex,99.43,64.95,Macaca mulatta
NEUR_6656,Thalamus,147.93,44.3,Danio rerio
NEUR_3330,Hippocampus,115.9,40.71,Danio rerio
NEUR_3143,Cerebellum,26.66,50.34,Mus musculus
NEUR_1742,Hypothalamus,25.8,68.99,Rattus norvegicus
NEUR_5124,Amygdala,136.52,64.55,Rattus norvegicus
NEUR_4008,Hypothalamus,128.11,111.88,Danio rerio
NEUR_9264,Amygdala,97.29,53.67,Rattus norvegicus
NEUR_6235,Thalamus,28.34,91.31,Mus musculus
NEUR_6508,Cerebellum,120.8,64.24,Rattus norvegicus
NEUR_4949,Striatum,148.54,75.91,Mus musculus
NEUR_5076,Striatum,39.45,62.13,Macaca mulatta
NEUR_5571,Hypothalamus,78.51,81.33,Mus musculus
NEUR_4813,Striatum,128.07,77.1,Danio rerio
NEUR_5889,Hypothalamus,53.3,85.19,Rattus norvegicus
NEUR_2239,Cerebellum,45.18,63.53,Macaca mulatta
NEUR_8760,Hippocampus,145.12,84.21,Macaca mulatta
NEUR_4649,Striatum,46.58,62.19,Macaca mulatta
NEUR_3026,Striatum,34.44,39.61,Macaca mulatta
NEUR_4901,Striatum,87.37,71.16,Danio rerio
NEUR_3977,Hippocampus,65.68,28.32,Macaca mulatta
NEUR_7862,Amygdala,43.65,66.14,Macaca mulatta
NEUR_2739,Hypothalamus,0.96,24.74,Rattus norvegicus
NEUR_3858,Amygdala,53.8,48.22,Rattus norvegicus
NEUR_7085,Striatum,7.8,119.51,Rattus norvegicus
NEUR_1575,Hippocampus,38.01,52.19,Rattus norvegicus
NEUR_8080,Hypothalamus,141.87,104.15,Macaca mulatta
NEUR_6501,Amygdala,67.39,29.06,Mus musculus
NEUR_6128,Amygdala,109.87,30.2,Danio rerio
NEUR_8679,Hippocampus,56.87,49.19,Mus musculus
NEUR_8030,Amygdala,25.46,42.71,Rattus norvegicus
NEUR_6511,Cerebellum,20.75,114.12,Rattus norvegicus
NEUR_1184,Hippocampus,10.66,48.91,Rattus norvegicus
NEUR_5372,Cortex,118.71,32.09,Macaca mulatta
NEUR_3821,Cortex,22.05,32.27,Danio rerio
NEUR_8942,Thalamus,82.3,29.96,Rattus norvegicus
NEUR_6030,Striatum,59.27,54.0,Mus musculus
NEUR_1154,Cerebellum,85.66,107.77,Macaca mulatta
NEUR_6397,Hypothalamus,75.22,112.05,Mus musculus
NEUR_9565,Striatum,147.21,109.16,Danio rerio
NEUR_9009,Hippocampus,145.88,61.27,Macaca mulatta
NEUR_3582,Cortex,20.31,46.7,Rattus norvegicus
NEUR_8606,Thalamus,22.88,33.37,Mus musculus
NEUR_9635,Striatum,97.02,20.09,Macaca mulatta
NEUR_6997,Thalamus,129.7,42.49,Macaca mulatta
NEUR_3525,Cortex,1.04,89.63,Rattus norvegicus
NEUR_7174,Cortex,69.34,89.36,Macaca mulatta
NEUR_7088,Thalamus,48.23,39.01,Macaca mulatta
NEUR_7921,Hippocampus,21.17,59.62,Rattus norvegicus
NEUR_3156,Hypothalamus,93.47,23.49,Danio rerio
NEUR_7975,Amygdala,11.14,100.47,Macaca mulatta
NEUR_4657,Amygdala,11.59,68.9,Macaca mulatta
NEUR_2750,Cerebellum,56.67,17.48,Mus musculus
NEUR_1109,Cortex,106.67,19.34,Danio rerio
NEUR_7726,Striatum,127.75,36.63,Rattus norvegicus
NEUR_9538,Hippocampus,111.25,70.21,Danio rerio
NEUR_5544,Amygdala,23.86,37.02,Danio rerio
NEUR_7748,Hippocampus,149.79,69.09,Rattus norvegicus
NEUR_1196,Cortex,94.06,85.08,Mus musculus
NEUR_4892,Cerebellum,61.73,111.36,Rattus norvegicus
NEUR_7384,Cerebellum,9.57,29.12,Rattus norvegicus
NEUR_4627,Hippocampus,19.17,100.05,Mus musculus
NEUR_5506,Striatum,90.41,116.93,Danio rerio
NEUR_6804,Amygdala,120.31,19.88,Rattus norvegicus
NEUR_3027,Cortex,123.43,21.41,Macaca mulatta
NEUR_3717,Amygdala,40.71,83.23,Danio rerio
NEUR_8706,Thalamus,98.61,66.68,Danio rerio
NEUR_2480,Thalamus,44.03,117.7,Mus musculus
NEUR_8211,Hypothalamus,31.14,39.04,Danio rerio
NEUR_2670,Hypothalamus,24.2,79.51,Danio rerio
NEUR_8063,Cerebellum,8.71,82.73,Rattus norvegicus
NEUR_7107,Striatum,62.81,93.31,Danio rerio
NEUR_5713,Hypothalamus,52.81,12.34,Macaca mulatta
NEUR_4890,Cerebellum,65.91,65.98,Rattus norvegicus
NEUR_9836,Thalamus,119.09,59.7,Rattus norvegicus
NEUR_4979,Hippocampus,92.0,62.78,Mus musculus
NEUR_6151,Hypothalamus,75.06,72.09,Danio rerio
NEUR_4839,Amygdala,64.75,65.69,Danio rerio
NEUR_3651,Cortex,136.38,63.25,Macaca mulatta
NEUR_8013,Hypothalamus,11.8,41.07,Rattus norvegicus
NEUR_5437,Amygdala,34.12,73.68,Macaca mulatta
NEUR_8626,Amygdala,137.59,71.12,Danio rerio
NEUR_5384,Cortex,141.94,13.49,Mus musculus
NEUR_5378,Striatum,72.63,17.44,Macaca mulatta
NEUR_4728,Hippocampus,143.23,39.29,Macaca mulatta
NEUR_4604,Striatum,109.67,76.13,Danio rerio
NEUR_8992,Hypothalamus,30.37,36.83,Mus musculus
NEUR_8895,Thalamus,22.12,89.09,Mus musculus
NEUR_1933,Hippocampus,58.39,10.64,Macaca mulatta
NEUR_8820,Cerebellum,64.78,38.49,Danio rerio
NEUR_2285,Amygdala,114.4,80.15,Mus musculus
NEUR_7708,Cortex,48.18,23.22,Rattus norvegicus
NEUR_9367,Thalamus,22.07,62.82,Macaca mulatta
NEUR_4839,Hippocampus,90.95,50.73,Macaca mulatta
NEUR_5677,Cerebellum,42.83,112.06,Danio rerio
NEUR_5289,Amygdala,72.06,114.18,Mus musculus
NEUR_7622,Striatum,48.25,93.84,Macaca mulatta
NEUR_4506,Cerebellum,2.19,118.78,Danio rerio
NEUR_7309,Cortex,110.67,19.61,Danio rerio
NEUR_8547,Hypothalamus,23.21,35.58,Rattus norvegicus
NEUR_2021,Hippocampus,100.23,14.62,Danio rerio
NEUR_1756,Thalamus,33.67,32.05,Macaca mulatta
NEUR_2877,Amygdala,86.77,36.36,Rattus norvegicus
NEUR_5734,Cerebellum,60.97,118.39,Rattus norvegicus
NEUR_1281,Striatum,14.77,21.96,Mus musculus
NEUR_6399,Hypothalamus,2.49,16.71,Macaca mulatta
NEUR_1915,Amygdala,49.56,108.14,Macaca mulatta
NEUR_3773,Cerebellum,19.29,96.56,Mus musculus
NEUR_8690,Thalamus,113.19,33.72,Mus musculus
NEUR_2437,Hippocampus,124.24,23.91,Mus musculus
NEUR_1943,Cerebellum,61.09,101.1,Danio rerio
NEUR_4149,Amygdala,121.15,33.4,Mus musculus
NEUR_8915,Amygdala,73.47,61.66,Mus musculus
NEUR_5913,Hypothalamus,115.14,61.1,Rattus norvegicus
NEUR_1727,Hypothalamus,135.59,105.51,Danio rerio
NEUR_1913,Cortex,12.73,55.69,Rattus norvegicus
NEUR_6310,Amygdala,88.63,88.3,Macaca mulatta
NEUR_1700,Striatum,40.18,107.31,Rattus norvegicus
NEUR_3191,Thalamus,94.73,12.29,Danio rerio
NEUR_4064,Cerebellum,64.19,97.76,Mus musculus
NEUR_6019,Cortex,5.78,82.38,Macaca mulatta
NEUR_1487,Hippocampus,25.36,43.28,Danio rerio
NEUR_9254,Cerebellum,5.14,86.64,Danio rerio
NEUR_9550,Hippocampus,13.99,14.33,Macaca mulatta
NEUR_6655,Hypothalamus,137.72,108.71,Rattus norvegicus
NEUR_5915,Thalamus,110.39,44.52,Rattus norvegicus
NEUR_1332,Striatum,66.94,46.94,Rattus norvegicus
NEUR_8605,Hypothalamus,146.35,83.26,Danio rerio
NEUR_1412,Cortex,110.96,91.78,Rattus norvegicus
NEUR_9338,Thalamus,115.93,94.98,Rattus norvegicus
NEUR_4160,Amygdala,103.75,49.84,Mus musculus
NEUR_5110,Hippocampus,17.23,18.14,Rattus norvegicus
NEUR_5231,Hypothalamus,146.46,11.93,Mus musculus
NEUR_8905,Cerebellum,33.82,16.34,Rattus norvegicus
NEUR_5580,Striatum,71.36,34.26,Danio rerio
NEUR_4576,Striatum,10.13,15.57,Mus musculus
NEUR_7783,Hippocampus,108.15,64.05,Mus musculus
NEUR_8930,Cerebellum,110.3,107.2,Danio rerio
NEUR_3242,Thalamus,113.36,77.04,Mus musculus
NEUR_3640,Amygdala,78.49,60.77,Macaca mulatta
NEUR_9265,Cerebellum,2.16,97.25,Mus musculus
NEUR_8827,Striatum,120.28,113.06,Rattus norvegicus
NEUR_6542,Cerebellum,12.68,97.82,Macaca mulatta
NEUR_6029,Hippocampus,141.54,74.3,Rattus norvegicus
NEUR_8005,Cortex,41.84,79.65,Macaca mulatta
NEUR_5639,Thalamus,132.81,105.27,Danio rerio
NEUR_7538,Cerebellum,75.23,35.75,Macaca mulatta
NEUR_8116,Cerebellum,13.22,84.5,Danio rerio
NEUR_9254,Striatum,54.03,74.44,Rattus norvegicus
NEUR_2875,Amygdala,16.08,77.37,Mus musculus
NEUR_4731,Amygdala,38.71,29.15,Danio rerio
NEUR_3878,Thalamus,27.76,24.39,Mus musculus
NEUR_7229,Hippocampus,75.01,24.83,Mus musculus
NEUR_4947,Thalamus,84.13,92.3,Mus musculus
NEUR_7642,Cortex,10.1,59.09,Danio rerio
NEUR_7959,Cortex,78.23,115.39,Danio rerio
NEUR_1980,Striatum,79.58,48.73,Rattus norvegicus
NEUR_1209,Thalamus,112.74,64.55,Danio rerio
NEUR_5058,Thalamus,100.96,107.38,Rattus norvegicus
NEUR_1240,Striatum,129.8,62.69,Rattus norvegicus
NEUR_7260,Cortex,26.06,115.28,Rattus norvegicus
NEUR_3438,Cerebellum,45.29,46.76,Mus musculus
NEUR_1800,Thalamus,61.56,30.21,Rattus norvegicus
NEUR_8405,Cerebellum,54.68,42.43,Mus musculus
NEUR_5032,Cortex,108.74,106.47,Danio rerio
NEUR_9985,Hypothalamus,50.62,69.69,Danio rerio
NEUR_4817,Hypothalamus,47.35,87.37,Rattus norvegicus
NEUR_4997,Striatum,11.08,95.72,Macaca mulatta
NEUR_3059,Amygdala,71.43,111.03,Macaca mulatta
NEUR_6500,Hypothalamus,2.13,111.09,Rattus norvegicus
NEUR_6236,Amygdala,55.58,57.68,Rattus norvegicus
NEUR_6070,Striatum,63.62,61.95,Mus musculus
NEUR_7888,Thalamus,112.23,39.34,Rattus norvegicus
NEUR_3364,Hippocampus,125.86,29.68,Mus musculus
NEUR_8536,Cortex,121.24,17.68,Mus musculus
NEUR_9746,Striatum,71.2,57.34,Danio rerio
NEUR_8601,Cortex,106.67,110.39,Rattus norvegicus
NEUR_8631,Cerebellum,135.96,44.29,Rattus norvegicus
NEUR_4959,Thalamus,147.18,41.26,Macaca mulatta
NEUR_9750,Hypothalamus,104.05,110.17,Rattus norvegicus
NEUR_7064,Amygdala,47.38,99.44,Danio rerio
NEUR_9247,Striatum,117.22,96.21,Danio rerio
NEUR_1490,Hypothalamus,137.28,13.57,Danio rerio
NEUR_7545,Thalamus,29.22,38.05,Rattus norvegicus
NEUR_4615,Striatum,51.46,83.48,Rattus norvegicus
NEUR_3337,Thalamus,105.18,111.71,Mus musculus
NEUR_1720,Striatum,92.2,102.54,Rattus norvegicus
NEUR_3592,Cortex,17.81,78.11,Macaca mulatta
NEUR_3054,Cerebellum,6.3,98.6,Rattus norvegicus
NEUR_6235,Amygdala,116.26,31.66,Macaca mulatta
NEUR_4989,Cerebellum,7.09,27.9,Mus musculus
NEUR_2223,Thalamus,8.16,23.6,Rattus norvegicus
NEUR_6304,Thalamus,124.42,76.18,Danio rerio
NEUR_7807,Thalamus,97.46,81.09,Danio rerio
NEUR_5627,Cerebellum,38.64,54.67,Danio rerio
NEUR_6809,Thalamus,78.36,66.95,Macaca mulatta
NEUR_1961,Hypothalamus,56.82,27.67,Macaca mulatta
NEUR_6902,Striatum,31.76,27.22,Rattus norvegicus
NEUR_4318,Amygdala,115.72,102.99,Mus musculus
NEUR_7471,Cerebellum,55.5,102.54,Macaca mulatta
NEUR_7341,Striatum,88.75,80.55,Macaca mulatta
NEUR_7347,Hippocampus,89.29,29.85,Mus musculus
NEUR_5164,Striatum,79.0,47.19,Danio rerio
NEUR_8855,Amygdala,106.87,53.9,Danio rerio
NEUR_4662,Cerebellum,4.73,16.82,Mus musculus
NEUR_1756,Hypothalamus,137.13,28.23,Mus musculus
NEUR_6057,Thalamus,46.96,84.43,Danio rerio
NEUR_4408,Thalamus,88.27,14.87,Danio rerio
NEUR_3748,Striatum,87.43,80.35,Macaca mulatta
NEUR_4171,Amygdala,12.5,58.21,Rattus norvegicus
NEUR_8137,Hippocampus,98.65,112.28,Mus musculus
NEUR_6881,Hippocampus,24.67,55.69,Rattus norvegicus
NEUR_6291,Thalamus,87.7,24.51,Danio rerio
NEUR_6014,Thalamus,71.08,70.52,Mus musculus
NEUR_7006,Thalamus,132.54,104.9,Mus musculus
NEUR_6751,Thalamus,128.57,98.3,Mus musculus
NEUR_5167,Cortex,131.0,32.4,Rattus norvegicus
NEUR_5081,Thalamus,105.74,34.39,Rattus norvegicus
NEUR_4245,Hippocampus,23.24,46.96,Danio rerio
NEUR_3060,Thalamus,1.9,16.63,Rattus norvegicus
NEUR_4489,Hypothalamus,100.81,54.06,Danio rerio
NEUR_9570,Hippocampus,74.5,89.84,Macaca mulatta
NEUR_2673,Hypothalamus,106.37,28.23,Rattus norvegicus
NEUR_6672,Amygdala,56.66,119.56,Danio rerio
NEUR_8063,Cerebellum,104.06,28.48,Danio rerio
NEUR_2766,Amygdala,67.11,31.0,Mus musculus
NEUR_6990,Hypothalamus,63.92,117.75,Mus musculus
NEUR_3346,Amygdala,105.9,110.68,Rattus norvegicus
NEUR_5291,Hypothalamus,28.44,21.04,Danio rerio
NEUR_9339,Cortex,86.72,104.44,Danio rerio
NEUR_6888,Hippocampus,5.02,64.03,Rattus norvegicus
NEUR_1767,Cerebellum,99.5,46.89,Danio rerio
NEUR_9483,Thalamus,134.72,85.32,Mus musculus
