neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5622,Amygdala,48.75,33.49,Danio rerio
NEUR_5572,Hippocampus,46.69,77.63,Danio rerio
NEUR_6145,Amygdala,136.39,40.74,Macaca mulatta
NEUR_9177,Hypothalamus,74.62,38.67,Danio rerio
NEUR_9946,Hypothalamus,62.48,30.74,Rattus norvegicus
NEUR_9471,Cerebellum,11.58,31.67,Danio rerio
NEUR_3242,Cerebellum,110.53,75.86,Macaca mulatta
NEUR_8500,Cerebellum,138.82,118.01,Macaca mulatta
NEUR_1238,Thalamus,94.53,72.13,Macaca mulatta
NEUR_5510,Thalamus,125.36,31.52,Mus musculus
NEUR_2221,Striatum,60.97,67.2,Rattus norvegicus
NEUR_3910,Hypothalamus,41.21,117.15,Mus musculus
NEUR_1333,Thalamus,113.6,86.99,Mus musculus
NEUR_9267,Cerebellum,25.69,116.33,Macaca mulatta
NEUR_9977,Thalamus,95.52,80.97,Mus musculus
NEUR_7459,Cortex,68.75,40.84,Rattus norvegicus
NEUR_8482,Hypothalamus,129.17,27.42,Macaca mulatta
NEUR_6355,Cortex,119.02,112.43,Rattus norvegicus
NEUR_5809,Thalamus,89.28,27.48,Rattus norvegicus
NEUR_6104,Hippocampus,21.99,45.12,Mus musculus
NEUR_6876,Thalamus,119.47,113.34,Mus musculus
NEUR_1708,Hippocampus,44.0,82.94,Rattus norvegicus
NEUR_8931,Hippocampus,1.4,84.97,Mus musculus
NEUR_6772,Striatum,88.55,101.49,Mus musculus
NEUR_4725,Striatum,41.08,15.33,Rattus norvegicus
NEUR_9075,Amygdala,32.16,13.22,Mus musculus
NEUR_1626,Thalamus,81.0,63.34,Danio rerio
NEUR_8701,Cerebellum,86.33,82.0,Danio rerio
NEUR_6412,Thalamus,38.42,54.61,Danio rerio
NEUR_3438,Cortex,53.07,110.29,Rattus norvegicus
NEUR_7688,Thalamus,130.73,64.15,Mus musculus
NEUR_8065,Striatum,60.12,28.97,Macaca mulatta
NEUR_6831,Amygdala,47.87,105.74,Rattus norvegicus
NEUR_2530,Hippocampus,81.9,117.68,Danio rerio
NEUR_1393,Amygdala,97.83,100.57,Mus musculus
NEUR_9619,Striatum,51.31,12.02,Rattus norvegicus
NEUR_9030,Amygdala,7.63,108.59,Macaca mulatta
NEUR_5744,Cerebellum,87.51,58.49,Rattus norvegicus
NEUR_7317,Hypothalamus,13.59,84.66,Mus musculus
NEUR_8608,Thalamus,127.21,55.01,Danio rerio
NEUR_3394,Hippocampus,116.13,92.38,Mus musculus
NEUR_1629,Cerebellum,77.14,21.67,Mus musculus
NEUR_2705,Cerebellum,100.03,96.52,Macaca mulatta
NEUR_4510,Cortex,1.36,100.53,Macaca mulatta
NEUR_1083,Hippocampus,43.59,110.57,Mus musculus
NEUR_4533,Hippocampus,138.7,23.34,Macaca mulatta
NEUR_6621,Thalamus,12.16,46.41,Danio rerio
NEUR_2909,Amygdala,1.1,32.5,Rattus norvegicus
NEUR_5534,Cortex,59.94,35.52,Mus musculus
NEUR_8946,Cerebellum,39.24,94.47,Mus musculus
NEUR_3061,Amygdala,90.11,56.4,Mus musculus
NEUR_3170,Hypothalamus,147.45,18.93,Macaca mulatta
NEUR_1541,Striatum,106.49,71.65,Mus musculus
NEUR_6341,Thalamus,11.88,117.14,Mus musculus
NEUR_6671,Cortex,41.98,14.15,Mus musculus
NEUR_2769,Cerebellum,117.53,94.01,Rattus norvegicus
NEUR_3044,Hippocampus,66.68,64.13,Macaca mulatta
NEUR_2668,Thalamus,89.95,42.25,Mus musculus
NEUR_1697,Hippocampus,80.74,55.26,Mus musculus
NEUR_7167,Cortex,77.81,41.93,Macaca mulatta
NEUR_1857,Thalamus,82.11,50.87,Rattus norvegicus
NEUR_2365,Striatum,93.78,20.69,Mus musculus
NEUR_4212,Thalamus,142.92,119.95,Danio rerio
NEUR_7635,Thalamus,126.01,60.22,Mus musculus
NEUR_7311,Hypothalamus,19.98,69.51,Macaca mulatta
NEUR_1856,Cerebellum,16.38,72.21,Mus musculus
NEUR_2541,Cerebellum,77.19,98.98,Macaca mulatta
NEUR_2927,Amygdala,60.03,111.12,Mus musculus
NEUR_7008,Thalamus,70.49,39.75,Macaca mulatta
NEUR_7531,Amygdala,70.79,97.06,Mus musculus
NEUR_5029,Hypothalamus,96.71,71.75,Danio rerio
NEUR_7146,Cerebellum,13.18,13.5,Macaca mulatta
NEUR_3894,Amygdala,74.0,85.09,Mus musculus
NEUR_6070,Thalamus,80.45,22.97,Macaca mulatta
NEUR_3326,Cortex,64.03,20.19,Rattus norvegicus
NEUR_4423,Cerebellum,39.91,106.1,Rattus norvegicus
NEUR_1618,Cortex,1.04,20.85,Macaca mulatta
NEUR_2672,Hypothalamus,91.29,39.01,Mus musculus
NEUR_6788,Cerebellum,18.13,117.47,Macaca mulatta
NEUR_9937,Hypothalamus,45.67,102.58,Mus musculus
NEUR_2349,Cortex,34.74,52.96,Mus musculus
NEUR_6922,Thalamus,69.31,51.27,Macaca mulatta
NEUR_5018,Striatum,59.47,85.35,Macaca mulatta
NEUR_8958,Hippocampus,145.98,22.37,Rattus norvegicus
NEUR_7603,Cerebellum,73.31,111.16,Rattus norvegicus
NEUR_8995,Thalamus,52.68,77.62,Rattus norvegicus
NEUR_3880,Hippocampus,114.01,54.54,Rattus norvegicus
NEUR_6349,Amygdala,91.32,99.06,Macaca mulatta
NEUR_5247,Thalamus,101.36,70.09,Danio rerio
NEUR_6766,Cortex,83.07,113.91,Macaca mulatta
NEUR_6194,Cortex,11.92,87.89,Danio rerio
NEUR_5505,Cortex,23.69,107.68,Mus musculus
NEUR_4923,Hippocampus,69.71,50.84,Rattus norvegicus
NEUR_7204,Thalamus,86.53,100.96,Macaca mulatta
NEUR_4462,Amygdala,38.83,71.51,Rattus norvegicus
NEUR_5110,Striatum,67.26,65.46,Macaca mulatta
NEUR_4658,Thalamus,1.28,79.95,Rattus norvegicus
NEUR_2102,Hippocampus,35.94,36.73,Danio rerio
NEUR_6810,Cerebellum,22.64,80.33,Macaca mulatta
NEUR_2213,Striatum,29.89,54.8,Macaca mulatta
NEUR_8276,Striatum,149.33,56.43,Rattus norvegicus
NEUR_8659,Thalamus,121.88,117.27,Mus musculus
NEUR_7689,Cortex,30.18,73.21,Danio rerio
NEUR_8439,Striatum,91.55,116.95,Danio rerio
NEUR_6483,Hypothalamus,17.38,89.83,Rattus norvegicus
NEUR_2987,Striatum,140.46,72.81,Macaca mulatta
NEUR_3290,Amygdala,74.45,111.05,Danio rerio
NEUR_3162,Hypothalamus,120.12,35.49,Rattus norvegicus
NEUR_2523,Cortex,35.43,31.37,Danio rerio
NEUR_2135,Hippocampus,16.74,77.16,Mus musculus
NEUR_6057,Amygdala,58.24,81.02,Rattus norvegicus
NEUR_4162,Hypothalamus,19.43,12.46,Rattus norvegicus
NEUR_1234,Cortex,75.78,118.1,Rattus norvegicus
NEUR_8733,Hippocampus,97.63,55.38,Rattus norvegicus
NEUR_4894,Hypothalamus,117.14,98.16,Rattus norvegicus
NEUR_2266,Thalamus,65.24,72.6,Rattus norvegicus
NEUR_4328,Hypothalamus,71.57,97.08,Mus musculus
NEUR_1265,Cerebellum,61.82,61.81,Mus musculus
NEUR_5697,Thalamus,65.07,67.08,Mus musculus
NEUR_6903,Striatum,19.12,48.02,Mus musculus
NEUR_3711,Cortex,57.23,107.13,Mus musculus
NEUR_4932,Striatum,64.91,74.9,Rattus norvegicus
NEUR_9820,Cortex,38.48,70.31,Mus musculus
NEUR_5250,Striatum,7.02,93.53,Rattus norvegicus
NEUR_3732,Cortex,127.63,19.91,Danio rerio
NEUR_6604,Cortex,35.65,47.65,Rattus norvegicus
NEUR_4572,Striatum,46.06,90.19,Mus musculus
NEUR_5718,Striatum,57.08,106.47,Mus musculus
NEUR_4474,Hippocampus,115.1,81.94,Mus musculus
NEUR_6209,Hypothalamus,112.11,109.89,Macaca mulatta
NEUR_3999,Striatum,34.39,89.09,Rattus norvegicus
NEUR_8768,Hypothalamus,110.71,58.47,Mus musculus
NEUR_9959,Cortex,2.42,52.17,Macaca mulatta
NEUR_3237,Hypothalamus,44.87,20.88,Mus musculus
NEUR_5861,Amygdala,10.78,60.81,Macaca mulatta
NEUR_8250,Hypothalamus,6.56,76.8,Macaca mulatta
NEUR_7872,Thalamus,39.98,74.81,Rattus norvegicus
NEUR_5543,Cerebellum,88.06,38.86,Danio rerio
NEUR_1035,Thalamus,68.38,47.05,Rattus norvegicus
NEUR_4824,Cortex,23.04,53.53,Rattus norvegicus
NEUR_6640,Striatum,66.1,41.36,Danio rerio
NEUR_1425,Hippocampus,31.5,20.22,Danio rerio
NEUR_6248,Cerebellum,90.71,23.21,Mus musculus
NEUR_8160,Striatum,48.34,59.53,Mus musculus
NEUR_7271,Cerebellum,54.73,36.11,Macaca mulatta
NEUR_6431,Cerebellum,22.18,80.24,Danio rerio
NEUR_8360,Amygdala,63.02,114.05,Macaca mulatta
NEUR_4849,Cortex,70.97,37.87,Danio rerio
NEUR_6001,Cerebellum,108.4,21.91,Rattus norvegicus
NEUR_6464,Hippocampus,27.61,48.46,Danio rerio
NEUR_7179,Amygdala,2.63,53.34,Mus musculus
NEUR_4431,Amygdala,63.22,92.84,Danio rerio
NEUR_4244,Thalamus,137.16,11.42,Danio rerio
NEUR_8778,Cortex,122.4,27.82,Macaca mulatta
NEUR_2187,Hippocampus,143.31,46.34,Macaca mulatta
NEUR_2097,Cerebellum,117.04,82.84,Rattus norvegicus
NEUR_8356,Amygdala,101.14,80.86,Danio rerio
NEUR_4021,Hypothalamus,128.67,33.41,Rattus norvegicus
NEUR_2977,Cerebellum,135.31,50.48,Rattus norvegicus
NEUR_9231,Thalamus,16.41,89.03,Danio rerio
NEUR_3987,Cerebellum,112.69,110.93,Macaca mulatta
NEUR_6367,Cerebellum,74.0,10.04,Rattus norvegicus
NEUR_1830,Striatum,69.3,108.17,Danio rerio
NEUR_3809,Cerebellum,74.24,15.31,Mus musculus
NEUR_3888,Cortex,140.08,103.76,Mus musculus
NEUR_4303,Thalamus,121.57,48.95,Rattus norvegicus
NEUR_4785,Hypothalamus,74.15,36.97,Macaca mulatta
NEUR_5021,Hippocampus,35.78,32.24,Macaca mulatta
NEUR_1280,Cerebellum,106.67,31.96,Macaca mulatta
NEUR_8136,Striatum,47.18,96.4,Mus musculus
NEUR_5738,Hypothalamus,51.31,95.02,Macaca mulatta
NEUR_9895,Amygdala,11.67,66.1,Rattus norvegicus
NEUR_8629,Cortex,63.69,119.63,Mus musculus
NEUR_8527,Cortex,139.39,109.76,Rattus norvegicus
NEUR_7812,Hypothalamus,69.69,45.15,Macaca mulatta
NEUR_6393,Amygdala,13.53,42.1,Mus musculus
NEUR_4257,Hippocampus,55.24,100.69,Danio rerio
NEUR_6360,Cortex,34.22,11.03,Macaca mulatta
NEUR_4404,Thalamus,40.83,12.46,Mus musculus
NEUR_9045,Hippocampus,136.07,115.53,Macaca mulatta
NEUR_9806,Cerebellum,1.79,15.14,Rattus norvegicus
NEUR_1822,Striatum,9.76,14.23,Mus musculus
NEUR_5042,Hypothalamus,24.79,25.7,Mus musculus
NEUR_9730,Hypothalamus,121.83,101.51,Macaca mulatta
NEUR_3634,Striatum,124.25,67.59,Mus musculus
NEUR_9281,Hypothalamus,87.31,98.98,Mus musculus
NEUR_2064,Cortex,16.97,116.44,Danio rerio
NEUR_8268,Amygdala,134.79,99.29,Danio rerio
NEUR_9487,Cerebellum,37.42,72.59,Macaca mulatta
NEUR_2593,Hypothalamus,82.22,19.08,Macaca mulatta
NEUR_4363,Amygdala,93.1,81.69,Mus musculus
NEUR_7923,Cerebellum,59.29,19.85,Danio rerio
NEUR_6800,Cerebellum,124.57,83.82,Mus musculus
NEUR_5593,Cortex,120.46,119.4,Danio rerio
NEUR_8815,Striatum,96.3,15.15,Macaca mulatta
NEUR_5179,Cerebellum,46.58,72.15,Mus musculus
NEUR_2415,Amygdala,95.4,17.56,Rattus norvegicus
NEUR_5175,Striatum,15.1,50.6,Rattus norvegicus
NEUR_4626,Cortex,1.34,96.77,Macaca mulatta
NEUR_3409,Amygdala,126.0,22.2,Danio rerio
NEUR_1978,Cortex,82.7,37.98,Mus musculus
NEUR_4134,Hippocampus,39.11,28.64,Danio rerio
NEUR_3498,Hypothalamus,60.64,83.53,Macaca mulatta
NEUR_6812,Amygdala,57.95,99.66,Mus musculus
NEUR_9691,Cerebellum,133.31,86.43,Rattus norvegicus
NEUR_2280,Striatum,47.95,68.43,Macaca mulatta
NEUR_3932,Cortex,148.25,119.09,Rattus norvegicus
NEUR_3910,Cortex,1.35,98.65,Macaca mulatta
NEUR_1869,Amygdala,76.25,47.86,Mus musculus
NEUR_3142,Cerebellum,24.37,99.7,Mus musculus
NEUR_7006,Cerebellum,10.81,107.62,Mus musculus
NEUR_4252,Hypothalamus,30.69,48.11,Mus musculus
NEUR_3643,Cerebellum,25.91,89.31,Danio rerio
NEUR_1196,Thalamus,113.29,78.73,Macaca mulatta
NEUR_4268,Amygdala,88.79,18.74,Macaca mulatta
NEUR_6302,Thalamus,82.22,112.95,Macaca mulatta
NEUR_4150,Hypothalamus,68.33,103.23,Rattus norvegicus
NEUR_4356,Cortex,87.21,11.95,Mus musculus
NEUR_5776,Hypothalamus,131.0,96.39,Mus musculus
NEUR_9255,Cortex,48.54,112.31,Mus musculus
NEUR_6752,Hypothalamus,52.07,114.68,Macaca mulatta
NEUR_5098,Hippocampus,52.92,53.32,Mus musculus
NEUR_6350,Hypothalamus,83.97,84.73,Rattus norvegicus
NEUR_7103,Striatum,66.18,99.05,Danio rerio
NEUR_2851,Hypothalamus,79.18,33.84,Mus musculus
NEUR_7662,Hippocampus,119.36,116.55,Danio rerio
NEUR_8188,Thalamus,53.25,41.23,Macaca mulatta
NEUR_8364,Cortex,33.6,69.79,Rattus norvegicus
NEUR_5967,Striatum,91.91,80.74,Macaca mulatta
NEUR_2448,Hypothalamus,118.18,59.08,Danio rerio
NEUR_3502,Cortex,132.34,115.12,Rattus norvegicus
NEUR_4090,Hippocampus,26.44,84.79,Danio rerio
NEUR_4142,Amygdala,9.23,94.14,Rattus norvegicus
NEUR_9862,Thalamus,131.07,15.85,Danio rerio
NEUR_6346,Hypothalamus,105.88,88.0,Macaca mulatta
NEUR_8390,Hippocampus,117.18,55.25,Macaca mulatta
NEUR_6470,Cortex,149.81,111.37,Macaca mulatta
NEUR_5080,Hippocampus,90.4,87.87,Mus musculus
NEUR_4358,Hypothalamus,38.82,52.01,Mus musculus
NEUR_6064,Striatum,140.87,14.23,Rattus norvegicus
NEUR_6872,Hypothalamus,81.45,65.05,Macaca mulatta
NEUR_7866,Cortex,76.61,39.0,Mus musculus
NEUR_4281,Thalamus,75.82,30.06,Rattus norvegicus
NEUR_7204,Hippocampus,67.62,41.91,Macaca mulatta
NEUR_9164,Striatum,141.02,86.93,Macaca mulatta
NEUR_1252,Thalamus,143.96,37.39,Rattus norvegicus
NEUR_8100,Hippocampus,45.03,111.65,Mus musculus
NEUR_1175,Amygdala,2.71,86.51,Danio rerio
NEUR_9240,Thalamus,90.51,60.31,Macaca mulatta
NEUR_4145,Hippocampus,54.09,31.02,Rattus norvegicus
NEUR_3471,Cortex,142.96,23.64,Macaca mulatta
NEUR_4745,Cerebellum,83.98,81.16,Danio rerio
NEUR_1740,Striatum,19.47,68.58,Rattus norvegicus
NEUR_1213,Hippocampus,100.94,47.54,Macaca mulatta
NEUR_4454,Amygdala,36.53,114.63,Mus musculus
NEUR_4385,Cortex,135.06,64.41,Mus musculus
NEUR_8286,Cerebellum,78.98,16.44,Danio rerio
NEUR_3250,Hypothalamus,108.45,100.88,Mus musculus
NEUR_2692,Hypothalamus,22.79,106.09,Danio rerio
NEUR_9686,Thalamus,126.04,60.26,Macaca mulatta
NEUR_2383,Hippocampus,27.83,116.89,Rattus norvegicus
NEUR_8863,Thalamus,142.12,33.16,Mus musculus
NEUR_4884,Thalamus,123.58,96.29,Mus musculus
NEUR_2399,Cerebellum,126.72,62.3,Rattus norvegicus
NEUR_8404,Cerebellum,51.86,51.77,Mus musculus
NEUR_2383,Hypothalamus,128.93,113.25,Danio rerio
NEUR_6154,Amygdala,23.51,13.29,Danio rerio
NEUR_1803,Cortex,108.97,82.6,Danio rerio
NEUR_2393,Thalamus,15.42,86.97,Mus musculus
NEUR_8464,Thalamus,30.13,18.34,Macaca mulatta
NEUR_5107,Hypothalamus,50.08,26.13,Danio rerio
NEUR_1501,Amygdala,131.49,93.11,Danio rerio
NEUR_2075,Hypothalamus,105.53,31.54,Macaca mulatta
NEUR_6429,Cerebellum,16.9,20.67,Danio rerio
NEUR_3046,Striatum,84.15,115.32,Macaca mulatta
NEUR_9672,Amygdala,54.83,105.53,Mus musculus
NEUR_2189,Cerebellum,62.83,37.06,Rattus norvegicus
NEUR_2736,Amygdala,25.73,114.74,Macaca mulatta
NEUR_4307,Thalamus,64.11,64.65,Danio rerio
NEUR_4412,Striatum,87.76,21.56,Macaca mulatta
NEUR_2262,Cortex,52.11,11.98,Macaca mulatta
NEUR_7838,Striatum,37.91,42.48,Macaca mulatta
NEUR_5358,Thalamus,16.3,33.8,Macaca mulatta
NEUR_8669,Cortex,61.69,32.37,Danio rerio
NEUR_5083,Thalamus,28.44,51.18,Rattus norvegicus
NEUR_9261,Cortex,4.14,11.4,Danio rerio
NEUR_3834,Cerebellum,30.07,99.72,Mus musculus
NEUR_2094,Hippocampus,10.5,41.2,Danio rerio
NEUR_3687,Cortex,81.69,41.08,Danio rerio
NEUR_5829,Hippocampus,91.37,78.76,Rattus norvegicus
NEUR_4702,Thalamus,97.85,89.89,Danio rerio
NEUR_1775,Cortex,48.74,61.04,Rattus norvegicus
NEUR_6943,Hypothalamus,39.68,18.1,Mus musculus
NEUR_6795,Cerebellum,115.88,14.02,Mus musculus
NEUR_8976,Hippocampus,21.24,44.56,Mus musculus
NEUR_9517,Cortex,27.91,51.61,Mus musculus
NEUR_8493,Striatum,76.34,117.51,Danio rerio
NEUR_6500,Cerebellum,108.77,53.7,Mus musculus
NEUR_8697,Cortex,88.27,50.97,Rattus norvegicus
NEUR_1937,Thalamus,0.88,107.25,Mus musculus
NEUR_7357,Hippocampus,12.34,44.5,Danio rerio
NEUR_3180,Hypothalamus,64.29,43.32,Danio rerio
NEUR_9637,Amygdala,60.87,92.8,Mus musculus
NEUR_7456,Hippocampus,107.27,49.76,Macaca mulatta
NEUR_1219,Striatum,42.98,46.28,Rattus norvegicus
NEUR_5803,Cerebellum,22.02,65.61,Danio rerio
NEUR_1546,Thalamus,15.45,43.45,Danio rerio
NEUR_6880,Cerebellum,104.0,90.8,Mus musculus
NEUR_8173,Hippocampus,37.65,44.85,Danio rerio
NEUR_3008,Amygdala,82.77,30.89,Mus musculus
NEUR_1521,Cerebellum,53.37,26.05,Danio rerio
NEUR_8554,Striatum,44.3,56.35,Danio rerio
NEUR_9984,Thalamus,24.79,81.68,Rattus norvegicus
NEUR_2424,Cerebellum,107.34,10.39,Macaca mulatta
NEUR_6176,Thalamus,148.0,20.21,Rattus norvegicus
NEUR_8933,Striatum,124.69,25.77,Mus musculus
NEUR_8820,Amygdala,105.75,100.17,Macaca mulatta
NEUR_9047,Amygdala,30.7,73.43,Macaca mulatta
NEUR_3951,Hypothalamus,40.97,103.2,Macaca mulatta
NEUR_1616,Thalamus,78.92,96.26,Rattus norvegicus
NEUR_4194,Cerebellum,65.82,108.76,Rattus norvegicus
NEUR_7408,Amygdala,146.16,68.86,Rattus norvegicus
NEUR_8487,Hippocampus,74.19,88.05,Rattus norvegicus
NEUR_4914,Hypothalamus,41.45,32.89,Mus musculus
NEUR_6555,Hippocampus,122.71,18.09,Macaca mulatta
NEUR_8551,Striatum,149.61,116.0,Mus musculus
NEUR_6541,Thalamus,4.64,43.85,Danio rerio
NEUR_2631,Amygdala,98.5,118.68,Rattus norvegicus
NEUR_7164,Hypothalamus,107.43,118.76,Macaca mulatta
NEUR_4426,Hippocampus,71.94,118.63,Mus musculus
NEUR_8011,Amygdala,60.13,88.08,Macaca mulatta
NEUR_6509,Striatum,148.82,114.75,Mus musculus
NEUR_2507,Amygdala,14.99,21.61,Mus musculus
NEUR_8872,Cortex,28.21,82.11,Mus musculus
NEUR_1411,Cortex,35.84,69.56,Macaca mulatta
NEUR_2360,Striatum,110.27,10.42,Mus musculus
NEUR_8717,Amygdala,91.84,103.61,Danio rerio
NEUR_2032,Cerebellum,76.53,67.1,Mus musculus
NEUR_7425,Cerebellum,0.17,44.08,Macaca mulatta
NEUR_3663,Striatum,147.0,118.18,Mus musculus
NEUR_8660,Cortex,142.96,107.59,Rattus norvegicus
NEUR_8286,Cortex,93.37,28.37,Danio rerio
NEUR_8289,Cortex,14.23,37.44,Danio rerio
NEUR_8429,Hippocampus,2.43,74.04,Rattus norvegicus
NEUR_2469,Hippocampus,48.42,95.25,Mus musculus
NEUR_7894,Hippocampus,135.94,58.14,Rattus norvegicus
NEUR_6227,Thalamus,35.22,23.1,Mus musculus
NEUR_1541,Cortex,128.2,23.72,Danio rerio
NEUR_7723,Cerebellum,52.87,82.46,Mus musculus
NEUR_4856,Thalamus,76.28,98.35,Rattus norvegicus
NEUR_7435,Striatum,54.53,70.98,Mus musculus
NEUR_7805,Cortex,85.69,30.55,Macaca mulatta
NEUR_2650,Thalamus,85.52,36.12,Mus musculus
NEUR_2230,Cerebellum,134.33,100.27,Mus musculus
NEUR_2843,Cerebellum,134.3,32.8,Mus musculus
NEUR_2161,Striatum,132.48,33.02,Danio rerio
NEUR_8594,Amygdala,94.16,84.51,Danio rerio
NEUR_4682,Striatum,64.69,59.45,Danio rerio
NEUR_5339,Cerebellum,92.42,77.82,Mus musculus
NEUR_6423,Cerebellum,115.59,78.89,Macaca mulatta
NEUR_6585,Cerebellum,49.95,113.4,Rattus norvegicus
NEUR_4663,Cortex,134.47,91.75,Danio rerio
NEUR_7408,Thalamus,127.57,42.64,Danio rerio
NEUR_1437,Striatum,23.79,97.18,Danio rerio
NEUR_1530,Hypothalamus,50.03,14.9,Rattus norvegicus
NEUR_2302,Striatum,22.97,106.24,Mus musculus
NEUR_8546,Cortex,72.57,35.29,Rattus norvegicus
NEUR_8047,Cerebellum,5.27,12.07,Danio rerio
NEUR_1359,Cerebellum,136.08,81.61,Rattus norvegicus
NEUR_8679,Hypothalamus,72.4,75.75,Danio rerio
NEUR_2958,Striatum,145.38,30.78,Rattus norvegicus
NEUR_7518,Hippocampus,56.69,82.83,Macaca mulatta
NEUR_3663,Striatum,46.24,36.24,Rattus norvegicus
NEUR_2399,Striatum,0.26,78.58,Mus musculus
NEUR_2420,Cortex,44.27,119.82,Danio rerio
NEUR_7944,Striatum,146.51,59.13,Macaca mulatta
NEUR_9501,Cortex,36.47,107.15,Macaca mulatta
NEUR_8761,Hypothalamus,55.39,93.95,Danio rerio
NEUR_1226,Thalamus,74.74,30.42,Danio rerio
NEUR_2783,Hypothalamus,56.82,73.11,Macaca mulatta
NEUR_5457,Thalamus,61.29,53.25,Macaca mulatta
NEUR_8713,Thalamus,106.94,78.25,Danio rerio
NEUR_8418,Cortex,7.06,104.31,Danio rerio
NEUR_1888,Hypothalamus,65.64,51.53,Danio rerio
NEUR_7324,Cerebellum,50.17,13.93,Mus musculus
NEUR_2102,Cerebellum,8.5,45.5,Rattus norvegicus
NEUR_1849,Cortex,81.76,13.0,Mus musculus
NEUR_3785,Striatum,53.53,85.93,Danio rerio
NEUR_6657,Cortex,52.81,23.36,Rattus norvegicus
NEUR_2109,Hippocampus,29.17,13.04,Rattus norvegicus
NEUR_7440,Striatum,143.72,92.27,Mus musculus
NEUR_8443,Amygdala,131.96,51.75,Macaca mulatta
NEUR_7144,Cortex,59.89,104.18,Rattus norvegicus
NEUR_8048,Striatum,87.61,105.5,Macaca mulatta
NEUR_1600,Thalamus,111.38,34.01,Macaca mulatta
NEUR_1850,Amygdala,55.69,15.52,Rattus norvegicus
NEUR_3560,Cortex,120.36,113.68,Mus musculus
NEUR_6426,Thalamus,82.32,33.33,Mus musculus
NEUR_2729,Thalamus,106.16,84.0,Mus musculus
NEUR_2941,Striatum,146.18,44.19,Danio rerio
NEUR_6203,Striatum,12.27,83.59,Rattus norvegicus
NEUR_8043,Amygdala,85.18,31.83,Danio rerio
NEUR_2561,Cortex,136.48,97.39,Mus musculus
NEUR_6658,Cerebellum,141.19,106.77,Rattus norvegicus
NEUR_1861,Cerebellum,56.32,71.97,Danio rerio
NEUR_3902,Hypothalamus,27.63,92.27,Mus musculus
NEUR_2285,Cortex,39.36,12.3,Rattus norvegicus
NEUR_8373,Hippocampus,101.24,78.05,Danio rerio
NEUR_5464,Hypothalamus,20.02,30.68,Macaca mulatta
NEUR_7141,Cerebellum,131.0,19.67,Macaca mulatta
NEUR_2887,Striatum,73.88,35.86,Macaca mulatta
NEUR_2953,Thalamus,143.92,94.99,Macaca mulatta
NEUR_4351,Cerebellum,39.5,108.67,Rattus norvegicus
NEUR_4382,Cortex,67.55,105.16,Rattus norvegicus
NEUR_1538,Thalamus,60.23,77.69,Rattus norvegicus
NEUR_2294,Amygdala,113.67,105.83,Rattus norvegicus
NEUR_4317,Hypothalamus,68.55,13.02,Rattus norvegicus
NEUR_1185,Cortex,125.14,72.75,Danio rerio
NEUR_7424,Amygdala,107.58,47.98,Macaca mulatta
