neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6293,Cerebellum,116.84,72.78,Rattus norvegicus
NEUR_3123,Amygdala,122.53,30.7,Mus musculus
NEUR_5737,Thalamus,29.75,97.42,Rattus norvegicus
NEUR_2841,Hippocampus,21.46,65.5,Macaca mulatta
NEUR_1887,Cerebellum,20.64,103.81,Macaca mulatta
NEUR_9636,Hippocampus,44.69,83.59,Macaca mulatta
NEUR_9651,Cortex,7.62,102.22,Rattus norvegicus
NEUR_9854,Thalamus,110.04,80.56,Rattus norvegicus
NEUR_7687,Striatum,73.04,72.89,Macaca mulatta
NEUR_9192,Hippocampus,1.57,33.49,Macaca mulatta
NEUR_8044,Thalamus,34.42,72.82,Danio rerio
NEUR_1541,Hypothalamus,115.73,79.25,Rattus norvegicus
NEUR_1762,Striatum,147.99,92.18,Mus musculus
NEUR_6249,Hippocampus,30.86,61.06,Mus musculus
NEUR_3975,Amygdala,106.11,117.72,Mus musculus
NEUR_6158,Hypothalamus,110.37,103.29,Macaca mulatta
NEUR_3256,Cortex,146.83,65.53,Macaca mulatta
NEUR_4417,Striatum,138.81,48.28,Mus musculus
NEUR_2423,Hypothalamus,1.54,92.82,Macaca mulatta
NEUR_3316,Thalamus,63.77,36.7,Rattus norvegicus
NEUR_8124,Hippocampus,121.35,114.54,Rattus norvegicus
NEUR_7662,Cortex,35.68,103.44,Macaca mulatta
NEUR_8253,Hypothalamus,116.63,102.54,Mus musculus
NEUR_2526,Cortex,38.14,23.95,Rattus norvegicus
NEUR_8911,Thalamus,18.57,74.06,Macaca mulatta
NEUR_8320,Thalamus,137.6,29.88,Danio rerio
NEUR_3729,Hypothalamus,104.78,15.1,Macaca mulatta
NEUR_2869,Striatum,94.69,108.73,Mus musculus
NEUR_1812,Striatum,103.32,116.1,Macaca mulatta
NEUR_5588,Cortex,124.19,17.13,Macaca mulatta
NEUR_7574,Striatum,149.07,68.1,Danio rerio
NEUR_6235,Thalamus,24.65,94.22,Macaca mulatta
NEUR_1863,Amygdala,34.58,59.0,Macaca mulatta
NEUR_2682,Cortex,2.43,43.96,Macaca mulatta
NEUR_5797,Thalamus,2.89,88.69,Macaca mulatta
NEUR_8514,Cerebellum,1.45,99.93,Rattus norvegicus
NEUR_4176,Hypothalamus,33.0,110.89,Danio rerio
NEUR_9777,Hypothalamus,110.09,62.62,Danio rerio
NEUR_2090,Thalamus,55.89,106.59,Macaca mulatta
NEUR_9007,Striatum,39.56,84.1,Rattus norvegicus
NEUR_6947,Thalamus,128.04,26.74,Danio rerio
NEUR_1099,Thalamus,123.79,32.41,Macaca mulatta
NEUR_2103,Hippocampus,52.04,112.82,Macaca mulatta
NEUR_9721,Amygdala,138.02,37.36,Macaca mulatta
NEUR_3060,Amygdala,102.79,18.34,Rattus norvegicus
NEUR_2711,Cortex,105.14,64.71,Mus musculus
NEUR_7136,Thalamus,90.24,10.34,Rattus norvegicus
NEUR_2931,Amygdala,140.19,71.91,Danio rerio
NEUR_2341,Striatum,3.28,44.08,Rattus norvegicus
NEUR_9346,Thalamus,57.77,73.53,Mus musculus
NEUR_8491,Hypothalamus,131.67,11.57,Rattus norvegicus
NEUR_7314,Cerebellum,147.21,53.97,Danio rerio
NEUR_7541,Hippocampus,58.96,97.98,Mus musculus
NEUR_6430,Striatum,84.48,47.96,Rattus norvegicus
NEUR_7147,Cerebellum,58.4,79.09,Rattus norvegicus
NEUR_2302,Striatum,87.17,35.03,Macaca mulatta
NEUR_8850,Amygdala,116.25,77.51,Rattus norvegicus
NEUR_1214,Striatum,115.74,79.91,Danio rerio
NEUR_8632,Cortex,103.93,114.06,Mus musculus
NEUR_4037,Striatum,142.53,17.61,Rattus norvegicus
NEUR_7947,Striatum,78.72,68.82,Rattus norvegicus
NEUR_6426,Cerebellum,124.02,56.7,Macaca mulatta
NEUR_7548,Cerebellum,98.35,21.97,Danio rerio
NEUR_4745,Striatum,146.79,83.42,Rattus norvegicus
NEUR_2403,Striatum,130.35,50.02,Rattus norvegicus
NEUR_4273,Striatum,19.68,74.25,Danio rerio
NEUR_6773,Hippocampus,29.56,100.19,Rattus norvegicus
NEUR_2822,Thalamus,16.38,10.47,Rattus norvegicus
NEUR_8549,Cortex,123.61,14.92,Macaca mulatta
NEUR_2414,Hypothalamus,117.07,87.74,Mus musculus
NEUR_4304,Thalamus,122.13,33.91,Danio rerio
NEUR_3081,Cortex,60.64,37.96,Mus musculus
NEUR_2527,Cerebellum,98.41,36.36,Mus musculus
NEUR_7285,Amygdala,6.02,64.32,Rattus norvegicus
NEUR_1979,Striatum,48.67,53.77,Mus musculus
NEUR_7409,Striatum,55.95,104.77,Mus musculus
NEUR_6892,Hypothalamus,123.51,84.37,Danio rerio
NEUR_3468,Hypothalamus,138.78,106.22,Rattus norvegicus
NEUR_7488,Cortex,72.88,13.92,Mus musculus
NEUR_5711,Thalamus,15.27,12.78,Danio rerio
NEUR_2394,Hippocampus,36.68,108.82,Danio rerio
NEUR_2014,Hippocampus,86.27,77.25,Macaca mulatta
NEUR_2584,Hypothalamus,119.17,55.09,Mus musculus
NEUR_7116,Hypothalamus,13.74,117.22,Mus musculus
NEUR_7640,Amygdala,68.26,99.45,Danio rerio
NEUR_3171,Hippocampus,14.61,93.85,Rattus norvegicus
NEUR_4343,Hippocampus,56.41,27.53,Mus musculus
NEUR_7424,Cortex,61.38,81.52,Mus musculus
NEUR_8816,Cerebellum,125.77,55.69,Danio rerio
NEUR_9035,Thalamus,62.63,48.07,Mus musculus
NEUR_1765,Amygdala,128.62,36.38,Rattus norvegicus
NEUR_2467,Cortex,31.9,107.18,Mus musculus
NEUR_7356,Striatum,60.79,89.0,Mus musculus
NEUR_3508,Cortex,54.49,76.23,Rattus norvegicus
NEUR_5934,Cortex,57.56,52.37,Rattus norvegicus
NEUR_3495,Cortex,3.14,29.0,Rattus norvegicus
NEUR_7291,Amygdala,31.12,14.81,Mus musculus
NEUR_8880,Thalamus,128.55,72.92,Danio rerio
NEUR_3948,Hippocampus,15.42,78.63,Macaca mulatta
NEUR_3200,Thalamus,33.43,89.87,Mus musculus
NEUR_5284,Hypothalamus,71.37,103.95,Rattus norvegicus
NEUR_9635,Cortex,55.77,85.08,Mus musculus
NEUR_2310,Amygdala,9.57,41.9,Macaca mulatta
NEUR_4248,Cortex,50.71,10.08,Mus musculus
NEUR_9180,Cortex,56.12,78.3,Rattus norvegicus
NEUR_1648,Striatum,137.85,11.94,Macaca mulatta
NEUR_4574,Hippocampus,122.56,21.42,Danio rerio
NEUR_7067,Hippocampus,108.82,110.21,Rattus norvegicus
NEUR_2380,Hippocampus,102.32,108.69,Mus musculus
NEUR_3125,Amygdala,85.14,108.85,Macaca mulatta
NEUR_4698,Hippocampus,80.94,119.17,Mus musculus
NEUR_4944,Striatum,63.5,11.81,Rattus norvegicus
NEUR_2266,Thalamus,82.03,105.33,Mus musculus
NEUR_3834,Striatum,136.64,42.67,Mus musculus
NEUR_6144,Amygdala,16.91,116.37,Rattus norvegicus
NEUR_7486,Thalamus,34.42,105.26,Mus musculus
NEUR_6742,Thalamus,45.47,16.55,Mus musculus
NEUR_4357,Cortex,60.74,60.9,Rattus norvegicus
NEUR_6776,Striatum,77.74,108.75,Rattus norvegicus
NEUR_9017,Cerebellum,115.17,103.19,Macaca mulatta
NEUR_6037,Striatum,66.71,27.62,Macaca mulatta
NEUR_7130,Amygdala,23.46,63.03,Macaca mulatta
NEUR_9948,Cortex,149.37,114.55,Mus musculus
NEUR_3370,Striatum,78.67,89.21,Rattus norvegicus
NEUR_6080,Amygdala,136.74,113.06,Rattus norvegicus
NEUR_5106,Cerebellum,73.65,45.72,Danio rerio
NEUR_8322,Hypothalamus,43.26,102.38,Mus musculus
NEUR_2076,Thalamus,12.29,94.24,Danio rerio
NEUR_3747,Cerebellum,141.37,95.7,Mus musculus
NEUR_3637,Cerebellum,34.96,63.41,Mus musculus
NEUR_9138,Cerebellum,40.83,97.81,Macaca mulatta
NEUR_4008,Cerebellum,46.63,11.46,Mus musculus
NEUR_3480,Amygdala,35.47,80.37,Rattus norvegicus
NEUR_2837,Thalamus,115.34,82.84,Rattus norvegicus
NEUR_2437,Thalamus,131.69,61.04,Mus musculus
NEUR_2919,Thalamus,92.54,66.78,Mus musculus
NEUR_7212,Cortex,76.62,106.95,Macaca mulatta
NEUR_6177,Amygdala,112.31,30.6,Danio rerio
NEUR_9517,Hippocampus,128.07,84.86,Macaca mulatta
NEUR_9930,Striatum,39.68,57.5,Mus musculus
NEUR_9943,Thalamus,95.08,103.58,Mus musculus
NEUR_5569,Thalamus,103.6,114.17,Mus musculus
NEUR_5604,Cortex,80.43,23.9,Rattus norvegicus
NEUR_8553,Striatum,99.32,41.38,Rattus norvegicus
NEUR_7057,Striatum,106.81,72.51,Danio rerio
NEUR_9458,Hypothalamus,140.73,62.34,Danio rerio
NEUR_6852,Cerebellum,148.59,64.89,Mus musculus
NEUR_9646,Hypothalamus,53.36,17.62,Macaca mulatta
NEUR_6388,Amygdala,65.27,30.34,Rattus norvegicus
NEUR_4336,Thalamus,79.0,76.71,Danio rerio
NEUR_6148,Hippocampus,141.09,73.81,Macaca mulatta
NEUR_8859,Amygdala,36.08,93.28,Macaca mulatta
NEUR_3658,Amygdala,87.66,81.89,Danio rerio
NEUR_6738,Cerebellum,118.51,22.74,Macaca mulatta
NEUR_8626,Hippocampus,84.79,112.07,Rattus norvegicus
NEUR_3079,Cerebellum,94.32,82.24,Macaca mulatta
NEUR_8571,Cortex,33.57,14.18,Macaca mulatta
NEUR_8190,Thalamus,5.28,59.1,Mus musculus
NEUR_1795,Cortex,131.79,36.69,Rattus norvegicus
NEUR_7976,Striatum,137.58,92.88,Macaca mulatta
NEUR_2057,Striatum,6.28,44.79,Rattus norvegicus
NEUR_3042,Striatum,2.45,47.69,Macaca mulatta
NEUR_8311,Striatum,74.56,19.8,Mus musculus
NEUR_1066,Thalamus,105.34,78.71,Danio rerio
NEUR_1230,Hippocampus,35.11,49.2,Danio rerio
NEUR_8265,Hypothalamus,99.66,17.85,Rattus norvegicus
NEUR_4385,Hippocampus,79.04,23.21,Rattus norvegicus
NEUR_4916,Striatum,80.93,36.18,Mus musculus
NEUR_3897,Cerebellum,85.6,98.78,Mus musculus
NEUR_7935,Amygdala,34.51,115.75,Macaca mulatta
NEUR_8001,Hypothalamus,108.19,87.78,Danio rerio
NEUR_7085,Striatum,68.57,31.1,Macaca mulatta
NEUR_5190,Striatum,68.68,29.88,Macaca mulatta
NEUR_7128,Cortex,112.86,102.39,Danio rerio
NEUR_4791,Cerebellum,110.96,112.25,Mus musculus
NEUR_3306,Cortex,60.34,67.84,Macaca mulatta
NEUR_3731,Hypothalamus,126.01,36.15,Macaca mulatta
NEUR_9611,Cortex,51.26,91.76,Rattus norvegicus
NEUR_4189,Thalamus,148.46,94.16,Danio rerio
NEUR_5930,Hippocampus,92.12,34.44,Danio rerio
NEUR_9267,Striatum,144.4,54.89,Danio rerio
NEUR_1965,Thalamus,92.07,50.79,Macaca mulatta
NEUR_9744,Hypothalamus,44.84,103.35,Mus musculus
NEUR_6803,Striatum,132.55,26.68,Rattus norvegicus
NEUR_5074,Hippocampus,21.42,33.23,Rattus norvegicus
NEUR_8982,Thalamus,142.56,66.61,Macaca mulatta
NEUR_1599,Thalamus,124.76,29.08,Rattus norvegicus
NEUR_5250,Cerebellum,10.76,106.97,Danio rerio
NEUR_7335,Thalamus,77.19,105.38,Mus musculus
NEUR_5689,Thalamus,39.12,75.36,Danio rerio
NEUR_9447,Striatum,36.17,11.49,Danio rerio
NEUR_2309,Cerebellum,44.95,72.55,Macaca mulatta
NEUR_3937,Hypothalamus,135.98,29.35,Mus musculus
NEUR_7489,Striatum,143.18,108.72,Danio rerio
NEUR_9492,Hypothalamus,101.94,88.29,Mus musculus
NEUR_7010,Hypothalamus,102.66,69.22,Macaca mulatta
NEUR_2428,Hippocampus,58.8,118.27,Danio rerio
NEUR_1009,Hippocampus,88.59,109.07,Mus musculus
NEUR_7156,Striatum,28.52,71.02,Danio rerio
NEUR_2197,Cerebellum,53.63,44.44,Macaca mulatta
NEUR_4097,Amygdala,80.22,22.65,Mus musculus
NEUR_8044,Hippocampus,105.1,29.89,Mus musculus
NEUR_8326,Hypothalamus,24.96,112.05,Rattus norvegicus
NEUR_4703,Hippocampus,17.1,111.55,Mus musculus
NEUR_1353,Amygdala,84.44,55.61,Rattus norvegicus
NEUR_4460,Thalamus,53.74,27.38,Macaca mulatta
NEUR_9129,Thalamus,12.85,44.26,Danio rerio
NEUR_3871,Thalamus,57.94,62.46,Danio rerio
NEUR_2513,Cortex,104.41,108.54,Macaca mulatta
NEUR_7281,Amygdala,100.96,70.86,Macaca mulatta
NEUR_5746,Cerebellum,112.43,65.61,Danio rerio
NEUR_6900,Thalamus,126.8,94.83,Danio rerio
NEUR_7231,Hypothalamus,127.55,90.61,Rattus norvegicus
NEUR_1453,Striatum,120.96,27.61,Rattus norvegicus
NEUR_5730,Cortex,64.15,63.64,Rattus norvegicus
NEUR_8158,Striatum,63.16,30.46,Rattus norvegicus
NEUR_4646,Amygdala,11.31,71.02,Mus musculus
NEUR_4696,Hypothalamus,23.27,80.94,Mus musculus
NEUR_7463,Cerebellum,117.32,112.46,Macaca mulatta
NEUR_2214,Thalamus,31.02,109.14,Danio rerio
NEUR_4342,Striatum,54.03,79.45,Danio rerio
NEUR_1748,Hippocampus,121.47,101.93,Mus musculus
NEUR_2677,Striatum,23.84,109.92,Mus musculus
NEUR_1949,Hypothalamus,103.62,71.43,Macaca mulatta
NEUR_7580,Hypothalamus,135.35,84.89,Macaca mulatta
NEUR_6432,Hippocampus,105.55,91.54,Rattus norvegicus
NEUR_4750,Hippocampus,14.24,32.75,Danio rerio
NEUR_5058,Cortex,34.22,85.81,Macaca mulatta
NEUR_4759,Hypothalamus,5.15,38.48,Rattus norvegicus
NEUR_7281,Cerebellum,5.96,96.37,Mus musculus
NEUR_9325,Hypothalamus,132.89,34.31,Macaca mulatta
NEUR_7817,Cortex,104.91,114.63,Rattus norvegicus
NEUR_5603,Hypothalamus,133.4,101.62,Mus musculus
NEUR_3702,Striatum,38.43,65.16,Macaca mulatta
NEUR_4770,Hippocampus,84.71,45.65,Danio rerio
NEUR_4515,Hippocampus,83.38,75.23,Rattus norvegicus
NEUR_2970,Cortex,100.08,119.63,Rattus norvegicus
NEUR_1909,Cortex,60.09,62.44,Danio rerio
NEUR_7173,Thalamus,91.55,99.95,Macaca mulatta
NEUR_6668,Amygdala,71.63,113.07,Mus musculus
NEUR_6825,Cortex,91.25,119.47,Danio rerio
NEUR_3538,Thalamus,72.19,113.13,Mus musculus
NEUR_8733,Cortex,15.79,61.28,Danio rerio
NEUR_1235,Cerebellum,113.81,21.75,Danio rerio
NEUR_2397,Striatum,18.38,27.71,Macaca mulatta
NEUR_9082,Striatum,85.05,61.4,Mus musculus
NEUR_1153,Amygdala,2.18,43.95,Rattus norvegicus
NEUR_6775,Thalamus,74.99,36.44,Mus musculus
NEUR_4580,Thalamus,81.91,75.47,Danio rerio
NEUR_2118,Hypothalamus,131.4,15.58,Mus musculus
NEUR_9927,Hypothalamus,105.73,56.0,Mus musculus
NEUR_3194,Cortex,96.59,39.6,Danio rerio
NEUR_7422,Thalamus,114.87,63.11,Mus musculus
NEUR_7365,Striatum,77.85,105.45,Danio rerio
NEUR_7070,Hippocampus,69.94,44.84,Danio rerio
NEUR_1473,Striatum,9.61,56.23,Rattus norvegicus
NEUR_5207,Amygdala,10.75,55.61,Rattus norvegicus
NEUR_7632,Thalamus,24.37,110.46,Rattus norvegicus
NEUR_4585,Amygdala,82.2,56.49,Danio rerio
NEUR_2136,Thalamus,19.2,14.95,Macaca mulatta
NEUR_2915,Amygdala,144.25,49.95,Danio rerio
NEUR_2229,Cortex,121.75,80.33,Rattus norvegicus
NEUR_8321,Amygdala,100.44,76.07,Mus musculus
NEUR_6838,Cortex,120.34,101.83,Macaca mulatta
NEUR_8864,Amygdala,65.92,33.94,Danio rerio
NEUR_3180,Amygdala,100.67,90.91,Mus musculus
NEUR_3752,Hypothalamus,4.55,26.41,Rattus norvegicus
NEUR_9884,Cortex,145.61,92.99,Danio rerio
NEUR_2456,Striatum,7.88,21.81,Mus musculus
NEUR_8732,Hypothalamus,148.31,55.16,Danio rerio
NEUR_9572,Hippocampus,5.34,57.42,Rattus norvegicus
NEUR_4924,Thalamus,37.87,41.8,Rattus norvegicus
NEUR_7701,Striatum,34.56,95.09,Macaca mulatta
NEUR_3933,Hypothalamus,137.37,101.32,Mus musculus
NEUR_3756,Hippocampus,16.97,70.84,Rattus norvegicus
NEUR_9638,Cerebellum,7.95,77.16,Danio rerio
NEUR_8702,Amygdala,95.52,59.73,Mus musculus
NEUR_9904,Hippocampus,59.72,46.07,Rattus norvegicus
NEUR_1219,Thalamus,21.65,83.45,Macaca mulatta
NEUR_5085,Cerebellum,92.44,74.2,Mus musculus
NEUR_9119,Thalamus,70.57,79.99,Macaca mulatta
NEUR_3054,Striatum,97.45,108.25,Rattus norvegicus
NEUR_5751,Cerebellum,81.71,13.6,Mus musculus
NEUR_4756,Cerebellum,36.79,17.38,Danio rerio
NEUR_2928,Hippocampus,98.32,89.35,Rattus norvegicus
NEUR_2007,Striatum,26.14,107.91,Rattus norvegicus
NEUR_9619,Hippocampus,39.1,27.48,Danio rerio
NEUR_9216,Cerebellum,95.06,73.19,Mus musculus
NEUR_9884,Hypothalamus,11.86,97.7,Mus musculus
NEUR_7198,Cortex,146.13,74.4,Mus musculus
NEUR_8596,Hypothalamus,112.2,106.25,Rattus norvegicus
NEUR_3303,Cerebellum,22.65,26.2,Macaca mulatta
NEUR_2904,Amygdala,30.13,107.87,Macaca mulatta
NEUR_6607,Striatum,9.64,60.3,Mus musculus
NEUR_7805,Hypothalamus,79.69,38.62,Rattus norvegicus
NEUR_8394,Striatum,66.54,117.22,Mus musculus
NEUR_9539,Hypothalamus,147.06,56.55,Danio rerio
NEUR_7152,Striatum,52.53,38.91,Macaca mulatta
NEUR_9825,Cortex,46.31,92.36,Rattus norvegicus
NEUR_4651,Cortex,115.82,51.89,Macaca mulatta
NEUR_6495,Amygdala,55.52,81.51,Macaca mulatta
NEUR_2637,Striatum,97.31,26.24,Danio rerio
NEUR_4392,Striatum,138.22,106.91,Macaca mulatta
NEUR_2790,Hippocampus,113.58,100.11,Macaca mulatta
NEUR_7830,Thalamus,137.25,48.61,Rattus norvegicus
NEUR_4423,Thalamus,86.07,43.47,Danio rerio
NEUR_2137,Hippocampus,68.54,97.81,Danio rerio
NEUR_8340,Thalamus,84.39,65.14,Rattus norvegicus
NEUR_5419,Hypothalamus,72.51,60.41,Rattus norvegicus
NEUR_1698,Hippocampus,36.03,102.65,Danio rerio
NEUR_6498,Hypothalamus,23.16,107.45,Danio rerio
NEUR_7663,Striatum,62.64,42.45,Macaca mulatta
NEUR_8242,Cerebellum,4.5,41.66,Macaca mulatta
NEUR_7316,Cortex,99.85,106.75,Danio rerio
NEUR_5225,Amygdala,137.34,112.46,Rattus norvegicus
NEUR_3497,Cortex,23.85,112.18,Rattus norvegicus
NEUR_1293,Cerebellum,88.04,30.41,Mus musculus
NEUR_5915,Cerebellum,92.76,25.8,Rattus norvegicus
NEUR_2384,Hippocampus,127.67,63.34,Mus musculus
NEUR_2399,Amygdala,25.83,61.57,Rattus norvegicus
NEUR_2091,Thalamus,71.8,111.45,Mus musculus
NEUR_7907,Striatum,7.35,67.31,Mus musculus
NEUR_5489,Hypothalamus,75.05,57.24,Macaca mulatta
NEUR_3155,Thalamus,48.02,72.48,Rattus norvegicus
NEUR_8373,Cortex,62.27,92.8,Mus musculus
NEUR_3094,Cortex,77.55,15.16,Rattus norvegicus
NEUR_7513,Amygdala,58.92,118.19,Danio rerio
NEUR_1210,Hypothalamus,40.47,24.48,Danio rerio
NEUR_1230,Thalamus,109.63,49.69,Macaca mulatta
NEUR_3080,Cerebellum,133.19,67.27,Rattus norvegicus
NEUR_4530,Hippocampus,147.71,119.95,Macaca mulatta
NEUR_9279,Hypothalamus,91.24,68.4,Macaca mulatta
NEUR_6239,Striatum,31.49,28.29,Macaca mulatta
NEUR_5048,Hippocampus,132.8,109.61,Danio rerio
NEUR_7275,Hippocampus,148.84,52.14,Rattus norvegicus
NEUR_5290,Amygdala,88.08,117.32,Mus musculus
NEUR_8221,Striatum,0.7,78.77,Rattus norvegicus
NEUR_6187,Hypothalamus,111.18,50.5,Rattus norvegicus
NEUR_5584,Thalamus,27.94,112.04,Danio rerio
NEUR_7619,Hippocampus,99.21,85.69,Danio rerio
NEUR_5679,Hippocampus,87.8,39.67,Rattus norvegicus
NEUR_5576,Hypothalamus,136.33,99.51,Macaca mulatta
NEUR_7926,Cerebellum,97.68,84.17,Rattus norvegicus
NEUR_8242,Cerebellum,121.57,17.2,Mus musculus
NEUR_4871,Cortex,105.44,53.91,Macaca mulatta
NEUR_6968,Thalamus,74.58,43.27,Danio rerio
NEUR_3858,Striatum,10.45,31.28,Rattus norvegicus
NEUR_6902,Cerebellum,86.68,38.7,Mus musculus
NEUR_7454,Thalamus,77.01,96.0,Mus musculus
NEUR_7836,Hypothalamus,138.97,108.74,Mus musculus
NEUR_3197,Cortex,146.18,119.74,Mus musculus
NEUR_1467,Hippocampus,74.15,22.12,Rattus norvegicus
NEUR_9891,Thalamus,49.66,97.99,Danio rerio
NEUR_2139,Cerebellum,18.33,86.36,Macaca mulatta
NEUR_7478,Hypothalamus,142.86,37.29,Mus musculus
NEUR_1692,Hippocampus,88.64,32.14,Danio rerio
NEUR_9622,Amygdala,34.98,67.88,Danio rerio
NEUR_4014,Amygdala,6.02,48.29,Macaca mulatta
NEUR_4847,Cortex,86.36,20.79,Macaca mulatta
NEUR_1984,Amygdala,82.56,91.98,Rattus norvegicus
NEUR_3563,Cortex,18.41,96.53,Mus musculus
NEUR_7122,Striatum,134.9,63.96,Danio rerio
NEUR_1528,Cerebellum,56.8,118.39,Macaca mulatta
NEUR_1341,Cerebellum,139.88,81.86,Macaca mulatta
NEUR_6466,Hypothalamus,23.36,15.01,Danio rerio
NEUR_8370,Amygdala,17.93,33.64,Macaca mulatta
NEUR_3955,Hippocampus,4.54,83.72,Macaca mulatta
NEUR_1303,Cerebellum,131.89,12.17,Mus musculus
NEUR_1233,Hypothalamus,144.89,28.43,Danio rerio
NEUR_9677,Striatum,118.35,78.66,Macaca mulatta
NEUR_3892,Hypothalamus,33.21,10.03,Macaca mulatta
NEUR_9882,Hypothalamus,120.37,21.94,Danio rerio
NEUR_1925,Amygdala,78.79,106.34,Mus musculus
NEUR_1222,Amygdala,120.98,82.1,Macaca mulatta
NEUR_1949,Hypothalamus,25.03,11.69,Macaca mulatta
NEUR_8116,Amygdala,20.99,93.65,Mus musculus
NEUR_2467,Hypothalamus,107.99,64.34,Rattus norvegicus
NEUR_5697,Cerebellum,82.85,54.38,Mus musculus
NEUR_9100,Amygdala,72.68,77.14,Rattus norvegicus
NEUR_9111,Hippocampus,91.36,49.54,Danio rerio
NEUR_4426,Thalamus,69.68,60.47,Mus musculus
NEUR_6070,Hypothalamus,65.91,52.49,Danio rerio
NEUR_8722,Thalamus,43.5,27.82,Danio rerio
NEUR_8114,Thalamus,61.66,84.03,Danio rerio
NEUR_1214,Hypothalamus,90.5,118.85,Mus musculus
NEUR_7582,Thalamus,17.44,116.69,Macaca mulatta
NEUR_3763,Cerebellum,84.36,39.87,Danio rerio
NEUR_8957,Striatum,75.56,46.53,Mus musculus
NEUR_4221,Hypothalamus,15.67,25.68,Macaca mulatta
NEUR_5119,Hippocampus,95.69,20.25,Macaca mulatta
NEUR_4861,Cortex,94.75,110.4,Danio rerio
NEUR_2577,Striatum,149.78,89.01,Danio rerio
NEUR_4749,Hypothalamus,119.8,49.88,Mus musculus
NEUR_6322,Cerebellum,142.34,15.33,Macaca mulatta
NEUR_3825,Thalamus,56.54,78.54,Rattus norvegicus
NEUR_2034,Hippocampus,78.08,114.1,Rattus norvegicus
NEUR_7042,Cerebellum,133.54,89.27,Mus musculus
NEUR_7591,Amygdala,82.49,24.37,Macaca mulatta
NEUR_8932,Cortex,101.46,96.43,Danio rerio
NEUR_4509,Hippocampus,50.83,83.0,Mus musculus
NEUR_7219,Thalamus,132.76,31.51,Rattus norvegicus
NEUR_2811,Thalamus,129.46,109.96,Danio rerio
NEUR_1500,Hypothalamus,134.38,69.24,Mus musculus
NEUR_6535,Hypothalamus,66.29,40.55,Rattus norvegicus
NEUR_5239,Hippocampus,36.1,55.93,Mus musculus
NEUR_2533,Cortex,97.28,100.37,Mus musculus
NEUR_8400,Thalamus,138.38,79.86,Mus musculus
NEUR_2284,Hypothalamus,124.52,101.61,Danio rerio
NEUR_9557,Cerebellum,24.47,32.57,Mus musculus
NEUR_8244,Cortex,109.58,65.51,Mus musculus
NEUR_4232,Hippocampus,73.42,70.42,Mus musculus
NEUR_8891,Cerebellum,54.94,102.55,Danio rerio
NEUR_2308,Hippocampus,82.68,108.11,Mus musculus
