neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2600,Striatum,90.07,100.01,Danio rerio
NEUR_7968,Hypothalamus,126.65,29.14,Mus musculus
NEUR_3371,Cortex,131.17,45.89,Rattus norvegicus
NEUR_3420,Hypothalamus,123.2,52.53,Mus musculus
NEUR_6227,Striatum,52.81,36.8,Mus musculus
NEUR_3604,Cortex,46.81,77.64,Mus musculus
NEUR_6350,Hypothalamus,111.55,29.38,Rattus norvegicus
NEUR_1260,Cerebellum,40.38,28.13,Mus musculus
NEUR_9819,Hippocampus,70.41,104.31,Macaca mulatta
NEUR_9294,Striatum,114.69,66.69,Danio rerio
NEUR_2694,Hippocampus,125.4,18.07,Macaca mulatta
NEUR_9241,Hypothalamus,98.19,33.78,Mus musculus
NEUR_5352,Striatum,147.25,79.84,Rattus norvegicus
NEUR_5820,Striatum,59.49,118.59,Rattus norvegicus
NEUR_5103,Cerebellum,16.31,95.1,Mus musculus
NEUR_6629,Amygdala,46.7,62.07,Rattus norvegicus
NEUR_6708,Hypothalamus,78.01,23.96,Macaca mulatta
NEUR_7243,Striatum,59.2,26.76,Mus musculus
NEUR_6103,Striatum,141.19,75.47,Mus musculus
NEUR_4525,Hippocampus,52.21,26.99,Mus musculus
NEUR_1425,Amygdala,121.39,105.9,Danio rerio
NEUR_7745,Thalamus,50.45,55.39,Rattus norvegicus
NEUR_3978,Thalamus,10.61,67.0,Danio rerio
NEUR_2963,Striatum,28.36,68.03,Mus musculus
NEUR_9879,Hypothalamus,100.13,26.72,Mus musculus
NEUR_5418,Cortex,64.38,71.11,Mus musculus
NEUR_6818,Amygdala,112.37,72.68,Mus musculus
NEUR_2040,Hypothalamus,3.38,100.07,Mus musculus
NEUR_1164,Hippocampus,125.17,45.4,Mus musculus
NEUR_5845,Cerebellum,27.25,20.26,Rattus norvegicus
NEUR_9189,Thalamus,145.03,105.88,Rattus norvegicus
NEUR_2535,Thalamus,142.56,76.49,Danio rerio
NEUR_6232,Amygdala,71.56,103.96,Rattus norvegicus
NEUR_4242,Cortex,73.23,65.92,Danio rerio
NEUR_5638,Cortex,15.22,78.52,Rattus norvegicus
NEUR_1535,Cerebellum,89.57,50.3,Macaca mulatta
NEUR_2718,Cerebellum,46.54,117.93,Macaca mulatta
NEUR_8349,Cortex,92.4,11.29,Danio rerio
NEUR_2457,Thalamus,77.13,43.63,Mus musculus
NEUR_9188,Amygdala,44.68,88.58,Macaca mulatta
NEUR_6020,Hypothalamus,147.28,28.12,Rattus norvegicus
NEUR_3162,Striatum,38.24,59.37,Rattus norvegicus
NEUR_5116,Striatum,29.98,69.01,Danio rerio
NEUR_2057,Hypothalamus,83.78,38.69,Rattus norvegicus
NEUR_6093,Thalamus,69.6,42.21,Danio rerio
NEUR_8909,Striatum,43.37,71.65,Rattus norvegicus
NEUR_6808,Cortex,66.44,96.03,Macaca mulatta
NEUR_9738,Cerebellum,23.21,28.81,Mus musculus
NEUR_5722,Cortex,142.83,12.76,Danio rerio
NEUR_6762,Hypothalamus,17.6,43.59,Mus musculus
NEUR_2909,Thalamus,76.69,70.55,Mus musculus
NEUR_2303,Cerebellum,73.48,36.75,Macaca mulatta
NEUR_7973,Hippocampus,46.71,58.0,Mus musculus
NEUR_4299,Hypothalamus,90.19,49.02,Mus musculus
NEUR_2908,Thalamus,119.03,45.41,Rattus norvegicus
NEUR_2004,Amygdala,78.94,48.06,Rattus norvegicus
NEUR_1385,Hippocampus,81.76,29.75,Rattus norvegicus
NEUR_4761,Thalamus,40.92,101.02,Danio rerio
NEUR_4123,Thalamus,10.24,11.38,Rattus norvegicus
NEUR_5235,Amygdala,35.21,55.27,Danio rerio
NEUR_2401,Hippocampus,77.17,44.84,Macaca mulatta
NEUR_9159,Cortex,74.95,99.17,Macaca mulatta
NEUR_2900,Striatum,107.75,66.9,Rattus norvegicus
NEUR_5609,Hippocampus,18.86,115.43,Danio rerio
NEUR_1625,Hypothalamus,67.58,42.31,Macaca mulatta
NEUR_8352,Cortex,65.29,96.73,Danio rerio
NEUR_7578,Amygdala,11.84,62.46,Danio rerio
NEUR_8546,Striatum,95.45,43.01,Rattus norvegicus
NEUR_4600,Hypothalamus,112.73,14.14,Danio rerio
NEUR_7507,Striatum,65.76,50.31,Mus musculus
NEUR_1491,Cortex,101.96,33.31,Macaca mulatta
NEUR_3470,Thalamus,29.21,32.38,Mus musculus
NEUR_8472,Hippocampus,126.33,50.83,Rattus norvegicus
NEUR_1291,Amygdala,128.76,59.67,Macaca mulatta
NEUR_3542,Hippocampus,130.35,10.42,Rattus norvegicus
NEUR_7379,Thalamus,55.92,42.76,Rattus norvegicus
NEUR_5095,Hippocampus,58.69,66.5,Mus musculus
NEUR_5914,Hypothalamus,52.52,91.97,Danio rerio
NEUR_7096,Amygdala,41.38,90.26,Mus musculus
NEUR_9969,Amygdala,81.16,46.59,Danio rerio
NEUR_8135,Hippocampus,99.5,95.54,Danio rerio
NEUR_9841,Amygdala,30.3,119.32,Macaca mulatta
NEUR_4362,Striatum,50.89,118.85,Mus musculus
NEUR_5794,Amygdala,104.73,67.52,Macaca mulatta
NEUR_6620,Amygdala,57.52,65.49,Mus musculus
NEUR_6983,Thalamus,78.11,47.47,Rattus norvegicus
NEUR_6671,Cerebellum,14.93,12.86,Mus musculus
NEUR_2767,Thalamus,2.09,67.64,Rattus norvegicus
NEUR_3084,Striatum,67.02,109.96,Danio rerio
NEUR_8112,Amygdala,147.13,60.14,Mus musculus
NEUR_3590,Hypothalamus,32.51,102.22,Mus musculus
NEUR_5477,Hippocampus,76.71,68.1,Macaca mulatta
NEUR_6721,Amygdala,22.71,61.38,Danio rerio
NEUR_2815,Cortex,43.89,89.1,Mus musculus
NEUR_8639,Striatum,104.69,95.37,Rattus norvegicus
NEUR_1805,Amygdala,0.32,61.45,Macaca mulatta
NEUR_1628,Cerebellum,34.63,76.56,Rattus norvegicus
NEUR_6500,Cerebellum,64.88,42.18,Mus musculus
NEUR_5898,Striatum,13.46,11.76,Macaca mulatta
NEUR_9129,Cerebellum,84.72,39.83,Danio rerio
NEUR_3975,Cortex,57.5,43.4,Macaca mulatta
NEUR_1378,Hippocampus,60.21,91.33,Macaca mulatta
NEUR_9841,Hypothalamus,85.32,97.19,Danio rerio
NEUR_4108,Amygdala,30.38,95.69,Danio rerio
NEUR_8317,Amygdala,57.4,100.2,Rattus norvegicus
NEUR_1019,Amygdala,131.63,73.59,Macaca mulatta
NEUR_9994,Striatum,45.1,119.44,Mus musculus
NEUR_6277,Amygdala,19.87,28.88,Danio rerio
NEUR_7006,Hippocampus,63.37,75.04,Macaca mulatta
NEUR_1973,Hippocampus,99.72,56.95,Danio rerio
NEUR_7178,Cortex,128.08,71.01,Mus musculus
NEUR_8303,Thalamus,149.58,22.69,Mus musculus
NEUR_8161,Amygdala,117.12,29.83,Mus musculus
NEUR_8843,Cerebellum,1.83,84.46,Rattus norvegicus
NEUR_3041,Cerebellum,78.38,78.24,Macaca mulatta
NEUR_7105,Thalamus,128.14,109.3,Mus musculus
NEUR_9108,Hippocampus,129.71,119.04,Rattus norvegicus
NEUR_6445,Hippocampus,119.93,86.76,Macaca mulatta
NEUR_2742,Cerebellum,124.58,112.63,Mus musculus
NEUR_5532,Thalamus,124.76,42.0,Danio rerio
NEUR_9918,Striatum,109.56,42.95,Macaca mulatta
NEUR_2885,Hypothalamus,136.27,92.33,Danio rerio
NEUR_7958,Hippocampus,91.63,29.54,Macaca mulatta
NEUR_6716,Hypothalamus,95.39,60.5,Macaca mulatta
NEUR_8858,Hypothalamus,145.64,60.79,Rattus norvegicus
NEUR_1996,Amygdala,47.46,49.17,Macaca mulatta
NEUR_1499,Striatum,140.53,112.23,Mus musculus
NEUR_7475,Cortex,31.64,27.68,Danio rerio
NEUR_7962,Cerebellum,46.21,64.41,Mus musculus
NEUR_3682,Thalamus,89.67,101.94,Danio rerio
NEUR_4806,Hippocampus,127.53,25.64,Mus musculus
NEUR_9482,Hippocampus,61.51,63.97,Rattus norvegicus
NEUR_6573,Cerebellum,96.9,98.48,Rattus norvegicus
NEUR_1010,Striatum,128.15,56.34,Mus musculus
NEUR_6980,Hippocampus,0.8,95.87,Macaca mulatta
NEUR_8850,Cortex,17.65,18.37,Macaca mulatta
NEUR_6224,Cerebellum,67.33,110.44,Mus musculus
NEUR_5174,Amygdala,33.6,106.54,Danio rerio
NEUR_4471,Amygdala,123.48,37.65,Rattus norvegicus
NEUR_1961,Hippocampus,80.27,50.3,Macaca mulatta
NEUR_6736,Hippocampus,110.92,114.85,Danio rerio
NEUR_8336,Striatum,82.94,84.66,Macaca mulatta
NEUR_5817,Hippocampus,89.7,68.83,Mus musculus
NEUR_6016,Cerebellum,34.16,68.49,Danio rerio
NEUR_6562,Hypothalamus,94.06,104.03,Macaca mulatta
NEUR_5387,Thalamus,89.49,27.18,Mus musculus
NEUR_8117,Amygdala,119.86,91.68,Mus musculus
NEUR_2294,Amygdala,100.75,104.48,Macaca mulatta
NEUR_8256,Hippocampus,92.33,103.62,Macaca mulatta
NEUR_6222,Cerebellum,47.7,84.14,Danio rerio
NEUR_4484,Cerebellum,61.23,84.57,Danio rerio
NEUR_1912,Hippocampus,53.08,74.76,Rattus norvegicus
NEUR_9452,Amygdala,53.97,109.83,Danio rerio
NEUR_2356,Cortex,148.83,103.78,Mus musculus
NEUR_7826,Hypothalamus,23.3,13.17,Danio rerio
NEUR_2114,Amygdala,7.92,17.77,Danio rerio
NEUR_9815,Cortex,41.47,112.67,Danio rerio
NEUR_7895,Hippocampus,45.84,82.11,Macaca mulatta
NEUR_2171,Thalamus,42.27,85.44,Mus musculus
NEUR_1835,Cortex,92.36,83.12,Macaca mulatta
NEUR_9759,Hypothalamus,40.44,85.53,Macaca mulatta
NEUR_8096,Striatum,126.21,29.35,Mus musculus
NEUR_7192,Thalamus,30.54,48.38,Mus musculus
NEUR_8961,Cortex,63.92,37.27,Danio rerio
NEUR_7174,Amygdala,121.35,21.98,Mus musculus
NEUR_1182,Cerebellum,86.89,75.44,Danio rerio
NEUR_6526,Striatum,8.11,99.03,Rattus norvegicus
NEUR_7506,Striatum,83.65,17.87,Danio rerio
NEUR_8374,Hypothalamus,18.52,69.88,Danio rerio
NEUR_2054,Thalamus,51.49,89.7,Macaca mulatta
NEUR_9883,Cerebellum,13.67,93.38,Rattus norvegicus
NEUR_2162,Cerebellum,25.59,57.11,Macaca mulatta
NEUR_7996,Hypothalamus,100.36,87.09,Rattus norvegicus
NEUR_7293,Striatum,7.72,93.8,Rattus norvegicus
NEUR_9871,Thalamus,104.83,83.76,Danio rerio
NEUR_1813,Hippocampus,88.98,11.38,Rattus norvegicus
NEUR_2410,Amygdala,115.66,17.68,Macaca mulatta
NEUR_6613,Cortex,122.04,80.1,Macaca mulatta
NEUR_7393,Amygdala,26.17,47.77,Macaca mulatta
NEUR_2893,Amygdala,56.17,47.29,Mus musculus
NEUR_6788,Cerebellum,73.43,119.33,Rattus norvegicus
NEUR_3694,Amygdala,108.09,60.72,Danio rerio
NEUR_3275,Amygdala,117.7,19.6,Rattus norvegicus
NEUR_9957,Hypothalamus,48.62,85.76,Mus musculus
NEUR_8167,Hippocampus,125.38,30.44,Macaca mulatta
NEUR_5349,Hypothalamus,51.76,34.25,Mus musculus
NEUR_1080,Amygdala,118.28,36.16,Danio rerio
NEUR_8298,Amygdala,52.4,13.55,Rattus norvegicus
NEUR_2536,Striatum,142.33,61.56,Danio rerio
NEUR_5642,Hippocampus,107.96,37.48,Danio rerio
NEUR_6529,Striatum,69.93,43.82,Rattus norvegicus
NEUR_7287,Cerebellum,51.05,80.93,Macaca mulatta
NEUR_5059,Striatum,35.91,51.01,Rattus norvegicus
NEUR_4720,Hypothalamus,40.97,102.65,Danio rerio
NEUR_1216,Cerebellum,116.34,73.18,Mus musculus
NEUR_9574,Amygdala,67.23,38.92,Rattus norvegicus
NEUR_3767,Thalamus,56.33,20.56,Rattus norvegicus
NEUR_6413,Cortex,149.76,104.24,Mus musculus
NEUR_3209,Hypothalamus,56.69,64.13,Danio rerio
NEUR_4438,Cortex,10.71,107.39,Macaca mulatta
NEUR_2592,Striatum,23.21,10.45,Danio rerio
NEUR_6411,Hippocampus,7.57,14.93,Macaca mulatta
NEUR_7294,Hypothalamus,15.82,102.27,Danio rerio
NEUR_8535,Amygdala,72.77,108.18,Danio rerio
NEUR_7803,Thalamus,128.7,35.22,Rattus norvegicus
NEUR_4460,Cortex,7.43,105.51,Rattus norvegicus
NEUR_3233,Cerebellum,105.08,45.51,Mus musculus
NEUR_5731,Cortex,114.67,45.73,Mus musculus
NEUR_4215,Striatum,117.07,60.24,Macaca mulatta
NEUR_6273,Thalamus,39.17,115.92,Macaca mulatta
NEUR_8766,Cerebellum,57.83,27.92,Macaca mulatta
NEUR_1957,Thalamus,109.07,73.08,Macaca mulatta
NEUR_8956,Thalamus,110.51,14.26,Danio rerio
NEUR_1042,Amygdala,60.09,85.3,Danio rerio
NEUR_2305,Cortex,10.51,46.2,Danio rerio
NEUR_4101,Hypothalamus,2.12,67.07,Rattus norvegicus
NEUR_1632,Striatum,34.05,41.3,Mus musculus
NEUR_1935,Hippocampus,6.5,32.13,Macaca mulatta
NEUR_2303,Amygdala,86.36,66.19,Mus musculus
NEUR_9591,Cortex,140.54,14.83,Danio rerio
NEUR_9934,Cortex,105.17,24.04,Macaca mulatta
NEUR_2409,Cerebellum,50.51,42.38,Rattus norvegicus
NEUR_6156,Striatum,50.72,73.54,Mus musculus
NEUR_8480,Thalamus,65.62,115.98,Macaca mulatta
NEUR_3640,Cortex,67.36,61.08,Macaca mulatta
NEUR_6665,Cerebellum,35.7,76.79,Danio rerio
NEUR_9570,Cortex,19.68,32.51,Mus musculus
NEUR_1944,Amygdala,107.39,81.63,Rattus norvegicus
NEUR_9674,Hypothalamus,109.87,94.56,Danio rerio
NEUR_7086,Hypothalamus,95.45,46.24,Danio rerio
NEUR_3642,Hippocampus,44.23,70.45,Mus musculus
NEUR_8821,Striatum,119.64,94.07,Macaca mulatta
NEUR_1627,Amygdala,115.17,37.23,Macaca mulatta
NEUR_3481,Striatum,84.9,79.31,Macaca mulatta
NEUR_8073,Cerebellum,123.78,28.87,Macaca mulatta
NEUR_9827,Hippocampus,14.59,34.77,Rattus norvegicus
NEUR_2996,Hippocampus,119.83,52.52,Danio rerio
NEUR_7282,Cortex,115.81,69.57,Mus musculus
NEUR_5921,Amygdala,39.3,94.29,Macaca mulatta
NEUR_6460,Striatum,134.65,42.21,Rattus norvegicus
NEUR_5065,Cortex,38.32,47.12,Mus musculus
NEUR_1327,Cerebellum,42.18,93.19,Mus musculus
NEUR_2086,Hypothalamus,100.99,114.39,Danio rerio
NEUR_1340,Hypothalamus,107.3,102.64,Mus musculus
NEUR_9858,Hypothalamus,37.8,56.72,Macaca mulatta
NEUR_5592,Thalamus,131.79,105.22,Danio rerio
NEUR_4001,Hippocampus,112.94,62.98,Macaca mulatta
NEUR_8881,Hypothalamus,33.9,24.63,Macaca mulatta
NEUR_8253,Cortex,26.97,46.17,Macaca mulatta
NEUR_1231,Hippocampus,94.96,56.33,Danio rerio
NEUR_9225,Thalamus,67.16,94.05,Rattus norvegicus
NEUR_9139,Striatum,148.04,108.45,Danio rerio
NEUR_2825,Amygdala,127.9,27.55,Mus musculus
NEUR_8274,Thalamus,96.48,94.7,Macaca mulatta
NEUR_6261,Hypothalamus,14.94,37.64,Rattus norvegicus
NEUR_5631,Striatum,125.75,114.17,Rattus norvegicus
NEUR_3611,Striatum,81.83,107.19,Mus musculus
NEUR_9676,Hypothalamus,70.78,30.29,Macaca mulatta
NEUR_5925,Thalamus,103.22,91.08,Macaca mulatta
NEUR_8736,Cerebellum,138.92,55.22,Danio rerio
NEUR_2392,Hippocampus,146.69,33.42,Mus musculus
NEUR_5715,Amygdala,79.88,94.32,Rattus norvegicus
NEUR_5689,Cortex,77.99,46.9,Danio rerio
NEUR_2824,Striatum,36.94,27.77,Macaca mulatta
NEUR_5118,Cerebellum,101.13,97.52,Mus musculus
NEUR_5018,Thalamus,82.19,14.54,Rattus norvegicus
NEUR_4244,Hippocampus,1.66,83.16,Danio rerio
NEUR_8573,Cortex,39.24,19.11,Macaca mulatta
NEUR_1459,Amygdala,25.27,30.0,Danio rerio
NEUR_9573,Cortex,37.8,33.3,Rattus norvegicus
NEUR_1558,Hippocampus,53.84,117.54,Macaca mulatta
NEUR_3776,Striatum,16.35,66.42,Rattus norvegicus
NEUR_4799,Hippocampus,54.6,35.16,Mus musculus
NEUR_9951,Cerebellum,38.45,33.12,Rattus norvegicus
NEUR_4529,Amygdala,125.62,29.79,Danio rerio
NEUR_3325,Hypothalamus,137.58,108.92,Rattus norvegicus
NEUR_9766,Hypothalamus,80.26,117.59,Macaca mulatta
NEUR_3528,Cortex,34.07,110.24,Macaca mulatta
NEUR_1085,Hippocampus,128.18,108.37,Mus musculus
NEUR_6650,Amygdala,0.49,15.49,Danio rerio
NEUR_3203,Amygdala,26.92,31.64,Mus musculus
NEUR_7784,Hypothalamus,73.68,90.96,Mus musculus
NEUR_7965,Cortex,3.57,84.53,Rattus norvegicus
NEUR_1595,Thalamus,16.22,25.09,Mus musculus
NEUR_6079,Hypothalamus,101.81,18.48,Macaca mulatta
NEUR_8346,Thalamus,116.58,81.28,Rattus norvegicus
NEUR_5427,Hippocampus,139.95,57.87,Danio rerio
NEUR_7855,Cerebellum,88.52,28.37,Rattus norvegicus
NEUR_4766,Cerebellum,25.71,106.87,Danio rerio
NEUR_9445,Cortex,49.84,10.53,Danio rerio
NEUR_5838,Cerebellum,60.17,77.1,Mus musculus
NEUR_4918,Striatum,128.34,42.41,Macaca mulatta
NEUR_4127,Cerebellum,11.33,32.74,Danio rerio
NEUR_2456,Hypothalamus,45.67,49.35,Macaca mulatta
NEUR_8117,Striatum,31.67,26.43,Danio rerio
NEUR_3251,Cortex,140.67,114.16,Macaca mulatta
NEUR_8203,Cerebellum,130.49,111.46,Danio rerio
NEUR_4549,Cortex,6.95,54.58,Rattus norvegicus
NEUR_5243,Thalamus,142.5,87.56,Danio rerio
NEUR_1994,Striatum,98.67,75.62,Mus musculus
NEUR_7891,Cortex,131.55,13.4,Macaca mulatta
NEUR_8238,Amygdala,75.91,83.77,Mus musculus
NEUR_6767,Thalamus,129.58,110.97,Danio rerio
NEUR_4896,Thalamus,64.06,85.37,Macaca mulatta
NEUR_5840,Thalamus,82.1,64.58,Macaca mulatta
NEUR_1768,Thalamus,84.82,82.23,Mus musculus
NEUR_3934,Hypothalamus,142.1,51.47,Danio rerio
NEUR_4427,Cortex,128.77,117.12,Danio rerio
NEUR_1431,Hippocampus,121.96,111.22,Rattus norvegicus
NEUR_5672,Amygdala,70.61,40.81,Rattus norvegicus
NEUR_1035,Hippocampus,149.55,71.63,Rattus norvegicus
NEUR_6179,Cortex,96.58,22.11,Danio rerio
NEUR_4591,Hypothalamus,9.25,96.34,Mus musculus
NEUR_1853,Hippocampus,134.74,45.66,Mus musculus
NEUR_7286,Hippocampus,58.79,29.24,Danio rerio
NEUR_7808,Thalamus,42.22,45.71,Danio rerio
NEUR_8731,Cerebellum,2.37,65.92,Macaca mulatta
NEUR_8993,Hypothalamus,86.14,81.92,Danio rerio
NEUR_5998,Cortex,108.7,33.95,Rattus norvegicus
NEUR_2536,Amygdala,5.65,84.41,Danio rerio
NEUR_8601,Amygdala,90.1,79.67,Danio rerio
NEUR_9178,Cerebellum,22.74,59.89,Macaca mulatta
NEUR_8969,Amygdala,8.88,81.07,Macaca mulatta
NEUR_7509,Cortex,12.36,84.34,Macaca mulatta
NEUR_6600,Hypothalamus,49.68,40.88,Macaca mulatta
NEUR_4727,Thalamus,15.05,70.48,Macaca mulatta
NEUR_1450,Thalamus,33.21,88.42,Danio rerio
NEUR_1273,Hippocampus,30.63,117.55,Rattus norvegicus
NEUR_2177,Amygdala,141.69,63.92,Danio rerio
NEUR_7271,Striatum,67.56,14.78,Rattus norvegicus
NEUR_3608,Amygdala,36.37,106.83,Danio rerio
NEUR_7385,Thalamus,116.86,94.94,Macaca mulatta
NEUR_4498,Striatum,144.66,21.69,Rattus norvegicus
NEUR_9616,Striatum,107.31,46.31,Rattus norvegicus
NEUR_1016,Cerebellum,23.11,49.09,Macaca mulatta
NEUR_9341,Hypothalamus,96.65,74.58,Rattus norvegicus
NEUR_7025,Hypothalamus,149.63,87.79,Rattus norvegicus
NEUR_7724,Thalamus,100.86,95.38,Macaca mulatta
NEUR_1855,Striatum,90.72,51.66,Mus musculus
NEUR_6715,Thalamus,141.94,59.94,Rattus norvegicus
NEUR_8206,Striatum,33.18,39.92,Danio rerio
NEUR_5687,Cerebellum,47.79,51.79,Macaca mulatta
NEUR_6653,Cerebellum,111.42,89.86,Macaca mulatta
NEUR_4755,Cerebellum,18.95,107.81,Danio rerio
NEUR_6180,Hippocampus,105.17,47.86,Danio rerio
NEUR_3527,Cerebellum,28.21,99.41,Danio rerio
NEUR_5164,Hypothalamus,123.6,37.47,Mus musculus
NEUR_9554,Hippocampus,127.59,14.07,Rattus norvegicus
NEUR_5959,Cortex,114.56,25.41,Danio rerio
NEUR_3697,Cortex,3.63,60.14,Macaca mulatta
NEUR_5413,Cortex,16.93,60.78,Macaca mulatta
NEUR_2847,Cerebellum,17.28,119.47,Mus musculus
NEUR_4484,Cerebellum,39.91,89.73,Rattus norvegicus
NEUR_3797,Hippocampus,27.7,100.22,Danio rerio
NEUR_5603,Thalamus,139.68,88.76,Mus musculus
NEUR_7176,Cortex,89.96,108.81,Danio rerio
NEUR_6636,Striatum,21.27,91.54,Danio rerio
NEUR_2210,Cerebellum,3.45,95.21,Mus musculus
NEUR_8859,Amygdala,32.07,16.09,Macaca mulatta
NEUR_6870,Cerebellum,30.46,38.61,Mus musculus
NEUR_2433,Hippocampus,121.69,118.11,Rattus norvegicus
NEUR_1209,Cortex,139.53,58.81,Macaca mulatta
NEUR_2868,Hippocampus,22.65,83.15,Mus musculus
NEUR_4635,Amygdala,91.34,75.34,Rattus norvegicus
NEUR_5540,Cortex,82.84,109.69,Rattus norvegicus
NEUR_8186,Striatum,13.21,13.92,Danio rerio
NEUR_9791,Hypothalamus,131.46,18.45,Macaca mulatta
NEUR_5329,Cerebellum,7.31,71.83,Danio rerio
NEUR_4500,Striatum,133.66,21.33,Rattus norvegicus
NEUR_7296,Hypothalamus,17.15,26.07,Macaca mulatta
NEUR_4550,Cerebellum,115.08,114.07,Mus musculus
NEUR_2727,Thalamus,1.49,79.42,Rattus norvegicus
NEUR_4359,Cerebellum,8.83,63.61,Mus musculus
NEUR_4488,Thalamus,140.21,65.94,Rattus norvegicus
NEUR_6223,Striatum,4.85,16.57,Rattus norvegicus
NEUR_4404,Hypothalamus,118.93,21.0,Macaca mulatta
NEUR_4573,Cerebellum,119.86,110.48,Mus musculus
NEUR_6024,Thalamus,24.97,101.81,Mus musculus
NEUR_4517,Cortex,84.06,32.21,Macaca mulatta
NEUR_6832,Hypothalamus,33.6,67.33,Mus musculus
NEUR_3479,Amygdala,89.43,95.79,Danio rerio
NEUR_6330,Hippocampus,96.96,11.37,Rattus norvegicus
NEUR_1961,Amygdala,21.28,111.53,Rattus norvegicus
NEUR_1403,Cortex,132.03,90.71,Macaca mulatta
NEUR_7759,Thalamus,30.45,62.31,Mus musculus
NEUR_3138,Cerebellum,133.44,84.26,Macaca mulatta
NEUR_8677,Amygdala,39.59,28.84,Danio rerio
NEUR_4858,Thalamus,87.37,117.74,Danio rerio
NEUR_1483,Hypothalamus,27.11,32.94,Danio rerio
NEUR_7337,Hippocampus,125.16,114.3,Rattus norvegicus
NEUR_2782,Hypothalamus,62.71,44.07,Danio rerio
NEUR_3861,Cerebellum,40.49,55.76,Rattus norvegicus
NEUR_3337,Thalamus,79.59,78.56,Rattus norvegicus
NEUR_7133,Thalamus,116.89,81.59,Rattus norvegicus
NEUR_4371,Striatum,56.94,100.0,Rattus norvegicus
NEUR_7054,Thalamus,142.32,77.78,Danio rerio
NEUR_7657,Striatum,13.05,113.69,Mus musculus
NEUR_8630,Hypothalamus,34.42,36.94,Danio rerio
NEUR_7756,Cerebellum,35.58,60.73,Mus musculus
NEUR_6436,Cerebellum,38.88,33.9,Mus musculus
NEUR_2638,Striatum,14.33,55.09,Mus musculus
NEUR_4402,Amygdala,127.44,113.98,Macaca mulatta
NEUR_8665,Cortex,14.02,119.74,Rattus norvegicus
NEUR_6441,Thalamus,46.08,39.84,Macaca mulatta
NEUR_8827,Cerebellum,56.05,61.7,Macaca mulatta
NEUR_5497,Hippocampus,116.96,81.43,Danio rerio
NEUR_3191,Striatum,55.64,58.42,Danio rerio
NEUR_5094,Hypothalamus,91.12,96.01,Macaca mulatta
NEUR_1832,Thalamus,71.29,93.51,Macaca mulatta
NEUR_4540,Amygdala,4.49,119.26,Rattus norvegicus
NEUR_4978,Amygdala,3.85,15.39,Mus musculus
NEUR_1427,Amygdala,104.26,104.83,Mus musculus
NEUR_4615,Striatum,70.71,50.96,Mus musculus
NEUR_5416,Hypothalamus,124.09,56.69,Macaca mulatta
NEUR_6063,Cerebellum,49.01,47.02,Danio rerio
NEUR_9925,Thalamus,26.36,49.95,Macaca mulatta
NEUR_6734,Cortex,69.7,53.86,Mus musculus
NEUR_4438,Striatum,27.19,32.13,Macaca mulatta
NEUR_6161,Amygdala,115.14,66.2,Mus musculus
NEUR_9351,Amygdala,23.16,99.08,Mus musculus
NEUR_6240,Striatum,120.19,113.27,Rattus norvegicus
NEUR_7195,Striatum,114.18,110.82,Rattus norvegicus
NEUR_2029,Hippocampus,79.63,90.86,Rattus norvegicus
NEUR_7419,Amygdala,39.83,27.92,Macaca mulatta
NEUR_5541,Amygdala,12.84,38.98,Mus musculus
NEUR_6256,Striatum,135.96,66.67,Macaca mulatta
NEUR_9455,Striatum,36.2,73.36,Mus musculus
NEUR_7051,Thalamus,149.69,46.82,Rattus norvegicus
NEUR_1416,Cortex,66.96,36.77,Danio rerio
NEUR_8921,Striatum,93.18,63.12,Mus musculus
NEUR_2333,Hippocampus,20.44,25.03,Macaca mulatta
NEUR_7948,Amygdala,15.81,113.58,Macaca mulatta
NEUR_4608,Hippocampus,84.2,36.04,Macaca mulatta
NEUR_7336,Hypothalamus,116.61,52.02,Danio rerio
NEUR_6335,Striatum,119.25,43.18,Rattus norvegicus
NEUR_1479,Thalamus,18.64,31.69,Macaca mulatta
NEUR_3851,Cerebellum,124.34,100.68,Rattus norvegicus
NEUR_8459,Hippocampus,102.72,68.23,Danio rerio
NEUR_6552,Amygdala,94.86,29.13,Rattus norvegicus
NEUR_4143,Hippocampus,34.89,23.03,Danio rerio
NEUR_9503,Cerebellum,42.61,105.14,Rattus norvegicus
NEUR_6890,Hypothalamus,36.14,48.03,Danio rerio
NEUR_6355,Cerebellum,75.34,116.73,Mus musculus
NEUR_1932,Thalamus,55.83,107.34,Danio rerio
NEUR_3997,Striatum,44.54,19.01,Mus musculus
NEUR_3698,Thalamus,41.87,119.53,Rattus norvegicus
NEUR_1500,Amygdala,38.92,113.04,Mus musculus
NEUR_4495,Cerebellum,144.21,51.27,Macaca mulatta
NEUR_4363,Thalamus,87.53,51.22,Mus musculus
NEUR_6134,Striatum,0.69,57.45,Danio rerio
NEUR_3986,Striatum,117.81,46.32,Macaca mulatta
NEUR_2108,Hypothalamus,69.69,50.15,Danio rerio
NEUR_4282,Thalamus,143.38,56.75,Mus musculus
NEUR_5805,Cerebellum,138.53,85.48,Danio rerio
NEUR_4284,Thalamus,147.25,20.5,Rattus norvegicus
NEUR_1653,Striatum,85.56,10.14,Danio rerio
NEUR_2581,Striatum,8.7,118.3,Mus musculus
NEUR_7368,Cerebellum,141.26,118.47,Danio rerio
