neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4566,Hypothalamus,102.61,48.5,Macaca mulatta
NEUR_5807,Cerebellum,94.32,27.93,Macaca mulatta
NEUR_5888,Striatum,40.06,14.24,Danio rerio
NEUR_1840,Cerebellum,32.04,72.03,Danio rerio
NEUR_9371,Striatum,125.47,102.92,Danio rerio
NEUR_9497,Amygdala,84.25,37.52,Danio rerio
NEUR_4113,Cerebellum,33.44,20.5,Mus musculus
NEUR_4125,Hippocampus,123.95,113.42,Danio rerio
NEUR_6207,Striatum,71.85,78.57,Mus musculus
NEUR_4378,Cortex,47.51,90.62,Danio rerio
NEUR_4912,Cortex,54.36,109.1,Danio rerio
NEUR_1929,Striatum,6.39,63.1,Danio rerio
NEUR_3387,Amygdala,111.55,74.2,Rattus norvegicus
NEUR_9871,Amygdala,79.56,118.74,Rattus norvegicus
NEUR_3827,Amygdala,127.19,14.67,Mus musculus
NEUR_7032,Hippocampus,95.77,14.7,Rattus norvegicus
NEUR_5760,Hippocampus,37.26,23.6,Mus musculus
NEUR_6811,Thalamus,46.0,56.65,Danio rerio
NEUR_2782,Striatum,73.44,96.67,Danio rerio
NEUR_4352,Cortex,132.3,116.1,Danio rerio
NEUR_3766,Cortex,123.88,41.49,Macaca mulatta
NEUR_5805,Cortex,9.9,58.37,Macaca mulatta
NEUR_9917,Hippocampus,132.1,80.1,Mus musculus
NEUR_5639,Cerebellum,82.72,31.08,Danio rerio
NEUR_2337,Thalamus,35.81,62.8,Rattus norvegicus
NEUR_1119,Cortex,75.42,76.51,Rattus norvegicus
NEUR_7050,Hypothalamus,137.31,107.59,Danio rerio
NEUR_2085,Hypothalamus,84.09,39.61,Mus musculus
NEUR_6393,Striatum,35.98,37.17,Danio rerio
NEUR_1494,Thalamus,103.22,102.07,Danio rerio
NEUR_9848,Striatum,46.35,80.06,Danio rerio
NEUR_8880,Amygdala,10.05,67.35,Macaca mulatta
NEUR_3998,Cerebellum,125.84,50.43,Rattus norvegicus
NEUR_1698,Thalamus,68.15,69.56,Macaca mulatta
NEUR_3727,Cortex,45.08,22.13,Rattus norvegicus
NEUR_1053,Cerebellum,25.87,60.43,Rattus norvegicus
NEUR_3022,Cortex,1.39,53.61,Rattus norvegicus
NEUR_5297,Thalamus,54.95,36.0,Danio rerio
NEUR_5444,Thalamus,31.08,21.97,Mus musculus
NEUR_6822,Amygdala,52.46,25.25,Macaca mulatta
NEUR_9271,Hypothalamus,15.99,93.48,Rattus norvegicus
NEUR_9803,Striatum,19.4,112.24,Mus musculus
NEUR_8810,Hippocampus,89.45,83.64,Mus musculus
NEUR_6054,Amygdala,88.03,19.48,Rattus norvegicus
NEUR_7800,Cortex,117.26,72.23,Mus musculus
NEUR_2699,Hippocampus,66.62,110.15,Macaca mulatta
NEUR_1562,Amygdala,59.27,111.82,Rattus norvegicus
NEUR_3938,Cerebellum,36.56,17.97,Danio rerio
NEUR_9425,Cortex,130.72,90.07,Macaca mulatta
NEUR_8857,Hippocampus,128.27,62.59,Danio rerio
NEUR_6974,Hypothalamus,29.46,14.34,Macaca mulatta
NEUR_3171,Striatum,75.39,57.01,Macaca mulatta
NEUR_3256,Cortex,69.83,69.7,Rattus norvegicus
NEUR_9497,Striatum,56.8,45.02,Danio rerio
NEUR_7397,Cortex,91.98,63.49,Danio rerio
NEUR_3532,Cortex,139.0,84.94,Rattus norvegicus
NEUR_7695,Cortex,28.7,13.26,Rattus norvegicus
NEUR_9665,Cerebellum,15.05,10.53,Danio rerio
NEUR_6907,Striatum,54.97,17.11,Danio rerio
NEUR_4824,Cortex,76.26,19.07,Macaca mulatta
NEUR_5406,Striatum,73.95,99.55,Macaca mulatta
NEUR_1980,Amygdala,135.36,16.77,Rattus norvegicus
NEUR_3741,Cerebellum,10.31,23.07,Danio rerio
NEUR_1064,Hypothalamus,38.84,32.99,Rattus norvegicus
NEUR_2971,Hippocampus,24.64,75.59,Rattus norvegicus
NEUR_6221,Cortex,110.29,30.7,Macaca mulatta
NEUR_2419,Amygdala,149.58,21.81,Rattus norvegicus
NEUR_6447,Amygdala,141.78,23.16,Macaca mulatta
NEUR_1920,Hippocampus,71.75,53.66,Rattus norvegicus
NEUR_3183,Hypothalamus,65.9,87.01,Macaca mulatta
NEUR_4641,Hippocampus,20.67,24.93,Mus musculus
NEUR_2766,Cortex,64.79,56.58,Mus musculus
NEUR_4767,Cerebellum,63.37,43.99,Rattus norvegicus
NEUR_4441,Cortex,145.09,36.61,Rattus norvegicus
NEUR_9634,Striatum,4.39,66.93,Mus musculus
NEUR_4658,Hypothalamus,98.07,90.33,Macaca mulatta
NEUR_6033,Thalamus,112.77,55.6,Danio rerio
NEUR_6796,Cortex,30.34,42.54,Danio rerio
NEUR_4274,Cortex,83.73,90.55,Macaca mulatta
NEUR_6468,Hippocampus,18.04,32.18,Mus musculus
NEUR_9218,Hypothalamus,66.36,12.96,Mus musculus
NEUR_5868,Thalamus,97.11,114.2,Danio rerio
NEUR_1060,Striatum,22.92,43.29,Rattus norvegicus
NEUR_9468,Hippocampus,44.7,76.24,Macaca mulatta
NEUR_6675,Hypothalamus,130.71,95.44,Danio rerio
NEUR_2035,Hippocampus,72.28,105.81,Mus musculus
NEUR_5640,Cerebellum,83.03,54.2,Mus musculus
NEUR_3013,Hypothalamus,71.35,80.07,Danio rerio
NEUR_3160,Amygdala,6.91,110.34,Mus musculus
NEUR_7314,Cortex,46.27,89.99,Danio rerio
NEUR_4678,Cortex,110.01,10.26,Macaca mulatta
NEUR_4735,Cortex,0.15,43.33,Mus musculus
NEUR_3748,Thalamus,104.89,94.04,Danio rerio
NEUR_1210,Striatum,10.52,45.77,Danio rerio
NEUR_3230,Striatum,63.82,98.44,Mus musculus
NEUR_6650,Cerebellum,32.93,99.19,Danio rerio
NEUR_5728,Striatum,92.71,110.13,Mus musculus
NEUR_7466,Amygdala,62.55,38.15,Danio rerio
NEUR_1647,Hypothalamus,23.01,101.38,Mus musculus
NEUR_2925,Striatum,102.3,97.62,Macaca mulatta
NEUR_7341,Cerebellum,26.7,83.55,Macaca mulatta
NEUR_2450,Amygdala,25.19,81.9,Macaca mulatta
NEUR_3253,Striatum,77.29,75.11,Macaca mulatta
NEUR_3994,Cerebellum,39.5,73.3,Mus musculus
NEUR_7857,Cerebellum,67.52,98.99,Danio rerio
NEUR_1909,Cerebellum,80.15,45.37,Rattus norvegicus
NEUR_8264,Thalamus,34.04,105.71,Macaca mulatta
NEUR_3288,Hippocampus,78.82,19.01,Rattus norvegicus
NEUR_7669,Hippocampus,135.6,28.15,Macaca mulatta
NEUR_8801,Striatum,51.18,119.64,Mus musculus
NEUR_8500,Amygdala,32.82,117.66,Macaca mulatta
NEUR_8015,Striatum,20.45,18.75,Danio rerio
NEUR_1221,Striatum,81.78,89.71,Rattus norvegicus
NEUR_7617,Hypothalamus,72.06,111.37,Macaca mulatta
NEUR_1084,Hippocampus,22.44,14.1,Mus musculus
NEUR_4842,Hypothalamus,70.68,93.24,Rattus norvegicus
NEUR_5522,Thalamus,110.23,64.91,Danio rerio
NEUR_2991,Hippocampus,1.44,62.02,Danio rerio
NEUR_6349,Hypothalamus,139.79,117.87,Danio rerio
NEUR_5400,Amygdala,27.0,18.21,Mus musculus
NEUR_8266,Amygdala,46.64,76.25,Danio rerio
NEUR_3551,Thalamus,94.67,107.97,Macaca mulatta
NEUR_7890,Thalamus,60.91,59.93,Rattus norvegicus
NEUR_2893,Hippocampus,30.26,93.64,Danio rerio
NEUR_2743,Hypothalamus,13.27,54.26,Rattus norvegicus
NEUR_9290,Hypothalamus,46.61,99.98,Mus musculus
NEUR_6665,Amygdala,133.17,104.76,Rattus norvegicus
NEUR_8801,Hypothalamus,101.21,68.73,Macaca mulatta
NEUR_5865,Hippocampus,40.29,25.96,Mus musculus
NEUR_4247,Hippocampus,28.75,28.17,Macaca mulatta
NEUR_9288,Cortex,74.41,58.2,Danio rerio
NEUR_7557,Thalamus,90.82,18.9,Danio rerio
NEUR_4084,Thalamus,60.39,72.87,Macaca mulatta
NEUR_2924,Hypothalamus,60.19,15.92,Danio rerio
NEUR_9176,Cortex,6.2,110.81,Danio rerio
NEUR_6726,Hypothalamus,91.25,71.0,Rattus norvegicus
NEUR_5652,Hippocampus,63.95,46.26,Mus musculus
NEUR_3572,Hypothalamus,60.04,104.66,Macaca mulatta
NEUR_2219,Amygdala,127.29,76.91,Macaca mulatta
NEUR_5172,Striatum,70.3,17.3,Macaca mulatta
NEUR_2466,Striatum,19.33,108.62,Macaca mulatta
NEUR_8087,Amygdala,29.98,93.63,Macaca mulatta
NEUR_1123,Thalamus,132.3,36.36,Mus musculus
NEUR_6171,Cortex,94.12,16.36,Macaca mulatta
NEUR_8126,Cortex,1.85,62.69,Macaca mulatta
NEUR_4049,Hippocampus,19.9,30.25,Macaca mulatta
NEUR_9353,Cortex,117.25,97.31,Rattus norvegicus
NEUR_5405,Thalamus,84.74,23.32,Danio rerio
NEUR_3516,Hypothalamus,79.22,98.4,Mus musculus
NEUR_8140,Cerebellum,21.12,63.51,Mus musculus
NEUR_6757,Cortex,51.58,41.76,Rattus norvegicus
NEUR_6273,Hippocampus,107.36,46.66,Macaca mulatta
NEUR_4332,Hippocampus,27.4,93.93,Rattus norvegicus
NEUR_2250,Amygdala,76.28,88.18,Mus musculus
NEUR_5274,Hypothalamus,64.36,79.07,Rattus norvegicus
NEUR_5696,Hippocampus,26.48,47.29,Macaca mulatta
NEUR_2331,Cerebellum,148.96,47.26,Rattus norvegicus
NEUR_7388,Hippocampus,142.86,18.84,Mus musculus
NEUR_6999,Cortex,7.19,73.61,Rattus norvegicus
NEUR_1193,Cortex,125.8,31.83,Rattus norvegicus
NEUR_7338,Hippocampus,40.62,33.6,Mus musculus
NEUR_5313,Amygdala,49.08,52.83,Rattus norvegicus
NEUR_3512,Hippocampus,49.09,91.1,Rattus norvegicus
NEUR_3295,Cerebellum,131.49,46.53,Rattus norvegicus
NEUR_6645,Cerebellum,17.08,46.75,Rattus norvegicus
NEUR_1721,Cerebellum,21.53,58.0,Rattus norvegicus
NEUR_2961,Hippocampus,83.46,88.68,Mus musculus
NEUR_9525,Thalamus,12.89,101.44,Rattus norvegicus
NEUR_6570,Hippocampus,74.1,103.8,Rattus norvegicus
NEUR_3047,Striatum,74.23,39.46,Mus musculus
NEUR_6365,Striatum,85.36,20.51,Macaca mulatta
NEUR_1901,Cortex,66.8,79.89,Mus musculus
NEUR_4433,Hypothalamus,136.94,32.73,Macaca mulatta
NEUR_6755,Striatum,79.8,37.21,Danio rerio
NEUR_2343,Cerebellum,96.6,16.18,Danio rerio
NEUR_4756,Hypothalamus,127.12,102.91,Mus musculus
NEUR_7874,Thalamus,30.94,84.61,Mus musculus
NEUR_1349,Hippocampus,24.37,107.72,Mus musculus
NEUR_2635,Thalamus,121.31,52.89,Danio rerio
NEUR_9564,Amygdala,94.68,22.12,Mus musculus
NEUR_7009,Striatum,142.11,74.97,Mus musculus
NEUR_4954,Hippocampus,0.15,109.12,Danio rerio
NEUR_6037,Striatum,92.13,53.12,Macaca mulatta
NEUR_7570,Striatum,70.07,19.82,Macaca mulatta
NEUR_3356,Amygdala,97.09,31.06,Rattus norvegicus
NEUR_1477,Thalamus,23.33,78.85,Mus musculus
NEUR_3559,Cerebellum,49.51,21.82,Mus musculus
NEUR_9660,Cortex,84.14,57.92,Macaca mulatta
NEUR_9919,Cerebellum,131.16,50.75,Macaca mulatta
NEUR_9482,Striatum,7.49,65.95,Danio rerio
NEUR_4951,Hippocampus,94.31,23.85,Macaca mulatta
NEUR_6261,Amygdala,113.09,61.07,Macaca mulatta
NEUR_5283,Cerebellum,99.08,115.01,Rattus norvegicus
NEUR_4715,Thalamus,108.39,52.22,Macaca mulatta
NEUR_4331,Hippocampus,58.94,93.36,Rattus norvegicus
NEUR_9347,Hypothalamus,47.67,85.38,Rattus norvegicus
NEUR_7898,Hippocampus,82.66,21.4,Rattus norvegicus
NEUR_5274,Thalamus,75.02,110.03,Rattus norvegicus
NEUR_1913,Hippocampus,80.43,21.66,Macaca mulatta
NEUR_5233,Amygdala,72.79,114.28,Mus musculus
NEUR_5038,Hippocampus,103.45,17.82,Macaca mulatta
NEUR_1581,Striatum,122.32,73.74,Mus musculus
NEUR_1596,Amygdala,127.76,104.79,Macaca mulatta
NEUR_5235,Hippocampus,134.44,54.55,Rattus norvegicus
NEUR_9334,Hippocampus,55.65,21.56,Mus musculus
NEUR_8582,Cerebellum,26.18,40.89,Danio rerio
NEUR_7373,Cerebellum,88.48,79.17,Rattus norvegicus
NEUR_3017,Hypothalamus,110.72,17.49,Rattus norvegicus
NEUR_3543,Cerebellum,45.52,46.74,Danio rerio
NEUR_5769,Amygdala,122.77,106.76,Mus musculus
NEUR_7600,Hippocampus,17.44,44.92,Rattus norvegicus
NEUR_6634,Cortex,146.63,89.74,Danio rerio
NEUR_5393,Striatum,40.77,75.51,Danio rerio
NEUR_3449,Thalamus,19.7,27.92,Mus musculus
NEUR_1777,Amygdala,42.49,19.99,Danio rerio
NEUR_5959,Hypothalamus,65.66,69.88,Danio rerio
NEUR_3997,Cerebellum,83.23,50.66,Macaca mulatta
NEUR_7399,Thalamus,121.16,30.78,Mus musculus
NEUR_3408,Cerebellum,19.66,24.87,Danio rerio
NEUR_8248,Amygdala,98.43,116.95,Rattus norvegicus
NEUR_1195,Thalamus,101.63,16.15,Macaca mulatta
NEUR_9348,Hippocampus,140.5,116.46,Danio rerio
NEUR_7266,Hypothalamus,84.7,117.53,Danio rerio
NEUR_6565,Hypothalamus,59.03,30.98,Macaca mulatta
NEUR_1864,Thalamus,76.79,79.21,Mus musculus
NEUR_1203,Striatum,34.49,111.61,Macaca mulatta
NEUR_5840,Thalamus,87.36,26.07,Rattus norvegicus
NEUR_2386,Thalamus,103.93,12.5,Mus musculus
NEUR_2808,Striatum,0.96,98.45,Mus musculus
NEUR_1386,Hippocampus,134.62,27.35,Mus musculus
NEUR_8680,Thalamus,9.93,72.74,Macaca mulatta
NEUR_5214,Hippocampus,124.91,112.89,Macaca mulatta
NEUR_2449,Thalamus,124.57,17.82,Rattus norvegicus
NEUR_9113,Thalamus,84.78,117.45,Danio rerio
NEUR_1359,Cortex,14.09,80.55,Macaca mulatta
NEUR_8351,Amygdala,103.54,35.52,Rattus norvegicus
NEUR_4974,Hippocampus,142.59,52.99,Danio rerio
NEUR_9326,Amygdala,126.89,26.22,Rattus norvegicus
NEUR_3467,Thalamus,112.01,18.19,Mus musculus
NEUR_3548,Cortex,73.69,94.37,Danio rerio
NEUR_5359,Hippocampus,84.18,36.45,Macaca mulatta
NEUR_4526,Amygdala,113.68,25.95,Danio rerio
NEUR_8882,Amygdala,37.48,48.54,Danio rerio
NEUR_1416,Cortex,124.39,16.83,Rattus norvegicus
NEUR_3885,Hippocampus,114.62,106.95,Rattus norvegicus
NEUR_2311,Amygdala,15.1,89.49,Rattus norvegicus
NEUR_3608,Hypothalamus,98.53,72.65,Mus musculus
NEUR_7033,Striatum,148.72,110.4,Macaca mulatta
NEUR_2905,Hypothalamus,19.38,100.34,Rattus norvegicus
NEUR_8588,Thalamus,1.14,66.98,Rattus norvegicus
NEUR_8302,Hypothalamus,33.42,112.29,Rattus norvegicus
NEUR_4531,Hypothalamus,25.15,111.24,Macaca mulatta
NEUR_5007,Cerebellum,24.75,79.29,Danio rerio
NEUR_9643,Cerebellum,67.87,65.12,Mus musculus
NEUR_7085,Thalamus,142.93,77.54,Mus musculus
NEUR_6102,Amygdala,135.68,111.76,Mus musculus
NEUR_3494,Hippocampus,90.98,21.3,Rattus norvegicus
NEUR_2737,Striatum,145.67,119.73,Macaca mulatta
NEUR_5653,Hippocampus,102.01,75.06,Macaca mulatta
NEUR_5937,Hippocampus,80.84,71.1,Danio rerio
NEUR_7192,Hippocampus,147.68,90.05,Mus musculus
NEUR_2432,Amygdala,56.38,70.34,Rattus norvegicus
NEUR_4912,Cerebellum,119.63,97.16,Macaca mulatta
NEUR_7256,Hypothalamus,111.19,60.33,Rattus norvegicus
NEUR_8312,Amygdala,136.4,109.56,Danio rerio
NEUR_2032,Striatum,72.76,106.3,Rattus norvegicus
NEUR_9411,Cortex,80.28,105.61,Danio rerio
NEUR_8104,Hypothalamus,93.26,93.14,Macaca mulatta
NEUR_7711,Thalamus,107.78,114.75,Mus musculus
NEUR_3741,Thalamus,18.85,27.22,Macaca mulatta
NEUR_9291,Amygdala,82.45,25.98,Macaca mulatta
NEUR_4567,Striatum,70.95,112.8,Macaca mulatta
NEUR_2314,Hippocampus,62.48,91.26,Macaca mulatta
NEUR_8485,Thalamus,92.15,106.1,Danio rerio
NEUR_2290,Hypothalamus,86.57,18.91,Danio rerio
NEUR_8093,Cortex,51.35,63.7,Mus musculus
NEUR_5759,Thalamus,31.81,18.5,Rattus norvegicus
NEUR_8193,Cortex,57.59,93.21,Macaca mulatta
NEUR_9441,Thalamus,102.59,32.26,Rattus norvegicus
NEUR_2368,Amygdala,129.01,14.3,Macaca mulatta
NEUR_1921,Thalamus,92.9,18.16,Macaca mulatta
NEUR_2731,Thalamus,120.73,68.66,Macaca mulatta
NEUR_6263,Cortex,46.56,16.79,Mus musculus
NEUR_3903,Hippocampus,146.95,96.4,Rattus norvegicus
NEUR_7331,Cortex,134.04,14.6,Mus musculus
NEUR_2812,Amygdala,43.91,31.94,Mus musculus
NEUR_9806,Thalamus,97.58,14.08,Macaca mulatta
NEUR_3381,Striatum,51.89,114.08,Mus musculus
NEUR_2711,Cortex,58.32,68.7,Macaca mulatta
NEUR_3460,Hippocampus,7.56,10.95,Rattus norvegicus
NEUR_1563,Cerebellum,131.04,55.27,Rattus norvegicus
NEUR_1645,Cerebellum,65.64,104.59,Danio rerio
NEUR_4992,Striatum,110.78,34.08,Macaca mulatta
NEUR_6002,Striatum,88.67,60.13,Danio rerio
NEUR_6642,Thalamus,107.59,100.77,Danio rerio
NEUR_1917,Cerebellum,42.17,70.94,Danio rerio
NEUR_9457,Cerebellum,45.24,73.86,Mus musculus
NEUR_6036,Cortex,27.28,20.46,Macaca mulatta
NEUR_1319,Thalamus,83.21,112.46,Mus musculus
NEUR_2735,Cerebellum,35.97,16.02,Mus musculus
NEUR_8416,Cortex,94.3,67.3,Macaca mulatta
NEUR_7011,Striatum,36.15,78.82,Macaca mulatta
NEUR_1569,Thalamus,0.25,104.25,Macaca mulatta
NEUR_9097,Cerebellum,1.96,23.87,Mus musculus
NEUR_9082,Thalamus,115.31,78.54,Rattus norvegicus
