neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7555,Hypothalamus,54.73,86.09,Mus musculus
NEUR_9520,Cerebellum,65.4,76.08,Rattus norvegicus
NEUR_9817,Thalamus,71.0,59.88,Rattus norvegicus
NEUR_5996,Amygdala,90.06,106.7,Mus musculus
NEUR_9352,Amygdala,26.77,92.43,Macaca mulatta
NEUR_6199,Cerebellum,45.47,38.44,Macaca mulatta
NEUR_3318,Cerebellum,112.26,116.89,Macaca mulatta
NEUR_3903,Cerebellum,85.4,111.5,Danio rerio
NEUR_9587,Amygdala,62.37,32.45,Rattus norvegicus
NEUR_6411,Cerebellum,43.16,85.96,Macaca mulatta
NEUR_2473,Hippocampus,3.39,56.76,Rattus norvegicus
NEUR_4161,Amygdala,32.29,79.77,Danio rerio
NEUR_9051,Hypothalamus,132.75,17.25,Danio rerio
NEUR_1977,Thalamus,113.35,54.29,Mus musculus
NEUR_6746,Cortex,125.07,58.11,Mus musculus
NEUR_9996,Hypothalamus,39.38,16.33,Macaca mulatta
NEUR_2757,Cortex,131.95,11.63,Danio rerio
NEUR_4092,Thalamus,74.42,31.98,Danio rerio
NEUR_4309,Thalamus,1.15,22.89,Macaca mulatta
NEUR_7459,Cortex,30.86,92.63,Macaca mulatta
NEUR_7845,Amygdala,81.99,38.2,Macaca mulatta
NEUR_2439,Amygdala,41.1,11.6,Danio rerio
NEUR_3587,Cerebellum,9.67,73.67,Rattus norvegicus
NEUR_1182,Hypothalamus,0.58,103.81,Danio rerio
NEUR_1113,Hypothalamus,32.8,67.5,Macaca mulatta
NEUR_8266,Cortex,143.36,24.02,Macaca mulatta
NEUR_6150,Amygdala,121.96,43.75,Danio rerio
NEUR_6800,Hippocampus,71.55,109.43,Danio rerio
NEUR_2032,Thalamus,19.71,25.88,Macaca mulatta
NEUR_3237,Cortex,69.79,103.9,Rattus norvegicus
NEUR_7409,Cortex,51.94,102.58,Macaca mulatta
NEUR_3804,Cortex,53.6,117.32,Danio rerio
NEUR_4309,Amygdala,116.61,75.79,Danio rerio
NEUR_1274,Amygdala,24.49,88.2,Danio rerio
NEUR_4948,Striatum,119.94,34.58,Mus musculus
NEUR_6926,Hippocampus,23.58,54.7,Macaca mulatta
NEUR_6019,Cerebellum,9.17,98.14,Mus musculus
NEUR_1386,Amygdala,68.29,71.44,Danio rerio
NEUR_4714,Thalamus,67.28,36.38,Macaca mulatta
NEUR_9104,Cortex,134.23,31.21,Rattus norvegicus
NEUR_4177,Amygdala,117.16,28.15,Mus musculus
NEUR_4835,Cerebellum,53.76,16.16,Danio rerio
NEUR_2493,Striatum,87.98,35.0,Macaca mulatta
NEUR_4691,Striatum,86.61,65.27,Mus musculus
NEUR_4228,Thalamus,36.39,31.95,Mus musculus
NEUR_2910,Cortex,100.89,16.87,Danio rerio
NEUR_4148,Hippocampus,11.33,47.19,Macaca mulatta
NEUR_8508,Hypothalamus,113.14,44.46,Mus musculus
NEUR_1500,Striatum,122.69,43.02,Macaca mulatta
NEUR_2266,Hypothalamus,27.29,89.79,Danio rerio
NEUR_5109,Hypothalamus,12.37,11.04,Mus musculus
NEUR_8360,Amygdala,11.32,67.83,Danio rerio
NEUR_6199,Amygdala,125.57,14.69,Mus musculus
NEUR_1877,Hypothalamus,99.99,23.98,Danio rerio
NEUR_1764,Hypothalamus,69.55,11.04,Macaca mulatta
NEUR_4332,Striatum,66.91,113.97,Rattus norvegicus
NEUR_1681,Hippocampus,148.26,87.86,Danio rerio
NEUR_5379,Thalamus,5.9,74.28,Danio rerio
NEUR_4528,Cortex,46.05,33.46,Macaca mulatta
NEUR_9950,Cortex,147.42,113.26,Macaca mulatta
NEUR_1816,Cortex,5.31,104.87,Danio rerio
NEUR_4184,Hippocampus,131.98,66.67,Mus musculus
NEUR_4587,Cerebellum,118.9,35.96,Mus musculus
NEUR_7738,Amygdala,7.27,54.6,Rattus norvegicus
NEUR_6342,Thalamus,77.73,10.18,Rattus norvegicus
NEUR_8447,Amygdala,91.0,36.19,Danio rerio
NEUR_7337,Hippocampus,66.45,80.09,Mus musculus
NEUR_6380,Striatum,10.19,37.54,Mus musculus
NEUR_6601,Striatum,15.34,28.96,Danio rerio
NEUR_6569,Amygdala,80.14,110.88,Danio rerio
NEUR_6598,Amygdala,42.6,33.31,Rattus norvegicus
NEUR_8097,Hypothalamus,50.03,115.08,Macaca mulatta
NEUR_2470,Cortex,139.71,74.88,Rattus norvegicus
NEUR_1491,Striatum,12.11,119.75,Danio rerio
NEUR_6667,Amygdala,53.72,115.99,Danio rerio
NEUR_1844,Hypothalamus,80.59,71.24,Macaca mulatta
NEUR_3397,Amygdala,69.87,104.67,Danio rerio
NEUR_6234,Striatum,99.71,112.13,Rattus norvegicus
NEUR_1497,Hypothalamus,103.85,76.02,Macaca mulatta
NEUR_1714,Hypothalamus,140.69,26.34,Rattus norvegicus
NEUR_9097,Cerebellum,79.7,94.03,Macaca mulatta
NEUR_9949,Striatum,114.65,39.84,Rattus norvegicus
NEUR_6402,Thalamus,117.53,93.25,Danio rerio
NEUR_1248,Cortex,122.58,31.36,Macaca mulatta
NEUR_8465,Hippocampus,68.69,119.98,Macaca mulatta
NEUR_1963,Hypothalamus,22.95,113.54,Rattus norvegicus
NEUR_6476,Hippocampus,41.82,84.91,Rattus norvegicus
NEUR_3531,Cortex,119.13,22.13,Rattus norvegicus
NEUR_5960,Amygdala,46.22,102.68,Macaca mulatta
NEUR_6409,Hypothalamus,17.2,67.21,Rattus norvegicus
NEUR_2829,Amygdala,71.43,39.52,Danio rerio
NEUR_3412,Hippocampus,112.58,75.51,Mus musculus
NEUR_8648,Hippocampus,61.58,98.42,Macaca mulatta
NEUR_7970,Thalamus,8.05,119.59,Rattus norvegicus
NEUR_1675,Cortex,124.42,113.98,Mus musculus
NEUR_9108,Cortex,17.14,51.25,Danio rerio
NEUR_7902,Cerebellum,123.29,99.2,Mus musculus
NEUR_2475,Cortex,98.35,23.16,Macaca mulatta
NEUR_7697,Thalamus,86.76,57.18,Rattus norvegicus
NEUR_8003,Striatum,144.93,66.72,Danio rerio
NEUR_4068,Hippocampus,99.18,81.04,Macaca mulatta
NEUR_9955,Striatum,58.23,66.51,Rattus norvegicus
NEUR_6419,Cerebellum,95.74,89.18,Macaca mulatta
NEUR_5414,Cortex,98.3,103.94,Danio rerio
NEUR_1258,Amygdala,38.2,48.99,Mus musculus
NEUR_5984,Thalamus,18.73,55.44,Rattus norvegicus
NEUR_4086,Striatum,148.13,72.46,Rattus norvegicus
NEUR_7948,Cerebellum,41.21,25.57,Mus musculus
NEUR_6731,Cortex,78.44,66.76,Rattus norvegicus
NEUR_6727,Thalamus,130.15,85.61,Macaca mulatta
NEUR_4557,Striatum,38.18,104.54,Mus musculus
NEUR_3076,Striatum,149.27,100.68,Danio rerio
NEUR_3583,Thalamus,114.24,83.28,Danio rerio
NEUR_8562,Cerebellum,62.71,50.75,Mus musculus
NEUR_1235,Hypothalamus,113.15,12.36,Rattus norvegicus
NEUR_9354,Striatum,55.39,27.28,Macaca mulatta
NEUR_4764,Cerebellum,76.21,105.1,Macaca mulatta
NEUR_5720,Cortex,62.66,115.22,Mus musculus
NEUR_4362,Striatum,77.23,23.93,Mus musculus
NEUR_7723,Cortex,42.62,106.92,Danio rerio
NEUR_9190,Amygdala,83.23,21.18,Mus musculus
NEUR_3690,Hippocampus,43.89,61.38,Danio rerio
NEUR_2320,Hippocampus,144.33,90.58,Rattus norvegicus
NEUR_6864,Amygdala,66.74,39.31,Danio rerio
NEUR_8595,Cerebellum,15.08,17.56,Danio rerio
NEUR_1722,Striatum,43.87,11.91,Danio rerio
NEUR_8708,Hippocampus,72.97,102.86,Macaca mulatta
NEUR_6987,Striatum,101.19,32.22,Danio rerio
NEUR_1577,Thalamus,81.64,78.95,Danio rerio
NEUR_5876,Hippocampus,43.32,80.86,Mus musculus
NEUR_3173,Hippocampus,0.55,33.13,Danio rerio
NEUR_8612,Hippocampus,132.52,96.46,Mus musculus
NEUR_8013,Hippocampus,105.96,38.86,Macaca mulatta
NEUR_8937,Striatum,56.56,48.79,Macaca mulatta
NEUR_3674,Cortex,2.61,68.04,Rattus norvegicus
NEUR_5675,Cortex,100.88,42.86,Macaca mulatta
NEUR_1259,Striatum,127.92,99.18,Mus musculus
NEUR_7735,Thalamus,24.43,35.16,Macaca mulatta
NEUR_9056,Cortex,77.97,21.46,Mus musculus
NEUR_2684,Hypothalamus,51.77,85.19,Rattus norvegicus
NEUR_2280,Cortex,90.59,76.12,Rattus norvegicus
NEUR_2559,Hypothalamus,127.83,65.28,Danio rerio
NEUR_3047,Amygdala,142.33,18.93,Mus musculus
NEUR_3584,Cortex,87.27,44.31,Macaca mulatta
NEUR_6651,Thalamus,133.26,41.47,Danio rerio
NEUR_4303,Amygdala,0.61,65.85,Danio rerio
NEUR_7883,Striatum,121.9,50.37,Mus musculus
NEUR_9342,Hypothalamus,112.36,28.74,Macaca mulatta
NEUR_1203,Cortex,70.34,72.34,Danio rerio
NEUR_2728,Thalamus,102.62,93.0,Rattus norvegicus
NEUR_3955,Hypothalamus,45.41,12.3,Mus musculus
NEUR_5008,Cerebellum,122.13,107.6,Rattus norvegicus
NEUR_3808,Amygdala,112.3,70.77,Danio rerio
NEUR_2807,Cortex,139.54,66.22,Rattus norvegicus
NEUR_1333,Hypothalamus,27.42,48.85,Danio rerio
NEUR_3882,Cerebellum,102.93,72.6,Danio rerio
NEUR_3601,Thalamus,21.65,64.39,Macaca mulatta
NEUR_3910,Cortex,80.86,14.05,Rattus norvegicus
NEUR_5606,Cortex,130.01,72.22,Danio rerio
NEUR_3814,Striatum,62.22,96.71,Rattus norvegicus
NEUR_2823,Striatum,40.0,76.73,Macaca mulatta
NEUR_3784,Striatum,54.55,86.71,Rattus norvegicus
NEUR_5723,Hippocampus,30.8,111.94,Mus musculus
NEUR_9550,Cortex,25.95,52.37,Mus musculus
NEUR_7060,Striatum,36.38,71.92,Macaca mulatta
NEUR_2287,Hypothalamus,47.4,17.68,Rattus norvegicus
NEUR_5707,Striatum,51.47,10.94,Macaca mulatta
NEUR_5038,Cerebellum,12.6,39.94,Danio rerio
NEUR_9316,Hippocampus,135.45,15.08,Macaca mulatta
NEUR_3019,Thalamus,26.68,94.87,Danio rerio
NEUR_1134,Cortex,141.26,92.68,Macaca mulatta
NEUR_9956,Thalamus,119.28,60.44,Macaca mulatta
NEUR_3670,Hypothalamus,139.2,15.56,Macaca mulatta
NEUR_4823,Striatum,127.9,105.77,Rattus norvegicus
NEUR_5164,Striatum,123.8,60.21,Macaca mulatta
NEUR_5556,Hypothalamus,29.04,103.01,Macaca mulatta
NEUR_8837,Hippocampus,40.24,21.11,Macaca mulatta
NEUR_1604,Thalamus,1.67,116.87,Rattus norvegicus
NEUR_8455,Striatum,95.48,58.86,Rattus norvegicus
NEUR_3858,Hypothalamus,18.26,93.34,Rattus norvegicus
NEUR_4954,Cortex,53.67,102.11,Rattus norvegicus
NEUR_8439,Cortex,23.96,32.79,Danio rerio
NEUR_8537,Striatum,27.17,116.08,Rattus norvegicus
NEUR_6488,Hypothalamus,117.77,28.23,Macaca mulatta
NEUR_5651,Hippocampus,22.79,20.15,Rattus norvegicus
NEUR_8163,Hippocampus,75.52,65.14,Mus musculus
NEUR_5945,Cortex,24.19,66.9,Mus musculus
NEUR_5469,Cortex,42.64,119.16,Danio rerio
NEUR_7399,Hypothalamus,81.78,71.4,Rattus norvegicus
NEUR_4070,Striatum,95.78,35.91,Macaca mulatta
NEUR_2112,Cortex,100.0,36.29,Danio rerio
NEUR_2765,Thalamus,21.72,60.81,Danio rerio
NEUR_6881,Hippocampus,99.14,116.87,Mus musculus
NEUR_5313,Amygdala,39.79,83.74,Macaca mulatta
NEUR_5414,Hippocampus,112.33,119.45,Rattus norvegicus
NEUR_7475,Hippocampus,109.4,86.32,Mus musculus
NEUR_2469,Striatum,6.46,50.01,Macaca mulatta
NEUR_8209,Hippocampus,96.38,85.09,Danio rerio
NEUR_6292,Amygdala,121.81,24.33,Danio rerio
NEUR_4286,Amygdala,110.1,99.83,Macaca mulatta
NEUR_8437,Hypothalamus,2.3,66.05,Danio rerio
NEUR_2941,Cortex,94.82,93.09,Mus musculus
NEUR_3004,Hippocampus,49.55,97.45,Danio rerio
NEUR_8674,Cortex,3.78,114.38,Rattus norvegicus
NEUR_3336,Cerebellum,84.67,28.98,Danio rerio
NEUR_1939,Hypothalamus,32.2,70.52,Danio rerio
NEUR_2457,Cortex,7.29,99.1,Danio rerio
NEUR_6908,Hippocampus,112.28,37.22,Danio rerio
NEUR_1892,Hippocampus,2.05,28.27,Macaca mulatta
NEUR_6787,Hippocampus,111.56,29.34,Danio rerio
NEUR_1628,Cerebellum,126.05,64.2,Mus musculus
NEUR_2645,Thalamus,48.92,117.26,Rattus norvegicus
NEUR_5840,Thalamus,58.64,32.35,Danio rerio
NEUR_2571,Striatum,130.09,54.92,Macaca mulatta
NEUR_6124,Cortex,51.15,68.42,Mus musculus
NEUR_2672,Cerebellum,136.55,95.97,Danio rerio
NEUR_4072,Amygdala,52.47,55.29,Mus musculus
NEUR_2002,Cerebellum,35.31,109.71,Rattus norvegicus
NEUR_4878,Hypothalamus,16.71,113.0,Rattus norvegicus
NEUR_8241,Cerebellum,23.54,48.48,Macaca mulatta
NEUR_2136,Striatum,82.72,113.57,Danio rerio
NEUR_2721,Hippocampus,26.19,118.97,Macaca mulatta
NEUR_4911,Hippocampus,4.54,17.6,Danio rerio
NEUR_7649,Amygdala,99.05,106.7,Rattus norvegicus
NEUR_2130,Hypothalamus,12.94,97.6,Macaca mulatta
NEUR_9514,Striatum,13.4,99.33,Danio rerio
NEUR_1860,Cortex,93.29,21.63,Macaca mulatta
NEUR_4135,Thalamus,57.79,10.32,Macaca mulatta
NEUR_8574,Cortex,111.4,41.31,Macaca mulatta
NEUR_5771,Cortex,64.57,108.5,Mus musculus
NEUR_9136,Cortex,126.87,22.96,Mus musculus
NEUR_1077,Striatum,104.2,101.05,Rattus norvegicus
NEUR_2170,Cortex,137.18,42.28,Rattus norvegicus
NEUR_5365,Striatum,107.97,12.45,Rattus norvegicus
NEUR_4577,Amygdala,38.17,40.83,Rattus norvegicus
NEUR_7885,Cerebellum,45.49,82.0,Danio rerio
NEUR_4579,Cortex,113.63,47.81,Macaca mulatta
NEUR_8543,Hypothalamus,3.47,39.43,Rattus norvegicus
NEUR_6375,Cerebellum,78.49,47.1,Rattus norvegicus
NEUR_1698,Hippocampus,96.2,98.94,Macaca mulatta
NEUR_4481,Amygdala,33.41,11.69,Danio rerio
NEUR_5827,Thalamus,82.32,71.78,Rattus norvegicus
NEUR_8422,Striatum,42.39,111.81,Danio rerio
NEUR_2099,Thalamus,28.04,89.86,Rattus norvegicus
NEUR_8534,Thalamus,46.55,86.71,Danio rerio
NEUR_7901,Hippocampus,138.86,34.69,Danio rerio
NEUR_3373,Cortex,43.28,96.12,Rattus norvegicus
NEUR_6451,Striatum,106.76,101.36,Rattus norvegicus
NEUR_8243,Hippocampus,29.39,73.9,Danio rerio
NEUR_3485,Cortex,71.56,81.32,Mus musculus
NEUR_7003,Cortex,96.15,79.79,Danio rerio
NEUR_9491,Thalamus,97.85,79.61,Danio rerio
NEUR_5562,Hypothalamus,47.22,114.42,Danio rerio
NEUR_7401,Cortex,139.79,73.12,Mus musculus
NEUR_7666,Cortex,57.56,93.76,Macaca mulatta
NEUR_2965,Cortex,41.78,99.45,Mus musculus
NEUR_4557,Thalamus,36.05,46.0,Rattus norvegicus
NEUR_8488,Amygdala,34.53,86.03,Danio rerio
NEUR_7140,Cortex,146.43,28.9,Danio rerio
NEUR_4439,Striatum,51.23,117.75,Mus musculus
NEUR_6320,Hypothalamus,26.08,105.03,Rattus norvegicus
NEUR_2052,Hippocampus,100.17,95.07,Danio rerio
NEUR_1393,Amygdala,111.82,86.35,Macaca mulatta
NEUR_8015,Hippocampus,148.31,72.58,Danio rerio
NEUR_4141,Hypothalamus,125.73,72.36,Macaca mulatta
NEUR_2703,Cerebellum,110.32,60.08,Rattus norvegicus
NEUR_8534,Hypothalamus,111.84,27.99,Danio rerio
NEUR_4426,Cerebellum,7.87,43.74,Mus musculus
NEUR_1009,Striatum,43.83,45.15,Rattus norvegicus
NEUR_1409,Amygdala,68.72,102.23,Mus musculus
NEUR_3908,Thalamus,105.59,106.72,Rattus norvegicus
NEUR_6459,Cerebellum,133.07,71.7,Danio rerio
NEUR_9723,Cerebellum,25.03,24.57,Mus musculus
NEUR_8771,Striatum,27.22,91.41,Danio rerio
NEUR_2042,Thalamus,59.34,101.27,Macaca mulatta
NEUR_6764,Amygdala,141.94,85.51,Mus musculus
NEUR_7850,Amygdala,23.86,96.78,Danio rerio
NEUR_6217,Cerebellum,33.73,22.98,Mus musculus
NEUR_9990,Hypothalamus,134.95,94.61,Rattus norvegicus
NEUR_1265,Cortex,136.69,15.1,Danio rerio
NEUR_6669,Thalamus,121.08,102.29,Rattus norvegicus
NEUR_1515,Cortex,129.25,113.52,Macaca mulatta
NEUR_9335,Cortex,145.79,32.3,Danio rerio
NEUR_9945,Cortex,90.02,105.22,Rattus norvegicus
NEUR_1952,Hippocampus,136.18,30.12,Rattus norvegicus
NEUR_9536,Hippocampus,44.14,115.45,Macaca mulatta
NEUR_8524,Hippocampus,6.3,35.61,Macaca mulatta
NEUR_5149,Cortex,80.98,60.13,Rattus norvegicus
NEUR_2541,Thalamus,143.43,91.41,Rattus norvegicus
NEUR_9155,Cortex,29.98,76.54,Macaca mulatta
NEUR_2129,Cerebellum,37.75,62.04,Mus musculus
NEUR_7047,Thalamus,32.34,92.08,Mus musculus
NEUR_1185,Thalamus,25.87,32.22,Mus musculus
NEUR_5659,Cortex,117.17,93.52,Danio rerio
NEUR_1107,Striatum,5.21,73.8,Danio rerio
NEUR_2408,Cerebellum,4.38,24.77,Rattus norvegicus
NEUR_5905,Hippocampus,96.97,41.62,Mus musculus
NEUR_1749,Amygdala,84.17,110.14,Macaca mulatta
NEUR_6738,Striatum,36.38,43.16,Danio rerio
NEUR_8561,Cerebellum,3.53,91.24,Danio rerio
NEUR_1329,Striatum,53.32,83.63,Mus musculus
NEUR_6915,Hippocampus,72.77,118.05,Mus musculus
NEUR_9939,Hippocampus,11.47,93.3,Danio rerio
NEUR_4837,Striatum,85.19,58.18,Macaca mulatta
NEUR_3725,Amygdala,59.35,68.7,Danio rerio
NEUR_9881,Hypothalamus,99.63,45.76,Danio rerio
NEUR_7037,Amygdala,11.37,66.02,Danio rerio
NEUR_3486,Amygdala,16.48,69.75,Danio rerio
NEUR_4766,Hippocampus,120.16,82.7,Danio rerio
NEUR_4989,Striatum,68.56,119.29,Macaca mulatta
NEUR_2435,Cortex,105.96,104.0,Macaca mulatta
NEUR_8318,Hippocampus,114.58,30.69,Mus musculus
NEUR_4247,Hypothalamus,40.83,119.74,Mus musculus
NEUR_1025,Cerebellum,139.04,43.81,Danio rerio
NEUR_4436,Amygdala,132.95,118.31,Macaca mulatta
