neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1626,Amygdala,12.44,20.22,Danio rerio
NEUR_6830,Amygdala,66.38,12.27,Mus musculus
NEUR_1187,Hippocampus,18.68,27.75,Danio rerio
NEUR_9247,Amygdala,68.15,112.51,Macaca mulatta
NEUR_2525,Amygdala,144.88,64.5,Macaca mulatta
NEUR_6455,Striatum,119.75,53.27,Danio rerio
NEUR_4922,Thalamus,9.12,101.94,Macaca mulatta
NEUR_2530,Cerebellum,26.89,117.92,Rattus norvegicus
NEUR_4282,Amygdala,81.3,14.88,Rattus norvegicus
NEUR_2671,Cortex,125.14,28.81,Danio rerio
NEUR_9801,Thalamus,123.11,112.75,Rattus norvegicus
NEUR_8123,Amygdala,79.86,91.59,Rattus norvegicus
NEUR_6592,Hypothalamus,112.41,100.39,Rattus norvegicus
NEUR_4807,Amygdala,30.37,112.77,Macaca mulatta
NEUR_4025,Striatum,13.33,40.79,Danio rerio
NEUR_7622,Hippocampus,27.46,98.51,Rattus norvegicus
NEUR_2961,Thalamus,51.75,12.18,Danio rerio
NEUR_3184,Cerebellum,94.18,59.32,Rattus norvegicus
NEUR_5373,Thalamus,145.41,25.16,Macaca mulatta
NEUR_7416,Thalamus,102.4,25.68,Macaca mulatta
NEUR_8904,Thalamus,36.65,101.81,Macaca mulatta
NEUR_6307,Striatum,122.05,111.67,Danio rerio
NEUR_7818,Thalamus,40.39,66.95,Macaca mulatta
NEUR_2190,Amygdala,139.56,57.71,Danio rerio
NEUR_7104,Amygdala,30.61,29.23,Macaca mulatta
NEUR_3828,Striatum,55.47,89.28,Mus musculus
NEUR_1875,Cerebellum,5.94,43.7,Danio rerio
NEUR_4118,Amygdala,77.33,25.47,Mus musculus
NEUR_4592,Cortex,74.72,93.15,Rattus norvegicus
NEUR_7176,Amygdala,141.95,45.53,Rattus norvegicus
NEUR_4837,Cerebellum,41.73,50.39,Rattus norvegicus
NEUR_7585,Hippocampus,115.4,100.43,Danio rerio
NEUR_2679,Cortex,83.4,117.18,Danio rerio
NEUR_2068,Cortex,133.92,54.46,Macaca mulatta
NEUR_9230,Amygdala,129.59,37.34,Rattus norvegicus
NEUR_8572,Striatum,113.96,99.76,Macaca mulatta
NEUR_2968,Cortex,100.53,69.92,Mus musculus
NEUR_9191,Cerebellum,8.45,18.49,Danio rerio
NEUR_5674,Amygdala,75.09,73.53,Rattus norvegicus
NEUR_3880,Striatum,7.95,12.26,Danio rerio
NEUR_5214,Hippocampus,64.16,26.94,Macaca mulatta
NEUR_4831,Hippocampus,51.87,90.94,Macaca mulatta
NEUR_5569,Amygdala,83.18,33.31,Macaca mulatta
NEUR_3112,Cortex,81.86,34.39,Mus musculus
NEUR_9069,Cerebellum,41.14,100.5,Rattus norvegicus
NEUR_3743,Hypothalamus,6.9,54.74,Danio rerio
NEUR_7278,Hypothalamus,91.3,82.08,Mus musculus
NEUR_2541,Cortex,115.18,108.33,Rattus norvegicus
NEUR_9205,Striatum,88.94,56.25,Macaca mulatta
NEUR_4228,Cortex,29.27,53.39,Mus musculus
NEUR_6462,Hippocampus,100.51,97.96,Macaca mulatta
NEUR_4938,Cortex,84.11,55.45,Macaca mulatta
NEUR_4812,Striatum,121.34,50.28,Rattus norvegicus
NEUR_3116,Hippocampus,79.22,85.08,Mus musculus
NEUR_2468,Amygdala,42.58,98.62,Mus musculus
NEUR_9821,Striatum,29.06,29.14,Macaca mulatta
NEUR_2572,Cerebellum,47.11,71.78,Mus musculus
NEUR_7497,Hippocampus,8.19,76.62,Danio rerio
NEUR_4850,Cerebellum,26.55,83.26,Rattus norvegicus
NEUR_1327,Hippocampus,53.14,72.37,Macaca mulatta
NEUR_5219,Striatum,43.94,14.72,Rattus norvegicus
NEUR_3691,Cerebellum,9.06,73.04,Mus musculus
NEUR_3491,Amygdala,92.33,45.02,Danio rerio
NEUR_7471,Hypothalamus,31.34,94.01,Mus musculus
NEUR_9908,Cortex,72.86,51.52,Danio rerio
NEUR_4956,Amygdala,26.72,25.72,Mus musculus
NEUR_9810,Thalamus,65.42,17.84,Danio rerio
NEUR_8227,Cerebellum,60.39,105.99,Rattus norvegicus
NEUR_3245,Amygdala,73.27,60.37,Danio rerio
NEUR_8147,Hippocampus,83.92,27.44,Mus musculus
NEUR_9309,Striatum,111.1,65.65,Rattus norvegicus
NEUR_4598,Cortex,12.27,13.62,Macaca mulatta
NEUR_5097,Cortex,102.74,114.0,Rattus norvegicus
NEUR_5447,Cerebellum,20.2,57.95,Macaca mulatta
NEUR_7481,Amygdala,134.27,59.14,Mus musculus
NEUR_8848,Hippocampus,115.57,15.94,Mus musculus
NEUR_6576,Amygdala,93.52,12.47,Rattus norvegicus
NEUR_5223,Hippocampus,37.29,63.16,Mus musculus
NEUR_2533,Striatum,84.86,70.94,Rattus norvegicus
NEUR_5515,Hippocampus,46.09,117.7,Macaca mulatta
NEUR_3866,Amygdala,53.63,100.56,Danio rerio
NEUR_6107,Thalamus,117.47,93.49,Macaca mulatta
NEUR_5530,Cerebellum,41.87,34.96,Mus musculus
NEUR_7200,Cortex,142.93,104.88,Danio rerio
NEUR_8968,Cortex,13.01,25.84,Danio rerio
NEUR_3263,Hypothalamus,47.78,98.32,Danio rerio
NEUR_9637,Thalamus,63.16,74.22,Macaca mulatta
NEUR_3691,Cortex,149.56,65.55,Danio rerio
NEUR_2290,Cortex,62.17,13.74,Rattus norvegicus
NEUR_1672,Amygdala,119.72,115.12,Danio rerio
NEUR_5185,Cerebellum,18.98,119.0,Mus musculus
NEUR_5587,Thalamus,34.97,36.22,Macaca mulatta
NEUR_6366,Amygdala,44.08,95.62,Danio rerio
NEUR_7940,Hippocampus,72.55,106.79,Danio rerio
NEUR_7451,Amygdala,91.3,24.55,Rattus norvegicus
NEUR_6596,Cortex,149.64,40.91,Macaca mulatta
NEUR_3548,Thalamus,56.87,107.91,Rattus norvegicus
NEUR_3202,Thalamus,98.48,67.09,Danio rerio
NEUR_7130,Hypothalamus,105.03,33.63,Mus musculus
NEUR_5469,Thalamus,57.73,42.94,Rattus norvegicus
NEUR_2783,Cortex,103.18,78.0,Macaca mulatta
NEUR_9086,Amygdala,142.97,50.12,Rattus norvegicus
NEUR_2291,Cortex,115.74,107.23,Mus musculus
NEUR_7933,Hypothalamus,116.09,101.37,Rattus norvegicus
NEUR_4338,Amygdala,36.39,46.6,Rattus norvegicus
NEUR_1809,Amygdala,38.53,103.67,Danio rerio
NEUR_7159,Thalamus,75.06,20.14,Rattus norvegicus
NEUR_5288,Striatum,149.23,77.54,Macaca mulatta
NEUR_5983,Cortex,126.7,64.33,Rattus norvegicus
NEUR_9702,Hypothalamus,86.54,44.21,Rattus norvegicus
NEUR_7171,Amygdala,96.69,13.24,Rattus norvegicus
NEUR_5471,Hypothalamus,107.68,103.79,Rattus norvegicus
NEUR_5984,Thalamus,135.75,79.02,Rattus norvegicus
NEUR_1461,Thalamus,113.3,109.08,Macaca mulatta
NEUR_8278,Striatum,93.93,101.75,Danio rerio
NEUR_7785,Amygdala,70.32,86.5,Macaca mulatta
NEUR_9346,Cortex,103.8,94.18,Macaca mulatta
NEUR_9721,Cerebellum,4.21,44.24,Rattus norvegicus
NEUR_9732,Cortex,24.83,64.84,Rattus norvegicus
NEUR_4557,Amygdala,110.34,112.44,Macaca mulatta
NEUR_6200,Hypothalamus,96.36,31.13,Danio rerio
NEUR_9322,Cerebellum,45.31,63.68,Mus musculus
NEUR_8986,Amygdala,143.46,34.69,Rattus norvegicus
NEUR_4126,Cerebellum,87.76,81.1,Danio rerio
NEUR_6688,Hippocampus,121.69,58.27,Danio rerio
NEUR_9828,Amygdala,105.98,77.08,Mus musculus
NEUR_9405,Hypothalamus,42.0,13.74,Rattus norvegicus
NEUR_6841,Thalamus,139.87,67.53,Mus musculus
NEUR_9962,Thalamus,94.37,78.99,Rattus norvegicus
NEUR_2065,Hippocampus,13.7,21.71,Danio rerio
NEUR_9963,Amygdala,35.83,79.41,Rattus norvegicus
NEUR_8026,Hippocampus,52.4,103.9,Rattus norvegicus
NEUR_9987,Striatum,56.09,27.2,Danio rerio
NEUR_3539,Cerebellum,3.46,116.94,Rattus norvegicus
NEUR_2133,Thalamus,61.75,38.58,Rattus norvegicus
NEUR_7639,Amygdala,72.01,82.07,Mus musculus
NEUR_2200,Thalamus,118.67,72.3,Danio rerio
NEUR_1978,Striatum,62.45,72.2,Rattus norvegicus
NEUR_6408,Cerebellum,39.58,29.61,Rattus norvegicus
NEUR_7482,Hypothalamus,60.37,119.45,Mus musculus
NEUR_9205,Hypothalamus,141.69,38.95,Rattus norvegicus
NEUR_2603,Hypothalamus,42.26,21.46,Danio rerio
NEUR_1045,Cerebellum,113.28,90.53,Mus musculus
NEUR_2544,Thalamus,79.82,91.59,Danio rerio
NEUR_3522,Cortex,25.34,45.34,Mus musculus
NEUR_2741,Hypothalamus,136.12,77.62,Danio rerio
NEUR_6101,Hippocampus,112.61,48.55,Danio rerio
NEUR_6245,Hypothalamus,29.76,77.72,Macaca mulatta
NEUR_5658,Hypothalamus,111.68,31.57,Rattus norvegicus
NEUR_8948,Amygdala,79.17,22.35,Macaca mulatta
NEUR_5472,Striatum,140.54,36.06,Macaca mulatta
NEUR_4962,Hippocampus,18.91,116.05,Rattus norvegicus
NEUR_5607,Hippocampus,126.32,91.2,Danio rerio
NEUR_8518,Hippocampus,25.59,60.71,Mus musculus
NEUR_3047,Amygdala,51.83,19.71,Danio rerio
NEUR_3593,Amygdala,145.43,115.52,Danio rerio
NEUR_9150,Cortex,111.72,110.83,Mus musculus
NEUR_2691,Cerebellum,69.97,88.7,Rattus norvegicus
NEUR_8004,Hypothalamus,133.41,25.81,Macaca mulatta
NEUR_2393,Striatum,121.82,34.08,Macaca mulatta
NEUR_1941,Thalamus,104.17,107.87,Mus musculus
NEUR_6303,Hypothalamus,53.27,81.22,Rattus norvegicus
NEUR_3307,Hypothalamus,95.84,71.5,Danio rerio
NEUR_2699,Thalamus,108.47,96.25,Macaca mulatta
NEUR_6548,Amygdala,1.71,91.41,Rattus norvegicus
NEUR_3127,Striatum,38.92,116.73,Mus musculus
NEUR_2686,Thalamus,145.86,18.35,Rattus norvegicus
NEUR_1480,Amygdala,95.8,10.6,Rattus norvegicus
NEUR_5368,Hippocampus,87.67,105.67,Danio rerio
NEUR_4541,Striatum,96.54,23.11,Mus musculus
NEUR_5862,Thalamus,131.58,78.71,Rattus norvegicus
NEUR_9530,Cerebellum,105.98,17.7,Mus musculus
NEUR_6180,Cerebellum,115.55,88.26,Rattus norvegicus
NEUR_2858,Cortex,63.99,113.33,Macaca mulatta
NEUR_7065,Amygdala,67.57,38.51,Mus musculus
NEUR_6375,Thalamus,44.43,23.03,Mus musculus
NEUR_9101,Cortex,37.49,21.63,Danio rerio
NEUR_5804,Thalamus,68.06,77.91,Rattus norvegicus
NEUR_7093,Hypothalamus,94.74,111.5,Mus musculus
NEUR_2922,Amygdala,134.97,46.12,Macaca mulatta
NEUR_4490,Hippocampus,51.4,92.36,Macaca mulatta
NEUR_2538,Cortex,62.97,93.18,Mus musculus
NEUR_6749,Hippocampus,9.4,13.02,Mus musculus
NEUR_7121,Hippocampus,25.31,102.99,Danio rerio
NEUR_2608,Cortex,138.57,67.32,Macaca mulatta
NEUR_3848,Cortex,129.79,17.08,Danio rerio
NEUR_1236,Hippocampus,54.34,60.22,Danio rerio
NEUR_6672,Hypothalamus,65.06,94.74,Macaca mulatta
NEUR_8485,Amygdala,96.68,33.84,Danio rerio
NEUR_6393,Thalamus,43.95,87.22,Mus musculus
NEUR_8363,Amygdala,78.66,78.96,Mus musculus
NEUR_2358,Amygdala,75.88,11.72,Mus musculus
NEUR_6217,Thalamus,18.01,27.81,Macaca mulatta
NEUR_7419,Hypothalamus,39.24,22.87,Mus musculus
NEUR_5992,Cerebellum,137.76,24.24,Rattus norvegicus
NEUR_5992,Cerebellum,133.63,19.24,Macaca mulatta
NEUR_1871,Cerebellum,92.47,39.85,Rattus norvegicus
NEUR_8323,Hypothalamus,125.37,90.09,Macaca mulatta
NEUR_2568,Cortex,145.97,47.95,Danio rerio
NEUR_2778,Cortex,117.66,24.62,Mus musculus
NEUR_9523,Hypothalamus,58.87,66.15,Mus musculus
NEUR_8720,Hippocampus,135.27,15.15,Macaca mulatta
NEUR_1278,Cortex,66.4,51.64,Macaca mulatta
NEUR_8058,Cortex,14.84,33.8,Rattus norvegicus
NEUR_3419,Thalamus,69.58,65.35,Mus musculus
NEUR_4934,Amygdala,62.84,78.05,Mus musculus
NEUR_5365,Hippocampus,27.33,70.14,Danio rerio
NEUR_4560,Amygdala,93.51,107.38,Rattus norvegicus
NEUR_2316,Hypothalamus,27.66,92.18,Mus musculus
NEUR_8081,Hippocampus,22.09,33.37,Mus musculus
NEUR_3205,Hippocampus,113.31,43.09,Rattus norvegicus
NEUR_4764,Hippocampus,28.54,46.4,Macaca mulatta
NEUR_2786,Hippocampus,105.13,32.12,Mus musculus
NEUR_2878,Cerebellum,59.21,70.47,Rattus norvegicus
NEUR_4325,Striatum,101.92,79.49,Mus musculus
NEUR_5954,Striatum,104.84,11.48,Macaca mulatta
NEUR_8784,Hypothalamus,93.53,64.02,Mus musculus
NEUR_7202,Hippocampus,51.15,12.33,Rattus norvegicus
NEUR_5610,Hippocampus,10.63,75.32,Danio rerio
NEUR_8459,Hippocampus,2.17,10.08,Macaca mulatta
NEUR_9751,Cerebellum,78.11,108.66,Rattus norvegicus
NEUR_3204,Hippocampus,142.72,114.76,Macaca mulatta
NEUR_1839,Amygdala,41.71,103.56,Macaca mulatta
NEUR_5870,Hypothalamus,9.33,109.22,Danio rerio
NEUR_6165,Thalamus,113.5,23.62,Danio rerio
NEUR_3303,Amygdala,38.63,21.43,Mus musculus
NEUR_2003,Hypothalamus,67.9,81.89,Danio rerio
NEUR_7847,Cerebellum,148.11,56.86,Macaca mulatta
NEUR_8046,Striatum,95.96,103.83,Macaca mulatta
NEUR_5781,Hypothalamus,53.93,52.38,Macaca mulatta
NEUR_3453,Hippocampus,132.75,22.04,Mus musculus
NEUR_9788,Cortex,49.38,96.99,Macaca mulatta
NEUR_8911,Hippocampus,127.12,37.99,Mus musculus
NEUR_9167,Hippocampus,95.4,83.75,Rattus norvegicus
NEUR_6741,Cerebellum,96.53,59.07,Danio rerio
NEUR_3919,Hypothalamus,9.43,79.0,Mus musculus
NEUR_6494,Hippocampus,18.33,88.71,Danio rerio
NEUR_1326,Striatum,77.51,93.31,Danio rerio
NEUR_3896,Hypothalamus,58.91,61.19,Mus musculus
NEUR_5278,Cerebellum,72.28,14.89,Macaca mulatta
NEUR_1904,Striatum,12.43,40.82,Macaca mulatta
NEUR_4090,Cortex,19.06,56.96,Danio rerio
NEUR_5536,Hypothalamus,128.36,41.14,Mus musculus
NEUR_7228,Amygdala,37.55,118.06,Mus musculus
NEUR_4388,Amygdala,0.31,82.84,Rattus norvegicus
NEUR_4487,Thalamus,40.42,108.35,Rattus norvegicus
NEUR_2895,Hippocampus,38.19,35.93,Mus musculus
NEUR_4595,Striatum,91.67,75.26,Mus musculus
NEUR_9091,Hypothalamus,139.4,85.31,Mus musculus
NEUR_8449,Cerebellum,122.63,96.66,Macaca mulatta
NEUR_7513,Hippocampus,68.32,109.1,Macaca mulatta
NEUR_6752,Cortex,124.79,18.26,Mus musculus
NEUR_5006,Hypothalamus,135.43,43.36,Macaca mulatta
NEUR_4961,Amygdala,115.05,119.49,Mus musculus
NEUR_7585,Hippocampus,90.19,36.39,Macaca mulatta
NEUR_1130,Striatum,141.73,61.18,Danio rerio
NEUR_8977,Hippocampus,37.77,26.26,Danio rerio
NEUR_6631,Striatum,120.29,99.66,Macaca mulatta
NEUR_3007,Amygdala,122.15,55.21,Mus musculus
NEUR_2421,Hippocampus,96.59,45.46,Macaca mulatta
NEUR_7807,Cortex,91.59,72.8,Mus musculus
NEUR_2344,Hippocampus,110.18,95.05,Danio rerio
NEUR_7293,Cortex,48.64,91.46,Mus musculus
NEUR_1814,Cerebellum,25.79,54.81,Rattus norvegicus
NEUR_8823,Hippocampus,65.92,105.0,Mus musculus
NEUR_4653,Hippocampus,37.58,11.74,Danio rerio
NEUR_3645,Hypothalamus,137.35,13.9,Macaca mulatta
NEUR_9843,Cerebellum,68.87,57.35,Macaca mulatta
NEUR_8502,Hippocampus,48.7,11.95,Danio rerio
NEUR_7207,Thalamus,77.08,21.7,Rattus norvegicus
NEUR_2470,Hypothalamus,50.24,38.12,Macaca mulatta
NEUR_6855,Striatum,96.92,54.35,Mus musculus
NEUR_1922,Thalamus,88.47,93.31,Mus musculus
NEUR_2818,Hippocampus,55.17,115.36,Macaca mulatta
NEUR_1064,Striatum,111.77,103.61,Macaca mulatta
NEUR_9638,Cerebellum,4.56,46.56,Danio rerio
NEUR_6780,Thalamus,47.36,49.62,Macaca mulatta
NEUR_9558,Amygdala,117.03,84.44,Danio rerio
NEUR_3219,Striatum,97.82,31.95,Rattus norvegicus
NEUR_1625,Striatum,27.27,59.33,Mus musculus
NEUR_8616,Cortex,8.06,97.1,Mus musculus
NEUR_1174,Cerebellum,99.97,26.2,Danio rerio
NEUR_5221,Cortex,107.09,19.87,Mus musculus
NEUR_4626,Hippocampus,62.39,97.12,Macaca mulatta
NEUR_2339,Amygdala,61.51,81.57,Mus musculus
NEUR_2205,Cerebellum,60.64,33.5,Danio rerio
NEUR_3512,Cerebellum,92.39,105.26,Danio rerio
NEUR_1793,Cortex,35.98,46.18,Rattus norvegicus
NEUR_3830,Hippocampus,6.06,106.71,Danio rerio
NEUR_1084,Cerebellum,65.59,21.0,Danio rerio
NEUR_8389,Hypothalamus,67.88,12.98,Danio rerio
NEUR_3477,Cerebellum,52.01,78.06,Macaca mulatta
NEUR_6199,Thalamus,146.99,50.73,Macaca mulatta
NEUR_5923,Thalamus,126.19,62.88,Mus musculus
NEUR_2131,Striatum,76.73,14.02,Danio rerio
NEUR_1203,Hippocampus,106.5,112.86,Rattus norvegicus
NEUR_4732,Cortex,20.19,102.3,Danio rerio
NEUR_8618,Striatum,59.24,102.76,Danio rerio
NEUR_8138,Amygdala,64.97,51.9,Danio rerio
NEUR_3205,Thalamus,89.54,64.77,Macaca mulatta
NEUR_1991,Hypothalamus,31.49,115.23,Danio rerio
NEUR_4012,Thalamus,148.87,92.73,Rattus norvegicus
NEUR_3359,Cortex,116.82,29.77,Mus musculus
NEUR_4705,Striatum,133.72,80.7,Mus musculus
NEUR_5643,Striatum,140.42,19.14,Rattus norvegicus
NEUR_7768,Striatum,56.05,119.64,Macaca mulatta
NEUR_2860,Cortex,110.7,28.67,Macaca mulatta
NEUR_5849,Hippocampus,144.61,112.57,Macaca mulatta
NEUR_2219,Cortex,57.36,78.38,Macaca mulatta
NEUR_4466,Cortex,9.76,55.22,Rattus norvegicus
NEUR_7786,Hippocampus,135.36,110.33,Mus musculus
NEUR_2574,Hippocampus,97.76,73.94,Rattus norvegicus
NEUR_7657,Amygdala,77.56,31.67,Rattus norvegicus
NEUR_5243,Striatum,111.92,105.29,Rattus norvegicus
NEUR_3933,Hippocampus,5.82,69.61,Rattus norvegicus
NEUR_8387,Amygdala,96.91,45.36,Danio rerio
NEUR_4828,Thalamus,112.34,38.26,Mus musculus
NEUR_3706,Cerebellum,45.78,79.4,Danio rerio
NEUR_7435,Cerebellum,97.49,31.36,Mus musculus
NEUR_2871,Hippocampus,80.58,107.13,Danio rerio
NEUR_7065,Hypothalamus,3.05,60.41,Danio rerio
NEUR_6307,Striatum,6.78,117.19,Macaca mulatta
NEUR_4309,Cerebellum,50.02,103.88,Macaca mulatta
NEUR_7575,Hypothalamus,107.55,82.31,Macaca mulatta
NEUR_9440,Cortex,131.6,62.39,Rattus norvegicus
NEUR_6856,Hippocampus,79.75,116.6,Danio rerio
NEUR_9415,Amygdala,121.39,98.59,Rattus norvegicus
NEUR_6593,Hippocampus,26.13,67.11,Mus musculus
NEUR_8934,Thalamus,98.44,110.93,Rattus norvegicus
NEUR_7024,Hippocampus,41.03,16.27,Macaca mulatta
NEUR_6013,Hypothalamus,38.49,55.17,Mus musculus
NEUR_8674,Thalamus,71.98,79.37,Mus musculus
NEUR_5424,Striatum,73.26,67.76,Mus musculus
NEUR_6963,Striatum,62.83,111.87,Danio rerio
NEUR_7122,Striatum,112.06,33.34,Rattus norvegicus
NEUR_9232,Hypothalamus,85.36,57.7,Macaca mulatta
NEUR_1798,Cerebellum,88.17,97.72,Danio rerio
NEUR_3559,Amygdala,30.32,60.45,Macaca mulatta
NEUR_2885,Amygdala,129.65,21.95,Danio rerio
NEUR_7777,Hypothalamus,65.24,86.74,Rattus norvegicus
NEUR_5084,Amygdala,103.5,94.58,Rattus norvegicus
NEUR_2303,Thalamus,124.96,22.14,Mus musculus
NEUR_9928,Striatum,50.18,78.53,Rattus norvegicus
NEUR_5676,Thalamus,48.81,48.27,Rattus norvegicus
NEUR_4967,Hippocampus,148.94,24.8,Macaca mulatta
NEUR_3415,Hippocampus,133.24,37.87,Danio rerio
NEUR_4674,Hippocampus,27.13,62.4,Macaca mulatta
NEUR_3241,Cerebellum,22.79,93.22,Mus musculus
NEUR_1234,Cortex,122.05,72.98,Mus musculus
NEUR_8772,Hypothalamus,42.99,46.19,Rattus norvegicus
NEUR_6929,Cerebellum,53.15,89.8,Mus musculus
NEUR_1423,Hippocampus,5.86,13.47,Macaca mulatta
NEUR_8674,Striatum,140.88,41.28,Rattus norvegicus
NEUR_5726,Cerebellum,126.5,63.16,Danio rerio
NEUR_7637,Hippocampus,113.62,19.2,Rattus norvegicus
NEUR_4446,Cerebellum,23.42,72.77,Danio rerio
NEUR_6692,Amygdala,49.59,108.09,Macaca mulatta
NEUR_7711,Cerebellum,65.85,61.8,Rattus norvegicus
NEUR_5309,Hippocampus,115.66,99.95,Mus musculus
NEUR_3681,Cerebellum,144.6,30.42,Macaca mulatta
NEUR_3644,Hippocampus,3.81,59.43,Macaca mulatta
NEUR_7746,Striatum,125.3,45.49,Mus musculus
NEUR_7083,Hippocampus,86.97,81.48,Rattus norvegicus
NEUR_4868,Cortex,116.46,22.8,Rattus norvegicus
NEUR_6456,Striatum,29.77,39.69,Danio rerio
NEUR_6439,Thalamus,97.11,11.51,Danio rerio
NEUR_2995,Cerebellum,37.57,87.98,Danio rerio
NEUR_7063,Hippocampus,14.56,30.33,Rattus norvegicus
NEUR_4390,Cortex,134.92,92.9,Rattus norvegicus
NEUR_3316,Cerebellum,125.1,44.77,Rattus norvegicus
