neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7346,Thalamus,123.76,19.76,Mus musculus
NEUR_8197,Hypothalamus,129.24,60.4,Danio rerio
NEUR_9877,Cerebellum,23.12,69.18,Mus musculus
NEUR_8567,Hippocampus,120.36,51.53,Mus musculus
NEUR_9724,Cortex,13.1,70.68,Mus musculus
NEUR_8027,Hypothalamus,128.61,10.94,Danio rerio
NEUR_9465,Cerebellum,20.73,33.96,Mus musculus
NEUR_8534,Cerebellum,22.58,77.02,Mus musculus
NEUR_7051,Striatum,105.6,11.48,Danio rerio
NEUR_9734,Striatum,8.11,84.09,Macaca mulatta
NEUR_1692,Hippocampus,108.85,91.03,Mus musculus
NEUR_3807,Cerebellum,127.28,20.02,Macaca mulatta
NEUR_8158,Amygdala,19.12,70.07,Rattus norvegicus
NEUR_2352,Thalamus,48.63,55.78,Rattus norvegicus
NEUR_6214,Striatum,136.35,77.79,Danio rerio
NEUR_2914,Amygdala,124.68,90.91,Mus musculus
NEUR_8241,Amygdala,90.61,94.14,Rattus norvegicus
NEUR_9088,Thalamus,39.19,68.87,Rattus norvegicus
NEUR_3355,Striatum,64.24,18.98,Macaca mulatta
NEUR_5791,Amygdala,126.86,25.55,Rattus norvegicus
NEUR_8775,Cerebellum,91.63,81.51,Rattus norvegicus
NEUR_6844,Cortex,1.71,27.08,Danio rerio
NEUR_6091,Hypothalamus,1.6,114.96,Danio rerio
NEUR_3990,Amygdala,80.16,85.72,Danio rerio
NEUR_2151,Amygdala,68.2,27.85,Danio rerio
NEUR_8905,Cortex,67.86,30.99,Danio rerio
NEUR_9591,Hypothalamus,73.34,39.55,Macaca mulatta
NEUR_5469,Cortex,130.31,94.11,Rattus norvegicus
NEUR_1168,Thalamus,82.55,76.56,Rattus norvegicus
NEUR_5152,Amygdala,21.16,40.34,Mus musculus
NEUR_4203,Cerebellum,124.41,111.71,Mus musculus
NEUR_5367,Cortex,136.6,50.16,Danio rerio
NEUR_5251,Cerebellum,66.66,112.24,Rattus norvegicus
NEUR_1706,Cerebellum,145.1,109.37,Danio rerio
NEUR_6309,Striatum,5.46,109.82,Rattus norvegicus
NEUR_3965,Cerebellum,68.17,37.38,Danio rerio
NEUR_6517,Cerebellum,62.53,118.78,Rattus norvegicus
NEUR_5496,Thalamus,45.89,87.06,Danio rerio
NEUR_4569,Striatum,10.32,38.52,Macaca mulatta
NEUR_4272,Striatum,110.19,39.13,Danio rerio
NEUR_3796,Amygdala,28.46,79.31,Rattus norvegicus
NEUR_3182,Cortex,106.02,11.93,Mus musculus
NEUR_5670,Striatum,18.75,40.55,Mus musculus
NEUR_9434,Hypothalamus,46.39,12.66,Danio rerio
NEUR_1667,Hippocampus,58.21,60.69,Rattus norvegicus
NEUR_1562,Striatum,38.2,36.52,Mus musculus
NEUR_6870,Amygdala,99.18,29.71,Mus musculus
NEUR_6594,Thalamus,32.14,73.15,Rattus norvegicus
NEUR_5487,Hypothalamus,3.9,72.42,Mus musculus
NEUR_1542,Hippocampus,109.41,113.87,Rattus norvegicus
NEUR_5313,Amygdala,4.35,70.77,Mus musculus
NEUR_3337,Striatum,147.66,92.61,Rattus norvegicus
NEUR_8410,Thalamus,80.42,114.72,Macaca mulatta
NEUR_2474,Hippocampus,112.69,47.92,Danio rerio
NEUR_1680,Cortex,35.67,96.33,Danio rerio
NEUR_7057,Hippocampus,112.99,64.24,Danio rerio
NEUR_6747,Thalamus,109.27,113.78,Rattus norvegicus
NEUR_1227,Hypothalamus,18.04,95.19,Mus musculus
NEUR_4090,Hippocampus,142.39,112.8,Macaca mulatta
NEUR_5973,Thalamus,100.53,13.83,Rattus norvegicus
NEUR_2198,Cortex,145.07,72.61,Danio rerio
NEUR_4559,Thalamus,149.52,34.28,Rattus norvegicus
NEUR_7995,Striatum,68.18,35.47,Danio rerio
NEUR_7179,Striatum,36.2,77.53,Macaca mulatta
NEUR_3045,Hypothalamus,124.63,102.48,Mus musculus
NEUR_4501,Thalamus,33.07,107.98,Mus musculus
NEUR_5583,Striatum,30.53,27.02,Rattus norvegicus
NEUR_7293,Hypothalamus,65.63,79.89,Danio rerio
NEUR_3470,Striatum,99.51,117.6,Mus musculus
NEUR_9548,Hippocampus,52.91,80.9,Mus musculus
NEUR_6516,Cortex,72.47,50.17,Mus musculus
NEUR_5939,Striatum,112.11,12.54,Macaca mulatta
NEUR_2655,Cortex,58.89,111.62,Danio rerio
NEUR_7022,Amygdala,40.83,81.04,Rattus norvegicus
NEUR_4693,Thalamus,45.13,66.47,Macaca mulatta
NEUR_4809,Hypothalamus,78.24,80.43,Rattus norvegicus
NEUR_6266,Hippocampus,148.28,83.18,Rattus norvegicus
NEUR_7700,Hypothalamus,20.08,84.89,Mus musculus
NEUR_8462,Thalamus,26.34,86.36,Mus musculus
NEUR_7545,Cerebellum,101.76,110.35,Danio rerio
NEUR_4194,Hippocampus,72.77,115.22,Macaca mulatta
NEUR_6706,Hippocampus,9.55,57.82,Danio rerio
NEUR_9303,Thalamus,23.59,98.34,Rattus norvegicus
NEUR_6356,Hippocampus,125.42,15.51,Danio rerio
NEUR_1387,Thalamus,120.35,71.53,Rattus norvegicus
NEUR_8005,Cerebellum,82.34,44.77,Macaca mulatta
NEUR_4244,Amygdala,149.74,106.36,Rattus norvegicus
NEUR_4089,Hypothalamus,133.32,23.53,Mus musculus
NEUR_6738,Hippocampus,145.42,109.53,Macaca mulatta
NEUR_4866,Thalamus,34.04,65.61,Rattus norvegicus
NEUR_4810,Striatum,114.68,114.52,Mus musculus
NEUR_9061,Amygdala,124.58,86.11,Macaca mulatta
NEUR_1363,Cerebellum,26.4,101.22,Macaca mulatta
NEUR_3457,Thalamus,142.96,34.14,Rattus norvegicus
NEUR_8837,Hippocampus,16.98,13.3,Macaca mulatta
NEUR_1969,Cerebellum,142.66,116.45,Rattus norvegicus
NEUR_4228,Thalamus,67.24,60.86,Rattus norvegicus
NEUR_5161,Cerebellum,138.54,28.44,Mus musculus
NEUR_8543,Cortex,103.04,48.47,Rattus norvegicus
NEUR_1324,Cortex,48.38,71.71,Rattus norvegicus
NEUR_6782,Cortex,112.09,94.95,Danio rerio
NEUR_8897,Cerebellum,83.34,104.97,Mus musculus
NEUR_9471,Striatum,123.17,27.47,Mus musculus
NEUR_1106,Cerebellum,106.65,11.66,Macaca mulatta
NEUR_1066,Amygdala,102.01,12.43,Rattus norvegicus
NEUR_3591,Cortex,43.44,85.52,Macaca mulatta
NEUR_3732,Striatum,85.32,106.25,Macaca mulatta
NEUR_5849,Amygdala,112.81,60.18,Mus musculus
NEUR_9120,Cerebellum,90.92,16.22,Macaca mulatta
NEUR_7511,Hippocampus,99.34,115.51,Mus musculus
NEUR_3509,Hippocampus,30.44,20.43,Mus musculus
NEUR_9576,Striatum,115.12,50.6,Rattus norvegicus
NEUR_9630,Hypothalamus,124.63,50.64,Mus musculus
NEUR_6140,Hippocampus,43.57,108.21,Danio rerio
NEUR_4833,Striatum,139.21,20.76,Macaca mulatta
NEUR_7094,Thalamus,119.0,21.07,Mus musculus
NEUR_1237,Amygdala,111.61,92.84,Mus musculus
NEUR_2444,Cortex,10.88,56.81,Mus musculus
NEUR_9115,Amygdala,63.87,79.54,Rattus norvegicus
NEUR_8045,Striatum,78.56,27.26,Danio rerio
NEUR_2303,Cortex,26.13,83.18,Mus musculus
NEUR_1129,Hippocampus,49.33,32.9,Rattus norvegicus
NEUR_4649,Striatum,4.94,105.61,Rattus norvegicus
NEUR_1659,Amygdala,41.02,35.04,Danio rerio
NEUR_9669,Cerebellum,0.17,105.03,Macaca mulatta
NEUR_6571,Hypothalamus,72.82,99.86,Danio rerio
NEUR_8766,Striatum,44.9,78.82,Rattus norvegicus
NEUR_8949,Amygdala,6.82,16.83,Danio rerio
NEUR_1473,Cerebellum,100.6,84.39,Mus musculus
NEUR_4990,Cerebellum,12.25,66.76,Mus musculus
NEUR_4557,Thalamus,125.35,82.21,Rattus norvegicus
NEUR_2568,Cortex,141.99,65.46,Rattus norvegicus
NEUR_2738,Cerebellum,87.86,113.02,Mus musculus
NEUR_2146,Cerebellum,1.34,108.88,Macaca mulatta
NEUR_2561,Cerebellum,21.23,25.67,Danio rerio
NEUR_7204,Hypothalamus,88.81,79.85,Macaca mulatta
NEUR_2087,Cerebellum,119.95,55.4,Rattus norvegicus
NEUR_1374,Cortex,136.63,116.24,Mus musculus
NEUR_9981,Hippocampus,139.39,27.86,Mus musculus
NEUR_2911,Thalamus,102.9,54.76,Danio rerio
NEUR_2680,Striatum,90.1,12.27,Mus musculus
NEUR_9801,Hypothalamus,37.42,116.35,Mus musculus
NEUR_9204,Cortex,120.86,72.27,Rattus norvegicus
NEUR_6976,Thalamus,32.94,106.22,Danio rerio
NEUR_9520,Cerebellum,84.14,90.9,Danio rerio
NEUR_7819,Hypothalamus,99.51,97.99,Mus musculus
NEUR_7424,Thalamus,105.7,68.03,Rattus norvegicus
NEUR_6572,Thalamus,15.62,46.54,Danio rerio
NEUR_6785,Cortex,51.14,88.81,Danio rerio
NEUR_3329,Cerebellum,98.23,87.67,Macaca mulatta
NEUR_2314,Striatum,74.01,90.95,Danio rerio
NEUR_4348,Hippocampus,92.31,40.08,Rattus norvegicus
NEUR_5876,Striatum,93.76,35.57,Rattus norvegicus
NEUR_1464,Amygdala,82.1,100.83,Rattus norvegicus
NEUR_1274,Amygdala,11.36,72.06,Mus musculus
NEUR_6563,Amygdala,144.16,99.63,Macaca mulatta
NEUR_4232,Amygdala,127.27,42.57,Mus musculus
NEUR_5067,Thalamus,88.66,102.88,Danio rerio
NEUR_1512,Striatum,85.21,65.95,Macaca mulatta
NEUR_9221,Amygdala,88.17,77.23,Mus musculus
NEUR_3915,Cerebellum,139.46,69.77,Mus musculus
NEUR_7613,Amygdala,119.63,16.12,Rattus norvegicus
NEUR_2489,Hypothalamus,91.78,114.06,Mus musculus
NEUR_3718,Hypothalamus,103.33,92.88,Mus musculus
NEUR_5016,Cortex,78.09,81.24,Danio rerio
NEUR_6086,Striatum,141.02,79.13,Macaca mulatta
NEUR_9541,Hypothalamus,104.85,36.57,Danio rerio
NEUR_7253,Amygdala,136.43,35.67,Rattus norvegicus
NEUR_6702,Amygdala,41.84,55.27,Rattus norvegicus
NEUR_9459,Thalamus,53.2,83.58,Rattus norvegicus
NEUR_5239,Cortex,11.99,80.67,Rattus norvegicus
NEUR_9229,Cerebellum,86.1,67.4,Mus musculus
NEUR_9446,Hypothalamus,99.58,42.92,Mus musculus
NEUR_8034,Amygdala,1.81,38.51,Rattus norvegicus
NEUR_5714,Striatum,9.09,50.34,Macaca mulatta
NEUR_7504,Cortex,33.07,46.13,Rattus norvegicus
NEUR_6263,Amygdala,72.19,53.31,Mus musculus
NEUR_8680,Hippocampus,84.5,74.76,Danio rerio
NEUR_3622,Hypothalamus,81.38,105.62,Danio rerio
NEUR_8468,Amygdala,146.1,86.77,Danio rerio
NEUR_3283,Hypothalamus,1.15,100.95,Rattus norvegicus
NEUR_4528,Striatum,13.62,55.38,Danio rerio
NEUR_9314,Cortex,35.49,31.1,Mus musculus
NEUR_7988,Thalamus,15.1,15.55,Macaca mulatta
NEUR_4175,Hippocampus,88.57,77.95,Mus musculus
NEUR_9584,Cortex,44.3,64.79,Macaca mulatta
NEUR_1377,Thalamus,47.76,76.58,Danio rerio
NEUR_8041,Cortex,85.66,98.89,Rattus norvegicus
NEUR_3098,Striatum,93.89,44.83,Rattus norvegicus
NEUR_6755,Striatum,59.53,13.57,Macaca mulatta
NEUR_6116,Thalamus,48.78,23.73,Danio rerio
NEUR_6413,Amygdala,60.88,51.78,Macaca mulatta
NEUR_7339,Hippocampus,80.76,72.28,Mus musculus
NEUR_6187,Hippocampus,107.01,52.09,Mus musculus
NEUR_2522,Hypothalamus,124.87,65.58,Macaca mulatta
NEUR_5281,Thalamus,108.03,51.61,Rattus norvegicus
NEUR_7325,Cortex,20.74,47.38,Danio rerio
NEUR_8155,Amygdala,112.43,83.34,Rattus norvegicus
NEUR_2228,Thalamus,89.93,88.82,Mus musculus
NEUR_2555,Thalamus,28.19,29.79,Macaca mulatta
NEUR_9334,Cortex,137.85,107.48,Danio rerio
NEUR_9685,Amygdala,7.35,26.44,Macaca mulatta
NEUR_9837,Cerebellum,30.84,101.48,Mus musculus
NEUR_2637,Cortex,17.6,97.66,Mus musculus
NEUR_8959,Hypothalamus,20.38,84.61,Macaca mulatta
NEUR_4303,Cerebellum,71.46,56.62,Macaca mulatta
NEUR_7118,Cerebellum,93.13,30.96,Mus musculus
NEUR_8974,Cerebellum,16.25,87.59,Rattus norvegicus
NEUR_2653,Hippocampus,95.83,66.09,Danio rerio
NEUR_1456,Hypothalamus,23.32,23.32,Macaca mulatta
NEUR_7384,Hippocampus,139.36,20.13,Danio rerio
NEUR_1391,Cortex,38.11,15.03,Macaca mulatta
NEUR_3316,Cortex,129.68,89.78,Mus musculus
NEUR_9622,Hypothalamus,97.98,57.99,Danio rerio
NEUR_5342,Cerebellum,11.2,42.96,Danio rerio
NEUR_9098,Hypothalamus,126.16,112.58,Macaca mulatta
NEUR_6654,Hypothalamus,119.28,79.13,Mus musculus
NEUR_5619,Thalamus,148.05,85.13,Macaca mulatta
NEUR_7074,Cortex,116.86,34.29,Mus musculus
NEUR_7575,Hippocampus,142.04,84.36,Mus musculus
NEUR_7688,Cortex,122.67,10.4,Mus musculus
NEUR_5349,Hippocampus,88.5,56.66,Danio rerio
NEUR_4272,Amygdala,87.9,18.47,Macaca mulatta
NEUR_3149,Striatum,122.58,13.35,Macaca mulatta
NEUR_5676,Cerebellum,107.91,96.56,Rattus norvegicus
NEUR_2917,Hypothalamus,0.92,117.16,Mus musculus
NEUR_6707,Cortex,45.29,33.05,Rattus norvegicus
NEUR_2626,Cortex,62.08,21.37,Mus musculus
NEUR_4532,Hippocampus,4.23,34.11,Macaca mulatta
NEUR_7247,Striatum,123.02,91.33,Mus musculus
NEUR_2027,Striatum,83.84,66.79,Danio rerio
NEUR_6168,Hypothalamus,35.62,15.19,Rattus norvegicus
NEUR_8872,Hypothalamus,87.6,59.1,Mus musculus
NEUR_1097,Cortex,24.02,30.95,Rattus norvegicus
NEUR_2020,Hypothalamus,100.99,112.08,Rattus norvegicus
NEUR_6138,Hippocampus,111.25,75.3,Macaca mulatta
NEUR_6848,Striatum,132.68,45.99,Rattus norvegicus
NEUR_1246,Cortex,71.3,60.26,Macaca mulatta
NEUR_5494,Hypothalamus,33.05,111.88,Danio rerio
NEUR_5966,Hypothalamus,126.25,91.35,Mus musculus
NEUR_6188,Amygdala,128.31,79.21,Macaca mulatta
NEUR_2999,Thalamus,55.38,118.09,Mus musculus
NEUR_5860,Cerebellum,103.75,72.95,Macaca mulatta
NEUR_6955,Thalamus,39.68,34.08,Mus musculus
NEUR_2191,Striatum,106.69,104.9,Rattus norvegicus
NEUR_2553,Amygdala,117.06,87.76,Mus musculus
NEUR_2517,Striatum,48.55,112.66,Danio rerio
NEUR_3978,Hypothalamus,42.01,55.83,Macaca mulatta
NEUR_5736,Cortex,47.66,87.5,Rattus norvegicus
NEUR_5101,Hippocampus,75.18,67.06,Danio rerio
NEUR_7054,Hippocampus,67.22,77.61,Macaca mulatta
NEUR_8178,Hippocampus,27.81,48.8,Danio rerio
NEUR_9251,Amygdala,74.6,28.69,Danio rerio
NEUR_9760,Hippocampus,65.12,79.3,Mus musculus
NEUR_3725,Thalamus,111.86,46.9,Mus musculus
NEUR_6645,Cortex,110.77,102.94,Rattus norvegicus
NEUR_1571,Thalamus,22.0,15.51,Rattus norvegicus
NEUR_4587,Striatum,127.49,16.25,Mus musculus
NEUR_5863,Thalamus,53.58,85.7,Macaca mulatta
NEUR_5350,Cortex,61.9,105.52,Macaca mulatta
NEUR_5743,Cortex,22.05,55.01,Macaca mulatta
NEUR_3415,Hippocampus,82.6,13.01,Rattus norvegicus
NEUR_6402,Hypothalamus,79.63,36.77,Macaca mulatta
NEUR_5072,Hypothalamus,121.25,109.57,Macaca mulatta
NEUR_4637,Thalamus,127.68,97.65,Rattus norvegicus
NEUR_9706,Amygdala,140.01,117.28,Macaca mulatta
NEUR_1787,Cortex,55.64,18.02,Danio rerio
NEUR_1911,Cerebellum,46.01,29.49,Danio rerio
NEUR_5889,Cortex,74.28,91.23,Mus musculus
NEUR_1389,Amygdala,102.1,59.73,Macaca mulatta
NEUR_8741,Hippocampus,68.7,119.11,Rattus norvegicus
NEUR_8167,Cortex,7.54,83.84,Danio rerio
NEUR_2762,Thalamus,105.77,77.71,Macaca mulatta
NEUR_4856,Thalamus,110.11,96.59,Mus musculus
NEUR_6627,Amygdala,70.15,74.92,Macaca mulatta
NEUR_7041,Striatum,8.86,93.48,Mus musculus
NEUR_1750,Hippocampus,93.69,53.59,Macaca mulatta
NEUR_5695,Cortex,50.3,13.28,Danio rerio
NEUR_2409,Cortex,105.78,114.52,Macaca mulatta
NEUR_9083,Striatum,74.77,69.79,Rattus norvegicus
NEUR_9758,Amygdala,95.56,66.02,Mus musculus
NEUR_2575,Hippocampus,7.71,30.58,Danio rerio
NEUR_4751,Thalamus,3.05,16.78,Macaca mulatta
NEUR_2804,Thalamus,104.79,72.3,Rattus norvegicus
NEUR_8928,Hippocampus,15.5,59.82,Rattus norvegicus
NEUR_5329,Hypothalamus,76.3,109.96,Mus musculus
NEUR_4669,Thalamus,137.22,118.08,Rattus norvegicus
NEUR_6141,Thalamus,70.96,62.96,Mus musculus
NEUR_8519,Hypothalamus,9.61,42.49,Rattus norvegicus
NEUR_8325,Striatum,126.28,109.25,Rattus norvegicus
NEUR_3891,Striatum,31.88,119.73,Danio rerio
NEUR_2970,Thalamus,75.47,16.37,Mus musculus
NEUR_2819,Cerebellum,110.98,24.03,Rattus norvegicus
NEUR_9114,Cortex,34.41,115.63,Rattus norvegicus
NEUR_7826,Hippocampus,91.15,88.76,Rattus norvegicus
NEUR_6917,Hippocampus,85.25,114.49,Macaca mulatta
NEUR_1725,Amygdala,99.52,43.64,Rattus norvegicus
NEUR_8915,Hypothalamus,21.03,46.54,Danio rerio
NEUR_3256,Amygdala,4.77,82.87,Danio rerio
NEUR_7122,Thalamus,5.97,66.6,Danio rerio
NEUR_9027,Striatum,80.43,104.55,Mus musculus
NEUR_9461,Hypothalamus,9.05,10.18,Danio rerio
NEUR_6898,Hippocampus,18.31,40.49,Mus musculus
NEUR_9770,Cerebellum,141.52,27.19,Macaca mulatta
NEUR_3538,Striatum,135.47,41.13,Danio rerio
NEUR_9821,Striatum,99.94,106.61,Rattus norvegicus
NEUR_6479,Striatum,97.35,83.49,Danio rerio
NEUR_9099,Hippocampus,117.19,36.24,Mus musculus
NEUR_5153,Cerebellum,104.79,11.99,Danio rerio
NEUR_8468,Thalamus,123.71,30.79,Macaca mulatta
NEUR_5345,Thalamus,116.24,101.97,Mus musculus
NEUR_4506,Hippocampus,44.76,38.93,Rattus norvegicus
NEUR_1458,Thalamus,88.41,113.46,Macaca mulatta
NEUR_5282,Thalamus,139.35,92.99,Macaca mulatta
NEUR_4215,Striatum,7.59,20.67,Macaca mulatta
NEUR_2486,Hippocampus,61.36,73.37,Rattus norvegicus
NEUR_8514,Hypothalamus,111.58,52.74,Danio rerio
NEUR_5053,Cerebellum,73.46,87.58,Danio rerio
NEUR_7313,Thalamus,26.68,112.6,Mus musculus
NEUR_1320,Thalamus,86.04,34.89,Mus musculus
NEUR_9744,Cerebellum,148.78,14.55,Rattus norvegicus
NEUR_2172,Amygdala,21.68,17.39,Macaca mulatta
NEUR_7753,Cortex,66.49,17.88,Danio rerio
NEUR_6695,Hippocampus,33.62,47.63,Macaca mulatta
NEUR_8086,Amygdala,128.75,70.53,Macaca mulatta
NEUR_4493,Striatum,115.58,101.35,Mus musculus
NEUR_9893,Cerebellum,90.66,68.1,Danio rerio
NEUR_2633,Cortex,76.03,40.16,Danio rerio
NEUR_9227,Hippocampus,32.7,20.15,Danio rerio
NEUR_4844,Amygdala,81.09,57.7,Rattus norvegicus
NEUR_6521,Cortex,145.16,110.27,Mus musculus
NEUR_7206,Thalamus,114.48,85.9,Mus musculus
NEUR_5836,Hippocampus,92.98,33.38,Macaca mulatta
NEUR_4549,Cerebellum,78.96,20.62,Danio rerio
NEUR_3434,Hypothalamus,63.72,107.33,Macaca mulatta
NEUR_8718,Cortex,94.68,66.33,Danio rerio
NEUR_3155,Striatum,145.71,66.18,Rattus norvegicus
NEUR_7929,Amygdala,54.5,50.4,Danio rerio
NEUR_8835,Hippocampus,55.46,52.29,Mus musculus
NEUR_3450,Cerebellum,12.84,111.04,Mus musculus
NEUR_8500,Cortex,109.93,19.51,Rattus norvegicus
NEUR_4639,Cortex,60.79,115.43,Rattus norvegicus
NEUR_2975,Amygdala,54.91,50.98,Rattus norvegicus
NEUR_1622,Thalamus,45.19,100.5,Danio rerio
NEUR_4455,Cerebellum,56.68,69.1,Danio rerio
NEUR_8227,Cortex,113.35,37.73,Rattus norvegicus
NEUR_3921,Cerebellum,35.29,10.83,Macaca mulatta
NEUR_6272,Hippocampus,63.99,79.81,Macaca mulatta
NEUR_2732,Cortex,52.0,34.09,Mus musculus
NEUR_3216,Thalamus,84.88,39.67,Macaca mulatta
NEUR_1718,Thalamus,67.61,29.98,Macaca mulatta
NEUR_4261,Cerebellum,146.73,18.41,Danio rerio
NEUR_3267,Cortex,94.32,100.36,Mus musculus
NEUR_2604,Thalamus,107.29,16.98,Macaca mulatta
NEUR_9229,Hippocampus,116.85,35.36,Macaca mulatta
NEUR_5382,Hippocampus,69.91,106.06,Macaca mulatta
NEUR_1016,Hippocampus,113.25,30.82,Mus musculus
NEUR_5628,Hypothalamus,143.06,59.75,Mus musculus
NEUR_1892,Hypothalamus,129.62,106.82,Macaca mulatta
NEUR_2497,Hippocampus,148.39,12.18,Rattus norvegicus
NEUR_4224,Hippocampus,6.37,107.83,Macaca mulatta
NEUR_3750,Amygdala,21.6,40.45,Macaca mulatta
NEUR_5754,Hippocampus,22.69,12.29,Macaca mulatta
NEUR_3289,Hypothalamus,144.85,73.48,Danio rerio
NEUR_7666,Thalamus,44.09,34.6,Danio rerio
NEUR_6248,Cortex,30.24,26.21,Danio rerio
NEUR_5015,Cortex,108.98,56.14,Rattus norvegicus
NEUR_2524,Cerebellum,9.78,52.8,Macaca mulatta
NEUR_8636,Cerebellum,59.4,77.1,Macaca mulatta
NEUR_6472,Thalamus,46.37,82.51,Macaca mulatta
NEUR_2846,Amygdala,64.16,61.32,Rattus norvegicus
NEUR_1113,Striatum,52.33,113.32,Rattus norvegicus
NEUR_8385,Cerebellum,28.9,111.84,Danio rerio
NEUR_1878,Amygdala,106.24,89.47,Mus musculus
NEUR_1417,Striatum,29.37,55.25,Macaca mulatta
NEUR_3809,Hippocampus,138.87,95.07,Macaca mulatta
NEUR_5589,Thalamus,85.32,15.87,Mus musculus
NEUR_1666,Cerebellum,79.93,40.75,Danio rerio
NEUR_3518,Cortex,50.84,24.24,Rattus norvegicus
NEUR_3607,Hippocampus,124.78,18.94,Mus musculus
NEUR_7726,Amygdala,100.14,55.18,Mus musculus
NEUR_9358,Amygdala,11.09,48.19,Mus musculus
NEUR_7410,Hypothalamus,57.05,29.89,Rattus norvegicus
NEUR_6596,Cerebellum,62.15,55.89,Danio rerio
NEUR_6692,Amygdala,37.22,80.34,Danio rerio
NEUR_6094,Thalamus,58.93,55.6,Danio rerio
NEUR_9887,Amygdala,140.9,84.11,Macaca mulatta
NEUR_7214,Amygdala,58.83,78.36,Danio rerio
NEUR_8901,Amygdala,97.65,52.51,Mus musculus
NEUR_7390,Amygdala,70.67,13.95,Rattus norvegicus
NEUR_3295,Thalamus,116.4,14.35,Mus musculus
NEUR_8572,Thalamus,90.06,54.34,Mus musculus
NEUR_4214,Hypothalamus,144.29,107.55,Macaca mulatta
NEUR_1140,Striatum,37.38,74.02,Danio rerio
NEUR_1191,Hippocampus,46.46,60.77,Rattus norvegicus
NEUR_8699,Cerebellum,142.08,13.57,Rattus norvegicus
NEUR_2425,Thalamus,5.1,13.02,Macaca mulatta
NEUR_4209,Hypothalamus,126.27,47.7,Mus musculus
NEUR_8778,Hippocampus,123.67,56.19,Mus musculus
NEUR_8672,Hypothalamus,89.8,74.85,Mus musculus
NEUR_2679,Cerebellum,71.78,94.31,Rattus norvegicus
NEUR_2599,Cortex,141.35,35.04,Mus musculus
NEUR_2854,Cerebellum,140.13,55.48,Macaca mulatta
NEUR_2335,Thalamus,106.78,48.17,Rattus norvegicus
NEUR_5921,Hypothalamus,101.34,24.89,Rattus norvegicus
NEUR_9989,Hypothalamus,58.14,104.78,Rattus norvegicus
NEUR_1681,Cortex,110.38,78.49,Mus musculus
NEUR_4308,Hypothalamus,54.48,17.02,Mus musculus
NEUR_1776,Striatum,56.1,48.89,Macaca mulatta
NEUR_1670,Amygdala,128.63,108.95,Macaca mulatta
NEUR_1715,Thalamus,29.02,51.25,Mus musculus
NEUR_2601,Thalamus,78.36,63.89,Macaca mulatta
NEUR_9746,Hypothalamus,29.29,83.7,Mus musculus
NEUR_4685,Amygdala,51.71,88.14,Mus musculus
NEUR_9629,Amygdala,63.3,87.05,Macaca mulatta
NEUR_3580,Striatum,106.09,80.88,Macaca mulatta
NEUR_5551,Striatum,147.93,15.06,Mus musculus
NEUR_3822,Hippocampus,114.19,70.7,Mus musculus
