neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7993,Hippocampus,26.03,93.48,Macaca mulatta
NEUR_9181,Thalamus,112.05,52.51,Mus musculus
NEUR_9127,Cerebellum,28.48,83.78,Rattus norvegicus
NEUR_6611,Striatum,100.74,79.03,Rattus norvegicus
NEUR_4412,Hippocampus,45.17,72.16,Rattus norvegicus
NEUR_8917,Hippocampus,38.33,63.91,Rattus norvegicus
NEUR_7162,Hypothalamus,126.21,111.96,Danio rerio
NEUR_8735,Hypothalamus,131.24,23.71,Mus musculus
NEUR_6962,Hippocampus,79.76,16.38,Mus musculus
NEUR_2802,Thalamus,134.87,14.72,Mus musculus
NEUR_3080,Cerebellum,118.62,96.37,Danio rerio
NEUR_2207,Cerebellum,43.68,100.61,Macaca mulatta
NEUR_4303,Striatum,21.28,31.6,Mus musculus
NEUR_9323,Cortex,75.06,80.6,Danio rerio
NEUR_6166,Cerebellum,46.9,41.88,Macaca mulatta
NEUR_8226,Cortex,109.74,119.7,Rattus norvegicus
NEUR_6154,Cortex,5.33,97.32,Mus musculus
NEUR_4426,Cerebellum,136.01,83.97,Rattus norvegicus
NEUR_8762,Hippocampus,107.67,68.85,Rattus norvegicus
NEUR_1339,Amygdala,73.63,87.61,Macaca mulatta
NEUR_9390,Cerebellum,77.8,12.34,Danio rerio
NEUR_9213,Hippocampus,47.4,66.46,Rattus norvegicus
NEUR_7062,Thalamus,134.65,23.62,Danio rerio
NEUR_5449,Amygdala,130.41,57.54,Macaca mulatta
NEUR_9650,Hippocampus,108.07,63.62,Rattus norvegicus
NEUR_3150,Thalamus,4.35,72.39,Rattus norvegicus
NEUR_4740,Hypothalamus,104.83,56.9,Danio rerio
NEUR_1820,Striatum,92.92,81.05,Macaca mulatta
NEUR_4557,Amygdala,67.92,91.98,Mus musculus
NEUR_8163,Thalamus,45.49,28.27,Danio rerio
NEUR_1118,Thalamus,12.84,78.47,Macaca mulatta
NEUR_4318,Amygdala,43.96,34.74,Mus musculus
NEUR_7902,Striatum,145.04,13.65,Macaca mulatta
NEUR_1527,Hippocampus,51.36,81.41,Macaca mulatta
NEUR_5219,Thalamus,73.37,103.96,Mus musculus
NEUR_8609,Hippocampus,26.78,33.01,Macaca mulatta
NEUR_1730,Thalamus,22.04,34.39,Macaca mulatta
NEUR_3486,Thalamus,41.89,104.95,Mus musculus
NEUR_4327,Striatum,5.67,51.08,Danio rerio
NEUR_9058,Cerebellum,106.74,112.15,Danio rerio
NEUR_2255,Striatum,74.03,52.36,Macaca mulatta
NEUR_6815,Hypothalamus,139.12,46.72,Mus musculus
NEUR_2444,Thalamus,65.89,114.16,Danio rerio
NEUR_5158,Cerebellum,27.81,111.75,Mus musculus
NEUR_4272,Amygdala,22.01,101.13,Mus musculus
NEUR_8161,Cerebellum,51.49,17.79,Rattus norvegicus
NEUR_5051,Thalamus,122.48,79.56,Mus musculus
NEUR_1058,Amygdala,21.61,13.72,Rattus norvegicus
NEUR_2959,Thalamus,24.27,46.1,Macaca mulatta
NEUR_8345,Amygdala,35.03,83.18,Mus musculus
NEUR_2240,Cerebellum,119.43,96.38,Rattus norvegicus
NEUR_8478,Cerebellum,18.8,118.08,Mus musculus
NEUR_1002,Hippocampus,49.83,47.94,Macaca mulatta
NEUR_2194,Thalamus,68.77,93.57,Danio rerio
NEUR_9305,Cerebellum,45.2,38.42,Danio rerio
NEUR_1261,Cerebellum,8.16,100.97,Macaca mulatta
NEUR_3268,Hippocampus,53.68,43.5,Rattus norvegicus
NEUR_3811,Cerebellum,141.92,78.69,Macaca mulatta
NEUR_8288,Thalamus,137.33,59.71,Danio rerio
NEUR_8203,Thalamus,5.7,113.25,Mus musculus
NEUR_5988,Amygdala,41.41,30.95,Macaca mulatta
NEUR_3160,Hippocampus,3.18,69.09,Rattus norvegicus
NEUR_2001,Striatum,3.9,36.61,Danio rerio
NEUR_3921,Cortex,10.25,39.67,Macaca mulatta
NEUR_3013,Striatum,24.57,45.04,Danio rerio
NEUR_1027,Cerebellum,73.3,105.33,Mus musculus
NEUR_3954,Cerebellum,132.14,79.4,Rattus norvegicus
NEUR_3735,Amygdala,141.61,50.95,Rattus norvegicus
NEUR_9042,Hippocampus,35.04,81.04,Macaca mulatta
NEUR_4845,Cortex,65.55,75.54,Danio rerio
NEUR_3007,Hippocampus,68.5,63.83,Mus musculus
NEUR_2929,Cortex,126.47,74.73,Macaca mulatta
NEUR_5061,Cortex,130.02,41.98,Rattus norvegicus
NEUR_5961,Striatum,135.0,20.63,Macaca mulatta
NEUR_6405,Hippocampus,110.38,36.81,Mus musculus
NEUR_3278,Thalamus,132.45,39.93,Danio rerio
NEUR_4579,Striatum,95.1,35.59,Macaca mulatta
NEUR_3378,Striatum,47.44,37.92,Macaca mulatta
NEUR_9155,Thalamus,20.39,17.06,Rattus norvegicus
NEUR_4171,Hypothalamus,86.05,47.07,Macaca mulatta
NEUR_6249,Striatum,131.17,50.0,Danio rerio
NEUR_4891,Thalamus,77.56,18.15,Danio rerio
NEUR_5634,Cortex,72.48,16.62,Rattus norvegicus
NEUR_7894,Hippocampus,10.52,18.0,Macaca mulatta
NEUR_1677,Hippocampus,65.98,51.93,Macaca mulatta
NEUR_6600,Amygdala,149.19,23.56,Rattus norvegicus
NEUR_7745,Hippocampus,26.43,75.79,Rattus norvegicus
NEUR_8458,Cerebellum,87.19,118.1,Macaca mulatta
NEUR_5631,Hypothalamus,25.61,15.92,Danio rerio
NEUR_4734,Hippocampus,7.58,14.26,Mus musculus
NEUR_4209,Thalamus,44.26,51.42,Macaca mulatta
NEUR_8873,Hippocampus,42.93,16.73,Rattus norvegicus
NEUR_4731,Striatum,109.46,27.88,Macaca mulatta
NEUR_2596,Hippocampus,72.09,79.9,Mus musculus
NEUR_5851,Thalamus,17.96,103.45,Mus musculus
NEUR_2878,Cerebellum,142.79,77.93,Danio rerio
NEUR_3539,Thalamus,110.13,112.59,Danio rerio
NEUR_1962,Thalamus,138.4,40.57,Macaca mulatta
NEUR_8232,Striatum,4.0,36.04,Macaca mulatta
NEUR_2712,Thalamus,31.38,87.92,Macaca mulatta
NEUR_6389,Cortex,94.96,66.73,Rattus norvegicus
NEUR_7580,Amygdala,37.81,109.34,Danio rerio
NEUR_4826,Thalamus,89.23,95.44,Rattus norvegicus
NEUR_6731,Amygdala,57.42,113.04,Macaca mulatta
NEUR_7453,Cerebellum,108.46,35.3,Mus musculus
NEUR_2380,Thalamus,56.05,79.47,Rattus norvegicus
NEUR_7375,Hypothalamus,119.68,44.03,Danio rerio
NEUR_1252,Cerebellum,107.26,61.06,Macaca mulatta
NEUR_9769,Hypothalamus,69.15,11.3,Danio rerio
NEUR_3202,Amygdala,86.05,52.3,Mus musculus
NEUR_4790,Thalamus,87.39,97.18,Macaca mulatta
NEUR_9895,Thalamus,34.92,35.42,Rattus norvegicus
NEUR_1216,Cerebellum,111.76,21.32,Rattus norvegicus
NEUR_5187,Cerebellum,38.73,101.62,Rattus norvegicus
NEUR_2487,Amygdala,52.62,14.96,Mus musculus
NEUR_7220,Amygdala,14.55,62.91,Macaca mulatta
NEUR_1535,Cortex,108.85,109.5,Danio rerio
NEUR_1171,Amygdala,75.45,52.81,Macaca mulatta
NEUR_3884,Hippocampus,132.51,59.82,Mus musculus
NEUR_8865,Cerebellum,65.0,109.03,Danio rerio
NEUR_5417,Striatum,31.63,85.84,Rattus norvegicus
NEUR_7433,Striatum,118.6,112.53,Mus musculus
NEUR_6513,Hypothalamus,43.69,88.52,Rattus norvegicus
NEUR_1910,Cortex,5.49,19.32,Mus musculus
NEUR_3254,Hippocampus,49.02,107.68,Danio rerio
NEUR_7331,Amygdala,35.47,88.18,Macaca mulatta
NEUR_2922,Hippocampus,136.82,20.82,Mus musculus
NEUR_5107,Thalamus,97.51,79.04,Danio rerio
NEUR_4583,Hypothalamus,111.3,20.73,Mus musculus
NEUR_4896,Cortex,114.01,19.65,Rattus norvegicus
NEUR_7396,Striatum,141.45,110.57,Macaca mulatta
NEUR_7237,Hypothalamus,0.48,14.89,Macaca mulatta
NEUR_1974,Cortex,66.67,106.77,Macaca mulatta
NEUR_6097,Thalamus,81.27,22.63,Mus musculus
NEUR_4548,Cortex,38.98,13.09,Mus musculus
NEUR_7205,Hippocampus,118.81,56.44,Mus musculus
NEUR_2869,Hippocampus,50.22,12.11,Macaca mulatta
NEUR_2265,Hippocampus,87.22,76.2,Mus musculus
NEUR_8203,Hypothalamus,117.16,114.39,Macaca mulatta
NEUR_8316,Cerebellum,67.08,63.8,Danio rerio
NEUR_9836,Cerebellum,133.41,80.97,Macaca mulatta
NEUR_8620,Cortex,128.03,39.1,Mus musculus
NEUR_5643,Cortex,70.91,14.9,Danio rerio
NEUR_6076,Striatum,144.91,35.76,Mus musculus
NEUR_3756,Hippocampus,29.86,18.48,Rattus norvegicus
NEUR_2253,Thalamus,96.68,13.88,Danio rerio
NEUR_8798,Amygdala,127.57,14.09,Macaca mulatta
NEUR_6056,Cortex,75.16,82.36,Mus musculus
NEUR_7283,Hippocampus,110.62,17.11,Rattus norvegicus
NEUR_9954,Thalamus,5.81,106.45,Rattus norvegicus
NEUR_9712,Hypothalamus,89.51,60.9,Mus musculus
NEUR_3946,Hypothalamus,18.84,90.07,Macaca mulatta
NEUR_4663,Amygdala,28.7,62.85,Macaca mulatta
NEUR_8430,Hypothalamus,78.85,46.39,Danio rerio
NEUR_3321,Amygdala,34.08,10.9,Rattus norvegicus
NEUR_1379,Amygdala,56.12,115.21,Mus musculus
NEUR_8977,Cortex,24.04,61.14,Mus musculus
NEUR_8307,Hippocampus,44.36,108.27,Mus musculus
NEUR_3194,Hypothalamus,98.0,106.6,Macaca mulatta
NEUR_4080,Thalamus,60.25,46.06,Mus musculus
NEUR_7756,Striatum,6.06,28.14,Rattus norvegicus
NEUR_4185,Hippocampus,46.8,28.28,Rattus norvegicus
NEUR_2141,Amygdala,95.92,95.25,Danio rerio
NEUR_6872,Amygdala,7.93,23.8,Rattus norvegicus
NEUR_1025,Thalamus,92.44,91.44,Macaca mulatta
NEUR_6083,Hypothalamus,147.97,26.74,Macaca mulatta
NEUR_8357,Hypothalamus,71.77,82.4,Rattus norvegicus
NEUR_3200,Amygdala,22.36,32.39,Rattus norvegicus
NEUR_2024,Striatum,97.18,25.55,Mus musculus
NEUR_8596,Hypothalamus,50.1,58.75,Danio rerio
NEUR_6783,Cerebellum,10.55,117.6,Danio rerio
NEUR_2772,Cerebellum,139.55,84.5,Rattus norvegicus
NEUR_9010,Cortex,0.28,87.5,Rattus norvegicus
NEUR_6724,Hippocampus,31.06,110.23,Macaca mulatta
NEUR_1943,Cerebellum,26.82,42.47,Rattus norvegicus
NEUR_9368,Cerebellum,37.95,103.08,Rattus norvegicus
NEUR_4774,Hypothalamus,144.75,10.9,Macaca mulatta
NEUR_3802,Striatum,129.92,84.27,Mus musculus
NEUR_1381,Cortex,61.29,51.6,Danio rerio
NEUR_4322,Amygdala,119.28,106.77,Danio rerio
NEUR_6654,Striatum,69.86,33.36,Rattus norvegicus
NEUR_7880,Striatum,8.5,17.78,Macaca mulatta
NEUR_4593,Striatum,71.67,115.83,Macaca mulatta
NEUR_9514,Thalamus,67.12,64.04,Mus musculus
NEUR_8305,Cerebellum,65.26,34.59,Macaca mulatta
NEUR_1573,Hypothalamus,57.39,12.64,Rattus norvegicus
NEUR_3963,Cortex,139.38,98.19,Rattus norvegicus
NEUR_4604,Hippocampus,96.33,89.96,Danio rerio
NEUR_6809,Amygdala,140.06,33.13,Mus musculus
NEUR_5201,Thalamus,45.46,14.45,Rattus norvegicus
NEUR_4119,Thalamus,83.09,114.0,Macaca mulatta
NEUR_9164,Thalamus,29.9,105.38,Danio rerio
NEUR_6965,Hypothalamus,34.3,33.99,Rattus norvegicus
NEUR_6996,Cortex,7.18,63.51,Danio rerio
NEUR_8773,Amygdala,132.99,13.63,Rattus norvegicus
NEUR_9595,Cerebellum,128.36,10.93,Mus musculus
NEUR_4460,Cerebellum,137.46,49.81,Macaca mulatta
NEUR_2688,Cortex,124.84,86.47,Danio rerio
NEUR_1111,Hippocampus,43.26,18.04,Macaca mulatta
NEUR_3873,Striatum,70.06,17.4,Rattus norvegicus
NEUR_7482,Hippocampus,12.39,82.86,Macaca mulatta
NEUR_4823,Thalamus,135.68,49.68,Mus musculus
NEUR_4153,Hypothalamus,93.12,21.47,Danio rerio
NEUR_3940,Amygdala,90.36,106.13,Danio rerio
NEUR_6900,Cortex,131.35,25.78,Danio rerio
NEUR_1321,Thalamus,66.29,45.82,Mus musculus
NEUR_1347,Cortex,72.25,37.51,Macaca mulatta
NEUR_4995,Amygdala,6.48,22.1,Rattus norvegicus
NEUR_5317,Hypothalamus,4.77,118.93,Rattus norvegicus
NEUR_8820,Hypothalamus,38.02,111.14,Rattus norvegicus
NEUR_8078,Thalamus,82.7,48.7,Mus musculus
NEUR_6183,Striatum,85.87,14.91,Rattus norvegicus
NEUR_1374,Hippocampus,12.21,23.66,Mus musculus
NEUR_7172,Cortex,86.82,26.8,Danio rerio
NEUR_4786,Hypothalamus,149.28,56.99,Danio rerio
NEUR_1282,Striatum,40.37,94.09,Macaca mulatta
NEUR_7925,Cerebellum,113.17,93.18,Danio rerio
NEUR_3055,Hypothalamus,11.09,64.02,Rattus norvegicus
NEUR_6096,Hypothalamus,11.36,111.54,Mus musculus
NEUR_3368,Hypothalamus,149.97,89.53,Rattus norvegicus
NEUR_2616,Hippocampus,10.34,97.12,Mus musculus
NEUR_8813,Hypothalamus,74.54,48.99,Danio rerio
NEUR_3526,Amygdala,67.58,16.65,Macaca mulatta
NEUR_2202,Cortex,29.13,97.03,Mus musculus
NEUR_8549,Cortex,102.67,34.87,Danio rerio
NEUR_8821,Striatum,6.62,58.11,Danio rerio
NEUR_6615,Amygdala,143.01,113.74,Danio rerio
NEUR_6890,Hippocampus,94.47,71.17,Mus musculus
NEUR_6122,Thalamus,109.62,99.11,Macaca mulatta
NEUR_7419,Thalamus,77.49,43.72,Mus musculus
NEUR_8665,Hippocampus,12.38,65.23,Mus musculus
NEUR_6916,Striatum,112.91,108.97,Danio rerio
NEUR_8937,Thalamus,32.26,22.09,Rattus norvegicus
NEUR_2763,Hypothalamus,37.11,107.31,Macaca mulatta
NEUR_1346,Amygdala,27.77,49.98,Rattus norvegicus
NEUR_2020,Cortex,116.54,86.43,Mus musculus
NEUR_2638,Hippocampus,108.33,49.82,Macaca mulatta
NEUR_5248,Amygdala,72.88,49.41,Danio rerio
NEUR_2446,Striatum,128.22,31.8,Danio rerio
NEUR_2303,Cortex,81.82,77.42,Macaca mulatta
NEUR_6951,Cortex,32.07,94.9,Macaca mulatta
NEUR_8010,Thalamus,68.4,97.84,Rattus norvegicus
NEUR_8820,Striatum,128.15,104.25,Macaca mulatta
NEUR_5290,Cortex,4.78,82.1,Danio rerio
NEUR_8132,Hypothalamus,74.8,24.99,Macaca mulatta
NEUR_8714,Striatum,22.61,34.83,Danio rerio
NEUR_6228,Hippocampus,135.58,50.44,Danio rerio
NEUR_1654,Hypothalamus,93.49,26.57,Macaca mulatta
NEUR_8464,Cortex,49.09,35.7,Macaca mulatta
NEUR_7695,Cerebellum,138.88,26.54,Macaca mulatta
NEUR_3146,Hippocampus,147.98,53.3,Rattus norvegicus
NEUR_2059,Striatum,67.45,64.97,Danio rerio
NEUR_1973,Amygdala,21.62,87.03,Mus musculus
NEUR_4805,Hypothalamus,69.07,96.41,Danio rerio
NEUR_7374,Hippocampus,144.35,55.94,Mus musculus
NEUR_7205,Amygdala,4.75,13.95,Mus musculus
NEUR_2051,Striatum,44.53,45.87,Danio rerio
NEUR_2417,Amygdala,28.61,102.13,Mus musculus
NEUR_6260,Thalamus,67.68,101.97,Mus musculus
NEUR_7034,Amygdala,92.53,68.6,Mus musculus
NEUR_6753,Cerebellum,29.68,94.52,Macaca mulatta
NEUR_2589,Thalamus,10.9,101.36,Macaca mulatta
NEUR_5365,Thalamus,40.13,70.24,Danio rerio
NEUR_2476,Hippocampus,123.76,70.44,Mus musculus
NEUR_2555,Thalamus,87.37,23.37,Rattus norvegicus
NEUR_8206,Cerebellum,64.56,20.85,Danio rerio
NEUR_9409,Cortex,66.34,116.94,Rattus norvegicus
NEUR_1598,Amygdala,50.77,57.68,Macaca mulatta
NEUR_5664,Amygdala,145.59,41.58,Danio rerio
NEUR_6407,Hypothalamus,88.0,112.5,Macaca mulatta
NEUR_2348,Hypothalamus,131.24,27.43,Danio rerio
NEUR_1948,Hypothalamus,41.94,39.99,Rattus norvegicus
NEUR_5077,Cerebellum,72.45,97.89,Rattus norvegicus
NEUR_5554,Thalamus,43.03,104.98,Rattus norvegicus
NEUR_2343,Hippocampus,39.84,51.44,Macaca mulatta
NEUR_8968,Thalamus,117.91,37.51,Danio rerio
NEUR_7283,Thalamus,52.74,80.6,Rattus norvegicus
NEUR_1346,Hypothalamus,24.12,67.24,Mus musculus
NEUR_3457,Cortex,120.81,115.72,Macaca mulatta
NEUR_2527,Amygdala,1.07,48.79,Macaca mulatta
NEUR_7572,Amygdala,3.31,98.35,Danio rerio
NEUR_4632,Amygdala,4.02,77.05,Macaca mulatta
NEUR_8665,Cortex,99.08,35.25,Rattus norvegicus
NEUR_5138,Cerebellum,25.13,17.13,Macaca mulatta
NEUR_9827,Cortex,36.35,56.82,Mus musculus
NEUR_6493,Striatum,77.26,69.9,Danio rerio
NEUR_6520,Striatum,148.67,31.15,Rattus norvegicus
NEUR_4431,Striatum,82.63,62.71,Mus musculus
NEUR_4920,Cortex,81.64,13.0,Rattus norvegicus
NEUR_5885,Hypothalamus,145.04,74.65,Danio rerio
NEUR_2107,Amygdala,16.71,80.17,Macaca mulatta
NEUR_6856,Cerebellum,125.95,60.35,Danio rerio
NEUR_7139,Hypothalamus,83.11,57.59,Macaca mulatta
NEUR_9654,Amygdala,82.64,103.28,Macaca mulatta
NEUR_1035,Cerebellum,69.46,24.7,Mus musculus
NEUR_5066,Hypothalamus,103.09,10.52,Rattus norvegicus
NEUR_3896,Thalamus,111.89,13.19,Mus musculus
NEUR_2232,Hypothalamus,101.76,63.2,Danio rerio
NEUR_5188,Hippocampus,138.99,69.57,Rattus norvegicus
NEUR_1920,Thalamus,45.47,14.33,Macaca mulatta
NEUR_8131,Amygdala,125.66,28.07,Macaca mulatta
NEUR_9307,Striatum,59.29,102.44,Macaca mulatta
NEUR_5770,Hippocampus,30.06,66.93,Danio rerio
NEUR_5249,Amygdala,106.54,111.21,Rattus norvegicus
NEUR_3802,Thalamus,21.83,75.38,Danio rerio
NEUR_8291,Cortex,110.7,64.78,Macaca mulatta
NEUR_1137,Amygdala,26.29,81.52,Danio rerio
NEUR_4127,Cerebellum,80.72,111.15,Danio rerio
NEUR_5456,Cortex,15.67,100.86,Rattus norvegicus
NEUR_1989,Hypothalamus,145.65,54.02,Mus musculus
NEUR_2390,Cortex,5.73,43.99,Danio rerio
NEUR_2215,Hippocampus,63.32,60.49,Rattus norvegicus
NEUR_2998,Amygdala,40.99,20.64,Rattus norvegicus
NEUR_3499,Cerebellum,125.2,104.92,Rattus norvegicus
NEUR_1515,Hippocampus,42.95,81.96,Danio rerio
NEUR_3134,Amygdala,149.83,19.07,Macaca mulatta
NEUR_1698,Thalamus,89.91,51.93,Mus musculus
NEUR_2278,Cerebellum,12.71,55.05,Macaca mulatta
NEUR_7008,Hypothalamus,60.85,99.61,Mus musculus
NEUR_5706,Striatum,137.61,42.8,Macaca mulatta
NEUR_7361,Hypothalamus,3.84,85.34,Rattus norvegicus
NEUR_9020,Hippocampus,65.73,24.92,Mus musculus
NEUR_9477,Cortex,71.37,100.49,Macaca mulatta
NEUR_9700,Amygdala,71.15,26.93,Macaca mulatta
NEUR_5747,Cerebellum,128.38,72.9,Mus musculus
NEUR_3782,Striatum,126.14,58.83,Macaca mulatta
NEUR_1542,Striatum,27.96,52.12,Mus musculus
NEUR_3546,Hypothalamus,23.62,111.38,Rattus norvegicus
NEUR_4103,Hippocampus,61.51,78.09,Macaca mulatta
NEUR_4549,Thalamus,106.2,30.62,Macaca mulatta
NEUR_5017,Striatum,93.21,18.63,Rattus norvegicus
NEUR_5659,Hippocampus,8.56,35.2,Danio rerio
NEUR_1251,Thalamus,133.63,11.86,Danio rerio
NEUR_4348,Cortex,25.07,23.1,Macaca mulatta
NEUR_8639,Hippocampus,32.28,95.99,Macaca mulatta
NEUR_9339,Hypothalamus,96.66,14.99,Mus musculus
NEUR_6495,Cortex,106.28,47.83,Danio rerio
NEUR_2068,Striatum,27.0,105.95,Macaca mulatta
NEUR_4070,Hypothalamus,1.43,50.23,Macaca mulatta
NEUR_7850,Striatum,20.2,92.59,Mus musculus
NEUR_7736,Hypothalamus,6.56,82.27,Macaca mulatta
NEUR_6219,Thalamus,53.38,68.6,Rattus norvegicus
NEUR_5182,Cortex,38.23,114.64,Mus musculus
NEUR_8765,Striatum,129.74,95.39,Macaca mulatta
NEUR_2653,Cerebellum,77.13,114.82,Rattus norvegicus
NEUR_3514,Thalamus,125.15,49.35,Mus musculus
NEUR_3533,Hypothalamus,108.55,15.3,Mus musculus
NEUR_5728,Cortex,149.78,36.99,Danio rerio
NEUR_5850,Cerebellum,61.75,69.12,Rattus norvegicus
NEUR_3223,Amygdala,39.16,116.02,Rattus norvegicus
NEUR_1195,Thalamus,43.82,20.35,Rattus norvegicus
NEUR_8380,Hypothalamus,46.9,46.04,Danio rerio
NEUR_4687,Hypothalamus,127.51,89.6,Rattus norvegicus
NEUR_4333,Cortex,22.32,55.43,Danio rerio
NEUR_2545,Hippocampus,108.6,65.17,Rattus norvegicus
NEUR_7369,Cerebellum,100.72,21.0,Macaca mulatta
NEUR_6570,Cortex,127.75,45.03,Mus musculus
NEUR_1423,Amygdala,32.15,26.7,Rattus norvegicus
NEUR_9870,Hippocampus,64.63,94.87,Mus musculus
NEUR_7063,Cortex,63.32,91.96,Rattus norvegicus
NEUR_9584,Hippocampus,89.58,10.43,Macaca mulatta
NEUR_4986,Striatum,104.87,87.75,Macaca mulatta
NEUR_2954,Hippocampus,137.42,60.72,Rattus norvegicus
NEUR_2290,Hippocampus,50.53,63.2,Rattus norvegicus
NEUR_9871,Striatum,16.63,118.01,Mus musculus
NEUR_5060,Hippocampus,0.97,58.06,Macaca mulatta
NEUR_5414,Striatum,22.83,80.48,Macaca mulatta
NEUR_3189,Cerebellum,46.27,115.71,Macaca mulatta
NEUR_1162,Thalamus,134.43,30.28,Mus musculus
NEUR_1640,Cortex,113.48,24.69,Rattus norvegicus
NEUR_5815,Amygdala,104.04,15.17,Mus musculus
NEUR_3481,Thalamus,76.12,73.59,Rattus norvegicus
NEUR_4599,Amygdala,34.29,80.55,Macaca mulatta
NEUR_3089,Cerebellum,5.7,95.96,Mus musculus
NEUR_1767,Thalamus,63.01,100.54,Macaca mulatta
NEUR_7327,Hypothalamus,129.28,83.0,Danio rerio
NEUR_3328,Thalamus,130.6,73.79,Rattus norvegicus
NEUR_6744,Cerebellum,67.27,63.53,Danio rerio
NEUR_5833,Cortex,83.33,38.93,Macaca mulatta
NEUR_6520,Amygdala,127.26,87.91,Danio rerio
NEUR_4238,Amygdala,73.88,103.4,Danio rerio
NEUR_3633,Hypothalamus,69.64,55.29,Danio rerio
NEUR_2274,Thalamus,31.73,116.99,Rattus norvegicus
NEUR_1497,Hippocampus,27.05,55.75,Danio rerio
NEUR_9145,Cortex,72.46,113.2,Macaca mulatta
NEUR_3944,Hypothalamus,137.26,77.96,Danio rerio
NEUR_1686,Cortex,74.59,70.13,Mus musculus
NEUR_7211,Amygdala,139.86,83.94,Danio rerio
NEUR_9632,Amygdala,87.36,22.14,Macaca mulatta
NEUR_4150,Hippocampus,88.1,72.24,Mus musculus
NEUR_2947,Cortex,55.42,57.05,Danio rerio
NEUR_7322,Hippocampus,36.97,87.87,Mus musculus
NEUR_4352,Hypothalamus,140.74,64.8,Mus musculus
NEUR_5587,Cerebellum,88.09,94.52,Macaca mulatta
NEUR_9627,Thalamus,35.74,112.37,Macaca mulatta
NEUR_1409,Cortex,110.48,28.32,Rattus norvegicus
NEUR_7054,Striatum,122.59,65.0,Rattus norvegicus
NEUR_4341,Striatum,44.03,33.29,Rattus norvegicus
NEUR_2862,Amygdala,47.45,28.87,Rattus norvegicus
NEUR_2977,Hypothalamus,72.74,55.38,Macaca mulatta
NEUR_3960,Hippocampus,69.37,69.51,Mus musculus
NEUR_5419,Hippocampus,92.75,101.61,Macaca mulatta
NEUR_6019,Cerebellum,124.46,107.64,Macaca mulatta
NEUR_3023,Cerebellum,126.03,84.11,Rattus norvegicus
NEUR_4438,Cerebellum,49.57,58.6,Macaca mulatta
NEUR_8367,Cortex,115.24,45.14,Danio rerio
NEUR_5026,Thalamus,81.0,54.99,Danio rerio
NEUR_5736,Thalamus,123.11,78.77,Mus musculus
NEUR_2051,Hypothalamus,35.96,82.42,Rattus norvegicus
NEUR_9934,Hippocampus,7.6,116.03,Rattus norvegicus
NEUR_7273,Cerebellum,20.84,37.72,Mus musculus
NEUR_2057,Hypothalamus,16.05,51.14,Rattus norvegicus
NEUR_7269,Cortex,27.7,119.23,Macaca mulatta
NEUR_6262,Thalamus,30.58,84.35,Rattus norvegicus
NEUR_1040,Hippocampus,135.37,112.11,Rattus norvegicus
NEUR_7057,Cerebellum,102.62,52.55,Macaca mulatta
NEUR_6789,Cortex,2.98,45.16,Rattus norvegicus
NEUR_3767,Thalamus,42.49,104.11,Macaca mulatta
NEUR_2505,Cerebellum,85.07,45.94,Macaca mulatta
NEUR_3605,Hippocampus,128.66,11.0,Danio rerio
NEUR_8316,Hippocampus,42.63,28.8,Rattus norvegicus
NEUR_6483,Thalamus,26.75,83.84,Mus musculus
NEUR_3566,Hypothalamus,11.11,109.12,Danio rerio
NEUR_4287,Hippocampus,17.92,79.85,Mus musculus
NEUR_4163,Cerebellum,132.72,39.05,Macaca mulatta
NEUR_7135,Striatum,116.62,63.5,Mus musculus
NEUR_5117,Amygdala,45.6,64.85,Macaca mulatta
NEUR_1974,Hypothalamus,91.0,49.77,Macaca mulatta
NEUR_7041,Striatum,57.74,47.27,Macaca mulatta
NEUR_2022,Cortex,24.39,15.92,Mus musculus
NEUR_1780,Cerebellum,125.58,25.71,Danio rerio
NEUR_5224,Thalamus,41.95,44.75,Danio rerio
NEUR_3713,Cerebellum,28.07,67.47,Rattus norvegicus
NEUR_1639,Cortex,1.46,34.8,Macaca mulatta
NEUR_3391,Cortex,41.76,111.45,Macaca mulatta
NEUR_8917,Hypothalamus,47.4,98.64,Rattus norvegicus
NEUR_8351,Striatum,121.98,60.98,Danio rerio
NEUR_1826,Thalamus,81.45,63.01,Mus musculus
NEUR_3706,Hippocampus,102.94,91.62,Rattus norvegicus
NEUR_3069,Striatum,40.71,29.21,Rattus norvegicus
NEUR_7948,Thalamus,98.92,89.52,Macaca mulatta
NEUR_8948,Striatum,19.24,103.64,Mus musculus
NEUR_2222,Cerebellum,13.45,25.78,Macaca mulatta
NEUR_4760,Hypothalamus,109.17,64.74,Rattus norvegicus
NEUR_8985,Cerebellum,70.57,105.45,Mus musculus
NEUR_7732,Amygdala,99.83,81.37,Rattus norvegicus
NEUR_3422,Amygdala,10.02,45.37,Macaca mulatta
NEUR_6843,Cortex,98.14,69.62,Danio rerio
NEUR_3875,Striatum,75.04,102.4,Danio rerio
NEUR_2774,Hippocampus,32.81,93.23,Mus musculus
NEUR_6555,Amygdala,144.46,106.94,Macaca mulatta
NEUR_6482,Amygdala,109.91,14.48,Rattus norvegicus
NEUR_1889,Cerebellum,116.48,64.49,Macaca mulatta
NEUR_5583,Hypothalamus,147.54,12.53,Mus musculus
NEUR_2959,Striatum,31.03,114.35,Macaca mulatta
