neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2498,Cortex,104.31,25.43,Macaca mulatta
NEUR_4434,Hypothalamus,87.2,46.66,Macaca mulatta
NEUR_2342,Thalamus,59.04,64.31,Danio rerio
NEUR_1968,Thalamus,112.14,57.03,Danio rerio
NEUR_9638,Cerebellum,62.18,95.94,Macaca mulatta
NEUR_2623,Amygdala,39.65,69.6,Rattus norvegicus
NEUR_1453,Amygdala,2.59,23.1,Rattus norvegicus
NEUR_7475,Hippocampus,119.01,99.51,Mus musculus
NEUR_2330,Striatum,41.24,47.89,Mus musculus
NEUR_6001,Striatum,57.62,115.07,Mus musculus
NEUR_2601,Amygdala,78.87,22.48,Danio rerio
NEUR_6511,Hypothalamus,85.67,14.2,Danio rerio
NEUR_4531,Amygdala,56.1,47.51,Rattus norvegicus
NEUR_8510,Amygdala,12.26,60.72,Mus musculus
NEUR_4056,Hippocampus,58.98,27.72,Macaca mulatta
NEUR_2727,Striatum,99.96,106.8,Danio rerio
NEUR_7054,Hippocampus,117.67,63.42,Rattus norvegicus
NEUR_2157,Cortex,30.97,50.02,Danio rerio
NEUR_1138,Striatum,91.26,65.65,Rattus norvegicus
NEUR_2652,Cortex,20.24,34.81,Macaca mulatta
NEUR_2703,Amygdala,63.06,45.28,Danio rerio
NEUR_1561,Striatum,8.8,49.43,Danio rerio
NEUR_6200,Cerebellum,110.45,17.18,Mus musculus
NEUR_7390,Cerebellum,108.15,74.51,Macaca mulatta
NEUR_3443,Thalamus,105.5,21.03,Rattus norvegicus
NEUR_8162,Cortex,68.27,31.47,Danio rerio
NEUR_3222,Hypothalamus,67.63,115.3,Mus musculus
NEUR_5198,Cortex,38.02,30.66,Macaca mulatta
NEUR_7267,Thalamus,34.67,116.99,Macaca mulatta
NEUR_9626,Cortex,22.51,45.93,Macaca mulatta
NEUR_4743,Cerebellum,99.09,32.25,Danio rerio
NEUR_7499,Striatum,138.96,66.83,Danio rerio
NEUR_1532,Thalamus,78.9,65.92,Macaca mulatta
NEUR_5604,Cerebellum,23.73,90.08,Rattus norvegicus
NEUR_8936,Cortex,63.47,62.78,Danio rerio
NEUR_4352,Hypothalamus,16.72,95.1,Mus musculus
NEUR_3318,Thalamus,133.78,117.94,Mus musculus
NEUR_7057,Hypothalamus,50.35,14.17,Danio rerio
NEUR_2479,Amygdala,142.97,31.38,Danio rerio
NEUR_4657,Cerebellum,43.21,88.98,Macaca mulatta
NEUR_9759,Thalamus,136.84,70.06,Mus musculus
NEUR_3804,Cortex,46.68,22.2,Macaca mulatta
NEUR_4500,Hippocampus,75.25,79.24,Macaca mulatta
NEUR_6385,Amygdala,13.48,23.78,Mus musculus
NEUR_1223,Amygdala,122.95,27.75,Danio rerio
NEUR_3768,Amygdala,136.3,25.21,Rattus norvegicus
NEUR_7134,Thalamus,17.49,28.23,Danio rerio
NEUR_8765,Amygdala,136.13,114.93,Macaca mulatta
NEUR_4004,Striatum,15.78,44.35,Macaca mulatta
NEUR_1045,Cortex,21.51,33.84,Danio rerio
NEUR_6942,Hippocampus,43.02,17.4,Macaca mulatta
NEUR_1645,Striatum,29.97,92.6,Danio rerio
NEUR_9383,Hypothalamus,17.58,36.96,Danio rerio
NEUR_3834,Amygdala,27.63,60.09,Macaca mulatta
NEUR_5944,Thalamus,102.84,48.39,Macaca mulatta
NEUR_4125,Striatum,101.78,119.08,Mus musculus
NEUR_5558,Hypothalamus,118.85,14.33,Macaca mulatta
NEUR_5300,Hypothalamus,79.79,113.75,Danio rerio
NEUR_2617,Thalamus,78.76,12.26,Rattus norvegicus
NEUR_5042,Hippocampus,4.88,82.72,Macaca mulatta
NEUR_3839,Striatum,99.69,67.5,Rattus norvegicus
NEUR_7135,Amygdala,58.55,62.17,Danio rerio
NEUR_4032,Hypothalamus,147.6,86.94,Danio rerio
NEUR_5049,Cortex,11.16,108.04,Danio rerio
NEUR_2438,Hypothalamus,27.64,118.17,Rattus norvegicus
NEUR_6970,Striatum,42.76,101.77,Mus musculus
NEUR_8063,Cerebellum,17.72,30.44,Mus musculus
NEUR_5471,Cortex,113.84,100.66,Rattus norvegicus
NEUR_7420,Hypothalamus,73.01,113.39,Mus musculus
NEUR_4750,Thalamus,63.11,45.7,Rattus norvegicus
NEUR_6293,Thalamus,24.91,70.46,Danio rerio
NEUR_4577,Hippocampus,146.59,43.64,Danio rerio
NEUR_9424,Cortex,149.73,55.8,Rattus norvegicus
NEUR_1749,Amygdala,117.38,64.04,Rattus norvegicus
NEUR_4575,Thalamus,26.27,23.66,Danio rerio
NEUR_8749,Amygdala,55.69,37.73,Rattus norvegicus
NEUR_4077,Cortex,149.53,113.4,Danio rerio
NEUR_9565,Thalamus,13.5,109.0,Danio rerio
NEUR_2623,Striatum,120.95,38.82,Rattus norvegicus
NEUR_2691,Cerebellum,126.37,108.54,Mus musculus
NEUR_9073,Cerebellum,100.08,55.49,Danio rerio
NEUR_8475,Striatum,132.73,38.59,Danio rerio
NEUR_1712,Amygdala,41.12,55.04,Mus musculus
NEUR_8190,Cortex,28.35,42.7,Macaca mulatta
NEUR_1012,Thalamus,132.16,68.2,Mus musculus
NEUR_2071,Hippocampus,105.48,84.78,Macaca mulatta
NEUR_4152,Hippocampus,38.8,42.46,Danio rerio
NEUR_2255,Striatum,128.4,49.52,Danio rerio
NEUR_3062,Striatum,49.68,24.05,Mus musculus
NEUR_6140,Hippocampus,106.89,42.28,Danio rerio
NEUR_5839,Cerebellum,31.73,67.38,Macaca mulatta
NEUR_6907,Amygdala,95.82,86.7,Rattus norvegicus
NEUR_2271,Thalamus,126.25,30.89,Macaca mulatta
NEUR_2675,Thalamus,139.93,35.91,Danio rerio
NEUR_4077,Amygdala,79.87,34.49,Macaca mulatta
NEUR_3536,Striatum,78.32,87.61,Danio rerio
NEUR_5880,Striatum,17.73,47.65,Rattus norvegicus
NEUR_5413,Thalamus,16.05,78.82,Mus musculus
NEUR_8060,Cerebellum,127.32,70.55,Danio rerio
NEUR_2147,Hypothalamus,53.84,66.79,Danio rerio
NEUR_4009,Hippocampus,135.53,99.72,Danio rerio
NEUR_2822,Hypothalamus,22.02,107.88,Rattus norvegicus
NEUR_2739,Striatum,108.46,13.28,Macaca mulatta
NEUR_1850,Hypothalamus,142.51,96.12,Rattus norvegicus
NEUR_4226,Hypothalamus,94.77,83.06,Rattus norvegicus
NEUR_6161,Cortex,142.06,41.6,Rattus norvegicus
NEUR_4813,Striatum,45.25,22.64,Danio rerio
NEUR_4763,Striatum,49.3,46.53,Rattus norvegicus
NEUR_5246,Amygdala,73.95,35.81,Danio rerio
NEUR_3725,Cortex,0.15,27.42,Macaca mulatta
NEUR_4551,Amygdala,121.16,67.44,Macaca mulatta
NEUR_1150,Striatum,125.47,113.01,Danio rerio
NEUR_2635,Hippocampus,49.49,113.76,Macaca mulatta
NEUR_5217,Amygdala,13.69,18.6,Danio rerio
NEUR_7859,Hypothalamus,92.32,112.78,Rattus norvegicus
NEUR_3427,Hypothalamus,12.44,99.51,Mus musculus
NEUR_3485,Hippocampus,55.8,38.06,Danio rerio
NEUR_5030,Amygdala,142.39,65.65,Rattus norvegicus
NEUR_5752,Thalamus,12.4,47.65,Rattus norvegicus
NEUR_2097,Thalamus,129.14,66.43,Mus musculus
NEUR_4384,Cortex,33.98,53.32,Danio rerio
NEUR_6782,Amygdala,144.49,27.26,Rattus norvegicus
NEUR_9425,Amygdala,111.21,84.78,Rattus norvegicus
NEUR_7950,Thalamus,75.97,88.05,Macaca mulatta
NEUR_3472,Cerebellum,128.91,40.07,Macaca mulatta
NEUR_5287,Striatum,133.07,116.22,Danio rerio
NEUR_4495,Striatum,78.0,101.14,Danio rerio
NEUR_5648,Thalamus,120.45,37.24,Rattus norvegicus
NEUR_4610,Cortex,113.84,55.29,Danio rerio
NEUR_5417,Thalamus,52.95,73.64,Danio rerio
NEUR_9296,Striatum,3.49,32.34,Macaca mulatta
NEUR_3586,Cortex,45.36,86.89,Macaca mulatta
NEUR_9508,Hippocampus,112.86,14.28,Mus musculus
NEUR_4755,Cortex,51.77,23.01,Danio rerio
NEUR_4624,Cerebellum,5.85,94.52,Mus musculus
NEUR_6153,Striatum,144.19,59.44,Macaca mulatta
NEUR_9613,Hippocampus,89.18,78.25,Danio rerio
NEUR_7848,Amygdala,42.12,67.16,Danio rerio
NEUR_7496,Hypothalamus,78.59,78.28,Rattus norvegicus
NEUR_1205,Hypothalamus,103.86,50.41,Macaca mulatta
NEUR_1761,Cerebellum,49.77,101.67,Rattus norvegicus
NEUR_2114,Cerebellum,35.36,38.5,Danio rerio
NEUR_4028,Hippocampus,92.22,97.64,Mus musculus
NEUR_9696,Amygdala,103.51,116.32,Danio rerio
NEUR_9977,Thalamus,75.35,19.54,Danio rerio
NEUR_2550,Cortex,96.25,64.57,Rattus norvegicus
NEUR_6760,Striatum,83.22,51.21,Mus musculus
NEUR_9372,Thalamus,134.23,17.34,Rattus norvegicus
NEUR_3920,Cerebellum,46.16,81.29,Danio rerio
NEUR_7858,Striatum,86.26,59.31,Mus musculus
NEUR_7778,Cerebellum,35.29,20.26,Mus musculus
NEUR_3332,Cerebellum,103.64,43.73,Rattus norvegicus
NEUR_3783,Cortex,127.81,59.61,Rattus norvegicus
NEUR_6754,Cerebellum,65.81,73.6,Macaca mulatta
NEUR_2229,Thalamus,121.19,16.5,Macaca mulatta
NEUR_6398,Hypothalamus,147.21,81.42,Danio rerio
NEUR_2359,Cortex,129.63,62.23,Macaca mulatta
NEUR_9262,Cerebellum,38.14,17.51,Danio rerio
NEUR_9298,Striatum,115.31,40.09,Danio rerio
NEUR_9143,Thalamus,133.5,35.41,Mus musculus
NEUR_3995,Cortex,63.51,78.75,Danio rerio
NEUR_4899,Thalamus,82.78,90.8,Danio rerio
NEUR_1024,Amygdala,136.7,72.22,Rattus norvegicus
NEUR_9761,Cortex,61.9,83.1,Danio rerio
NEUR_8790,Cerebellum,23.88,41.45,Danio rerio
NEUR_1128,Striatum,101.04,56.35,Danio rerio
NEUR_1937,Striatum,147.92,95.53,Macaca mulatta
NEUR_7752,Cortex,58.9,108.7,Rattus norvegicus
NEUR_1737,Thalamus,77.76,103.24,Macaca mulatta
NEUR_7461,Amygdala,5.97,30.3,Rattus norvegicus
NEUR_4657,Striatum,99.01,52.45,Macaca mulatta
NEUR_9358,Cerebellum,105.19,18.7,Danio rerio
NEUR_9124,Cortex,71.23,54.95,Macaca mulatta
NEUR_2784,Hypothalamus,90.44,81.35,Danio rerio
NEUR_4550,Amygdala,10.3,52.91,Danio rerio
NEUR_2469,Hippocampus,43.94,91.26,Danio rerio
NEUR_5843,Thalamus,123.88,63.23,Rattus norvegicus
NEUR_6737,Striatum,112.58,30.32,Danio rerio
NEUR_9524,Amygdala,48.66,68.66,Danio rerio
NEUR_3892,Striatum,100.42,67.8,Danio rerio
NEUR_4103,Striatum,133.89,105.17,Macaca mulatta
NEUR_6631,Striatum,35.61,90.52,Mus musculus
NEUR_3666,Cortex,31.04,64.29,Rattus norvegicus
NEUR_4510,Striatum,140.09,85.13,Rattus norvegicus
NEUR_4869,Thalamus,140.48,22.0,Mus musculus
NEUR_6922,Cortex,98.92,58.27,Macaca mulatta
NEUR_2204,Cortex,81.31,20.6,Rattus norvegicus
NEUR_1292,Cortex,25.08,89.1,Rattus norvegicus
NEUR_8314,Hypothalamus,121.69,109.39,Mus musculus
NEUR_4533,Thalamus,50.07,43.13,Danio rerio
NEUR_5925,Cortex,117.99,89.79,Danio rerio
NEUR_2913,Hippocampus,78.87,94.98,Mus musculus
NEUR_6943,Cerebellum,7.93,29.87,Mus musculus
NEUR_8295,Hippocampus,96.8,110.83,Mus musculus
NEUR_3457,Amygdala,110.53,115.39,Mus musculus
NEUR_8744,Amygdala,126.94,110.03,Rattus norvegicus
NEUR_5538,Cerebellum,47.92,48.31,Mus musculus
NEUR_1539,Cerebellum,30.39,12.31,Rattus norvegicus
NEUR_6558,Striatum,68.01,12.43,Danio rerio
NEUR_2847,Cortex,82.01,91.64,Rattus norvegicus
NEUR_5313,Cortex,49.0,89.84,Rattus norvegicus
NEUR_1880,Amygdala,3.86,54.68,Danio rerio
NEUR_7477,Thalamus,36.39,57.82,Rattus norvegicus
NEUR_4115,Thalamus,36.71,60.31,Rattus norvegicus
NEUR_4513,Hippocampus,126.75,21.1,Rattus norvegicus
NEUR_2821,Hypothalamus,93.99,33.86,Mus musculus
NEUR_8221,Amygdala,106.19,98.15,Macaca mulatta
NEUR_6512,Cerebellum,84.16,65.99,Macaca mulatta
NEUR_7041,Hippocampus,56.66,98.41,Danio rerio
NEUR_9945,Hippocampus,130.04,85.08,Danio rerio
NEUR_7798,Thalamus,137.48,43.04,Macaca mulatta
NEUR_2076,Hypothalamus,103.88,88.12,Mus musculus
NEUR_5276,Hypothalamus,139.17,30.39,Rattus norvegicus
NEUR_8550,Hypothalamus,83.38,41.65,Rattus norvegicus
NEUR_6268,Hippocampus,5.22,108.35,Rattus norvegicus
NEUR_3514,Hypothalamus,107.98,25.98,Danio rerio
NEUR_4246,Hypothalamus,103.37,99.73,Danio rerio
NEUR_9329,Amygdala,103.85,81.71,Rattus norvegicus
NEUR_9195,Thalamus,124.17,73.08,Macaca mulatta
NEUR_9302,Striatum,74.01,78.28,Danio rerio
NEUR_1819,Cerebellum,43.79,115.65,Danio rerio
NEUR_8150,Hippocampus,59.96,62.6,Danio rerio
NEUR_7891,Cortex,93.12,43.67,Mus musculus
NEUR_8605,Hippocampus,101.6,31.5,Mus musculus
NEUR_1525,Cerebellum,91.86,56.75,Mus musculus
NEUR_8607,Amygdala,11.83,50.07,Macaca mulatta
NEUR_3675,Striatum,139.84,42.89,Macaca mulatta
NEUR_1039,Hypothalamus,50.28,10.13,Mus musculus
NEUR_8368,Striatum,4.68,105.42,Macaca mulatta
NEUR_3102,Cerebellum,85.57,110.82,Mus musculus
NEUR_8409,Thalamus,96.96,22.74,Danio rerio
NEUR_5919,Hypothalamus,87.19,75.4,Mus musculus
NEUR_4973,Hippocampus,25.55,57.4,Rattus norvegicus
NEUR_3017,Cortex,76.21,110.65,Macaca mulatta
NEUR_8796,Cortex,110.52,114.21,Rattus norvegicus
NEUR_5601,Hypothalamus,58.0,74.03,Mus musculus
NEUR_8848,Hypothalamus,105.21,99.25,Danio rerio
NEUR_5450,Amygdala,72.04,53.91,Rattus norvegicus
NEUR_1799,Striatum,146.43,29.97,Rattus norvegicus
NEUR_5452,Cerebellum,90.67,39.29,Macaca mulatta
NEUR_1125,Hypothalamus,67.48,99.7,Macaca mulatta
NEUR_8628,Cerebellum,81.55,15.76,Danio rerio
NEUR_6802,Cerebellum,15.22,92.22,Macaca mulatta
NEUR_3038,Hypothalamus,93.1,87.03,Macaca mulatta
NEUR_5536,Cortex,108.72,63.44,Danio rerio
NEUR_3138,Striatum,61.48,83.17,Danio rerio
NEUR_9914,Cortex,49.14,98.28,Macaca mulatta
NEUR_7254,Cortex,108.71,21.14,Danio rerio
NEUR_1547,Amygdala,110.73,27.44,Danio rerio
NEUR_9398,Striatum,148.86,33.02,Macaca mulatta
NEUR_4329,Hypothalamus,54.56,38.54,Macaca mulatta
NEUR_6518,Cortex,79.3,46.23,Rattus norvegicus
NEUR_6972,Hippocampus,69.54,75.61,Mus musculus
NEUR_4516,Cerebellum,2.81,118.55,Macaca mulatta
NEUR_6346,Thalamus,7.62,36.49,Rattus norvegicus
NEUR_8271,Amygdala,65.89,72.62,Mus musculus
NEUR_4232,Hypothalamus,34.71,81.38,Rattus norvegicus
NEUR_1754,Cortex,87.84,104.96,Mus musculus
NEUR_4920,Hypothalamus,39.62,118.95,Mus musculus
NEUR_6976,Hypothalamus,128.71,77.93,Danio rerio
NEUR_1851,Cerebellum,134.22,63.01,Mus musculus
NEUR_6161,Striatum,23.36,106.57,Rattus norvegicus
NEUR_4681,Cortex,117.13,62.96,Macaca mulatta
NEUR_3196,Hypothalamus,128.21,14.61,Mus musculus
NEUR_3089,Striatum,27.01,117.69,Danio rerio
NEUR_3808,Striatum,135.89,83.32,Mus musculus
NEUR_9775,Striatum,4.89,60.64,Danio rerio
NEUR_1350,Thalamus,81.39,59.17,Danio rerio
NEUR_6576,Hypothalamus,58.73,79.53,Danio rerio
NEUR_3361,Striatum,61.64,109.54,Mus musculus
NEUR_5898,Striatum,99.31,31.39,Rattus norvegicus
NEUR_8676,Amygdala,136.06,41.37,Mus musculus
NEUR_9491,Thalamus,30.79,63.69,Macaca mulatta
NEUR_5631,Amygdala,98.82,73.23,Macaca mulatta
NEUR_4323,Hippocampus,3.49,81.98,Mus musculus
NEUR_2121,Hypothalamus,59.23,91.89,Mus musculus
NEUR_9588,Amygdala,66.6,73.54,Rattus norvegicus
NEUR_3978,Cortex,68.59,83.74,Mus musculus
NEUR_3806,Striatum,67.22,85.66,Mus musculus
NEUR_1204,Striatum,121.08,81.18,Macaca mulatta
NEUR_4242,Hypothalamus,141.64,53.14,Danio rerio
NEUR_2316,Amygdala,89.45,91.31,Macaca mulatta
NEUR_1514,Amygdala,37.78,73.23,Rattus norvegicus
NEUR_7250,Cerebellum,140.79,98.36,Danio rerio
NEUR_4724,Hippocampus,14.16,16.27,Mus musculus
NEUR_6927,Hippocampus,46.08,63.27,Macaca mulatta
NEUR_5869,Thalamus,6.37,26.93,Danio rerio
NEUR_9716,Hypothalamus,32.71,42.7,Rattus norvegicus
NEUR_1408,Striatum,10.45,54.99,Danio rerio
NEUR_3851,Cortex,41.49,12.32,Rattus norvegicus
NEUR_5827,Hypothalamus,93.16,73.98,Danio rerio
NEUR_7388,Cortex,101.14,18.12,Rattus norvegicus
NEUR_2612,Thalamus,128.59,49.29,Danio rerio
NEUR_1599,Amygdala,35.82,102.78,Rattus norvegicus
NEUR_6619,Hippocampus,110.53,39.51,Mus musculus
NEUR_1629,Thalamus,71.53,97.19,Mus musculus
NEUR_6956,Striatum,94.67,50.95,Danio rerio
NEUR_1865,Striatum,16.54,84.61,Mus musculus
NEUR_1871,Striatum,141.79,78.69,Mus musculus
NEUR_8445,Hypothalamus,74.39,63.67,Macaca mulatta
NEUR_2127,Hippocampus,144.49,114.88,Danio rerio
NEUR_6295,Thalamus,126.47,109.37,Rattus norvegicus
NEUR_3353,Thalamus,114.82,18.14,Rattus norvegicus
NEUR_1345,Amygdala,142.82,21.24,Macaca mulatta
NEUR_3586,Striatum,67.22,79.85,Danio rerio
NEUR_3295,Striatum,109.17,110.28,Macaca mulatta
NEUR_7726,Cerebellum,10.58,92.65,Danio rerio
NEUR_4439,Hippocampus,15.21,45.14,Rattus norvegicus
NEUR_8030,Thalamus,136.64,47.76,Rattus norvegicus
NEUR_6245,Hippocampus,47.35,90.85,Mus musculus
NEUR_5080,Hypothalamus,0.61,50.45,Macaca mulatta
NEUR_1117,Striatum,95.67,10.79,Mus musculus
NEUR_7950,Hypothalamus,59.25,45.5,Danio rerio
NEUR_8382,Striatum,24.36,20.35,Mus musculus
NEUR_7572,Hippocampus,70.52,116.04,Mus musculus
NEUR_9783,Hippocampus,69.28,89.74,Rattus norvegicus
NEUR_9926,Cortex,31.98,18.0,Macaca mulatta
NEUR_5253,Cerebellum,142.57,110.5,Rattus norvegicus
NEUR_5960,Cortex,92.2,104.57,Danio rerio
NEUR_4871,Striatum,101.85,92.24,Rattus norvegicus
NEUR_3777,Cortex,77.35,45.33,Danio rerio
NEUR_1153,Hippocampus,16.35,85.45,Danio rerio
NEUR_6994,Cerebellum,22.94,103.02,Macaca mulatta
NEUR_6253,Amygdala,60.31,33.27,Rattus norvegicus
NEUR_9099,Amygdala,9.84,43.16,Rattus norvegicus
NEUR_4841,Cerebellum,113.06,19.33,Rattus norvegicus
NEUR_2647,Thalamus,41.14,45.1,Mus musculus
NEUR_6320,Hippocampus,30.56,12.07,Mus musculus
NEUR_7420,Cortex,35.81,21.77,Mus musculus
NEUR_1072,Cortex,92.34,27.23,Macaca mulatta
NEUR_2209,Cerebellum,133.47,114.32,Mus musculus
NEUR_9824,Hippocampus,149.87,22.32,Mus musculus
NEUR_8265,Hippocampus,97.54,114.48,Mus musculus
NEUR_1042,Hippocampus,24.28,103.26,Macaca mulatta
NEUR_5393,Hippocampus,6.42,81.32,Mus musculus
NEUR_4124,Hippocampus,0.97,112.82,Mus musculus
NEUR_7304,Hypothalamus,137.28,118.56,Rattus norvegicus
NEUR_8001,Cortex,91.13,94.67,Danio rerio
NEUR_7159,Hippocampus,9.55,54.58,Mus musculus
NEUR_6139,Hippocampus,111.69,53.21,Mus musculus
NEUR_2990,Hypothalamus,58.83,30.77,Macaca mulatta
NEUR_6595,Striatum,32.76,24.11,Danio rerio
NEUR_2155,Cerebellum,15.55,49.14,Rattus norvegicus
NEUR_1288,Striatum,112.18,105.14,Rattus norvegicus
NEUR_9886,Striatum,23.02,82.02,Danio rerio
NEUR_8652,Striatum,120.23,88.56,Mus musculus
NEUR_8763,Hippocampus,56.13,35.06,Rattus norvegicus
NEUR_9743,Amygdala,80.87,14.83,Rattus norvegicus
NEUR_9724,Hippocampus,37.28,79.45,Mus musculus
NEUR_7827,Hippocampus,73.26,54.4,Rattus norvegicus
NEUR_5031,Hippocampus,119.16,118.26,Danio rerio
NEUR_3480,Thalamus,69.45,73.53,Rattus norvegicus
NEUR_4548,Cerebellum,87.89,10.7,Mus musculus
NEUR_4582,Hippocampus,79.55,110.0,Mus musculus
NEUR_6829,Hypothalamus,33.38,41.43,Rattus norvegicus
NEUR_4098,Hypothalamus,108.44,24.92,Danio rerio
NEUR_9973,Hippocampus,0.42,23.76,Mus musculus
NEUR_8762,Hypothalamus,72.5,116.25,Mus musculus
NEUR_5271,Striatum,111.98,24.34,Mus musculus
NEUR_8400,Thalamus,17.47,22.24,Danio rerio
NEUR_5740,Cerebellum,19.49,77.48,Mus musculus
NEUR_8979,Cortex,92.04,32.02,Danio rerio
NEUR_8589,Striatum,109.92,102.64,Rattus norvegicus
NEUR_4844,Cortex,11.21,28.65,Danio rerio
NEUR_9188,Thalamus,130.17,35.36,Macaca mulatta
NEUR_3371,Amygdala,16.51,22.94,Mus musculus
NEUR_3951,Striatum,132.43,24.4,Rattus norvegicus
NEUR_6903,Amygdala,75.61,93.99,Macaca mulatta
NEUR_1880,Hippocampus,138.47,116.13,Mus musculus
NEUR_3488,Striatum,23.28,32.63,Mus musculus
NEUR_6123,Thalamus,0.57,102.29,Danio rerio
NEUR_7181,Hippocampus,119.11,113.57,Macaca mulatta
NEUR_2010,Amygdala,34.08,21.2,Rattus norvegicus
NEUR_3835,Hypothalamus,35.12,111.05,Danio rerio
NEUR_7819,Amygdala,37.42,50.13,Rattus norvegicus
NEUR_8166,Hypothalamus,8.44,60.49,Rattus norvegicus
NEUR_6009,Amygdala,17.17,86.46,Mus musculus
NEUR_3183,Hypothalamus,21.49,37.18,Danio rerio
NEUR_3293,Hypothalamus,17.98,62.05,Danio rerio
NEUR_1311,Cortex,45.27,32.11,Macaca mulatta
NEUR_8868,Striatum,147.58,41.68,Mus musculus
NEUR_9425,Hypothalamus,118.56,51.04,Rattus norvegicus
NEUR_5614,Amygdala,93.3,53.85,Danio rerio
NEUR_8124,Hypothalamus,62.1,31.11,Mus musculus
NEUR_6977,Hypothalamus,114.75,111.7,Danio rerio
NEUR_3079,Striatum,79.21,65.07,Danio rerio
NEUR_6580,Cerebellum,21.28,45.81,Danio rerio
NEUR_8638,Cortex,60.98,108.63,Danio rerio
NEUR_4248,Hippocampus,80.82,32.19,Mus musculus
NEUR_1490,Cortex,143.19,92.33,Mus musculus
NEUR_9758,Cerebellum,113.5,110.88,Macaca mulatta
NEUR_8181,Hippocampus,10.83,67.03,Rattus norvegicus
NEUR_3758,Striatum,112.97,36.95,Macaca mulatta
NEUR_2454,Hypothalamus,13.59,56.63,Rattus norvegicus
NEUR_9808,Amygdala,97.3,27.42,Mus musculus
NEUR_7083,Hippocampus,94.17,89.12,Macaca mulatta
NEUR_9871,Hippocampus,92.34,114.79,Danio rerio
NEUR_8943,Cerebellum,111.9,93.96,Danio rerio
NEUR_9008,Striatum,124.2,95.94,Mus musculus
NEUR_5942,Cerebellum,104.22,48.36,Mus musculus
NEUR_3965,Thalamus,22.68,15.38,Rattus norvegicus
NEUR_7304,Thalamus,76.49,40.88,Macaca mulatta
NEUR_6742,Cortex,26.29,11.7,Rattus norvegicus
NEUR_7199,Cortex,101.08,117.15,Mus musculus
NEUR_9346,Cortex,125.25,62.54,Macaca mulatta
NEUR_3539,Cerebellum,13.46,51.93,Macaca mulatta
NEUR_1114,Striatum,74.29,106.75,Mus musculus
NEUR_8859,Cerebellum,82.08,58.65,Mus musculus
NEUR_5999,Hippocampus,89.4,57.12,Macaca mulatta
