neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1606,Amygdala,28.37,20.98,Rattus norvegicus
NEUR_8415,Cortex,63.7,92.35,Rattus norvegicus
NEUR_6941,Hypothalamus,75.63,93.32,Mus musculus
NEUR_8022,Thalamus,30.64,50.46,Danio rerio
NEUR_8171,Amygdala,54.73,69.01,Mus musculus
NEUR_9797,Striatum,123.08,94.5,Macaca mulatta
NEUR_7035,Cortex,86.82,108.0,Macaca mulatta
NEUR_4696,Thalamus,88.73,37.95,Mus musculus
NEUR_6031,Thalamus,41.55,65.72,Danio rerio
NEUR_5886,Thalamus,4.85,43.97,Danio rerio
NEUR_4321,Amygdala,113.86,116.86,Rattus norvegicus
NEUR_2891,Thalamus,4.99,40.6,Rattus norvegicus
NEUR_8926,Hippocampus,138.74,32.48,Mus musculus
NEUR_3097,Hippocampus,63.71,112.12,Macaca mulatta
NEUR_2222,Striatum,55.56,59.67,Danio rerio
NEUR_4251,Hippocampus,143.32,81.41,Rattus norvegicus
NEUR_4297,Striatum,98.33,40.65,Rattus norvegicus
NEUR_3808,Cortex,37.5,57.73,Danio rerio
NEUR_4234,Thalamus,113.37,112.18,Rattus norvegicus
NEUR_5397,Hypothalamus,53.06,54.33,Macaca mulatta
NEUR_3512,Cerebellum,24.51,39.83,Mus musculus
NEUR_8970,Hypothalamus,122.45,10.82,Rattus norvegicus
NEUR_1161,Cerebellum,100.34,77.42,Mus musculus
NEUR_9045,Hypothalamus,135.83,114.58,Rattus norvegicus
NEUR_3067,Thalamus,115.62,114.21,Macaca mulatta
NEUR_6128,Amygdala,49.12,58.13,Danio rerio
NEUR_7457,Hippocampus,107.74,108.0,Danio rerio
NEUR_2465,Amygdala,96.79,75.75,Macaca mulatta
NEUR_5639,Amygdala,32.59,26.87,Danio rerio
NEUR_4321,Hippocampus,72.33,55.48,Rattus norvegicus
NEUR_5507,Hypothalamus,141.27,36.88,Mus musculus
NEUR_8176,Thalamus,136.77,41.9,Macaca mulatta
NEUR_1556,Amygdala,51.58,22.72,Mus musculus
NEUR_5618,Striatum,39.34,22.14,Mus musculus
NEUR_5599,Thalamus,57.21,30.33,Danio rerio
NEUR_1843,Hypothalamus,65.51,95.17,Macaca mulatta
NEUR_9093,Hypothalamus,29.14,98.17,Mus musculus
NEUR_5454,Hippocampus,44.31,119.15,Rattus norvegicus
NEUR_3336,Cortex,16.95,46.74,Rattus norvegicus
NEUR_4066,Hippocampus,20.84,105.14,Danio rerio
NEUR_5690,Thalamus,21.65,117.73,Mus musculus
NEUR_9854,Amygdala,94.0,66.14,Rattus norvegicus
NEUR_4801,Hippocampus,122.81,119.93,Mus musculus
NEUR_9664,Amygdala,42.02,110.26,Danio rerio
NEUR_4597,Hypothalamus,117.52,94.5,Mus musculus
NEUR_3637,Thalamus,126.64,49.67,Macaca mulatta
NEUR_5489,Cortex,1.97,96.22,Danio rerio
NEUR_8376,Cerebellum,106.53,30.42,Danio rerio
NEUR_2193,Amygdala,24.18,56.58,Mus musculus
NEUR_7824,Cerebellum,107.15,108.62,Danio rerio
NEUR_4692,Striatum,34.13,91.06,Macaca mulatta
NEUR_9763,Amygdala,58.47,92.88,Mus musculus
NEUR_4809,Cerebellum,41.59,79.91,Mus musculus
NEUR_6378,Thalamus,33.89,58.77,Macaca mulatta
NEUR_7735,Thalamus,79.21,29.61,Macaca mulatta
NEUR_9219,Cortex,113.6,18.17,Macaca mulatta
NEUR_8879,Hypothalamus,148.38,113.5,Macaca mulatta
NEUR_4773,Amygdala,117.96,97.44,Rattus norvegicus
NEUR_6810,Cerebellum,4.89,19.22,Macaca mulatta
NEUR_7641,Cerebellum,104.31,111.32,Danio rerio
NEUR_8001,Striatum,112.17,56.06,Mus musculus
NEUR_8401,Cortex,55.07,20.32,Macaca mulatta
NEUR_5620,Striatum,50.21,46.29,Danio rerio
NEUR_9901,Hypothalamus,15.37,73.05,Rattus norvegicus
NEUR_1561,Cortex,134.46,93.82,Mus musculus
NEUR_5490,Thalamus,38.39,51.91,Macaca mulatta
NEUR_6897,Hippocampus,62.48,72.09,Macaca mulatta
NEUR_5874,Cortex,11.14,105.34,Mus musculus
NEUR_5366,Striatum,141.02,55.77,Rattus norvegicus
NEUR_9778,Hippocampus,24.47,65.31,Rattus norvegicus
NEUR_6802,Cerebellum,8.27,92.06,Mus musculus
NEUR_3514,Amygdala,7.82,106.26,Danio rerio
NEUR_8308,Cortex,16.41,89.29,Mus musculus
NEUR_9682,Cerebellum,13.39,48.41,Danio rerio
NEUR_1973,Hippocampus,28.01,98.96,Danio rerio
NEUR_5610,Amygdala,135.63,26.66,Macaca mulatta
NEUR_5147,Hypothalamus,122.45,53.65,Mus musculus
NEUR_7675,Hypothalamus,94.26,113.34,Danio rerio
NEUR_9796,Hypothalamus,47.28,95.6,Danio rerio
NEUR_1393,Hippocampus,20.88,84.89,Mus musculus
NEUR_2641,Cortex,75.53,15.27,Danio rerio
NEUR_4088,Thalamus,87.27,74.52,Mus musculus
NEUR_7043,Cerebellum,46.3,91.61,Macaca mulatta
NEUR_7756,Hippocampus,90.95,40.09,Rattus norvegicus
NEUR_3486,Striatum,107.19,17.69,Danio rerio
NEUR_9874,Amygdala,12.17,39.62,Rattus norvegicus
NEUR_9761,Cortex,68.18,54.03,Mus musculus
NEUR_8730,Cerebellum,142.32,20.68,Rattus norvegicus
NEUR_9180,Cerebellum,70.14,88.33,Macaca mulatta
NEUR_6851,Striatum,76.37,66.73,Mus musculus
NEUR_7596,Amygdala,118.98,89.44,Rattus norvegicus
NEUR_8578,Hypothalamus,9.82,112.45,Danio rerio
NEUR_4953,Hypothalamus,83.82,69.7,Rattus norvegicus
NEUR_7426,Amygdala,8.05,25.45,Danio rerio
NEUR_8824,Amygdala,100.03,53.69,Macaca mulatta
NEUR_2352,Cortex,0.72,24.5,Mus musculus
NEUR_2918,Amygdala,107.44,84.17,Mus musculus
NEUR_3496,Cerebellum,2.01,16.53,Danio rerio
NEUR_3082,Striatum,101.6,107.6,Danio rerio
NEUR_6604,Thalamus,95.78,20.78,Danio rerio
NEUR_5169,Thalamus,142.59,26.47,Danio rerio
NEUR_3262,Amygdala,91.54,85.25,Mus musculus
NEUR_8574,Cerebellum,18.73,69.75,Rattus norvegicus
NEUR_5310,Hippocampus,43.18,94.15,Rattus norvegicus
NEUR_5044,Thalamus,109.93,64.73,Macaca mulatta
NEUR_7976,Hippocampus,40.29,31.42,Mus musculus
NEUR_4768,Amygdala,31.74,104.73,Macaca mulatta
NEUR_8849,Hippocampus,116.24,14.64,Mus musculus
NEUR_5755,Hypothalamus,55.02,73.12,Mus musculus
NEUR_8179,Hypothalamus,103.86,65.46,Rattus norvegicus
NEUR_5987,Striatum,16.22,34.77,Macaca mulatta
NEUR_6036,Striatum,6.32,69.71,Rattus norvegicus
NEUR_1948,Amygdala,63.22,110.24,Macaca mulatta
NEUR_1273,Cortex,133.92,67.19,Macaca mulatta
NEUR_5426,Hypothalamus,134.95,46.33,Macaca mulatta
NEUR_2422,Amygdala,10.71,63.6,Rattus norvegicus
NEUR_6571,Hippocampus,15.25,22.83,Mus musculus
NEUR_1850,Thalamus,101.56,72.65,Mus musculus
NEUR_6534,Cortex,57.22,80.3,Danio rerio
NEUR_3009,Cerebellum,13.02,71.45,Rattus norvegicus
NEUR_8681,Amygdala,78.54,38.3,Rattus norvegicus
NEUR_8858,Cortex,130.09,68.33,Rattus norvegicus
NEUR_5783,Amygdala,72.75,25.09,Rattus norvegicus
NEUR_3933,Amygdala,88.83,64.89,Rattus norvegicus
NEUR_7379,Hypothalamus,28.09,36.8,Mus musculus
NEUR_8226,Hippocampus,145.83,89.48,Macaca mulatta
NEUR_1491,Thalamus,146.29,109.61,Danio rerio
NEUR_9601,Cortex,85.49,39.76,Mus musculus
NEUR_6738,Cerebellum,64.28,12.81,Macaca mulatta
NEUR_6810,Thalamus,0.85,16.49,Mus musculus
NEUR_4023,Hippocampus,67.28,16.5,Macaca mulatta
NEUR_3317,Hippocampus,99.69,69.84,Danio rerio
NEUR_5473,Cerebellum,87.69,46.2,Rattus norvegicus
NEUR_3125,Cortex,16.95,73.21,Mus musculus
NEUR_5934,Amygdala,27.12,11.62,Rattus norvegicus
NEUR_3702,Cortex,120.63,119.55,Rattus norvegicus
NEUR_7154,Hippocampus,70.11,87.65,Danio rerio
NEUR_2852,Cortex,144.68,88.17,Danio rerio
NEUR_4130,Hippocampus,15.62,112.89,Danio rerio
NEUR_4015,Amygdala,6.21,19.68,Macaca mulatta
NEUR_4260,Cerebellum,113.66,16.24,Mus musculus
NEUR_2600,Hippocampus,63.08,64.1,Macaca mulatta
NEUR_8375,Cerebellum,13.91,66.37,Rattus norvegicus
NEUR_1815,Hypothalamus,105.1,20.39,Mus musculus
NEUR_5421,Striatum,141.64,101.93,Macaca mulatta
NEUR_9031,Hypothalamus,92.87,63.21,Rattus norvegicus
NEUR_1308,Hypothalamus,146.79,35.54,Mus musculus
NEUR_9291,Cortex,136.66,59.88,Rattus norvegicus
NEUR_6816,Hypothalamus,46.61,59.3,Danio rerio
NEUR_6620,Striatum,120.34,107.21,Danio rerio
NEUR_9476,Thalamus,96.02,52.91,Rattus norvegicus
NEUR_3523,Thalamus,72.05,52.79,Mus musculus
NEUR_8242,Amygdala,35.65,46.24,Macaca mulatta
NEUR_3555,Hippocampus,147.24,62.96,Mus musculus
NEUR_7162,Amygdala,132.24,89.19,Macaca mulatta
NEUR_2116,Amygdala,74.21,50.89,Rattus norvegicus
NEUR_8623,Thalamus,26.31,55.98,Mus musculus
NEUR_8444,Amygdala,108.86,118.99,Danio rerio
NEUR_4950,Amygdala,47.0,56.89,Rattus norvegicus
NEUR_5048,Hippocampus,135.21,45.86,Macaca mulatta
NEUR_7332,Thalamus,22.56,29.48,Mus musculus
NEUR_6672,Cerebellum,146.44,21.7,Danio rerio
NEUR_1985,Thalamus,85.35,56.34,Mus musculus
NEUR_2035,Striatum,38.1,67.64,Rattus norvegicus
NEUR_5260,Hippocampus,47.2,45.56,Macaca mulatta
NEUR_2669,Striatum,146.16,80.21,Rattus norvegicus
NEUR_1816,Thalamus,86.36,84.0,Mus musculus
NEUR_5290,Striatum,121.73,111.17,Macaca mulatta
NEUR_1595,Hippocampus,97.66,109.65,Rattus norvegicus
NEUR_3674,Amygdala,33.92,114.84,Rattus norvegicus
NEUR_7990,Thalamus,54.22,48.62,Mus musculus
NEUR_2843,Cortex,144.99,48.81,Danio rerio
NEUR_8216,Hypothalamus,31.03,85.31,Danio rerio
NEUR_2889,Cortex,133.93,13.19,Mus musculus
NEUR_7541,Cerebellum,18.6,74.47,Macaca mulatta
NEUR_3190,Cortex,46.92,58.33,Rattus norvegicus
NEUR_5551,Hippocampus,13.87,28.7,Mus musculus
NEUR_8711,Striatum,122.9,56.14,Macaca mulatta
NEUR_9488,Amygdala,101.77,61.5,Danio rerio
NEUR_5212,Thalamus,87.09,19.5,Danio rerio
NEUR_3935,Hypothalamus,32.41,34.92,Macaca mulatta
NEUR_8040,Amygdala,17.52,17.22,Macaca mulatta
NEUR_9268,Cortex,107.06,35.37,Mus musculus
NEUR_7907,Cerebellum,11.52,108.66,Macaca mulatta
NEUR_3961,Amygdala,53.71,48.99,Rattus norvegicus
NEUR_4916,Striatum,11.29,42.48,Rattus norvegicus
NEUR_5166,Cortex,126.41,85.56,Mus musculus
NEUR_1464,Thalamus,9.04,63.3,Macaca mulatta
NEUR_1521,Striatum,98.43,55.76,Danio rerio
NEUR_4060,Cortex,127.44,105.06,Macaca mulatta
NEUR_9221,Cerebellum,110.08,56.13,Danio rerio
NEUR_5333,Hypothalamus,62.79,42.11,Danio rerio
NEUR_9809,Thalamus,106.27,77.17,Danio rerio
NEUR_6126,Striatum,135.05,78.31,Mus musculus
NEUR_2984,Hippocampus,94.89,80.34,Mus musculus
NEUR_1813,Amygdala,50.64,33.21,Macaca mulatta
NEUR_7559,Striatum,51.25,60.75,Mus musculus
NEUR_5288,Hippocampus,148.71,105.59,Mus musculus
NEUR_6409,Cerebellum,16.24,107.96,Danio rerio
NEUR_6924,Hippocampus,132.03,103.76,Danio rerio
NEUR_5420,Hippocampus,32.63,35.55,Rattus norvegicus
NEUR_8869,Cerebellum,78.58,53.28,Macaca mulatta
NEUR_9617,Amygdala,8.84,74.3,Macaca mulatta
NEUR_9189,Thalamus,105.39,93.75,Danio rerio
NEUR_3359,Hypothalamus,143.33,14.4,Rattus norvegicus
NEUR_8797,Cerebellum,73.39,108.72,Mus musculus
NEUR_6305,Thalamus,84.04,73.39,Macaca mulatta
NEUR_8124,Striatum,22.67,96.76,Danio rerio
NEUR_1868,Amygdala,32.23,65.55,Rattus norvegicus
NEUR_9076,Cortex,84.46,25.37,Mus musculus
NEUR_9126,Hippocampus,33.0,74.96,Danio rerio
NEUR_1099,Amygdala,122.99,46.03,Rattus norvegicus
NEUR_2174,Amygdala,39.08,45.05,Mus musculus
NEUR_9997,Cortex,127.64,43.14,Danio rerio
NEUR_5095,Cortex,100.47,101.9,Mus musculus
NEUR_1981,Thalamus,130.2,100.06,Macaca mulatta
NEUR_6848,Striatum,147.59,29.96,Danio rerio
NEUR_3906,Cortex,32.84,76.59,Macaca mulatta
NEUR_5850,Hippocampus,113.16,118.49,Danio rerio
NEUR_5504,Hippocampus,15.82,51.14,Danio rerio
NEUR_4956,Striatum,120.69,29.53,Danio rerio
NEUR_1816,Thalamus,3.26,19.17,Danio rerio
NEUR_8453,Thalamus,78.34,23.85,Danio rerio
NEUR_2228,Cortex,38.0,42.92,Macaca mulatta
NEUR_9553,Cortex,82.75,57.88,Macaca mulatta
NEUR_1239,Cortex,122.56,22.98,Rattus norvegicus
NEUR_8922,Hippocampus,8.58,44.28,Macaca mulatta
NEUR_7771,Cortex,116.84,15.23,Rattus norvegicus
NEUR_2852,Cerebellum,115.42,56.75,Danio rerio
NEUR_5939,Hippocampus,67.22,17.07,Mus musculus
NEUR_9433,Striatum,26.29,67.38,Macaca mulatta
NEUR_7179,Hippocampus,90.54,69.2,Macaca mulatta
NEUR_3416,Cortex,31.13,91.0,Macaca mulatta
NEUR_7514,Striatum,93.12,17.17,Macaca mulatta
NEUR_1271,Cortex,130.42,108.62,Danio rerio
NEUR_1446,Cerebellum,2.56,116.26,Macaca mulatta
NEUR_2445,Thalamus,22.39,98.98,Mus musculus
NEUR_6915,Cerebellum,82.96,51.02,Mus musculus
NEUR_3325,Amygdala,80.95,54.99,Danio rerio
NEUR_5054,Hypothalamus,35.37,18.73,Macaca mulatta
NEUR_8345,Hippocampus,21.11,41.55,Mus musculus
NEUR_1987,Thalamus,74.06,38.67,Rattus norvegicus
NEUR_4434,Cerebellum,77.44,113.81,Macaca mulatta
NEUR_8837,Thalamus,35.59,19.99,Danio rerio
NEUR_1214,Thalamus,49.09,85.37,Mus musculus
NEUR_3675,Hippocampus,78.29,109.4,Macaca mulatta
NEUR_4649,Hypothalamus,22.21,68.36,Danio rerio
NEUR_4773,Amygdala,73.09,95.53,Danio rerio
NEUR_5758,Hypothalamus,149.68,106.19,Danio rerio
NEUR_1392,Hippocampus,106.63,110.8,Rattus norvegicus
NEUR_5854,Cortex,37.67,58.73,Danio rerio
NEUR_4406,Thalamus,137.29,33.34,Macaca mulatta
NEUR_8323,Cortex,16.08,67.78,Mus musculus
NEUR_5563,Hypothalamus,121.47,52.39,Danio rerio
NEUR_6695,Hippocampus,40.86,35.42,Macaca mulatta
NEUR_6805,Amygdala,68.36,29.96,Rattus norvegicus
NEUR_3980,Thalamus,126.16,42.52,Danio rerio
NEUR_1412,Amygdala,139.89,50.09,Mus musculus
NEUR_9256,Cortex,43.56,48.51,Mus musculus
NEUR_3121,Hippocampus,87.38,39.13,Danio rerio
NEUR_5667,Cerebellum,118.51,110.04,Danio rerio
NEUR_4173,Thalamus,57.3,11.44,Danio rerio
NEUR_6715,Cerebellum,51.33,118.18,Danio rerio
NEUR_4520,Cerebellum,68.36,83.81,Danio rerio
NEUR_2249,Striatum,103.11,78.74,Macaca mulatta
NEUR_3135,Hippocampus,38.99,64.59,Macaca mulatta
NEUR_7559,Hippocampus,9.44,72.67,Danio rerio
NEUR_7357,Hippocampus,59.75,79.77,Macaca mulatta
NEUR_5516,Cerebellum,113.4,56.36,Danio rerio
NEUR_4781,Cortex,51.51,96.96,Danio rerio
NEUR_9747,Amygdala,114.82,25.36,Mus musculus
NEUR_2912,Thalamus,84.14,61.76,Mus musculus
NEUR_7805,Hypothalamus,138.66,17.97,Danio rerio
NEUR_3620,Amygdala,114.32,24.0,Mus musculus
NEUR_7180,Cortex,133.19,53.02,Danio rerio
NEUR_5050,Striatum,98.15,33.74,Macaca mulatta
NEUR_2633,Cortex,88.53,16.34,Rattus norvegicus
NEUR_7529,Amygdala,61.3,55.92,Rattus norvegicus
NEUR_7892,Amygdala,83.58,107.05,Mus musculus
NEUR_3255,Thalamus,97.46,108.53,Mus musculus
NEUR_8070,Amygdala,52.95,52.41,Rattus norvegicus
NEUR_6767,Hypothalamus,55.06,114.75,Macaca mulatta
NEUR_6326,Hippocampus,36.45,114.78,Rattus norvegicus
NEUR_2620,Hypothalamus,25.05,108.25,Mus musculus
NEUR_5415,Striatum,123.38,63.93,Rattus norvegicus
NEUR_9500,Cerebellum,80.41,35.51,Danio rerio
NEUR_4971,Hippocampus,23.98,42.62,Macaca mulatta
NEUR_1218,Thalamus,100.54,103.78,Rattus norvegicus
NEUR_4682,Hypothalamus,6.27,20.91,Danio rerio
NEUR_4394,Striatum,91.82,94.42,Macaca mulatta
NEUR_2363,Amygdala,15.43,118.16,Macaca mulatta
NEUR_3028,Amygdala,45.62,70.24,Macaca mulatta
NEUR_5214,Striatum,118.22,102.37,Danio rerio
NEUR_3517,Amygdala,4.07,38.68,Rattus norvegicus
NEUR_7001,Cortex,111.15,67.87,Danio rerio
NEUR_8695,Cortex,6.25,46.61,Mus musculus
NEUR_1500,Hippocampus,75.29,100.53,Mus musculus
NEUR_1351,Hypothalamus,75.73,23.62,Rattus norvegicus
NEUR_5295,Hypothalamus,136.88,66.76,Macaca mulatta
NEUR_8575,Hypothalamus,112.46,109.38,Macaca mulatta
NEUR_4266,Cortex,141.92,75.06,Mus musculus
NEUR_7372,Cortex,9.02,63.71,Mus musculus
NEUR_5651,Cerebellum,67.07,50.32,Danio rerio
NEUR_2517,Hippocampus,21.68,13.14,Mus musculus
NEUR_4309,Hippocampus,42.4,105.03,Rattus norvegicus
NEUR_2146,Cerebellum,19.28,78.26,Mus musculus
NEUR_6271,Amygdala,15.21,118.89,Rattus norvegicus
NEUR_9373,Cerebellum,131.08,46.65,Macaca mulatta
NEUR_8391,Striatum,12.62,87.17,Danio rerio
NEUR_8402,Cerebellum,49.63,30.46,Danio rerio
NEUR_3147,Hypothalamus,33.84,13.67,Rattus norvegicus
NEUR_6332,Amygdala,76.54,51.19,Danio rerio
NEUR_2008,Cerebellum,14.01,96.84,Mus musculus
NEUR_4462,Hippocampus,97.72,39.49,Danio rerio
NEUR_4416,Cerebellum,107.8,110.72,Danio rerio
NEUR_6641,Hypothalamus,84.84,85.66,Rattus norvegicus
NEUR_4202,Hippocampus,26.04,81.4,Macaca mulatta
NEUR_6065,Striatum,45.53,87.48,Macaca mulatta
NEUR_5901,Cerebellum,41.51,74.5,Rattus norvegicus
NEUR_9550,Cerebellum,143.48,89.89,Rattus norvegicus
NEUR_6125,Striatum,100.31,26.22,Danio rerio
NEUR_8529,Striatum,96.51,58.51,Macaca mulatta
NEUR_6451,Cerebellum,14.38,108.32,Rattus norvegicus
NEUR_8214,Hippocampus,69.18,62.55,Mus musculus
NEUR_1872,Hypothalamus,19.34,83.78,Mus musculus
NEUR_4115,Thalamus,81.57,110.92,Macaca mulatta
NEUR_9103,Cortex,31.67,118.46,Macaca mulatta
NEUR_4503,Hypothalamus,138.03,38.04,Rattus norvegicus
NEUR_1375,Cortex,41.94,80.38,Rattus norvegicus
NEUR_5907,Cortex,95.33,54.02,Rattus norvegicus
NEUR_4182,Cerebellum,106.73,57.84,Macaca mulatta
NEUR_2101,Thalamus,42.04,105.38,Mus musculus
NEUR_1698,Cerebellum,13.66,56.9,Rattus norvegicus
NEUR_6905,Hypothalamus,7.22,20.89,Rattus norvegicus
NEUR_7044,Cerebellum,60.49,77.57,Macaca mulatta
NEUR_8875,Cortex,135.41,14.93,Mus musculus
NEUR_8019,Hippocampus,111.2,109.34,Macaca mulatta
NEUR_9449,Amygdala,49.14,59.28,Rattus norvegicus
NEUR_2241,Cortex,22.94,105.49,Rattus norvegicus
NEUR_9584,Cerebellum,88.83,36.85,Macaca mulatta
NEUR_6276,Hypothalamus,36.83,22.41,Mus musculus
NEUR_5567,Cortex,17.11,112.39,Mus musculus
NEUR_8786,Thalamus,35.84,85.4,Danio rerio
NEUR_6162,Amygdala,10.08,106.21,Rattus norvegicus
NEUR_6798,Cortex,30.13,80.88,Macaca mulatta
NEUR_4573,Thalamus,74.9,47.35,Danio rerio
NEUR_6452,Striatum,124.41,98.52,Mus musculus
NEUR_1293,Thalamus,49.77,72.5,Mus musculus
NEUR_1187,Amygdala,85.64,15.16,Rattus norvegicus
NEUR_9129,Amygdala,26.8,22.79,Mus musculus
NEUR_5742,Thalamus,56.6,59.38,Danio rerio
NEUR_9326,Hippocampus,84.62,12.67,Danio rerio
NEUR_2003,Striatum,75.47,114.42,Danio rerio
NEUR_8034,Cortex,1.12,68.87,Rattus norvegicus
NEUR_9551,Cerebellum,56.09,11.6,Rattus norvegicus
NEUR_4620,Hippocampus,79.82,109.15,Macaca mulatta
NEUR_5488,Hypothalamus,35.18,32.7,Danio rerio
NEUR_4267,Hippocampus,52.56,114.09,Danio rerio
NEUR_2301,Hippocampus,120.52,60.47,Rattus norvegicus
NEUR_1868,Cortex,106.29,79.05,Rattus norvegicus
NEUR_2555,Hippocampus,98.6,11.75,Macaca mulatta
NEUR_7339,Striatum,73.25,30.68,Danio rerio
NEUR_7401,Cerebellum,35.73,66.24,Mus musculus
NEUR_5478,Hippocampus,111.27,21.91,Mus musculus
NEUR_8345,Cerebellum,74.43,89.11,Danio rerio
NEUR_8151,Cortex,85.49,30.88,Danio rerio
NEUR_2619,Amygdala,97.93,99.44,Rattus norvegicus
NEUR_9824,Thalamus,142.17,61.25,Macaca mulatta
NEUR_3421,Cerebellum,77.45,95.59,Mus musculus
NEUR_4381,Cerebellum,43.29,34.8,Macaca mulatta
NEUR_4899,Thalamus,119.38,15.79,Macaca mulatta
NEUR_9820,Hippocampus,74.0,32.33,Rattus norvegicus
NEUR_1218,Hypothalamus,130.9,107.32,Rattus norvegicus
NEUR_1885,Thalamus,4.37,84.01,Danio rerio
NEUR_4796,Hypothalamus,26.6,83.07,Mus musculus
NEUR_8019,Cerebellum,40.77,66.88,Danio rerio
NEUR_4020,Thalamus,44.49,107.83,Mus musculus
NEUR_2921,Thalamus,107.5,20.18,Rattus norvegicus
NEUR_7192,Hippocampus,148.73,94.19,Macaca mulatta
NEUR_7750,Striatum,87.59,109.02,Mus musculus
NEUR_8999,Cortex,7.5,29.25,Macaca mulatta
NEUR_1244,Cortex,77.69,24.46,Danio rerio
NEUR_5111,Amygdala,29.86,77.99,Macaca mulatta
NEUR_5344,Cerebellum,110.92,80.02,Danio rerio
NEUR_7634,Thalamus,94.93,27.09,Macaca mulatta
NEUR_3958,Hippocampus,45.86,100.84,Rattus norvegicus
NEUR_7026,Hypothalamus,82.78,72.01,Mus musculus
NEUR_4210,Amygdala,15.57,56.36,Danio rerio
NEUR_5992,Amygdala,18.59,104.8,Danio rerio
NEUR_2978,Cerebellum,12.21,108.44,Rattus norvegicus
NEUR_3296,Hypothalamus,47.82,11.06,Danio rerio
NEUR_9794,Hypothalamus,147.92,78.21,Danio rerio
NEUR_3348,Hippocampus,97.24,63.06,Macaca mulatta
NEUR_6330,Cortex,18.61,39.5,Danio rerio
NEUR_6670,Thalamus,146.68,106.74,Danio rerio
NEUR_6480,Cerebellum,15.8,17.85,Macaca mulatta
NEUR_2063,Cortex,41.89,94.33,Danio rerio
NEUR_1987,Amygdala,131.76,111.4,Mus musculus
NEUR_9307,Cerebellum,113.14,36.01,Mus musculus
NEUR_3892,Cerebellum,80.92,106.97,Macaca mulatta
NEUR_8307,Striatum,93.93,105.76,Macaca mulatta
NEUR_9889,Cerebellum,15.5,97.69,Macaca mulatta
NEUR_9185,Thalamus,74.97,89.16,Rattus norvegicus
NEUR_4214,Hypothalamus,86.16,13.65,Danio rerio
NEUR_6040,Striatum,143.65,54.93,Mus musculus
NEUR_5380,Hippocampus,3.8,58.71,Danio rerio
NEUR_2959,Amygdala,94.78,57.17,Macaca mulatta
NEUR_9019,Thalamus,135.21,12.76,Macaca mulatta
NEUR_5858,Cerebellum,145.74,63.99,Rattus norvegicus
NEUR_7666,Hypothalamus,57.56,86.88,Macaca mulatta
NEUR_5635,Striatum,108.58,78.55,Rattus norvegicus
NEUR_6205,Hypothalamus,72.12,17.18,Macaca mulatta
NEUR_2002,Striatum,132.4,11.49,Mus musculus
NEUR_4198,Amygdala,126.7,82.4,Macaca mulatta
NEUR_1383,Striatum,48.6,19.12,Rattus norvegicus
NEUR_1726,Thalamus,9.41,16.15,Danio rerio
NEUR_6583,Hypothalamus,48.04,102.24,Rattus norvegicus
NEUR_9878,Amygdala,70.6,90.86,Rattus norvegicus
NEUR_3569,Hypothalamus,134.22,62.83,Macaca mulatta
NEUR_5427,Thalamus,32.37,27.64,Danio rerio
NEUR_9297,Hippocampus,16.45,50.07,Mus musculus
NEUR_1093,Hypothalamus,52.14,40.2,Macaca mulatta
NEUR_8555,Cerebellum,56.11,54.25,Danio rerio
NEUR_4061,Striatum,43.55,61.3,Rattus norvegicus
NEUR_4070,Striatum,61.95,10.65,Rattus norvegicus
NEUR_1813,Striatum,86.33,48.91,Macaca mulatta
NEUR_1125,Hippocampus,94.56,36.23,Danio rerio
NEUR_9757,Amygdala,107.81,110.13,Macaca mulatta
NEUR_7850,Cortex,26.23,44.05,Mus musculus
NEUR_7407,Hippocampus,91.11,79.86,Danio rerio
NEUR_2125,Amygdala,53.24,57.64,Mus musculus
NEUR_4116,Cerebellum,119.4,22.62,Mus musculus
NEUR_3651,Hypothalamus,73.4,49.25,Macaca mulatta
NEUR_3226,Cortex,48.22,53.75,Mus musculus
NEUR_3791,Hypothalamus,43.69,75.67,Macaca mulatta
NEUR_4946,Cortex,25.8,61.68,Mus musculus
NEUR_7122,Thalamus,29.29,34.53,Danio rerio
NEUR_8566,Cerebellum,114.11,50.94,Mus musculus
NEUR_6138,Hippocampus,127.78,23.15,Rattus norvegicus
NEUR_4045,Striatum,70.44,99.24,Macaca mulatta
NEUR_7332,Hypothalamus,125.16,53.05,Danio rerio
NEUR_6055,Striatum,66.91,76.39,Rattus norvegicus
NEUR_4602,Thalamus,80.44,100.39,Danio rerio
NEUR_6675,Cerebellum,51.66,91.38,Mus musculus
NEUR_9209,Hippocampus,63.54,111.44,Danio rerio
NEUR_7122,Cerebellum,58.59,112.98,Danio rerio
NEUR_5903,Striatum,47.04,25.95,Macaca mulatta
NEUR_7030,Amygdala,64.4,24.31,Danio rerio
NEUR_8259,Hippocampus,90.52,87.38,Danio rerio
NEUR_9542,Cortex,13.54,99.66,Mus musculus
NEUR_6771,Hippocampus,124.55,56.52,Macaca mulatta
NEUR_5822,Cortex,147.54,26.12,Danio rerio
NEUR_5302,Hypothalamus,28.31,44.21,Danio rerio
NEUR_9704,Striatum,4.19,68.6,Rattus norvegicus
NEUR_8198,Cortex,11.22,55.45,Macaca mulatta
NEUR_4171,Thalamus,82.13,114.25,Rattus norvegicus
NEUR_8851,Striatum,56.8,40.05,Mus musculus
NEUR_7959,Striatum,33.04,11.14,Danio rerio
