neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6472,Cortex,5.33,82.66,Rattus norvegicus
NEUR_2847,Hippocampus,42.67,67.57,Danio rerio
NEUR_1419,Thalamus,63.35,50.92,Rattus norvegicus
NEUR_7508,Hypothalamus,73.58,49.08,Rattus norvegicus
NEUR_4066,Hypothalamus,23.68,18.78,Macaca mulatta
NEUR_6864,Cerebellum,129.82,85.03,Mus musculus
NEUR_6397,Cerebellum,37.74,70.7,Danio rerio
NEUR_5464,Hippocampus,37.97,113.41,Mus musculus
NEUR_1834,Striatum,105.32,109.03,Rattus norvegicus
NEUR_4011,Hippocampus,101.27,105.67,Rattus norvegicus
NEUR_6878,Striatum,107.33,99.69,Danio rerio
NEUR_2178,Cortex,41.23,39.63,Mus musculus
NEUR_3807,Thalamus,68.1,81.58,Rattus norvegicus
NEUR_5372,Hypothalamus,106.1,50.35,Mus musculus
NEUR_9191,Cerebellum,28.5,49.31,Mus musculus
NEUR_1753,Hippocampus,139.55,38.05,Mus musculus
NEUR_6632,Amygdala,70.6,43.04,Rattus norvegicus
NEUR_7713,Thalamus,109.23,93.69,Rattus norvegicus
NEUR_8913,Amygdala,61.75,90.64,Danio rerio
NEUR_1770,Striatum,60.46,73.73,Rattus norvegicus
NEUR_6942,Cortex,18.33,44.44,Danio rerio
NEUR_4711,Striatum,42.18,14.58,Mus musculus
NEUR_3662,Cortex,34.03,66.23,Danio rerio
NEUR_1392,Amygdala,16.04,83.34,Macaca mulatta
NEUR_5222,Striatum,52.75,24.18,Rattus norvegicus
NEUR_5407,Cerebellum,32.78,39.69,Rattus norvegicus
NEUR_2932,Thalamus,88.71,62.51,Rattus norvegicus
