neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4918,Hypothalamus,58.34,98.21,Rattus norvegicus
NEUR_6848,Amygdala,47.1,106.96,Macaca mulatta
NEUR_4937,Hippocampus,103.28,14.87,Rattus norvegicus
NEUR_9725,Hippocampus,39.13,36.67,Rattus norvegicus
NEUR_9707,Amygdala,37.02,31.46,Danio rerio
NEUR_2737,Striatum,22.87,66.73,Rattus norvegicus
NEUR_1924,Thalamus,147.49,23.7,Macaca mulatta
NEUR_9625,Striatum,104.98,77.45,Mus musculus
NEUR_7004,Cortex,138.65,23.52,Macaca mulatta
NEUR_5660,Striatum,81.56,78.5,Macaca mulatta
NEUR_2601,Hippocampus,66.98,101.05,Mus musculus
NEUR_6802,Cerebellum,1.12,71.3,Rattus norvegicus
NEUR_4685,Cortex,0.51,46.7,Macaca mulatta
NEUR_5190,Cerebellum,76.38,28.58,Mus musculus
NEUR_6769,Hippocampus,140.04,106.26,Danio rerio
NEUR_3840,Amygdala,89.81,104.49,Macaca mulatta
NEUR_8721,Cortex,121.57,15.96,Macaca mulatta
NEUR_1326,Hippocampus,147.71,65.24,Mus musculus
NEUR_6453,Thalamus,105.46,86.74,Mus musculus
NEUR_4333,Cortex,26.18,16.54,Macaca mulatta
NEUR_1496,Striatum,97.74,81.56,Mus musculus
NEUR_6336,Hippocampus,92.97,33.15,Mus musculus
NEUR_1257,Cerebellum,128.5,52.72,Mus musculus
NEUR_4242,Thalamus,83.68,87.5,Rattus norvegicus
NEUR_2255,Hippocampus,18.77,31.1,Danio rerio
NEUR_6116,Striatum,56.56,47.23,Mus musculus
NEUR_8784,Striatum,94.73,74.97,Mus musculus
NEUR_5444,Hippocampus,106.57,45.26,Rattus norvegicus
NEUR_7379,Amygdala,135.95,117.6,Mus musculus
NEUR_4784,Striatum,133.27,98.44,Mus musculus
NEUR_2941,Amygdala,48.39,45.35,Rattus norvegicus
NEUR_5486,Hippocampus,89.34,86.1,Danio rerio
NEUR_6349,Striatum,55.29,92.72,Macaca mulatta
NEUR_3228,Hippocampus,141.72,63.7,Macaca mulatta
NEUR_6559,Hypothalamus,148.56,102.0,Danio rerio
NEUR_8547,Thalamus,118.26,65.63,Danio rerio
NEUR_1931,Thalamus,97.7,103.63,Macaca mulatta
NEUR_1594,Cortex,94.82,75.64,Mus musculus
NEUR_4633,Thalamus,104.4,106.5,Rattus norvegicus
NEUR_6943,Hypothalamus,59.25,66.47,Danio rerio
NEUR_5079,Hippocampus,9.29,21.17,Macaca mulatta
NEUR_1358,Cortex,22.05,58.34,Rattus norvegicus
NEUR_2159,Amygdala,2.01,108.56,Macaca mulatta
NEUR_7312,Amygdala,50.9,40.13,Danio rerio
NEUR_3291,Hippocampus,138.61,64.29,Danio rerio
NEUR_4077,Amygdala,34.45,95.95,Macaca mulatta
NEUR_7832,Hippocampus,82.49,105.56,Macaca mulatta
NEUR_2056,Cerebellum,95.3,107.47,Danio rerio
NEUR_9675,Hippocampus,89.61,113.52,Mus musculus
NEUR_4260,Amygdala,95.7,63.3,Danio rerio
NEUR_4595,Cerebellum,68.55,79.13,Mus musculus
NEUR_6472,Thalamus,133.13,97.83,Danio rerio
NEUR_6450,Hypothalamus,32.41,44.15,Macaca mulatta
NEUR_7971,Hippocampus,80.86,81.9,Rattus norvegicus
NEUR_9026,Cortex,93.9,79.46,Danio rerio
NEUR_4202,Thalamus,102.29,74.7,Macaca mulatta
NEUR_8546,Cerebellum,131.95,42.66,Rattus norvegicus
NEUR_4426,Thalamus,15.97,62.26,Mus musculus
NEUR_7676,Cortex,116.03,12.43,Danio rerio
NEUR_9985,Amygdala,106.52,58.09,Mus musculus
NEUR_3004,Cortex,33.19,64.49,Rattus norvegicus
NEUR_6080,Amygdala,80.05,89.57,Mus musculus
NEUR_7752,Cortex,13.88,37.35,Mus musculus
NEUR_1916,Amygdala,114.05,99.78,Macaca mulatta
NEUR_3784,Hippocampus,136.86,11.61,Danio rerio
NEUR_4534,Amygdala,61.85,62.06,Macaca mulatta
NEUR_2643,Hypothalamus,50.22,15.98,Macaca mulatta
NEUR_9266,Hippocampus,28.94,115.93,Mus musculus
NEUR_4056,Striatum,105.55,81.84,Macaca mulatta
NEUR_5948,Thalamus,143.86,19.1,Macaca mulatta
NEUR_1036,Hippocampus,31.85,45.21,Mus musculus
NEUR_1949,Striatum,21.88,85.01,Rattus norvegicus
NEUR_1803,Cerebellum,29.23,92.15,Macaca mulatta
NEUR_4981,Striatum,113.85,65.15,Macaca mulatta
NEUR_2716,Thalamus,65.53,115.82,Danio rerio
NEUR_2810,Amygdala,120.18,42.88,Rattus norvegicus
NEUR_5888,Amygdala,107.16,67.29,Danio rerio
NEUR_8757,Striatum,59.96,44.86,Rattus norvegicus
NEUR_3061,Thalamus,36.99,102.49,Danio rerio
NEUR_7679,Cortex,81.68,83.77,Rattus norvegicus
NEUR_4747,Amygdala,22.52,102.21,Macaca mulatta
NEUR_6731,Striatum,117.56,17.29,Danio rerio
NEUR_7270,Striatum,42.82,79.23,Macaca mulatta
NEUR_5539,Cortex,137.25,94.32,Rattus norvegicus
NEUR_2271,Amygdala,93.53,112.14,Mus musculus
NEUR_4440,Hypothalamus,72.46,43.41,Macaca mulatta
NEUR_2815,Cortex,137.29,47.91,Mus musculus
NEUR_7946,Amygdala,22.21,80.86,Rattus norvegicus
NEUR_8821,Thalamus,73.89,110.8,Danio rerio
NEUR_1185,Cerebellum,91.13,62.16,Mus musculus
NEUR_8296,Hippocampus,28.61,53.56,Macaca mulatta
NEUR_1698,Cerebellum,80.79,110.76,Mus musculus
NEUR_9074,Cerebellum,12.33,104.63,Macaca mulatta
NEUR_8715,Cortex,5.89,83.01,Rattus norvegicus
NEUR_8924,Thalamus,51.49,14.84,Danio rerio
NEUR_6257,Hypothalamus,84.43,22.23,Macaca mulatta
NEUR_2541,Striatum,52.07,39.16,Mus musculus
NEUR_1098,Amygdala,84.91,74.53,Danio rerio
NEUR_6189,Thalamus,73.04,75.76,Rattus norvegicus
NEUR_5072,Striatum,129.17,67.99,Danio rerio
NEUR_9065,Thalamus,32.59,14.2,Macaca mulatta
NEUR_3312,Cortex,13.0,110.36,Mus musculus
NEUR_2339,Cerebellum,119.2,41.3,Danio rerio
NEUR_1000,Cortex,100.5,78.25,Rattus norvegicus
NEUR_3651,Cerebellum,141.54,10.75,Danio rerio
NEUR_2711,Hypothalamus,109.81,83.23,Rattus norvegicus
NEUR_4179,Cortex,37.03,20.24,Rattus norvegicus
NEUR_5577,Hypothalamus,43.55,15.21,Macaca mulatta
NEUR_2388,Hypothalamus,91.74,23.66,Macaca mulatta
NEUR_4387,Thalamus,0.94,53.27,Rattus norvegicus
NEUR_6000,Hypothalamus,53.05,87.03,Macaca mulatta
NEUR_2652,Cerebellum,37.57,86.26,Danio rerio
NEUR_7144,Striatum,80.61,39.29,Rattus norvegicus
NEUR_3952,Amygdala,101.65,74.31,Mus musculus
NEUR_8961,Striatum,127.25,76.75,Macaca mulatta
NEUR_2090,Striatum,99.87,57.27,Rattus norvegicus
NEUR_7179,Amygdala,121.05,39.15,Danio rerio
NEUR_8676,Cerebellum,57.23,41.16,Mus musculus
NEUR_1439,Striatum,51.6,93.66,Macaca mulatta
NEUR_2501,Cerebellum,0.26,37.99,Rattus norvegicus
NEUR_8748,Striatum,42.64,35.85,Macaca mulatta
NEUR_8096,Amygdala,44.32,100.7,Mus musculus
NEUR_2286,Hypothalamus,126.85,99.57,Mus musculus
NEUR_9053,Cortex,7.19,47.63,Rattus norvegicus
NEUR_5809,Striatum,108.13,45.7,Danio rerio
NEUR_9569,Amygdala,101.73,89.65,Mus musculus
NEUR_4532,Cerebellum,47.18,111.63,Danio rerio
NEUR_6629,Hypothalamus,46.27,94.66,Rattus norvegicus
NEUR_6498,Thalamus,99.76,65.7,Danio rerio
NEUR_3941,Hippocampus,145.61,72.09,Mus musculus
NEUR_8006,Striatum,81.64,101.0,Rattus norvegicus
NEUR_1131,Hippocampus,112.53,40.47,Mus musculus
NEUR_8690,Amygdala,137.73,118.06,Mus musculus
NEUR_2164,Striatum,50.1,29.03,Mus musculus
NEUR_5924,Cerebellum,119.34,25.83,Rattus norvegicus
NEUR_1636,Thalamus,65.82,75.62,Rattus norvegicus
NEUR_3675,Hippocampus,65.74,33.69,Danio rerio
NEUR_3649,Hypothalamus,44.15,45.33,Macaca mulatta
NEUR_4209,Striatum,120.94,66.67,Mus musculus
NEUR_1342,Hypothalamus,143.41,58.09,Mus musculus
NEUR_8904,Hypothalamus,140.44,72.8,Rattus norvegicus
NEUR_9006,Amygdala,7.78,102.37,Macaca mulatta
NEUR_1013,Hippocampus,34.47,25.54,Danio rerio
NEUR_7569,Thalamus,68.98,62.31,Rattus norvegicus
NEUR_2076,Hypothalamus,65.32,65.83,Rattus norvegicus
NEUR_1360,Hypothalamus,108.68,52.93,Mus musculus
NEUR_7244,Cerebellum,132.62,27.06,Macaca mulatta
NEUR_2062,Cerebellum,13.98,43.9,Mus musculus
NEUR_6667,Striatum,117.69,97.15,Danio rerio
NEUR_2900,Striatum,7.71,75.59,Danio rerio
NEUR_5040,Striatum,138.94,43.56,Macaca mulatta
NEUR_1124,Hippocampus,36.42,110.95,Macaca mulatta
NEUR_4375,Cortex,102.98,90.4,Danio rerio
NEUR_5540,Amygdala,125.57,78.07,Macaca mulatta
NEUR_2762,Amygdala,102.28,14.69,Rattus norvegicus
NEUR_3818,Thalamus,8.9,76.47,Danio rerio
NEUR_4786,Amygdala,127.6,119.36,Macaca mulatta
NEUR_2642,Cerebellum,138.8,76.56,Macaca mulatta
NEUR_5363,Cerebellum,107.4,113.79,Rattus norvegicus
NEUR_5527,Hypothalamus,115.27,50.03,Danio rerio
NEUR_3977,Amygdala,57.57,18.74,Rattus norvegicus
NEUR_2570,Cortex,85.95,87.88,Macaca mulatta
NEUR_2555,Amygdala,20.12,18.27,Rattus norvegicus
NEUR_2196,Hypothalamus,127.51,68.75,Macaca mulatta
NEUR_3120,Cerebellum,47.2,63.86,Mus musculus
NEUR_3973,Cortex,53.69,88.69,Mus musculus
NEUR_1386,Cerebellum,145.34,73.69,Rattus norvegicus
NEUR_9447,Amygdala,75.49,96.76,Rattus norvegicus
NEUR_5071,Striatum,35.83,118.1,Rattus norvegicus
NEUR_9102,Hypothalamus,17.43,68.39,Macaca mulatta
NEUR_9211,Cortex,78.07,16.57,Danio rerio
NEUR_9807,Cortex,0.62,93.42,Rattus norvegicus
NEUR_8271,Hippocampus,51.7,109.64,Macaca mulatta
NEUR_2494,Amygdala,58.39,83.58,Rattus norvegicus
NEUR_8068,Thalamus,56.16,113.13,Macaca mulatta
NEUR_7881,Cortex,62.19,14.0,Rattus norvegicus
NEUR_8703,Hypothalamus,75.05,27.8,Macaca mulatta
NEUR_1265,Thalamus,86.84,47.17,Danio rerio
NEUR_1810,Cortex,28.34,57.31,Danio rerio
NEUR_7303,Cortex,28.36,95.6,Mus musculus
NEUR_5314,Striatum,2.69,41.97,Macaca mulatta
NEUR_6282,Hippocampus,145.4,71.06,Mus musculus
NEUR_4747,Amygdala,148.3,39.27,Rattus norvegicus
NEUR_8610,Amygdala,145.79,112.29,Rattus norvegicus
NEUR_3402,Hippocampus,92.48,107.65,Mus musculus
NEUR_2450,Hippocampus,50.08,16.81,Mus musculus
NEUR_3081,Striatum,27.83,69.55,Danio rerio
NEUR_5676,Amygdala,94.49,36.55,Mus musculus
NEUR_2450,Cerebellum,3.95,90.51,Macaca mulatta
NEUR_8254,Thalamus,41.6,56.8,Mus musculus
NEUR_2068,Thalamus,140.97,53.14,Danio rerio
NEUR_9247,Amygdala,53.61,85.37,Macaca mulatta
NEUR_5767,Cortex,103.24,86.64,Macaca mulatta
NEUR_7394,Hippocampus,81.47,59.88,Macaca mulatta
NEUR_2151,Cerebellum,126.0,45.98,Danio rerio
NEUR_2704,Thalamus,116.24,73.05,Mus musculus
NEUR_9874,Cerebellum,82.94,119.55,Danio rerio
NEUR_9231,Thalamus,30.49,94.93,Macaca mulatta
NEUR_5595,Cortex,80.64,24.34,Danio rerio
NEUR_8164,Striatum,53.92,86.94,Macaca mulatta
NEUR_5800,Cortex,6.83,51.12,Mus musculus
NEUR_7598,Hippocampus,25.52,117.51,Mus musculus
NEUR_6365,Thalamus,0.63,49.42,Danio rerio
NEUR_8892,Amygdala,8.65,62.52,Rattus norvegicus
NEUR_1396,Striatum,17.09,107.78,Danio rerio
NEUR_7215,Thalamus,114.71,74.72,Danio rerio
NEUR_2829,Striatum,64.4,114.57,Danio rerio
NEUR_6624,Cortex,16.15,42.27,Macaca mulatta
NEUR_8950,Striatum,19.23,45.27,Danio rerio
NEUR_7102,Striatum,136.53,115.68,Rattus norvegicus
NEUR_7914,Amygdala,79.37,77.55,Rattus norvegicus
NEUR_1124,Thalamus,14.23,55.63,Macaca mulatta
NEUR_6195,Thalamus,83.83,43.91,Macaca mulatta
NEUR_7363,Hypothalamus,60.59,73.7,Mus musculus
NEUR_4241,Cerebellum,123.64,46.71,Macaca mulatta
NEUR_6938,Hypothalamus,44.44,60.81,Danio rerio
NEUR_9100,Cerebellum,20.01,68.99,Mus musculus
NEUR_6596,Thalamus,96.04,22.62,Mus musculus
NEUR_6324,Thalamus,94.97,85.79,Danio rerio
NEUR_2576,Cerebellum,106.63,113.24,Macaca mulatta
NEUR_2650,Amygdala,127.82,31.08,Rattus norvegicus
NEUR_7807,Cortex,70.09,14.9,Danio rerio
NEUR_8653,Striatum,59.09,52.89,Danio rerio
NEUR_8669,Amygdala,104.56,50.64,Mus musculus
NEUR_6673,Hippocampus,71.74,19.63,Rattus norvegicus
NEUR_7992,Hypothalamus,66.75,93.43,Mus musculus
NEUR_3211,Striatum,23.71,101.95,Macaca mulatta
NEUR_7455,Hypothalamus,6.57,27.75,Mus musculus
NEUR_1070,Thalamus,122.19,90.09,Rattus norvegicus
NEUR_9411,Hypothalamus,44.21,81.52,Mus musculus
NEUR_5073,Amygdala,121.69,112.29,Macaca mulatta
NEUR_7476,Cerebellum,27.67,27.99,Rattus norvegicus
NEUR_9757,Cerebellum,74.63,22.76,Macaca mulatta
NEUR_5915,Hypothalamus,109.72,37.42,Mus musculus
NEUR_7984,Hypothalamus,133.82,16.58,Mus musculus
NEUR_5261,Thalamus,41.78,112.42,Danio rerio
NEUR_1102,Hippocampus,144.93,77.91,Mus musculus
NEUR_7467,Striatum,65.77,103.46,Rattus norvegicus
NEUR_8449,Thalamus,138.28,58.83,Danio rerio
NEUR_5205,Cortex,62.6,65.72,Macaca mulatta
NEUR_4449,Striatum,96.05,83.36,Danio rerio
NEUR_2278,Hypothalamus,107.69,89.22,Danio rerio
NEUR_7982,Cortex,4.12,55.39,Mus musculus
NEUR_6981,Thalamus,39.3,98.81,Rattus norvegicus
NEUR_7419,Cortex,131.86,25.34,Mus musculus
NEUR_5913,Hippocampus,69.58,64.39,Mus musculus
NEUR_2868,Thalamus,128.5,91.65,Mus musculus
NEUR_1880,Hippocampus,27.05,66.37,Macaca mulatta
NEUR_9524,Amygdala,116.2,61.23,Rattus norvegicus
NEUR_9566,Striatum,139.72,85.64,Rattus norvegicus
NEUR_1819,Hippocampus,37.48,32.61,Macaca mulatta
NEUR_7376,Cortex,59.39,42.16,Mus musculus
NEUR_2176,Hypothalamus,35.32,86.97,Danio rerio
NEUR_2812,Cortex,98.94,87.49,Rattus norvegicus
NEUR_7610,Amygdala,100.15,101.22,Rattus norvegicus
NEUR_8564,Cerebellum,28.47,52.85,Danio rerio
NEUR_7639,Cerebellum,24.1,20.17,Mus musculus
NEUR_3816,Cortex,105.06,11.54,Macaca mulatta
NEUR_8749,Cerebellum,53.77,24.53,Mus musculus
NEUR_3650,Hippocampus,138.1,55.07,Danio rerio
NEUR_9195,Striatum,9.36,17.85,Mus musculus
NEUR_4128,Thalamus,134.41,114.4,Mus musculus
NEUR_7755,Hippocampus,13.5,105.05,Mus musculus
NEUR_3838,Striatum,144.92,67.15,Macaca mulatta
NEUR_3990,Cortex,35.44,27.93,Macaca mulatta
NEUR_1672,Amygdala,71.32,95.32,Mus musculus
NEUR_7839,Cerebellum,35.53,39.5,Macaca mulatta
NEUR_5473,Hippocampus,122.31,80.45,Mus musculus
NEUR_8131,Striatum,83.61,75.19,Macaca mulatta
NEUR_4212,Amygdala,99.91,114.0,Danio rerio
NEUR_6806,Thalamus,50.54,73.13,Mus musculus
NEUR_7866,Striatum,42.53,114.68,Rattus norvegicus
NEUR_9876,Thalamus,71.55,74.22,Danio rerio
NEUR_9421,Amygdala,3.96,77.21,Mus musculus
NEUR_4119,Cerebellum,119.25,92.77,Danio rerio
NEUR_8086,Hypothalamus,26.5,112.04,Rattus norvegicus
NEUR_3382,Amygdala,22.18,68.18,Mus musculus
NEUR_6901,Striatum,70.04,107.12,Danio rerio
NEUR_6491,Thalamus,32.28,69.69,Macaca mulatta
NEUR_6446,Thalamus,103.54,63.73,Macaca mulatta
NEUR_7630,Amygdala,133.81,26.78,Danio rerio
NEUR_4200,Cerebellum,13.14,45.28,Danio rerio
NEUR_6696,Striatum,99.51,14.09,Danio rerio
NEUR_3929,Thalamus,143.91,67.51,Danio rerio
NEUR_5486,Amygdala,4.31,110.02,Danio rerio
NEUR_3441,Amygdala,75.54,77.93,Mus musculus
NEUR_3803,Thalamus,42.22,64.17,Mus musculus
NEUR_1730,Thalamus,140.37,102.27,Danio rerio
NEUR_4870,Striatum,144.06,77.76,Rattus norvegicus
NEUR_7949,Striatum,13.41,117.93,Mus musculus
NEUR_8631,Hypothalamus,53.62,90.24,Mus musculus
NEUR_9345,Hippocampus,149.62,117.58,Rattus norvegicus
NEUR_1522,Thalamus,6.78,61.39,Mus musculus
NEUR_2409,Striatum,70.54,59.17,Mus musculus
NEUR_5496,Cerebellum,85.03,14.0,Rattus norvegicus
NEUR_4954,Hypothalamus,33.52,114.42,Mus musculus
NEUR_4343,Hypothalamus,149.23,26.12,Macaca mulatta
NEUR_4383,Striatum,110.53,70.49,Danio rerio
NEUR_7176,Hypothalamus,40.06,101.38,Danio rerio
NEUR_5315,Cerebellum,74.38,24.69,Danio rerio
NEUR_6049,Striatum,77.52,70.79,Rattus norvegicus
NEUR_6972,Hippocampus,146.56,74.83,Danio rerio
NEUR_8872,Cortex,19.86,73.64,Rattus norvegicus
NEUR_2876,Hippocampus,101.76,61.21,Danio rerio
NEUR_4425,Cerebellum,11.08,92.12,Mus musculus
NEUR_5926,Amygdala,59.64,109.73,Rattus norvegicus
NEUR_7189,Thalamus,28.92,101.52,Macaca mulatta
NEUR_2732,Striatum,54.5,101.01,Mus musculus
NEUR_3048,Thalamus,129.77,91.81,Mus musculus
NEUR_1983,Hypothalamus,19.13,33.61,Mus musculus
NEUR_7943,Striatum,46.82,86.54,Rattus norvegicus
NEUR_4951,Striatum,66.54,107.02,Rattus norvegicus
NEUR_9452,Hypothalamus,84.61,95.42,Rattus norvegicus
NEUR_2275,Amygdala,75.1,100.0,Mus musculus
NEUR_2325,Hippocampus,107.67,78.1,Danio rerio
NEUR_9559,Cerebellum,96.06,93.81,Danio rerio
NEUR_9078,Amygdala,144.79,17.2,Danio rerio
NEUR_5284,Cerebellum,149.58,33.26,Rattus norvegicus
NEUR_8733,Cortex,131.14,43.39,Mus musculus
NEUR_2122,Cerebellum,82.02,96.46,Danio rerio
NEUR_3285,Hippocampus,45.46,33.49,Rattus norvegicus
NEUR_3817,Amygdala,25.55,81.21,Mus musculus
NEUR_7235,Thalamus,19.4,48.58,Mus musculus
NEUR_3207,Thalamus,117.95,87.93,Danio rerio
NEUR_2932,Amygdala,40.5,114.3,Mus musculus
NEUR_9571,Striatum,31.37,22.37,Rattus norvegicus
NEUR_3574,Striatum,61.66,113.76,Macaca mulatta
NEUR_2640,Cortex,24.91,33.37,Rattus norvegicus
NEUR_1096,Cortex,93.31,43.37,Danio rerio
NEUR_9895,Cortex,14.98,109.57,Danio rerio
NEUR_6334,Hippocampus,137.19,31.72,Rattus norvegicus
NEUR_4335,Amygdala,115.35,109.94,Rattus norvegicus
NEUR_4413,Cortex,131.13,56.71,Macaca mulatta
NEUR_3529,Hippocampus,80.49,87.43,Macaca mulatta
NEUR_9841,Striatum,20.99,36.28,Macaca mulatta
NEUR_4394,Thalamus,98.94,50.62,Rattus norvegicus
NEUR_1729,Hypothalamus,9.8,82.84,Macaca mulatta
NEUR_7740,Thalamus,34.34,89.54,Mus musculus
NEUR_3981,Hippocampus,138.59,88.89,Danio rerio
NEUR_8226,Cerebellum,131.91,18.16,Mus musculus
NEUR_4490,Hypothalamus,148.77,78.99,Danio rerio
NEUR_4949,Hippocampus,115.91,79.55,Rattus norvegicus
NEUR_3772,Hippocampus,27.49,98.38,Rattus norvegicus
NEUR_1857,Cortex,56.39,43.46,Macaca mulatta
NEUR_3774,Amygdala,16.27,11.7,Macaca mulatta
NEUR_6085,Hippocampus,58.75,52.8,Macaca mulatta
NEUR_4328,Striatum,50.58,18.07,Macaca mulatta
NEUR_5816,Hypothalamus,88.76,65.72,Mus musculus
NEUR_6695,Cortex,0.29,117.05,Mus musculus
NEUR_7213,Cortex,62.45,109.6,Rattus norvegicus
NEUR_5954,Hippocampus,69.36,83.92,Rattus norvegicus
NEUR_2423,Hippocampus,20.78,115.61,Rattus norvegicus
NEUR_1571,Cerebellum,69.2,13.29,Danio rerio
NEUR_5258,Cerebellum,58.6,114.71,Macaca mulatta
NEUR_1062,Hypothalamus,100.57,45.61,Rattus norvegicus
NEUR_1861,Striatum,126.43,89.16,Danio rerio
NEUR_4905,Thalamus,96.61,42.96,Danio rerio
NEUR_4074,Amygdala,78.41,42.19,Mus musculus
NEUR_6496,Hypothalamus,120.59,28.84,Danio rerio
NEUR_9043,Thalamus,5.19,114.77,Rattus norvegicus
NEUR_9634,Hippocampus,86.23,75.0,Rattus norvegicus
NEUR_8060,Hippocampus,84.54,13.33,Rattus norvegicus
NEUR_1598,Hippocampus,146.41,10.46,Mus musculus
NEUR_1545,Cortex,78.9,28.11,Danio rerio
NEUR_7075,Hypothalamus,33.84,12.29,Mus musculus
NEUR_4553,Thalamus,136.32,47.18,Danio rerio
NEUR_5327,Cortex,68.69,65.58,Mus musculus
NEUR_7439,Cerebellum,107.21,42.96,Danio rerio
NEUR_5041,Cortex,51.98,43.95,Rattus norvegicus
NEUR_8676,Thalamus,67.27,25.95,Mus musculus
NEUR_3669,Cortex,64.69,98.91,Danio rerio
NEUR_2707,Hypothalamus,86.49,97.68,Rattus norvegicus
NEUR_9892,Cortex,134.84,76.6,Danio rerio
NEUR_7384,Cortex,98.61,58.18,Danio rerio
NEUR_9175,Hypothalamus,80.19,54.39,Macaca mulatta
NEUR_7272,Hippocampus,5.9,67.44,Danio rerio
NEUR_1788,Hypothalamus,88.31,53.16,Mus musculus
NEUR_6022,Amygdala,81.35,69.34,Macaca mulatta
NEUR_7558,Hippocampus,10.28,100.94,Danio rerio
NEUR_8526,Amygdala,139.14,11.58,Macaca mulatta
NEUR_7721,Hypothalamus,126.85,23.24,Rattus norvegicus
NEUR_8321,Cortex,9.79,55.98,Danio rerio
NEUR_3757,Striatum,3.9,19.68,Mus musculus
NEUR_1692,Thalamus,30.52,18.48,Mus musculus
NEUR_6408,Cerebellum,125.31,102.86,Rattus norvegicus
NEUR_2841,Cerebellum,30.29,77.13,Danio rerio
NEUR_1005,Amygdala,70.86,45.16,Macaca mulatta
NEUR_5033,Striatum,129.76,15.56,Macaca mulatta
NEUR_8183,Striatum,43.51,15.13,Danio rerio
NEUR_9284,Cerebellum,83.9,70.85,Macaca mulatta
NEUR_4781,Hippocampus,47.17,66.38,Mus musculus
NEUR_2977,Hippocampus,79.53,76.6,Mus musculus
NEUR_4534,Thalamus,1.62,76.84,Rattus norvegicus
NEUR_3922,Hypothalamus,0.4,69.52,Mus musculus
NEUR_7845,Striatum,138.48,118.36,Macaca mulatta
NEUR_6410,Cerebellum,88.33,89.12,Mus musculus
NEUR_2684,Thalamus,53.91,117.98,Macaca mulatta
NEUR_8183,Hypothalamus,69.93,80.79,Macaca mulatta
NEUR_7550,Thalamus,142.68,84.74,Danio rerio
NEUR_2379,Cerebellum,89.36,65.6,Rattus norvegicus
NEUR_3311,Cortex,127.37,81.21,Danio rerio
NEUR_6510,Thalamus,72.94,105.95,Danio rerio
NEUR_8369,Hippocampus,78.38,119.33,Danio rerio
NEUR_2020,Amygdala,81.87,42.37,Danio rerio
NEUR_4028,Striatum,42.87,72.02,Mus musculus
NEUR_5419,Cerebellum,100.83,76.2,Danio rerio
NEUR_3175,Cortex,95.12,19.35,Macaca mulatta
NEUR_4727,Amygdala,144.16,19.1,Mus musculus
NEUR_7616,Hypothalamus,100.94,84.15,Macaca mulatta
NEUR_8820,Hypothalamus,50.98,51.92,Rattus norvegicus
NEUR_2474,Cerebellum,119.43,55.76,Rattus norvegicus
NEUR_2133,Thalamus,149.42,31.1,Rattus norvegicus
NEUR_6502,Hypothalamus,43.93,74.98,Macaca mulatta
NEUR_4378,Hippocampus,111.76,118.9,Mus musculus
NEUR_3522,Thalamus,53.37,77.52,Macaca mulatta
NEUR_5037,Striatum,126.69,41.51,Danio rerio
NEUR_1568,Striatum,149.73,47.51,Mus musculus
NEUR_4825,Hypothalamus,7.69,102.09,Rattus norvegicus
NEUR_7268,Thalamus,86.0,78.87,Rattus norvegicus
NEUR_4802,Hypothalamus,134.63,86.11,Rattus norvegicus
NEUR_9425,Hippocampus,37.48,46.3,Rattus norvegicus
NEUR_6683,Hippocampus,59.09,116.86,Rattus norvegicus
NEUR_2182,Striatum,86.54,96.3,Danio rerio
NEUR_1391,Striatum,29.4,83.02,Mus musculus
NEUR_7731,Thalamus,68.3,37.34,Danio rerio
NEUR_7679,Cerebellum,14.42,103.04,Rattus norvegicus
NEUR_9035,Amygdala,21.95,79.26,Danio rerio
NEUR_2102,Amygdala,115.91,80.1,Danio rerio
NEUR_3379,Thalamus,53.46,60.51,Macaca mulatta
NEUR_6980,Cortex,9.8,13.37,Macaca mulatta
NEUR_2887,Cortex,6.46,16.97,Rattus norvegicus
NEUR_9142,Thalamus,87.59,56.49,Danio rerio
NEUR_8702,Amygdala,26.99,13.13,Mus musculus
NEUR_2098,Cerebellum,16.98,95.96,Macaca mulatta
NEUR_6934,Hypothalamus,0.31,56.26,Rattus norvegicus
NEUR_6039,Thalamus,121.21,47.4,Danio rerio
NEUR_5204,Hippocampus,3.7,33.2,Danio rerio
NEUR_5554,Striatum,107.64,65.65,Danio rerio
NEUR_7715,Striatum,129.34,69.88,Macaca mulatta
NEUR_7066,Thalamus,88.87,34.31,Rattus norvegicus
NEUR_2381,Amygdala,115.13,63.5,Danio rerio
NEUR_8446,Thalamus,114.2,73.22,Macaca mulatta
NEUR_4040,Thalamus,102.05,51.23,Danio rerio
NEUR_5915,Hypothalamus,139.93,26.99,Macaca mulatta
NEUR_6763,Cerebellum,10.55,100.92,Danio rerio
NEUR_8332,Cerebellum,106.19,72.88,Rattus norvegicus
NEUR_3982,Cortex,22.79,46.05,Macaca mulatta
NEUR_3665,Cortex,44.03,66.45,Macaca mulatta
NEUR_2897,Hypothalamus,54.67,55.5,Rattus norvegicus
NEUR_3554,Amygdala,35.61,44.72,Danio rerio
NEUR_6460,Cortex,52.73,52.48,Mus musculus
NEUR_6800,Cerebellum,142.95,44.34,Rattus norvegicus
NEUR_6867,Cortex,16.46,44.47,Macaca mulatta
NEUR_9204,Striatum,110.27,55.98,Mus musculus
NEUR_2174,Thalamus,35.0,71.14,Mus musculus
NEUR_6213,Amygdala,26.64,30.64,Rattus norvegicus
NEUR_9771,Cortex,15.55,65.24,Rattus norvegicus
NEUR_3296,Cerebellum,118.41,96.54,Mus musculus
