neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4959,Cortex,127.89,45.78,Rattus norvegicus
NEUR_5841,Hypothalamus,144.98,12.7,Macaca mulatta
NEUR_3134,Cortex,121.62,25.65,Mus musculus
NEUR_4909,Hypothalamus,97.21,24.87,Macaca mulatta
NEUR_6170,Thalamus,3.86,101.38,Macaca mulatta
NEUR_9578,Hippocampus,88.43,22.49,Danio rerio
NEUR_9903,Cortex,105.03,66.96,Mus musculus
NEUR_6946,Hypothalamus,129.68,109.54,Danio rerio
NEUR_8326,Striatum,143.23,34.22,Danio rerio
NEUR_2120,Cerebellum,94.73,20.59,Rattus norvegicus
NEUR_2064,Cortex,31.99,117.89,Mus musculus
NEUR_6774,Amygdala,57.45,49.78,Rattus norvegicus
NEUR_1449,Amygdala,146.87,53.35,Rattus norvegicus
NEUR_6274,Striatum,136.03,109.26,Mus musculus
NEUR_4819,Hypothalamus,87.47,119.43,Danio rerio
NEUR_9037,Thalamus,28.41,111.66,Macaca mulatta
NEUR_8436,Cortex,52.08,96.63,Macaca mulatta
NEUR_8416,Cortex,62.38,14.83,Mus musculus
NEUR_6853,Cortex,4.22,57.51,Mus musculus
NEUR_5008,Striatum,21.42,26.29,Macaca mulatta
NEUR_7020,Amygdala,109.62,57.28,Mus musculus
NEUR_5592,Cerebellum,14.57,43.8,Mus musculus
NEUR_2771,Amygdala,74.8,116.12,Mus musculus
NEUR_2953,Cerebellum,77.39,36.33,Macaca mulatta
NEUR_6721,Hypothalamus,115.16,93.33,Macaca mulatta
NEUR_9584,Amygdala,29.87,22.52,Danio rerio
NEUR_8317,Hippocampus,116.95,16.13,Macaca mulatta
NEUR_8971,Thalamus,2.48,61.92,Mus musculus
NEUR_4497,Cortex,90.1,116.39,Danio rerio
NEUR_7096,Hypothalamus,120.64,84.21,Macaca mulatta
NEUR_7767,Cerebellum,87.72,101.35,Danio rerio
NEUR_6471,Hippocampus,21.78,29.39,Macaca mulatta
NEUR_9652,Thalamus,131.94,16.37,Mus musculus
NEUR_8340,Hippocampus,142.39,49.71,Mus musculus
NEUR_7920,Striatum,125.68,20.37,Mus musculus
NEUR_2792,Thalamus,87.03,36.01,Mus musculus
NEUR_2480,Striatum,103.98,117.88,Macaca mulatta
NEUR_3170,Cortex,5.96,108.38,Macaca mulatta
NEUR_4146,Cortex,84.1,112.91,Mus musculus
NEUR_6089,Cortex,138.83,41.25,Mus musculus
NEUR_9707,Hypothalamus,28.31,118.32,Macaca mulatta
NEUR_2035,Amygdala,4.24,63.41,Mus musculus
NEUR_2410,Hippocampus,4.53,107.7,Danio rerio
NEUR_7606,Striatum,86.82,54.49,Macaca mulatta
NEUR_6038,Striatum,85.79,67.1,Danio rerio
NEUR_1017,Cortex,117.47,23.99,Danio rerio
NEUR_5919,Striatum,55.86,79.98,Macaca mulatta
NEUR_6011,Cortex,145.42,85.53,Danio rerio
NEUR_4157,Hypothalamus,108.59,50.5,Danio rerio
NEUR_7650,Hippocampus,19.13,65.58,Macaca mulatta
NEUR_9492,Hypothalamus,10.33,75.7,Rattus norvegicus
NEUR_9899,Hypothalamus,25.5,103.23,Macaca mulatta
NEUR_1841,Amygdala,95.98,19.4,Danio rerio
NEUR_8303,Hypothalamus,136.53,28.82,Mus musculus
NEUR_4917,Striatum,54.09,47.7,Macaca mulatta
NEUR_9910,Cerebellum,103.57,28.59,Rattus norvegicus
NEUR_9421,Hypothalamus,76.39,67.59,Rattus norvegicus
NEUR_6997,Hippocampus,148.64,60.95,Danio rerio
NEUR_8682,Hippocampus,117.57,56.7,Macaca mulatta
NEUR_9398,Amygdala,33.44,41.29,Mus musculus
NEUR_8398,Thalamus,3.16,59.55,Danio rerio
NEUR_7932,Cerebellum,118.25,61.98,Macaca mulatta
NEUR_7954,Hypothalamus,19.71,64.21,Mus musculus
NEUR_5979,Thalamus,54.38,39.43,Rattus norvegicus
NEUR_8203,Striatum,113.1,64.22,Macaca mulatta
NEUR_3675,Hippocampus,113.75,72.8,Mus musculus
NEUR_7257,Amygdala,7.31,23.15,Danio rerio
NEUR_4996,Hypothalamus,72.05,44.18,Danio rerio
NEUR_2197,Cortex,122.41,80.14,Rattus norvegicus
NEUR_9410,Amygdala,139.79,62.52,Mus musculus
NEUR_6659,Cerebellum,22.6,82.19,Rattus norvegicus
NEUR_8575,Thalamus,53.99,85.42,Mus musculus
NEUR_2234,Hippocampus,22.31,117.13,Rattus norvegicus
NEUR_7207,Amygdala,101.61,114.98,Macaca mulatta
NEUR_9585,Cerebellum,90.09,46.83,Mus musculus
NEUR_7770,Hippocampus,40.5,58.43,Macaca mulatta
NEUR_3124,Amygdala,114.61,10.58,Danio rerio
NEUR_8712,Cerebellum,89.12,48.65,Danio rerio
NEUR_8039,Cerebellum,142.57,24.34,Macaca mulatta
NEUR_3017,Thalamus,146.78,86.19,Macaca mulatta
NEUR_9617,Cerebellum,55.13,62.57,Danio rerio
NEUR_7054,Hippocampus,38.81,10.73,Danio rerio
NEUR_2921,Hypothalamus,73.35,14.01,Rattus norvegicus
NEUR_6076,Hippocampus,91.46,115.14,Mus musculus
NEUR_5317,Hypothalamus,7.47,81.59,Mus musculus
NEUR_9309,Cerebellum,118.56,43.21,Danio rerio
NEUR_6137,Thalamus,106.32,56.23,Rattus norvegicus
NEUR_7318,Cerebellum,33.46,57.53,Macaca mulatta
NEUR_1344,Thalamus,78.2,76.94,Macaca mulatta
NEUR_4576,Cerebellum,135.11,13.92,Mus musculus
NEUR_5063,Hippocampus,22.41,88.75,Mus musculus
NEUR_1241,Striatum,129.18,101.91,Danio rerio
NEUR_5938,Hippocampus,0.49,29.47,Rattus norvegicus
NEUR_1647,Striatum,63.35,69.23,Mus musculus
NEUR_2917,Hippocampus,41.96,67.34,Mus musculus
NEUR_5152,Amygdala,4.07,31.95,Mus musculus
NEUR_9495,Hypothalamus,91.89,117.41,Rattus norvegicus
NEUR_8973,Thalamus,88.45,98.34,Rattus norvegicus
NEUR_2310,Cortex,7.01,43.38,Danio rerio
NEUR_3781,Hippocampus,5.05,15.78,Danio rerio
NEUR_9992,Cerebellum,38.5,46.13,Mus musculus
NEUR_8538,Striatum,43.23,16.78,Macaca mulatta
NEUR_4269,Thalamus,64.49,113.8,Macaca mulatta
NEUR_7524,Striatum,23.44,42.79,Mus musculus
NEUR_9547,Cerebellum,117.44,24.64,Danio rerio
NEUR_4693,Hippocampus,87.5,38.69,Rattus norvegicus
NEUR_4979,Thalamus,77.26,59.45,Rattus norvegicus
NEUR_5903,Hippocampus,54.25,45.62,Rattus norvegicus
NEUR_3712,Thalamus,78.08,63.02,Danio rerio
NEUR_2626,Hippocampus,44.17,119.43,Danio rerio
NEUR_1517,Amygdala,92.39,11.87,Macaca mulatta
NEUR_6406,Amygdala,130.4,91.95,Mus musculus
NEUR_2883,Striatum,90.47,92.37,Rattus norvegicus
NEUR_8331,Striatum,15.69,71.45,Rattus norvegicus
NEUR_7939,Cerebellum,35.17,79.8,Danio rerio
NEUR_9335,Thalamus,12.44,80.89,Rattus norvegicus
NEUR_4758,Hypothalamus,144.6,61.18,Danio rerio
NEUR_6916,Amygdala,14.7,94.16,Danio rerio
NEUR_5044,Thalamus,106.04,101.78,Macaca mulatta
NEUR_5472,Cerebellum,128.12,40.67,Mus musculus
NEUR_7720,Cerebellum,93.96,93.2,Macaca mulatta
NEUR_7262,Hippocampus,143.16,67.77,Mus musculus
NEUR_1239,Hippocampus,66.21,47.18,Danio rerio
NEUR_6787,Amygdala,128.09,112.17,Danio rerio
NEUR_9350,Hippocampus,105.0,92.65,Mus musculus
NEUR_2638,Cortex,88.34,83.17,Mus musculus
NEUR_2021,Thalamus,123.17,76.09,Rattus norvegicus
NEUR_6353,Amygdala,8.86,59.33,Danio rerio
NEUR_2847,Hypothalamus,98.62,105.31,Mus musculus
NEUR_9783,Hippocampus,55.56,93.96,Danio rerio
NEUR_4789,Striatum,108.93,113.35,Danio rerio
NEUR_3609,Cortex,128.79,15.03,Mus musculus
NEUR_3756,Cortex,97.71,68.53,Mus musculus
NEUR_3966,Hypothalamus,99.43,59.35,Rattus norvegicus
NEUR_3862,Amygdala,116.65,43.77,Mus musculus
NEUR_1409,Thalamus,117.68,104.43,Macaca mulatta
NEUR_2677,Thalamus,64.92,106.09,Danio rerio
NEUR_1091,Cortex,107.85,74.38,Mus musculus
NEUR_5904,Cortex,27.75,49.66,Rattus norvegicus
NEUR_7625,Cortex,39.42,45.07,Rattus norvegicus
NEUR_3354,Striatum,115.56,60.06,Macaca mulatta
NEUR_2999,Hypothalamus,80.9,22.09,Macaca mulatta
NEUR_4429,Cortex,81.55,50.06,Mus musculus
NEUR_7125,Hypothalamus,48.14,49.17,Mus musculus
NEUR_8895,Amygdala,128.81,95.09,Mus musculus
NEUR_6964,Hypothalamus,50.5,70.27,Macaca mulatta
NEUR_2410,Amygdala,21.19,39.89,Danio rerio
NEUR_9070,Striatum,64.19,66.27,Mus musculus
NEUR_2687,Cerebellum,79.91,82.03,Mus musculus
NEUR_3128,Hippocampus,143.01,18.64,Macaca mulatta
NEUR_9961,Hypothalamus,26.54,35.76,Rattus norvegicus
NEUR_6620,Thalamus,16.51,28.13,Macaca mulatta
NEUR_4569,Hippocampus,26.58,47.23,Mus musculus
NEUR_8286,Amygdala,28.16,117.13,Mus musculus
NEUR_4005,Amygdala,83.33,15.77,Macaca mulatta
NEUR_9534,Striatum,76.29,114.97,Mus musculus
NEUR_4007,Thalamus,110.16,99.18,Mus musculus
NEUR_8262,Amygdala,117.39,57.65,Mus musculus
NEUR_1229,Hippocampus,124.04,119.9,Rattus norvegicus
NEUR_9930,Cortex,16.08,89.14,Danio rerio
NEUR_6785,Striatum,8.91,30.85,Macaca mulatta
NEUR_9238,Thalamus,125.35,87.75,Danio rerio
NEUR_3224,Hippocampus,1.63,26.96,Rattus norvegicus
NEUR_7389,Cortex,93.5,33.37,Danio rerio
NEUR_9949,Hypothalamus,106.91,83.21,Danio rerio
NEUR_9430,Cerebellum,110.29,77.89,Macaca mulatta
NEUR_1707,Amygdala,116.37,93.14,Danio rerio
NEUR_4183,Amygdala,73.94,107.49,Macaca mulatta
NEUR_7703,Amygdala,24.73,88.66,Rattus norvegicus
NEUR_8356,Cortex,88.69,118.27,Rattus norvegicus
NEUR_4063,Striatum,12.45,68.66,Danio rerio
NEUR_8519,Hippocampus,125.58,49.24,Macaca mulatta
NEUR_6337,Thalamus,36.49,37.88,Mus musculus
NEUR_8490,Cortex,101.91,95.67,Macaca mulatta
NEUR_6581,Hippocampus,140.01,93.07,Mus musculus
NEUR_4102,Cerebellum,116.05,73.64,Macaca mulatta
NEUR_5250,Cortex,88.82,79.66,Danio rerio
NEUR_8979,Amygdala,66.07,45.34,Rattus norvegicus
NEUR_7328,Cerebellum,108.42,20.43,Macaca mulatta
NEUR_6133,Amygdala,138.22,53.1,Danio rerio
NEUR_8612,Striatum,142.04,14.56,Rattus norvegicus
NEUR_2577,Amygdala,8.4,71.76,Danio rerio
NEUR_9295,Amygdala,86.8,110.94,Macaca mulatta
NEUR_9067,Thalamus,95.06,69.05,Danio rerio
NEUR_3163,Thalamus,137.06,111.87,Rattus norvegicus
NEUR_8752,Thalamus,95.98,52.99,Danio rerio
NEUR_2176,Cortex,141.89,82.59,Rattus norvegicus
NEUR_1411,Hippocampus,136.96,79.47,Mus musculus
NEUR_4653,Cortex,126.14,117.05,Macaca mulatta
NEUR_8243,Hippocampus,78.28,70.63,Mus musculus
NEUR_1726,Hippocampus,66.83,81.78,Danio rerio
NEUR_1069,Striatum,139.2,51.43,Danio rerio
NEUR_6658,Hypothalamus,81.12,79.06,Danio rerio
NEUR_1695,Hypothalamus,148.7,95.63,Mus musculus
NEUR_7433,Hippocampus,30.47,94.93,Rattus norvegicus
NEUR_1219,Cortex,84.58,95.23,Macaca mulatta
NEUR_3068,Thalamus,89.91,58.02,Danio rerio
NEUR_9119,Cerebellum,100.62,116.46,Macaca mulatta
NEUR_2041,Cerebellum,131.27,52.9,Rattus norvegicus
NEUR_6724,Hypothalamus,84.9,21.94,Macaca mulatta
NEUR_4643,Hippocampus,95.97,18.49,Macaca mulatta
NEUR_5615,Amygdala,135.58,53.97,Rattus norvegicus
NEUR_8568,Hippocampus,1.42,49.33,Mus musculus
NEUR_9704,Cortex,26.85,11.93,Rattus norvegicus
NEUR_6802,Amygdala,27.55,18.57,Danio rerio
NEUR_2611,Striatum,66.15,68.69,Danio rerio
NEUR_5522,Striatum,75.82,89.08,Mus musculus
NEUR_3257,Cerebellum,46.71,24.71,Macaca mulatta
NEUR_7645,Thalamus,30.85,81.05,Danio rerio
NEUR_9230,Hypothalamus,11.14,73.2,Rattus norvegicus
NEUR_7188,Hypothalamus,130.21,58.85,Rattus norvegicus
NEUR_2108,Hippocampus,141.6,55.92,Mus musculus
NEUR_6950,Amygdala,107.11,37.35,Mus musculus
NEUR_9250,Cortex,105.12,50.24,Rattus norvegicus
NEUR_8359,Cerebellum,71.3,31.12,Rattus norvegicus
NEUR_7895,Amygdala,117.56,95.69,Danio rerio
NEUR_3163,Amygdala,116.48,105.53,Rattus norvegicus
NEUR_9103,Cortex,9.15,115.72,Mus musculus
NEUR_1591,Striatum,74.67,70.26,Mus musculus
NEUR_1505,Cortex,47.13,38.69,Macaca mulatta
NEUR_5756,Cortex,70.27,10.22,Danio rerio
NEUR_8854,Amygdala,6.17,101.07,Danio rerio
NEUR_5871,Cerebellum,101.34,44.51,Mus musculus
NEUR_3477,Thalamus,88.98,29.02,Macaca mulatta
NEUR_8867,Hypothalamus,48.68,61.38,Danio rerio
NEUR_4970,Thalamus,50.77,79.53,Macaca mulatta
NEUR_8866,Amygdala,71.0,106.77,Danio rerio
NEUR_5594,Amygdala,142.48,72.12,Macaca mulatta
NEUR_9694,Hippocampus,126.19,12.01,Macaca mulatta
NEUR_1311,Hippocampus,119.75,93.7,Mus musculus
NEUR_8586,Amygdala,64.68,56.7,Danio rerio
NEUR_9696,Amygdala,129.52,40.29,Danio rerio
NEUR_6572,Hippocampus,43.07,99.93,Danio rerio
NEUR_6467,Amygdala,86.2,108.4,Danio rerio
NEUR_8859,Cerebellum,41.52,109.02,Rattus norvegicus
NEUR_9344,Hippocampus,15.42,103.44,Mus musculus
NEUR_1706,Hippocampus,108.02,104.73,Mus musculus
NEUR_2852,Hippocampus,54.13,84.62,Rattus norvegicus
NEUR_7801,Amygdala,70.1,74.87,Mus musculus
NEUR_4701,Cortex,114.01,92.38,Rattus norvegicus
NEUR_7097,Cerebellum,40.96,34.89,Danio rerio
NEUR_8145,Hypothalamus,101.81,10.24,Rattus norvegicus
NEUR_1616,Cerebellum,71.6,95.35,Danio rerio
NEUR_1574,Cerebellum,51.71,71.74,Macaca mulatta
NEUR_8931,Striatum,73.96,67.87,Danio rerio
NEUR_9988,Amygdala,30.82,13.23,Mus musculus
NEUR_6953,Hypothalamus,7.39,61.98,Danio rerio
NEUR_4538,Hippocampus,45.96,75.4,Rattus norvegicus
NEUR_8525,Hippocampus,51.38,108.7,Rattus norvegicus
NEUR_4775,Amygdala,17.71,53.12,Rattus norvegicus
NEUR_5115,Thalamus,76.08,71.87,Mus musculus
NEUR_6859,Hippocampus,149.5,93.47,Mus musculus
NEUR_1188,Cerebellum,48.27,60.77,Rattus norvegicus
NEUR_1845,Amygdala,52.3,42.01,Rattus norvegicus
NEUR_6799,Thalamus,11.05,55.03,Macaca mulatta
NEUR_3102,Thalamus,71.27,66.77,Macaca mulatta
NEUR_6054,Hippocampus,142.24,35.1,Mus musculus
NEUR_8830,Hippocampus,13.5,65.45,Rattus norvegicus
NEUR_4754,Thalamus,76.7,107.66,Danio rerio
NEUR_9067,Hippocampus,70.94,66.54,Macaca mulatta
NEUR_7532,Cerebellum,116.87,100.7,Rattus norvegicus
NEUR_5500,Hypothalamus,48.67,68.77,Mus musculus
NEUR_6818,Cerebellum,10.2,39.81,Danio rerio
NEUR_2865,Hippocampus,140.28,41.91,Danio rerio
NEUR_9501,Cerebellum,73.75,75.62,Macaca mulatta
NEUR_5212,Cerebellum,116.96,32.26,Danio rerio
NEUR_3142,Cerebellum,65.44,49.16,Rattus norvegicus
NEUR_2765,Striatum,26.21,94.24,Rattus norvegicus
NEUR_6560,Hypothalamus,148.67,66.15,Mus musculus
NEUR_3134,Cerebellum,22.04,100.77,Rattus norvegicus
NEUR_3032,Cerebellum,58.75,92.18,Mus musculus
NEUR_3383,Cortex,36.64,116.55,Macaca mulatta
NEUR_5816,Cerebellum,125.74,108.03,Mus musculus
NEUR_4620,Cerebellum,132.41,23.33,Mus musculus
NEUR_1807,Cerebellum,114.02,53.53,Danio rerio
NEUR_4658,Thalamus,59.7,44.83,Rattus norvegicus
NEUR_2794,Amygdala,5.18,12.66,Rattus norvegicus
NEUR_2610,Striatum,43.99,118.01,Macaca mulatta
NEUR_6149,Cerebellum,57.74,73.65,Macaca mulatta
NEUR_9316,Cortex,94.23,81.94,Mus musculus
NEUR_1161,Hypothalamus,107.77,118.53,Danio rerio
NEUR_6071,Cortex,54.36,95.94,Rattus norvegicus
NEUR_7260,Hippocampus,29.04,106.53,Danio rerio
NEUR_3888,Cortex,123.14,37.84,Macaca mulatta
NEUR_6664,Hypothalamus,140.0,32.18,Mus musculus
NEUR_7402,Hippocampus,52.11,73.69,Danio rerio
NEUR_3093,Thalamus,9.49,39.31,Rattus norvegicus
NEUR_9802,Striatum,87.99,14.94,Mus musculus
NEUR_3680,Amygdala,80.86,103.72,Danio rerio
NEUR_5484,Thalamus,85.26,83.54,Rattus norvegicus
NEUR_4510,Striatum,48.06,36.58,Rattus norvegicus
NEUR_8504,Striatum,99.49,66.3,Rattus norvegicus
NEUR_3297,Cortex,80.22,24.54,Macaca mulatta
NEUR_5382,Cortex,4.57,70.48,Mus musculus
NEUR_3016,Striatum,111.5,90.74,Danio rerio
NEUR_5751,Amygdala,23.52,49.2,Danio rerio
NEUR_1403,Cortex,23.11,52.01,Macaca mulatta
NEUR_1100,Amygdala,115.84,55.76,Mus musculus
NEUR_6874,Amygdala,6.22,45.38,Macaca mulatta
NEUR_8829,Cortex,82.44,66.34,Mus musculus
NEUR_7696,Amygdala,41.41,52.04,Danio rerio
NEUR_3490,Thalamus,122.52,49.22,Danio rerio
NEUR_2924,Hippocampus,107.51,83.0,Danio rerio
NEUR_2329,Striatum,14.2,104.78,Rattus norvegicus
NEUR_1948,Cerebellum,53.27,58.48,Rattus norvegicus
NEUR_6692,Hippocampus,119.66,59.69,Danio rerio
NEUR_8944,Cerebellum,116.24,29.48,Macaca mulatta
NEUR_8775,Amygdala,24.18,102.18,Rattus norvegicus
NEUR_1722,Hippocampus,149.15,111.57,Danio rerio
NEUR_3506,Thalamus,41.9,118.43,Mus musculus
NEUR_9050,Hypothalamus,91.43,69.5,Macaca mulatta
NEUR_2865,Striatum,60.66,28.81,Rattus norvegicus
NEUR_8760,Cortex,52.81,33.0,Macaca mulatta
NEUR_5180,Cortex,92.57,88.43,Danio rerio
NEUR_5741,Hypothalamus,91.73,98.15,Mus musculus
NEUR_4035,Striatum,56.24,10.26,Rattus norvegicus
NEUR_6009,Hypothalamus,26.62,37.61,Mus musculus
NEUR_1811,Striatum,33.6,62.15,Macaca mulatta
NEUR_8671,Amygdala,28.39,110.52,Mus musculus
NEUR_5873,Hypothalamus,95.92,30.73,Danio rerio
NEUR_7707,Striatum,65.21,23.73,Rattus norvegicus
NEUR_3997,Cerebellum,142.9,116.23,Danio rerio
NEUR_4574,Cortex,19.58,101.93,Macaca mulatta
NEUR_3466,Hypothalamus,141.36,102.78,Mus musculus
NEUR_4036,Cortex,136.1,30.14,Macaca mulatta
NEUR_8143,Amygdala,14.67,83.99,Mus musculus
NEUR_2465,Striatum,12.73,53.45,Mus musculus
NEUR_6478,Hypothalamus,30.48,18.64,Rattus norvegicus
NEUR_2664,Thalamus,106.17,87.84,Danio rerio
NEUR_9256,Cerebellum,11.99,74.54,Mus musculus
NEUR_4396,Striatum,116.21,36.95,Mus musculus
NEUR_7880,Amygdala,140.32,29.71,Danio rerio
NEUR_2347,Striatum,29.29,20.33,Macaca mulatta
NEUR_4049,Hippocampus,18.4,22.12,Macaca mulatta
NEUR_3638,Thalamus,113.6,87.87,Mus musculus
NEUR_8476,Hippocampus,31.57,12.31,Mus musculus
NEUR_2249,Cortex,133.49,87.71,Mus musculus
NEUR_5920,Thalamus,29.19,22.71,Rattus norvegicus
NEUR_7686,Hypothalamus,19.45,90.2,Danio rerio
NEUR_3575,Striatum,148.7,81.03,Rattus norvegicus
NEUR_1338,Hippocampus,65.92,18.79,Danio rerio
NEUR_6159,Amygdala,86.36,100.27,Macaca mulatta
NEUR_8526,Striatum,3.57,33.27,Macaca mulatta
NEUR_8691,Striatum,140.82,96.14,Mus musculus
NEUR_9879,Thalamus,110.79,57.93,Mus musculus
NEUR_6028,Hippocampus,118.91,95.41,Mus musculus
NEUR_1464,Cerebellum,89.73,110.44,Danio rerio
NEUR_4326,Hippocampus,32.29,71.79,Mus musculus
NEUR_1540,Hypothalamus,96.29,53.64,Mus musculus
NEUR_9803,Cerebellum,87.73,19.2,Macaca mulatta
NEUR_6994,Thalamus,98.1,49.93,Rattus norvegicus
NEUR_8030,Thalamus,68.29,80.96,Rattus norvegicus
NEUR_9089,Thalamus,131.09,19.04,Macaca mulatta
NEUR_9743,Hypothalamus,101.7,36.6,Danio rerio
NEUR_9309,Thalamus,7.81,73.18,Mus musculus
NEUR_9292,Hypothalamus,19.83,40.31,Danio rerio
NEUR_1411,Hypothalamus,18.09,97.8,Danio rerio
NEUR_5689,Amygdala,118.7,60.47,Rattus norvegicus
NEUR_9411,Thalamus,43.64,16.26,Danio rerio
NEUR_9585,Cerebellum,144.03,39.0,Rattus norvegicus
NEUR_3998,Amygdala,53.52,56.02,Mus musculus
NEUR_1222,Hypothalamus,93.36,10.96,Mus musculus
NEUR_2182,Cerebellum,36.64,19.86,Mus musculus
NEUR_2114,Cerebellum,105.16,110.14,Rattus norvegicus
NEUR_9707,Hypothalamus,38.22,76.95,Macaca mulatta
NEUR_1584,Striatum,75.88,17.5,Mus musculus
NEUR_3884,Amygdala,123.17,88.24,Danio rerio
NEUR_8720,Thalamus,99.61,114.23,Rattus norvegicus
NEUR_6857,Hippocampus,121.89,71.41,Rattus norvegicus
NEUR_3593,Cortex,69.63,75.72,Rattus norvegicus
NEUR_1179,Striatum,103.74,47.05,Macaca mulatta
NEUR_6774,Hippocampus,1.36,103.45,Mus musculus
NEUR_3579,Hippocampus,43.84,58.96,Danio rerio
NEUR_6830,Striatum,136.61,27.53,Rattus norvegicus
NEUR_1961,Cortex,7.15,71.04,Mus musculus
NEUR_1190,Amygdala,75.32,22.03,Mus musculus
NEUR_3253,Cerebellum,122.13,94.4,Rattus norvegicus
NEUR_8418,Cortex,45.93,15.47,Danio rerio
NEUR_3142,Striatum,88.48,25.06,Rattus norvegicus
NEUR_3496,Striatum,89.94,29.1,Rattus norvegicus
NEUR_7422,Striatum,46.62,118.82,Rattus norvegicus
NEUR_2079,Cortex,57.29,59.2,Macaca mulatta
NEUR_6321,Cerebellum,75.28,88.53,Danio rerio
NEUR_9011,Amygdala,140.08,103.77,Rattus norvegicus
NEUR_5511,Hippocampus,112.25,106.74,Macaca mulatta
NEUR_5871,Cortex,11.69,32.9,Rattus norvegicus
NEUR_6409,Hypothalamus,129.74,119.53,Macaca mulatta
NEUR_5862,Hypothalamus,83.6,19.74,Mus musculus
NEUR_1368,Thalamus,17.32,44.58,Mus musculus
NEUR_2749,Hippocampus,80.58,92.07,Mus musculus
NEUR_6451,Hippocampus,17.06,95.82,Mus musculus
NEUR_6293,Cortex,79.32,74.2,Mus musculus
NEUR_6423,Cortex,40.52,103.25,Danio rerio
NEUR_6190,Cerebellum,72.85,30.12,Macaca mulatta
NEUR_9850,Striatum,147.2,83.78,Danio rerio
NEUR_5271,Cerebellum,46.76,15.9,Macaca mulatta
NEUR_7222,Striatum,105.21,16.06,Macaca mulatta
NEUR_5181,Hypothalamus,96.82,56.81,Danio rerio
NEUR_9120,Cortex,44.64,65.56,Mus musculus
NEUR_2870,Hypothalamus,139.55,68.12,Mus musculus
NEUR_6342,Hippocampus,43.09,48.27,Macaca mulatta
NEUR_2702,Hypothalamus,104.85,31.9,Danio rerio
NEUR_3230,Thalamus,106.35,111.82,Mus musculus
NEUR_8783,Thalamus,106.15,41.56,Mus musculus
NEUR_7532,Thalamus,6.5,73.78,Danio rerio
NEUR_7903,Hypothalamus,25.98,113.43,Rattus norvegicus
NEUR_4330,Hypothalamus,82.67,79.18,Macaca mulatta
NEUR_1390,Amygdala,60.83,113.1,Macaca mulatta
NEUR_3820,Striatum,19.48,79.83,Mus musculus
NEUR_8321,Amygdala,39.85,114.27,Mus musculus
NEUR_8932,Striatum,5.37,21.41,Macaca mulatta
NEUR_4642,Amygdala,6.8,15.24,Rattus norvegicus
NEUR_8093,Cortex,109.98,111.07,Danio rerio
NEUR_6415,Striatum,119.63,117.21,Danio rerio
NEUR_2860,Cortex,11.94,80.88,Macaca mulatta
NEUR_3349,Amygdala,129.4,69.66,Mus musculus
NEUR_6216,Cortex,113.48,59.61,Mus musculus
NEUR_8085,Amygdala,74.78,80.57,Rattus norvegicus
NEUR_5603,Cortex,73.14,109.13,Rattus norvegicus
NEUR_5179,Cortex,55.0,92.0,Macaca mulatta
NEUR_2218,Cortex,116.18,17.84,Danio rerio
NEUR_2959,Hippocampus,107.42,35.1,Mus musculus
NEUR_6953,Striatum,55.23,112.52,Macaca mulatta
