neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1625,Hippocampus,96.82,109.21,Rattus norvegicus
NEUR_7237,Hippocampus,64.9,95.61,Danio rerio
NEUR_3953,Thalamus,11.26,95.55,Rattus norvegicus
NEUR_9924,Thalamus,63.76,37.86,Mus musculus
NEUR_3447,Hypothalamus,15.39,45.88,Macaca mulatta
NEUR_5500,Hypothalamus,89.93,33.26,Rattus norvegicus
NEUR_1555,Cerebellum,124.47,42.1,Danio rerio
NEUR_6208,Cortex,140.91,98.99,Danio rerio
NEUR_2705,Cerebellum,55.6,83.02,Mus musculus
NEUR_3460,Cerebellum,112.05,11.88,Mus musculus
NEUR_6913,Striatum,138.03,52.51,Mus musculus
NEUR_5132,Hypothalamus,10.0,105.32,Danio rerio
NEUR_9292,Hypothalamus,56.69,74.58,Danio rerio
NEUR_6506,Hippocampus,92.0,95.93,Mus musculus
NEUR_5837,Cortex,11.14,111.33,Danio rerio
NEUR_9002,Hippocampus,118.4,98.32,Danio rerio
NEUR_2836,Cerebellum,80.8,57.12,Danio rerio
NEUR_9072,Thalamus,3.61,15.0,Rattus norvegicus
NEUR_5483,Amygdala,99.82,37.0,Rattus norvegicus
NEUR_3329,Cortex,82.97,67.81,Danio rerio
NEUR_3100,Hypothalamus,14.56,102.15,Danio rerio
NEUR_1672,Cortex,118.8,18.41,Macaca mulatta
NEUR_6198,Thalamus,10.19,112.09,Macaca mulatta
NEUR_4239,Cerebellum,82.01,71.74,Rattus norvegicus
NEUR_4400,Thalamus,58.02,30.94,Rattus norvegicus
NEUR_5533,Cerebellum,34.59,53.0,Mus musculus
NEUR_7128,Cortex,63.38,52.74,Mus musculus
NEUR_5784,Amygdala,140.72,80.79,Danio rerio
NEUR_6861,Striatum,54.46,27.75,Macaca mulatta
NEUR_2750,Cerebellum,36.27,29.22,Rattus norvegicus
NEUR_1772,Thalamus,82.39,43.86,Danio rerio
NEUR_1835,Amygdala,25.25,52.86,Mus musculus
NEUR_9969,Striatum,1.75,70.88,Macaca mulatta
NEUR_7031,Striatum,100.62,85.54,Rattus norvegicus
NEUR_1563,Cortex,47.42,53.08,Macaca mulatta
NEUR_9217,Cerebellum,22.69,70.63,Macaca mulatta
NEUR_7303,Cerebellum,35.24,78.75,Mus musculus
NEUR_8638,Striatum,133.26,10.01,Danio rerio
NEUR_6269,Amygdala,24.8,49.43,Mus musculus
NEUR_8628,Amygdala,12.21,107.3,Mus musculus
NEUR_3389,Striatum,143.54,39.3,Mus musculus
NEUR_5716,Thalamus,52.06,21.31,Mus musculus
NEUR_6712,Hippocampus,24.53,31.76,Rattus norvegicus
NEUR_1954,Cortex,142.37,58.62,Mus musculus
NEUR_6699,Thalamus,36.26,94.73,Danio rerio
NEUR_8349,Cerebellum,79.77,111.27,Danio rerio
NEUR_1069,Cortex,4.29,66.77,Danio rerio
NEUR_2283,Amygdala,24.23,79.12,Rattus norvegicus
NEUR_4443,Hippocampus,88.43,91.3,Rattus norvegicus
NEUR_5382,Thalamus,103.47,72.09,Rattus norvegicus
NEUR_1741,Striatum,51.77,93.79,Rattus norvegicus
NEUR_7863,Cortex,26.31,26.46,Danio rerio
NEUR_2195,Striatum,108.51,69.06,Rattus norvegicus
NEUR_2696,Thalamus,6.76,37.3,Rattus norvegicus
NEUR_5369,Cerebellum,85.0,93.28,Mus musculus
NEUR_2764,Striatum,97.02,80.09,Mus musculus
NEUR_6357,Hippocampus,69.79,59.26,Danio rerio
NEUR_8903,Cortex,114.99,33.44,Rattus norvegicus
NEUR_9703,Striatum,37.07,74.08,Macaca mulatta
NEUR_4427,Thalamus,147.13,87.19,Mus musculus
NEUR_2409,Hypothalamus,129.7,104.7,Danio rerio
NEUR_2131,Thalamus,82.49,81.67,Mus musculus
NEUR_4337,Amygdala,70.68,38.98,Danio rerio
NEUR_8772,Amygdala,80.66,48.21,Danio rerio
NEUR_1994,Thalamus,16.47,76.16,Macaca mulatta
NEUR_3421,Striatum,32.48,25.91,Danio rerio
NEUR_4034,Hippocampus,6.35,79.81,Mus musculus
NEUR_6570,Hippocampus,62.8,52.29,Rattus norvegicus
NEUR_2961,Thalamus,92.74,70.42,Macaca mulatta
NEUR_8653,Cerebellum,127.05,108.84,Mus musculus
NEUR_1047,Cortex,38.59,22.48,Mus musculus
NEUR_6046,Hypothalamus,23.14,53.82,Rattus norvegicus
NEUR_4471,Striatum,48.89,109.76,Rattus norvegicus
NEUR_9734,Striatum,140.06,54.91,Mus musculus
NEUR_4382,Amygdala,47.57,102.83,Mus musculus
NEUR_4795,Cortex,144.41,14.0,Danio rerio
NEUR_2287,Hypothalamus,99.01,72.63,Macaca mulatta
NEUR_8878,Thalamus,97.31,37.32,Danio rerio
NEUR_1664,Hypothalamus,117.23,114.29,Danio rerio
NEUR_3517,Striatum,138.7,48.95,Rattus norvegicus
NEUR_8288,Cerebellum,45.46,85.66,Macaca mulatta
NEUR_7776,Cerebellum,59.44,31.08,Rattus norvegicus
NEUR_6798,Amygdala,76.57,115.31,Mus musculus
NEUR_3685,Thalamus,138.8,89.97,Mus musculus
NEUR_5686,Hypothalamus,84.42,106.91,Mus musculus
NEUR_6067,Hippocampus,140.36,105.07,Mus musculus
NEUR_6641,Cortex,102.93,39.21,Rattus norvegicus
NEUR_6408,Striatum,115.32,35.39,Mus musculus
NEUR_3064,Striatum,116.36,107.31,Macaca mulatta
NEUR_3059,Cerebellum,42.22,101.13,Danio rerio
NEUR_2923,Hippocampus,56.27,50.55,Danio rerio
NEUR_3550,Striatum,0.25,102.74,Mus musculus
NEUR_6135,Cortex,50.84,30.87,Macaca mulatta
NEUR_3012,Amygdala,12.24,56.19,Rattus norvegicus
NEUR_7284,Amygdala,133.74,75.66,Rattus norvegicus
NEUR_6737,Striatum,67.44,91.05,Rattus norvegicus
NEUR_7859,Cerebellum,18.25,49.84,Rattus norvegicus
NEUR_9015,Thalamus,49.7,87.13,Danio rerio
NEUR_8057,Striatum,118.92,104.53,Danio rerio
NEUR_6742,Thalamus,94.57,54.14,Mus musculus
NEUR_2745,Striatum,20.5,53.06,Mus musculus
NEUR_1100,Striatum,48.85,55.03,Mus musculus
NEUR_9017,Cortex,51.79,69.25,Mus musculus
NEUR_3411,Hippocampus,46.33,91.96,Macaca mulatta
NEUR_8572,Thalamus,140.02,66.38,Rattus norvegicus
NEUR_6467,Cortex,64.26,46.31,Mus musculus
NEUR_3067,Hypothalamus,106.4,119.74,Macaca mulatta
NEUR_6923,Thalamus,4.44,117.83,Macaca mulatta
NEUR_9309,Cortex,82.92,40.96,Mus musculus
NEUR_9701,Cerebellum,8.85,11.05,Rattus norvegicus
NEUR_7674,Striatum,84.21,112.74,Danio rerio
NEUR_3935,Cerebellum,63.29,104.33,Macaca mulatta
NEUR_7666,Thalamus,61.8,26.05,Macaca mulatta
NEUR_4937,Thalamus,125.35,58.79,Danio rerio
NEUR_8729,Cerebellum,62.94,65.45,Rattus norvegicus
NEUR_2961,Striatum,115.99,109.67,Mus musculus
NEUR_6091,Thalamus,8.06,89.8,Rattus norvegicus
NEUR_9522,Hippocampus,82.97,54.27,Danio rerio
NEUR_7569,Amygdala,125.29,26.92,Danio rerio
NEUR_9297,Thalamus,108.16,99.11,Macaca mulatta
NEUR_8826,Striatum,117.39,113.89,Macaca mulatta
NEUR_5897,Cortex,4.68,36.0,Rattus norvegicus
NEUR_5918,Hypothalamus,106.92,93.49,Danio rerio
NEUR_5493,Cortex,29.4,70.42,Rattus norvegicus
NEUR_5600,Cortex,104.71,95.75,Rattus norvegicus
NEUR_8151,Cortex,52.61,77.73,Danio rerio
NEUR_8771,Hippocampus,79.05,79.35,Danio rerio
NEUR_9678,Striatum,60.56,99.9,Mus musculus
NEUR_7275,Cerebellum,100.94,58.07,Mus musculus
NEUR_5618,Hypothalamus,129.4,44.02,Danio rerio
NEUR_3953,Thalamus,120.79,63.06,Danio rerio
NEUR_7015,Cortex,145.47,55.01,Mus musculus
NEUR_7263,Cortex,61.93,15.35,Rattus norvegicus
NEUR_3938,Hypothalamus,68.74,41.38,Macaca mulatta
NEUR_9136,Striatum,44.52,40.61,Macaca mulatta
NEUR_4708,Cortex,110.16,21.3,Macaca mulatta
NEUR_9382,Hypothalamus,69.85,113.65,Danio rerio
NEUR_4109,Striatum,86.99,84.37,Mus musculus
NEUR_3946,Cerebellum,109.85,97.18,Rattus norvegicus
NEUR_1213,Striatum,53.15,46.52,Macaca mulatta
NEUR_4054,Hypothalamus,4.19,69.29,Danio rerio
NEUR_1544,Hippocampus,96.45,107.75,Macaca mulatta
NEUR_9553,Thalamus,70.97,63.59,Rattus norvegicus
NEUR_2783,Amygdala,89.77,97.19,Rattus norvegicus
NEUR_7792,Amygdala,19.57,24.15,Rattus norvegicus
NEUR_5427,Cerebellum,79.02,13.23,Rattus norvegicus
NEUR_3312,Cerebellum,42.34,95.52,Danio rerio
NEUR_5118,Cerebellum,41.55,79.0,Mus musculus
NEUR_4679,Thalamus,5.39,85.4,Macaca mulatta
NEUR_7473,Amygdala,26.13,67.04,Mus musculus
NEUR_5965,Cortex,35.18,55.82,Macaca mulatta
NEUR_1176,Amygdala,147.25,82.69,Mus musculus
NEUR_6707,Cerebellum,69.55,76.33,Danio rerio
NEUR_4987,Thalamus,27.71,71.1,Mus musculus
NEUR_9050,Amygdala,13.81,94.07,Danio rerio
NEUR_3198,Cortex,140.33,69.29,Mus musculus
NEUR_3423,Cortex,148.79,52.78,Danio rerio
NEUR_7178,Cortex,114.3,22.71,Rattus norvegicus
NEUR_2107,Amygdala,137.97,100.05,Danio rerio
NEUR_4070,Cortex,17.82,53.51,Mus musculus
NEUR_1451,Cerebellum,56.63,49.45,Rattus norvegicus
NEUR_9358,Hippocampus,16.41,117.97,Mus musculus
NEUR_1215,Hippocampus,83.02,68.72,Rattus norvegicus
NEUR_3207,Thalamus,40.4,88.65,Rattus norvegicus
NEUR_4723,Thalamus,83.82,70.29,Danio rerio
NEUR_7981,Hippocampus,119.66,82.37,Rattus norvegicus
NEUR_7707,Hypothalamus,41.25,52.74,Mus musculus
NEUR_9880,Thalamus,140.95,74.96,Mus musculus
NEUR_6533,Cortex,9.51,97.06,Mus musculus
NEUR_3745,Hippocampus,67.42,108.18,Danio rerio
NEUR_6189,Hypothalamus,111.23,51.68,Mus musculus
NEUR_2987,Hippocampus,60.23,17.21,Macaca mulatta
NEUR_3714,Hypothalamus,44.58,33.78,Mus musculus
NEUR_1467,Cerebellum,93.65,11.19,Rattus norvegicus
NEUR_6416,Thalamus,78.39,50.89,Macaca mulatta
NEUR_6796,Thalamus,100.09,116.58,Mus musculus
NEUR_2143,Cortex,92.49,85.02,Macaca mulatta
NEUR_2925,Hippocampus,52.16,62.56,Macaca mulatta
NEUR_5054,Hypothalamus,34.97,91.18,Mus musculus
NEUR_2085,Hypothalamus,22.6,88.92,Macaca mulatta
NEUR_7919,Cortex,55.86,12.89,Danio rerio
NEUR_5494,Hippocampus,55.56,114.03,Mus musculus
NEUR_2489,Hippocampus,87.69,105.24,Macaca mulatta
NEUR_4622,Striatum,127.73,53.0,Mus musculus
NEUR_2320,Cerebellum,42.27,69.83,Macaca mulatta
NEUR_3220,Striatum,149.74,43.48,Mus musculus
NEUR_6840,Striatum,119.31,112.76,Rattus norvegicus
NEUR_9452,Hypothalamus,133.04,39.57,Danio rerio
NEUR_3838,Thalamus,107.58,87.08,Danio rerio
NEUR_7581,Hippocampus,149.07,83.16,Mus musculus
NEUR_4102,Hippocampus,103.26,54.13,Danio rerio
NEUR_6584,Cortex,119.48,96.17,Macaca mulatta
NEUR_9107,Cortex,10.36,100.88,Rattus norvegicus
NEUR_9294,Cortex,62.89,29.85,Macaca mulatta
NEUR_9146,Hypothalamus,112.31,115.38,Macaca mulatta
NEUR_2291,Amygdala,47.2,85.89,Macaca mulatta
NEUR_3240,Hypothalamus,87.5,32.04,Danio rerio
NEUR_5393,Striatum,81.39,95.85,Macaca mulatta
NEUR_1919,Hippocampus,64.54,110.92,Danio rerio
NEUR_2501,Amygdala,50.43,78.5,Mus musculus
NEUR_3043,Thalamus,44.4,63.4,Mus musculus
NEUR_8037,Cortex,45.11,106.71,Macaca mulatta
NEUR_2426,Striatum,94.55,35.43,Rattus norvegicus
NEUR_8887,Cerebellum,105.72,94.9,Mus musculus
NEUR_3772,Amygdala,12.05,44.29,Macaca mulatta
NEUR_3203,Cerebellum,4.77,77.97,Rattus norvegicus
NEUR_8737,Hypothalamus,74.25,28.5,Danio rerio
NEUR_1509,Cortex,86.41,10.71,Macaca mulatta
NEUR_3176,Thalamus,102.97,98.39,Macaca mulatta
NEUR_3600,Cortex,57.42,70.38,Rattus norvegicus
NEUR_9583,Amygdala,112.71,85.48,Rattus norvegicus
NEUR_1268,Thalamus,41.93,106.69,Mus musculus
NEUR_7503,Cortex,39.0,82.44,Macaca mulatta
NEUR_6018,Thalamus,48.2,68.32,Rattus norvegicus
NEUR_6220,Cortex,136.59,111.35,Rattus norvegicus
NEUR_8167,Cortex,132.09,79.56,Macaca mulatta
NEUR_1433,Hypothalamus,77.37,35.41,Mus musculus
NEUR_8727,Cerebellum,67.46,95.89,Danio rerio
NEUR_8448,Thalamus,48.34,48.37,Danio rerio
NEUR_9492,Thalamus,139.96,101.72,Mus musculus
NEUR_1181,Striatum,136.42,44.99,Danio rerio
NEUR_4737,Amygdala,65.4,113.8,Mus musculus
NEUR_2780,Hippocampus,97.47,20.1,Macaca mulatta
NEUR_5798,Cortex,42.48,28.84,Danio rerio
NEUR_3244,Striatum,11.09,102.43,Rattus norvegicus
NEUR_1113,Cerebellum,23.21,10.36,Mus musculus
NEUR_2679,Amygdala,35.37,66.93,Macaca mulatta
NEUR_7937,Hippocampus,41.47,91.25,Danio rerio
NEUR_8788,Hippocampus,59.81,106.11,Macaca mulatta
NEUR_2869,Hypothalamus,97.62,105.86,Macaca mulatta
NEUR_5781,Cortex,111.05,57.71,Rattus norvegicus
NEUR_6677,Striatum,142.95,80.54,Macaca mulatta
NEUR_4119,Striatum,123.38,26.83,Mus musculus
NEUR_5269,Amygdala,39.01,34.77,Mus musculus
NEUR_6128,Hypothalamus,72.52,37.25,Macaca mulatta
NEUR_7108,Hippocampus,81.25,107.61,Mus musculus
NEUR_9930,Thalamus,22.02,26.77,Mus musculus
NEUR_8202,Cortex,93.52,57.03,Rattus norvegicus
NEUR_1945,Hypothalamus,115.04,57.19,Danio rerio
NEUR_3569,Amygdala,27.56,59.84,Rattus norvegicus
NEUR_9182,Amygdala,14.84,115.27,Macaca mulatta
NEUR_1615,Hippocampus,119.34,48.81,Rattus norvegicus
NEUR_9235,Cerebellum,118.85,13.39,Rattus norvegicus
NEUR_7481,Thalamus,51.57,114.79,Macaca mulatta
NEUR_2216,Hypothalamus,142.35,104.47,Mus musculus
NEUR_4007,Hypothalamus,130.47,119.21,Rattus norvegicus
NEUR_3546,Hypothalamus,81.64,43.99,Mus musculus
NEUR_1732,Hippocampus,83.36,73.86,Danio rerio
NEUR_4745,Cerebellum,138.31,113.16,Macaca mulatta
NEUR_5939,Cortex,52.81,109.55,Danio rerio
NEUR_3514,Hippocampus,36.54,46.14,Rattus norvegicus
NEUR_2473,Thalamus,14.2,37.38,Rattus norvegicus
NEUR_7925,Hippocampus,77.79,107.04,Macaca mulatta
NEUR_5265,Amygdala,109.23,24.36,Mus musculus
NEUR_7914,Cerebellum,111.97,50.43,Rattus norvegicus
NEUR_9342,Cortex,136.04,40.22,Rattus norvegicus
NEUR_2865,Cerebellum,126.09,93.79,Rattus norvegicus
NEUR_8280,Cortex,39.05,56.69,Mus musculus
NEUR_9999,Hypothalamus,10.98,12.92,Rattus norvegicus
NEUR_2672,Hippocampus,102.13,45.96,Danio rerio
NEUR_9646,Striatum,122.99,58.34,Mus musculus
NEUR_3796,Amygdala,28.23,41.35,Macaca mulatta
NEUR_4017,Thalamus,140.22,13.61,Danio rerio
NEUR_9851,Hypothalamus,17.18,22.86,Macaca mulatta
NEUR_3326,Hypothalamus,34.34,116.28,Mus musculus
NEUR_8267,Hippocampus,8.35,63.01,Macaca mulatta
NEUR_2791,Cerebellum,0.12,112.17,Macaca mulatta
NEUR_9973,Cerebellum,106.97,42.35,Rattus norvegicus
NEUR_4039,Cerebellum,71.35,102.38,Danio rerio
NEUR_3494,Hypothalamus,87.93,68.92,Danio rerio
NEUR_1304,Cortex,113.19,74.77,Danio rerio
NEUR_7453,Cortex,10.19,52.8,Rattus norvegicus
NEUR_3556,Cortex,38.19,56.88,Macaca mulatta
NEUR_7586,Hypothalamus,84.91,51.1,Rattus norvegicus
NEUR_6933,Hypothalamus,29.42,13.3,Rattus norvegicus
NEUR_7618,Thalamus,20.5,34.25,Danio rerio
NEUR_2418,Striatum,31.98,70.19,Danio rerio
NEUR_6864,Striatum,121.19,92.32,Mus musculus
NEUR_1754,Hippocampus,97.71,12.02,Rattus norvegicus
NEUR_7815,Thalamus,3.82,19.96,Macaca mulatta
NEUR_5946,Amygdala,112.8,96.05,Rattus norvegicus
NEUR_3924,Striatum,97.67,92.68,Macaca mulatta
NEUR_3583,Amygdala,110.98,85.7,Rattus norvegicus
NEUR_8648,Hypothalamus,44.96,15.87,Mus musculus
NEUR_9616,Cortex,22.93,37.41,Mus musculus
NEUR_9739,Striatum,100.29,54.95,Rattus norvegicus
NEUR_2406,Striatum,82.37,60.25,Rattus norvegicus
NEUR_1355,Hippocampus,75.73,64.18,Mus musculus
NEUR_6582,Hippocampus,18.23,39.13,Macaca mulatta
NEUR_3765,Hypothalamus,24.81,15.42,Rattus norvegicus
NEUR_5336,Thalamus,51.64,15.91,Rattus norvegicus
NEUR_5411,Cortex,32.96,102.83,Danio rerio
NEUR_9152,Thalamus,135.76,75.38,Rattus norvegicus
NEUR_5813,Thalamus,21.35,24.04,Danio rerio
NEUR_1653,Thalamus,46.03,45.4,Danio rerio
NEUR_9968,Hippocampus,35.48,33.86,Mus musculus
NEUR_1597,Hypothalamus,124.15,94.43,Macaca mulatta
NEUR_2497,Hippocampus,56.59,22.59,Mus musculus
NEUR_4145,Hippocampus,40.82,77.9,Macaca mulatta
NEUR_9355,Striatum,120.67,33.0,Rattus norvegicus
NEUR_8180,Hippocampus,15.58,81.6,Mus musculus
NEUR_1144,Cerebellum,86.95,59.97,Mus musculus
NEUR_2983,Amygdala,81.88,36.67,Macaca mulatta
NEUR_2250,Hippocampus,50.27,103.89,Danio rerio
NEUR_9873,Cortex,115.68,78.94,Mus musculus
NEUR_1993,Hippocampus,86.55,107.23,Macaca mulatta
NEUR_6256,Thalamus,85.87,101.0,Macaca mulatta
NEUR_4777,Cerebellum,10.13,91.28,Macaca mulatta
NEUR_9803,Cerebellum,132.49,67.79,Danio rerio
NEUR_7790,Amygdala,47.95,65.51,Rattus norvegicus
NEUR_6707,Hippocampus,82.69,63.14,Mus musculus
NEUR_6052,Hippocampus,97.44,62.62,Mus musculus
NEUR_6801,Striatum,134.0,86.5,Danio rerio
NEUR_1485,Striatum,144.92,36.57,Danio rerio
NEUR_2427,Cerebellum,107.52,92.72,Mus musculus
NEUR_8580,Amygdala,133.05,77.38,Macaca mulatta
NEUR_5257,Amygdala,114.7,23.38,Rattus norvegicus
NEUR_8297,Striatum,105.55,78.76,Danio rerio
NEUR_8552,Cortex,149.9,77.77,Rattus norvegicus
NEUR_1302,Amygdala,32.33,86.32,Rattus norvegicus
NEUR_8996,Amygdala,117.99,101.56,Rattus norvegicus
NEUR_6246,Thalamus,130.14,46.36,Rattus norvegicus
NEUR_1074,Cortex,34.11,16.76,Danio rerio
NEUR_7748,Striatum,55.2,91.31,Mus musculus
NEUR_8117,Thalamus,33.42,33.11,Danio rerio
NEUR_9056,Cortex,0.47,39.49,Danio rerio
NEUR_7246,Hypothalamus,34.25,55.59,Danio rerio
NEUR_3994,Cortex,90.08,86.99,Mus musculus
NEUR_1126,Hypothalamus,41.23,26.25,Danio rerio
NEUR_7200,Hypothalamus,137.09,112.24,Mus musculus
NEUR_9519,Cerebellum,17.83,75.27,Mus musculus
NEUR_5409,Cerebellum,100.81,34.2,Mus musculus
NEUR_2568,Cerebellum,31.04,114.46,Rattus norvegicus
NEUR_5198,Cerebellum,98.87,118.67,Rattus norvegicus
NEUR_2673,Cortex,46.24,49.6,Rattus norvegicus
NEUR_5955,Hypothalamus,97.28,58.69,Mus musculus
NEUR_2405,Thalamus,22.15,56.82,Danio rerio
NEUR_4520,Cerebellum,79.08,56.32,Mus musculus
NEUR_6452,Striatum,44.57,75.37,Rattus norvegicus
NEUR_3199,Cortex,92.61,71.21,Macaca mulatta
NEUR_4123,Amygdala,149.86,36.37,Mus musculus
NEUR_5038,Amygdala,74.31,39.64,Danio rerio
NEUR_3264,Hypothalamus,18.92,36.3,Rattus norvegicus
NEUR_9702,Hippocampus,74.2,42.66,Danio rerio
NEUR_6280,Thalamus,45.99,41.4,Macaca mulatta
NEUR_9469,Thalamus,32.44,35.83,Danio rerio
NEUR_9513,Hippocampus,67.48,48.71,Rattus norvegicus
NEUR_8486,Cortex,102.02,59.54,Mus musculus
NEUR_8066,Striatum,19.24,41.13,Danio rerio
NEUR_1274,Amygdala,83.23,81.12,Danio rerio
NEUR_7694,Hippocampus,100.02,106.13,Rattus norvegicus
NEUR_8233,Cortex,110.47,90.56,Mus musculus
NEUR_1587,Cerebellum,117.93,38.79,Mus musculus
NEUR_1265,Cortex,136.19,78.71,Rattus norvegicus
NEUR_1773,Hypothalamus,143.81,24.48,Mus musculus
NEUR_1133,Cortex,52.59,96.22,Rattus norvegicus
NEUR_6612,Amygdala,25.32,110.88,Macaca mulatta
NEUR_4799,Amygdala,63.64,55.06,Mus musculus
NEUR_7351,Thalamus,149.36,103.67,Rattus norvegicus
NEUR_1011,Striatum,134.36,76.51,Rattus norvegicus
NEUR_7815,Striatum,106.51,80.83,Macaca mulatta
NEUR_1868,Hippocampus,63.93,72.68,Macaca mulatta
