neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8432,Cortex,125.96,102.85,Mus musculus
NEUR_7982,Thalamus,73.06,56.39,Danio rerio
NEUR_8738,Cerebellum,134.77,117.56,Macaca mulatta
NEUR_3687,Cerebellum,76.3,102.4,Macaca mulatta
NEUR_9246,Hippocampus,34.27,108.72,Mus musculus
NEUR_4716,Striatum,98.47,94.77,Danio rerio
NEUR_4952,Amygdala,106.95,96.23,Macaca mulatta
NEUR_2423,Amygdala,113.06,66.4,Danio rerio
NEUR_7282,Amygdala,11.51,10.69,Danio rerio
NEUR_6425,Cerebellum,50.29,74.57,Rattus norvegicus
NEUR_9973,Hippocampus,57.03,82.48,Macaca mulatta
NEUR_7623,Thalamus,2.08,66.64,Danio rerio
NEUR_9465,Cerebellum,145.06,108.06,Rattus norvegicus
NEUR_2195,Hypothalamus,64.57,67.04,Rattus norvegicus
NEUR_6706,Thalamus,84.96,52.18,Danio rerio
NEUR_8982,Striatum,83.75,81.5,Mus musculus
NEUR_6426,Amygdala,104.59,76.35,Macaca mulatta
NEUR_1431,Cortex,65.17,56.28,Mus musculus
NEUR_3076,Amygdala,65.43,115.89,Macaca mulatta
NEUR_6883,Thalamus,1.38,77.03,Rattus norvegicus
NEUR_6183,Thalamus,104.31,61.98,Macaca mulatta
NEUR_1453,Striatum,66.59,70.24,Rattus norvegicus
NEUR_4564,Amygdala,21.61,91.17,Macaca mulatta
NEUR_6810,Thalamus,37.99,10.4,Macaca mulatta
NEUR_5550,Thalamus,4.99,41.73,Danio rerio
NEUR_9460,Cortex,25.62,27.68,Rattus norvegicus
NEUR_9988,Cerebellum,22.3,59.38,Danio rerio
NEUR_4152,Hypothalamus,143.45,98.36,Macaca mulatta
NEUR_9872,Amygdala,74.09,29.41,Danio rerio
NEUR_9876,Striatum,77.24,42.09,Rattus norvegicus
NEUR_6922,Amygdala,2.56,102.6,Mus musculus
NEUR_3599,Striatum,73.96,87.64,Mus musculus
NEUR_7093,Striatum,94.13,50.65,Mus musculus
NEUR_1947,Thalamus,137.33,96.47,Danio rerio
NEUR_3968,Amygdala,124.04,105.43,Danio rerio
NEUR_9676,Amygdala,134.76,73.87,Danio rerio
NEUR_9574,Cerebellum,71.53,119.68,Macaca mulatta
NEUR_3273,Cortex,16.97,63.92,Rattus norvegicus
NEUR_7919,Thalamus,47.64,97.02,Mus musculus
NEUR_5453,Hippocampus,95.13,23.81,Macaca mulatta
NEUR_9545,Hippocampus,53.3,67.91,Mus musculus
NEUR_8383,Hypothalamus,104.79,34.53,Mus musculus
NEUR_7720,Cerebellum,83.47,73.58,Mus musculus
NEUR_7465,Amygdala,141.23,40.66,Mus musculus
NEUR_3307,Cerebellum,92.87,64.96,Mus musculus
NEUR_1983,Hypothalamus,132.07,24.65,Danio rerio
NEUR_6304,Thalamus,18.74,26.86,Macaca mulatta
NEUR_5586,Thalamus,123.78,98.07,Rattus norvegicus
NEUR_6320,Hypothalamus,53.56,104.42,Danio rerio
NEUR_7887,Cerebellum,82.72,81.1,Danio rerio
NEUR_8889,Hippocampus,0.96,40.47,Macaca mulatta
NEUR_7943,Thalamus,124.37,114.91,Macaca mulatta
NEUR_9116,Amygdala,128.6,82.38,Mus musculus
NEUR_6690,Thalamus,120.68,11.31,Mus musculus
NEUR_7409,Hypothalamus,125.93,32.41,Macaca mulatta
NEUR_7738,Hippocampus,5.75,77.02,Macaca mulatta
NEUR_1826,Striatum,98.64,46.05,Danio rerio
NEUR_2448,Hypothalamus,34.4,109.36,Rattus norvegicus
NEUR_4968,Cerebellum,94.0,87.17,Macaca mulatta
NEUR_9209,Cerebellum,135.29,11.16,Macaca mulatta
NEUR_3770,Hypothalamus,35.07,64.8,Rattus norvegicus
NEUR_1998,Hypothalamus,3.31,27.31,Rattus norvegicus
NEUR_9366,Cortex,104.58,57.5,Macaca mulatta
NEUR_3065,Hypothalamus,32.91,78.76,Mus musculus
NEUR_4444,Thalamus,141.96,88.32,Mus musculus
NEUR_3030,Thalamus,41.28,97.12,Mus musculus
NEUR_5711,Thalamus,84.36,82.19,Macaca mulatta
NEUR_9872,Cerebellum,31.13,99.96,Macaca mulatta
NEUR_8179,Cerebellum,42.88,77.86,Macaca mulatta
NEUR_5149,Amygdala,93.51,92.98,Rattus norvegicus
NEUR_3572,Hippocampus,104.76,92.52,Macaca mulatta
NEUR_1221,Striatum,111.2,24.76,Mus musculus
NEUR_7088,Amygdala,103.12,21.1,Rattus norvegicus
NEUR_9327,Cortex,98.98,66.92,Macaca mulatta
NEUR_7127,Thalamus,144.25,39.73,Danio rerio
NEUR_2386,Amygdala,58.31,90.91,Macaca mulatta
NEUR_7226,Hippocampus,98.29,109.24,Danio rerio
NEUR_3143,Cerebellum,38.97,118.21,Rattus norvegicus
NEUR_7666,Striatum,117.18,116.65,Danio rerio
NEUR_2341,Hippocampus,11.74,55.11,Macaca mulatta
NEUR_7571,Hippocampus,19.85,74.11,Mus musculus
NEUR_8079,Thalamus,36.23,10.1,Danio rerio
NEUR_8871,Striatum,135.32,76.26,Macaca mulatta
NEUR_3472,Striatum,145.14,91.27,Danio rerio
NEUR_2164,Cortex,108.35,33.18,Rattus norvegicus
NEUR_7917,Cortex,16.04,26.7,Mus musculus
NEUR_1297,Hippocampus,84.26,113.63,Macaca mulatta
NEUR_2836,Striatum,41.22,33.16,Mus musculus
NEUR_4392,Thalamus,4.19,100.54,Mus musculus
NEUR_2809,Amygdala,90.05,86.08,Macaca mulatta
NEUR_2261,Amygdala,38.18,115.13,Rattus norvegicus
NEUR_7684,Striatum,33.92,86.71,Rattus norvegicus
NEUR_8755,Cortex,31.27,97.26,Danio rerio
NEUR_3279,Cerebellum,107.56,48.0,Rattus norvegicus
NEUR_7604,Cerebellum,110.1,119.08,Rattus norvegicus
NEUR_9843,Hippocampus,35.26,63.62,Mus musculus
NEUR_1050,Cerebellum,119.48,14.85,Rattus norvegicus
NEUR_7848,Hypothalamus,119.6,60.25,Mus musculus
NEUR_8502,Cortex,31.61,24.12,Rattus norvegicus
NEUR_5603,Cortex,115.47,69.32,Rattus norvegicus
NEUR_5492,Hypothalamus,10.89,116.47,Rattus norvegicus
NEUR_6592,Thalamus,13.39,69.81,Danio rerio
NEUR_5260,Hippocampus,137.01,54.72,Danio rerio
NEUR_9296,Thalamus,39.53,87.63,Mus musculus
NEUR_8282,Striatum,84.75,33.06,Mus musculus
NEUR_9127,Thalamus,141.97,91.54,Danio rerio
NEUR_8776,Cortex,93.08,61.71,Rattus norvegicus
NEUR_1447,Thalamus,62.72,73.4,Mus musculus
NEUR_4436,Hypothalamus,32.21,115.19,Rattus norvegicus
NEUR_5536,Amygdala,112.88,88.02,Rattus norvegicus
NEUR_8455,Cerebellum,79.42,103.62,Macaca mulatta
NEUR_6631,Amygdala,9.07,59.93,Mus musculus
NEUR_6898,Hypothalamus,122.92,24.51,Rattus norvegicus
NEUR_9664,Cerebellum,106.33,91.28,Rattus norvegicus
NEUR_1620,Cortex,130.64,84.04,Rattus norvegicus
NEUR_1964,Hippocampus,67.92,116.77,Macaca mulatta
NEUR_7201,Amygdala,127.9,22.04,Mus musculus
NEUR_2360,Amygdala,78.06,32.36,Macaca mulatta
NEUR_4202,Cortex,149.08,80.26,Rattus norvegicus
NEUR_5484,Hippocampus,48.46,51.14,Mus musculus
NEUR_2757,Hypothalamus,62.6,52.35,Mus musculus
NEUR_7201,Thalamus,34.05,103.56,Macaca mulatta
NEUR_4295,Cortex,71.24,27.21,Macaca mulatta
NEUR_1371,Cortex,117.4,96.0,Danio rerio
NEUR_9501,Striatum,123.1,70.88,Danio rerio
NEUR_2249,Cortex,63.81,12.26,Macaca mulatta
NEUR_4936,Striatum,19.35,13.63,Macaca mulatta
NEUR_1513,Striatum,140.33,95.32,Macaca mulatta
NEUR_7953,Hypothalamus,148.32,79.06,Danio rerio
NEUR_6174,Cerebellum,148.8,118.38,Macaca mulatta
NEUR_3612,Hippocampus,51.64,59.9,Danio rerio
NEUR_3487,Hypothalamus,4.59,102.02,Macaca mulatta
NEUR_7772,Amygdala,11.22,26.36,Rattus norvegicus
NEUR_3279,Cerebellum,92.47,46.6,Danio rerio
NEUR_6834,Cerebellum,98.93,44.88,Mus musculus
NEUR_3269,Hypothalamus,14.22,71.44,Rattus norvegicus
NEUR_1812,Cerebellum,64.94,69.49,Rattus norvegicus
NEUR_9942,Thalamus,105.1,18.84,Macaca mulatta
NEUR_8263,Amygdala,125.93,29.43,Mus musculus
NEUR_6992,Hypothalamus,21.25,42.96,Rattus norvegicus
NEUR_3263,Cortex,93.71,24.05,Mus musculus
NEUR_6149,Hippocampus,92.6,22.24,Danio rerio
NEUR_9509,Striatum,48.93,21.06,Mus musculus
NEUR_8917,Thalamus,37.18,32.73,Macaca mulatta
NEUR_9145,Amygdala,23.03,41.38,Danio rerio
NEUR_5780,Hippocampus,42.39,18.51,Mus musculus
NEUR_1354,Cortex,103.76,84.34,Danio rerio
NEUR_7343,Hippocampus,12.55,73.52,Mus musculus
NEUR_4334,Striatum,36.98,102.77,Mus musculus
NEUR_1200,Cerebellum,2.86,22.82,Rattus norvegicus
NEUR_4465,Hypothalamus,36.28,79.06,Rattus norvegicus
NEUR_3214,Hippocampus,137.78,81.37,Danio rerio
NEUR_3306,Striatum,131.7,51.86,Rattus norvegicus
NEUR_8937,Thalamus,81.6,49.27,Macaca mulatta
NEUR_9276,Hypothalamus,36.24,60.56,Danio rerio
NEUR_6571,Cerebellum,100.36,15.98,Rattus norvegicus
NEUR_8205,Cerebellum,77.3,18.08,Rattus norvegicus
NEUR_4166,Cerebellum,31.03,100.59,Danio rerio
NEUR_6594,Hypothalamus,42.62,55.36,Macaca mulatta
NEUR_6262,Hippocampus,131.46,100.54,Macaca mulatta
NEUR_6047,Cortex,119.65,57.03,Danio rerio
NEUR_9819,Amygdala,7.47,101.08,Mus musculus
NEUR_3306,Thalamus,2.44,118.52,Danio rerio
NEUR_6461,Amygdala,98.1,20.83,Macaca mulatta
NEUR_7577,Cortex,129.2,43.51,Mus musculus
NEUR_5541,Cerebellum,2.77,50.52,Mus musculus
NEUR_9684,Striatum,57.98,13.67,Rattus norvegicus
NEUR_8762,Thalamus,23.44,108.13,Mus musculus
NEUR_4270,Thalamus,111.53,66.61,Danio rerio
NEUR_4476,Hippocampus,64.81,40.04,Mus musculus
NEUR_9019,Thalamus,118.09,92.65,Mus musculus
NEUR_9914,Thalamus,66.94,52.66,Mus musculus
NEUR_2551,Cortex,0.53,108.11,Rattus norvegicus
NEUR_6443,Amygdala,125.84,49.94,Mus musculus
NEUR_9577,Thalamus,70.71,76.49,Macaca mulatta
NEUR_4297,Hippocampus,28.93,42.23,Danio rerio
NEUR_2532,Amygdala,128.53,97.88,Rattus norvegicus
NEUR_4742,Striatum,83.94,78.53,Rattus norvegicus
NEUR_2396,Hippocampus,4.59,68.18,Danio rerio
NEUR_8564,Cortex,51.19,47.49,Danio rerio
NEUR_6781,Hippocampus,128.22,95.09,Danio rerio
NEUR_2129,Hypothalamus,144.36,119.54,Mus musculus
NEUR_4109,Cortex,149.25,82.67,Rattus norvegicus
NEUR_8165,Striatum,113.92,101.03,Macaca mulatta
NEUR_9157,Striatum,33.51,21.12,Danio rerio
NEUR_5281,Striatum,83.98,70.45,Macaca mulatta
NEUR_1719,Hippocampus,120.42,106.28,Mus musculus
NEUR_3395,Striatum,52.17,62.75,Danio rerio
NEUR_4748,Striatum,142.67,30.56,Mus musculus
NEUR_3802,Striatum,17.11,37.59,Macaca mulatta
NEUR_9653,Cortex,111.91,58.95,Macaca mulatta
NEUR_8775,Hippocampus,87.1,31.7,Rattus norvegicus
NEUR_7805,Hypothalamus,1.1,62.43,Rattus norvegicus
NEUR_8146,Cerebellum,28.49,113.61,Rattus norvegicus
NEUR_4098,Cerebellum,132.91,11.79,Mus musculus
NEUR_5439,Striatum,54.84,59.06,Danio rerio
NEUR_2262,Cerebellum,128.41,74.2,Rattus norvegicus
NEUR_2877,Cortex,7.71,23.52,Macaca mulatta
NEUR_9321,Thalamus,138.36,21.4,Rattus norvegicus
NEUR_9683,Striatum,54.69,119.1,Macaca mulatta
NEUR_9596,Cerebellum,42.46,107.08,Mus musculus
NEUR_2703,Cortex,38.97,52.72,Mus musculus
NEUR_7010,Striatum,97.07,92.53,Rattus norvegicus
NEUR_7831,Cerebellum,9.74,102.44,Danio rerio
NEUR_2582,Striatum,122.85,33.18,Rattus norvegicus
NEUR_9861,Cortex,90.64,82.76,Macaca mulatta
NEUR_8528,Hypothalamus,133.5,56.36,Danio rerio
NEUR_4639,Hippocampus,139.15,48.05,Macaca mulatta
NEUR_8019,Cerebellum,21.45,92.59,Danio rerio
NEUR_2729,Thalamus,93.04,25.12,Macaca mulatta
NEUR_8638,Cortex,28.42,54.52,Macaca mulatta
NEUR_7887,Striatum,5.95,35.4,Mus musculus
NEUR_9382,Hippocampus,98.71,69.9,Mus musculus
NEUR_6860,Striatum,78.3,19.89,Danio rerio
NEUR_5666,Cortex,7.63,92.38,Mus musculus
NEUR_7499,Hypothalamus,144.58,83.74,Rattus norvegicus
NEUR_2921,Amygdala,33.46,57.77,Danio rerio
NEUR_9257,Hypothalamus,119.68,60.21,Mus musculus
NEUR_7267,Thalamus,132.85,60.16,Danio rerio
NEUR_2291,Hypothalamus,61.08,27.83,Rattus norvegicus
NEUR_6931,Thalamus,90.17,42.64,Mus musculus
NEUR_5061,Thalamus,35.5,41.76,Macaca mulatta
NEUR_9829,Hypothalamus,3.81,44.76,Danio rerio
NEUR_6781,Striatum,124.29,102.02,Macaca mulatta
NEUR_9494,Thalamus,26.39,37.92,Danio rerio
NEUR_2222,Cerebellum,88.69,110.84,Mus musculus
NEUR_9419,Cerebellum,11.11,47.09,Rattus norvegicus
NEUR_1777,Hippocampus,18.24,97.7,Mus musculus
NEUR_9043,Striatum,30.86,106.49,Danio rerio
NEUR_1547,Amygdala,50.48,36.66,Rattus norvegicus
NEUR_5039,Cerebellum,37.5,46.8,Rattus norvegicus
NEUR_7818,Hypothalamus,38.6,100.27,Macaca mulatta
NEUR_7647,Hypothalamus,85.85,17.57,Danio rerio
NEUR_8034,Thalamus,73.46,10.77,Macaca mulatta
NEUR_9293,Striatum,27.27,50.48,Danio rerio
NEUR_6389,Thalamus,21.13,16.57,Danio rerio
NEUR_7332,Striatum,19.72,66.61,Rattus norvegicus
NEUR_6789,Thalamus,16.45,85.48,Macaca mulatta
NEUR_7099,Cortex,26.47,73.1,Macaca mulatta
NEUR_4230,Amygdala,58.55,42.96,Mus musculus
NEUR_2327,Hippocampus,62.71,10.41,Rattus norvegicus
NEUR_6528,Amygdala,10.76,29.46,Macaca mulatta
NEUR_8536,Hypothalamus,10.86,58.76,Rattus norvegicus
NEUR_3936,Hypothalamus,99.31,69.97,Macaca mulatta
NEUR_7404,Hypothalamus,72.31,50.91,Mus musculus
NEUR_8979,Cerebellum,55.78,85.38,Danio rerio
NEUR_5903,Cerebellum,98.6,51.13,Rattus norvegicus
NEUR_7176,Cerebellum,88.5,113.35,Danio rerio
NEUR_2252,Cerebellum,5.7,77.76,Macaca mulatta
NEUR_2220,Hippocampus,121.48,62.34,Danio rerio
NEUR_9167,Thalamus,32.59,119.14,Danio rerio
NEUR_7334,Cortex,140.38,27.75,Macaca mulatta
NEUR_4464,Striatum,103.1,49.14,Mus musculus
NEUR_8503,Cerebellum,100.82,77.34,Macaca mulatta
NEUR_4568,Thalamus,112.56,20.24,Rattus norvegicus
NEUR_8047,Cortex,83.82,38.55,Danio rerio
NEUR_9204,Amygdala,53.21,35.59,Macaca mulatta
NEUR_4363,Cortex,17.14,90.05,Macaca mulatta
NEUR_1700,Striatum,43.84,22.91,Mus musculus
NEUR_8798,Cerebellum,119.41,118.24,Danio rerio
NEUR_9868,Hypothalamus,29.93,81.9,Macaca mulatta
NEUR_2210,Thalamus,65.92,44.74,Danio rerio
NEUR_2561,Hippocampus,146.25,40.44,Macaca mulatta
NEUR_5880,Hippocampus,19.49,109.82,Danio rerio
NEUR_8503,Striatum,4.3,100.67,Rattus norvegicus
NEUR_5466,Cerebellum,141.79,43.46,Rattus norvegicus
NEUR_6412,Cortex,127.04,35.86,Macaca mulatta
NEUR_3559,Cerebellum,4.03,91.47,Rattus norvegicus
NEUR_6131,Hippocampus,26.79,54.49,Macaca mulatta
NEUR_9513,Striatum,48.15,22.88,Danio rerio
NEUR_3296,Thalamus,6.49,74.69,Mus musculus
NEUR_9004,Thalamus,102.9,84.66,Mus musculus
NEUR_6220,Thalamus,2.24,109.99,Danio rerio
NEUR_3427,Striatum,142.02,73.3,Macaca mulatta
NEUR_1783,Hypothalamus,49.19,50.66,Rattus norvegicus
NEUR_2531,Amygdala,93.11,11.09,Rattus norvegicus
NEUR_9241,Thalamus,23.67,81.45,Danio rerio
NEUR_5015,Amygdala,13.56,87.85,Mus musculus
NEUR_9340,Striatum,104.76,33.47,Macaca mulatta
NEUR_8364,Hippocampus,89.65,70.38,Danio rerio
NEUR_1231,Amygdala,80.52,94.95,Rattus norvegicus
NEUR_6623,Cortex,66.8,78.29,Rattus norvegicus
NEUR_6042,Hypothalamus,86.26,75.45,Danio rerio
NEUR_6750,Cortex,69.95,29.56,Macaca mulatta
NEUR_2994,Cortex,2.86,17.46,Macaca mulatta
NEUR_5739,Amygdala,14.25,33.82,Rattus norvegicus
NEUR_3047,Amygdala,65.16,51.27,Danio rerio
NEUR_7912,Amygdala,108.29,17.04,Rattus norvegicus
NEUR_1076,Hippocampus,144.86,81.34,Rattus norvegicus
NEUR_7602,Thalamus,132.33,89.0,Danio rerio
NEUR_4398,Striatum,120.44,21.45,Danio rerio
NEUR_8210,Cortex,130.65,96.69,Mus musculus
NEUR_4612,Amygdala,75.97,27.23,Danio rerio
NEUR_9803,Cerebellum,20.3,82.79,Mus musculus
NEUR_2394,Amygdala,70.26,61.18,Macaca mulatta
NEUR_9590,Amygdala,68.06,69.91,Macaca mulatta
NEUR_5259,Cortex,70.08,74.99,Danio rerio
NEUR_2453,Hypothalamus,0.12,29.76,Mus musculus
NEUR_6709,Hippocampus,114.42,88.9,Danio rerio
NEUR_1533,Amygdala,104.19,76.21,Macaca mulatta
NEUR_7529,Cortex,125.56,37.9,Macaca mulatta
NEUR_3268,Striatum,34.01,77.76,Danio rerio
NEUR_3095,Cortex,18.29,68.25,Rattus norvegicus
NEUR_3698,Amygdala,72.49,104.58,Macaca mulatta
NEUR_7476,Cerebellum,22.59,107.38,Rattus norvegicus
NEUR_6945,Hippocampus,79.9,116.26,Rattus norvegicus
NEUR_9291,Amygdala,96.49,105.75,Macaca mulatta
NEUR_5016,Hypothalamus,53.57,86.44,Mus musculus
NEUR_4911,Cortex,20.19,73.18,Rattus norvegicus
NEUR_3971,Cerebellum,91.64,54.45,Danio rerio
NEUR_4234,Hippocampus,82.9,93.21,Macaca mulatta
NEUR_9364,Amygdala,80.14,76.68,Rattus norvegicus
NEUR_1527,Thalamus,64.81,103.01,Macaca mulatta
NEUR_7374,Cortex,74.33,32.98,Rattus norvegicus
NEUR_4015,Thalamus,100.4,49.59,Rattus norvegicus
NEUR_6726,Amygdala,143.71,36.3,Danio rerio
NEUR_2079,Amygdala,30.99,76.31,Macaca mulatta
NEUR_4543,Cortex,49.99,103.81,Danio rerio
NEUR_1542,Striatum,135.3,81.45,Rattus norvegicus
NEUR_9866,Cortex,109.36,31.28,Rattus norvegicus
NEUR_1694,Cortex,68.96,107.26,Macaca mulatta
NEUR_3651,Thalamus,24.2,12.09,Macaca mulatta
NEUR_8345,Cortex,86.09,66.15,Danio rerio
NEUR_6548,Hippocampus,103.79,37.39,Danio rerio
NEUR_6851,Thalamus,144.02,109.04,Danio rerio
NEUR_8498,Thalamus,71.46,26.67,Macaca mulatta
NEUR_4736,Thalamus,73.77,112.83,Rattus norvegicus
NEUR_4091,Cerebellum,121.83,35.93,Macaca mulatta
NEUR_2944,Hypothalamus,65.63,86.87,Danio rerio
NEUR_9460,Cerebellum,24.91,32.3,Macaca mulatta
NEUR_6001,Hypothalamus,126.83,59.86,Macaca mulatta
NEUR_8934,Cortex,105.06,39.37,Danio rerio
NEUR_8858,Hippocampus,85.47,76.73,Mus musculus
NEUR_7118,Striatum,42.18,101.28,Rattus norvegicus
NEUR_1966,Striatum,59.8,38.52,Macaca mulatta
NEUR_3436,Cerebellum,3.82,94.52,Macaca mulatta
NEUR_7294,Cerebellum,99.95,71.94,Macaca mulatta
NEUR_3422,Striatum,34.32,117.98,Mus musculus
NEUR_1861,Cerebellum,146.97,40.55,Rattus norvegicus
NEUR_8317,Cortex,137.25,11.89,Rattus norvegicus
NEUR_8099,Hypothalamus,34.79,62.16,Macaca mulatta
NEUR_4358,Amygdala,17.46,27.27,Mus musculus
NEUR_1541,Amygdala,124.95,83.45,Rattus norvegicus
NEUR_9839,Thalamus,80.32,20.12,Rattus norvegicus
NEUR_3093,Hypothalamus,131.33,64.74,Danio rerio
NEUR_2863,Hypothalamus,78.86,47.01,Danio rerio
NEUR_1127,Thalamus,45.39,71.77,Rattus norvegicus
NEUR_1866,Cerebellum,6.53,105.85,Mus musculus
NEUR_1824,Thalamus,84.83,30.19,Mus musculus
NEUR_7744,Hypothalamus,100.79,28.21,Rattus norvegicus
NEUR_3865,Hippocampus,63.36,88.62,Rattus norvegicus
NEUR_1894,Thalamus,78.17,34.23,Macaca mulatta
NEUR_1221,Hippocampus,24.89,61.3,Macaca mulatta
NEUR_9538,Cortex,125.78,17.47,Macaca mulatta
NEUR_7394,Cortex,64.02,100.26,Rattus norvegicus
NEUR_5303,Hypothalamus,53.35,26.96,Macaca mulatta
NEUR_7926,Cerebellum,63.9,58.61,Macaca mulatta
NEUR_7793,Hypothalamus,101.81,35.61,Danio rerio
NEUR_3715,Cortex,58.14,94.85,Macaca mulatta
NEUR_6086,Hippocampus,117.25,15.46,Danio rerio
NEUR_5251,Thalamus,123.38,18.81,Macaca mulatta
NEUR_9007,Hippocampus,106.81,102.99,Mus musculus
NEUR_8749,Cerebellum,0.34,39.32,Rattus norvegicus
NEUR_7384,Thalamus,58.68,110.89,Macaca mulatta
NEUR_2624,Hypothalamus,98.72,107.22,Rattus norvegicus
NEUR_8736,Cerebellum,15.36,82.89,Rattus norvegicus
NEUR_1035,Hypothalamus,38.22,42.1,Danio rerio
NEUR_2181,Thalamus,62.48,116.13,Danio rerio
NEUR_3656,Thalamus,130.29,76.54,Mus musculus
