neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3966,Striatum,70.38,57.62,Mus musculus
NEUR_2591,Cortex,90.97,75.74,Rattus norvegicus
NEUR_4876,Thalamus,73.73,78.81,Macaca mulatta
NEUR_7088,Thalamus,62.63,41.31,Danio rerio
NEUR_4739,Thalamus,140.59,44.37,Rattus norvegicus
NEUR_5308,Cortex,41.3,22.34,Macaca mulatta
NEUR_3059,Cortex,95.56,46.75,Danio rerio
NEUR_1367,Thalamus,125.23,40.29,Macaca mulatta
NEUR_4483,Hippocampus,41.33,108.98,Mus musculus
NEUR_8770,Hypothalamus,118.13,39.79,Mus musculus
NEUR_9187,Hippocampus,59.41,82.88,Mus musculus
NEUR_3615,Cerebellum,43.48,102.06,Rattus norvegicus
NEUR_1326,Thalamus,38.04,46.72,Macaca mulatta
NEUR_1970,Hypothalamus,89.23,60.54,Macaca mulatta
NEUR_8890,Striatum,88.72,59.23,Macaca mulatta
NEUR_8147,Hippocampus,7.43,108.02,Mus musculus
NEUR_4284,Amygdala,112.71,69.16,Danio rerio
NEUR_2269,Thalamus,49.63,116.79,Mus musculus
NEUR_6171,Striatum,71.89,18.48,Danio rerio
NEUR_1935,Amygdala,100.11,36.05,Danio rerio
NEUR_8850,Hippocampus,63.11,66.41,Mus musculus
NEUR_9229,Hypothalamus,88.32,55.96,Mus musculus
NEUR_7969,Striatum,60.58,82.41,Danio rerio
NEUR_7132,Cerebellum,102.99,111.57,Danio rerio
NEUR_1832,Thalamus,54.64,115.25,Danio rerio
NEUR_2833,Cerebellum,17.44,26.53,Danio rerio
NEUR_4948,Cerebellum,48.29,110.52,Macaca mulatta
NEUR_7209,Hippocampus,13.41,32.28,Macaca mulatta
NEUR_8753,Hippocampus,46.86,62.86,Macaca mulatta
NEUR_3253,Cerebellum,60.86,73.71,Danio rerio
NEUR_4112,Striatum,135.86,74.19,Mus musculus
NEUR_8727,Thalamus,95.1,114.17,Rattus norvegicus
NEUR_7731,Amygdala,42.18,69.29,Danio rerio
NEUR_8009,Amygdala,22.45,86.4,Rattus norvegicus
NEUR_6700,Striatum,60.09,99.05,Danio rerio
NEUR_8449,Cortex,97.63,44.1,Danio rerio
NEUR_3396,Hypothalamus,33.11,109.84,Macaca mulatta
NEUR_1700,Hypothalamus,133.46,69.05,Rattus norvegicus
NEUR_6365,Hypothalamus,75.87,13.87,Macaca mulatta
NEUR_4296,Cortex,131.61,75.23,Rattus norvegicus
NEUR_7996,Hypothalamus,72.26,117.65,Danio rerio
NEUR_6387,Cerebellum,31.83,80.63,Danio rerio
NEUR_9577,Thalamus,8.32,79.21,Mus musculus
NEUR_1364,Thalamus,125.25,30.06,Danio rerio
NEUR_4043,Cerebellum,113.9,35.03,Rattus norvegicus
NEUR_5908,Cerebellum,18.99,15.18,Rattus norvegicus
NEUR_6910,Hypothalamus,137.92,99.81,Rattus norvegicus
NEUR_9052,Amygdala,144.27,46.06,Macaca mulatta
NEUR_3754,Cerebellum,144.15,87.2,Danio rerio
NEUR_5286,Striatum,105.63,56.1,Macaca mulatta
NEUR_5034,Amygdala,106.86,61.66,Rattus norvegicus
NEUR_9441,Striatum,55.82,94.87,Macaca mulatta
NEUR_8441,Thalamus,118.52,72.42,Danio rerio
NEUR_8635,Thalamus,122.19,70.46,Mus musculus
NEUR_7992,Cortex,127.06,99.75,Danio rerio
NEUR_5644,Striatum,104.68,73.24,Danio rerio
NEUR_6970,Cerebellum,131.42,109.93,Danio rerio
NEUR_2180,Hypothalamus,46.03,90.23,Mus musculus
NEUR_7805,Amygdala,12.33,66.32,Macaca mulatta
NEUR_5541,Thalamus,40.42,107.83,Mus musculus
NEUR_6742,Cerebellum,68.99,61.44,Macaca mulatta
NEUR_6575,Hypothalamus,109.43,17.12,Rattus norvegicus
NEUR_3355,Hypothalamus,84.58,45.82,Rattus norvegicus
NEUR_6163,Amygdala,108.51,53.58,Mus musculus
NEUR_3511,Thalamus,1.57,43.89,Rattus norvegicus
NEUR_5907,Hippocampus,106.69,17.52,Macaca mulatta
NEUR_2151,Amygdala,32.37,92.92,Macaca mulatta
NEUR_2845,Cortex,17.14,73.83,Mus musculus
NEUR_8293,Cerebellum,79.2,83.14,Danio rerio
NEUR_7940,Cerebellum,79.8,57.58,Danio rerio
NEUR_9491,Hypothalamus,89.83,102.73,Macaca mulatta
NEUR_4766,Hypothalamus,85.41,59.83,Macaca mulatta
NEUR_1836,Amygdala,20.75,55.77,Rattus norvegicus
NEUR_6919,Cerebellum,57.0,112.43,Danio rerio
NEUR_7199,Hippocampus,100.73,117.4,Danio rerio
NEUR_4143,Hippocampus,51.97,43.05,Mus musculus
NEUR_5688,Cortex,131.69,90.01,Rattus norvegicus
NEUR_6489,Cortex,113.46,65.34,Rattus norvegicus
NEUR_8798,Hypothalamus,102.45,41.27,Rattus norvegicus
NEUR_7638,Amygdala,59.1,87.08,Danio rerio
NEUR_1518,Cortex,55.23,40.54,Mus musculus
NEUR_4828,Cortex,79.19,42.94,Macaca mulatta
NEUR_8550,Thalamus,3.58,98.71,Mus musculus
NEUR_3451,Cortex,86.6,25.93,Danio rerio
NEUR_7888,Hypothalamus,146.08,47.92,Rattus norvegicus
NEUR_6979,Cerebellum,20.74,91.92,Danio rerio
NEUR_2350,Amygdala,62.66,86.54,Rattus norvegicus
NEUR_5377,Cortex,76.78,116.76,Rattus norvegicus
NEUR_4491,Hypothalamus,22.86,83.34,Macaca mulatta
NEUR_2638,Striatum,126.99,118.14,Danio rerio
NEUR_1841,Cerebellum,36.41,18.01,Rattus norvegicus
NEUR_5930,Hypothalamus,4.17,37.04,Rattus norvegicus
NEUR_4879,Cerebellum,142.93,116.32,Macaca mulatta
NEUR_5783,Hypothalamus,96.02,109.21,Macaca mulatta
NEUR_5420,Amygdala,74.5,95.89,Danio rerio
NEUR_9223,Cerebellum,82.17,66.9,Macaca mulatta
NEUR_8815,Hippocampus,137.27,88.8,Mus musculus
NEUR_6182,Cerebellum,0.26,12.21,Rattus norvegicus
NEUR_2136,Thalamus,113.43,93.08,Macaca mulatta
NEUR_5889,Amygdala,112.67,75.66,Mus musculus
NEUR_5714,Cortex,51.07,24.52,Rattus norvegicus
NEUR_5398,Hypothalamus,70.82,18.15,Macaca mulatta
NEUR_2696,Cerebellum,71.97,54.89,Macaca mulatta
NEUR_6916,Cortex,41.85,102.93,Macaca mulatta
NEUR_2123,Striatum,1.78,11.95,Mus musculus
NEUR_6743,Amygdala,30.2,87.25,Macaca mulatta
NEUR_1416,Cerebellum,112.29,35.23,Danio rerio
NEUR_3327,Thalamus,42.25,92.01,Macaca mulatta
NEUR_7175,Thalamus,52.38,13.88,Rattus norvegicus
NEUR_6927,Thalamus,93.63,118.39,Mus musculus
NEUR_1840,Striatum,50.24,24.65,Mus musculus
NEUR_7629,Cerebellum,84.43,46.39,Rattus norvegicus
NEUR_6507,Amygdala,147.69,29.69,Mus musculus
NEUR_1877,Amygdala,91.34,75.99,Rattus norvegicus
NEUR_7605,Amygdala,105.71,107.19,Rattus norvegicus
NEUR_3335,Hypothalamus,81.09,88.48,Mus musculus
NEUR_6880,Striatum,102.13,11.04,Rattus norvegicus
NEUR_4687,Cerebellum,71.31,112.59,Rattus norvegicus
NEUR_5831,Amygdala,15.6,89.64,Mus musculus
NEUR_5781,Hypothalamus,104.28,43.32,Danio rerio
NEUR_7707,Hippocampus,28.76,23.18,Mus musculus
NEUR_3387,Cortex,48.88,113.38,Danio rerio
NEUR_4644,Amygdala,43.33,108.36,Mus musculus
NEUR_2574,Amygdala,20.13,79.31,Mus musculus
NEUR_2963,Hippocampus,130.6,78.29,Mus musculus
NEUR_6583,Amygdala,72.52,17.83,Mus musculus
NEUR_1484,Hippocampus,36.56,23.44,Mus musculus
NEUR_8512,Thalamus,135.41,66.02,Rattus norvegicus
NEUR_9296,Thalamus,57.47,57.44,Mus musculus
NEUR_3879,Hypothalamus,31.33,13.25,Rattus norvegicus
NEUR_7269,Striatum,11.54,81.04,Danio rerio
NEUR_9383,Cortex,130.54,56.62,Danio rerio
NEUR_5378,Hippocampus,104.9,112.26,Rattus norvegicus
NEUR_7867,Hippocampus,58.88,49.05,Mus musculus
NEUR_2787,Cerebellum,62.22,113.81,Danio rerio
NEUR_1567,Hypothalamus,94.76,70.13,Mus musculus
NEUR_8051,Amygdala,51.04,73.4,Danio rerio
NEUR_5156,Hypothalamus,144.59,109.2,Danio rerio
NEUR_3553,Thalamus,119.13,59.5,Danio rerio
NEUR_6243,Cerebellum,23.68,115.64,Mus musculus
NEUR_3269,Hippocampus,81.87,96.31,Danio rerio
NEUR_4968,Hippocampus,57.16,76.71,Danio rerio
NEUR_1873,Amygdala,84.09,118.37,Mus musculus
NEUR_1226,Hippocampus,29.92,73.17,Mus musculus
NEUR_6525,Thalamus,17.47,44.74,Danio rerio
NEUR_7211,Hippocampus,87.7,20.93,Rattus norvegicus
NEUR_6465,Cortex,123.89,68.01,Rattus norvegicus
NEUR_1053,Cortex,51.48,20.58,Danio rerio
NEUR_3881,Hypothalamus,25.53,26.43,Danio rerio
NEUR_6174,Cortex,116.72,35.93,Mus musculus
NEUR_5524,Hippocampus,94.26,79.82,Macaca mulatta
NEUR_8147,Cortex,74.12,52.3,Macaca mulatta
NEUR_5859,Cortex,48.72,57.93,Danio rerio
NEUR_5785,Hippocampus,53.48,57.74,Macaca mulatta
NEUR_3802,Striatum,40.91,15.95,Danio rerio
NEUR_2743,Thalamus,3.52,74.18,Rattus norvegicus
NEUR_7588,Cerebellum,51.61,74.02,Danio rerio
NEUR_6728,Cerebellum,29.01,77.65,Mus musculus
NEUR_1295,Hippocampus,12.99,25.03,Danio rerio
NEUR_1781,Cerebellum,103.98,56.18,Macaca mulatta
NEUR_2712,Hypothalamus,58.12,13.18,Danio rerio
NEUR_9612,Hypothalamus,23.09,49.71,Macaca mulatta
NEUR_4007,Thalamus,77.11,119.85,Danio rerio
NEUR_6647,Amygdala,68.7,103.1,Macaca mulatta
NEUR_7745,Hippocampus,42.9,50.68,Mus musculus
NEUR_7374,Hypothalamus,81.87,46.08,Rattus norvegicus
NEUR_1668,Hippocampus,28.97,84.57,Macaca mulatta
NEUR_9928,Cerebellum,135.6,18.33,Macaca mulatta
NEUR_1374,Cerebellum,140.95,104.33,Macaca mulatta
NEUR_9540,Cortex,24.31,79.65,Macaca mulatta
NEUR_3147,Hippocampus,128.86,93.76,Danio rerio
NEUR_2140,Hypothalamus,68.2,36.93,Rattus norvegicus
NEUR_1819,Hypothalamus,7.4,56.53,Mus musculus
NEUR_1817,Striatum,125.19,25.63,Rattus norvegicus
NEUR_6153,Striatum,113.7,59.01,Macaca mulatta
NEUR_7365,Thalamus,47.26,75.29,Danio rerio
NEUR_9448,Amygdala,97.38,106.48,Macaca mulatta
NEUR_7413,Hypothalamus,8.62,42.83,Danio rerio
NEUR_9322,Cerebellum,96.7,114.88,Rattus norvegicus
NEUR_3520,Striatum,146.6,30.12,Macaca mulatta
NEUR_5638,Cerebellum,10.86,51.43,Macaca mulatta
NEUR_8791,Striatum,63.75,48.11,Macaca mulatta
NEUR_2359,Thalamus,84.09,28.35,Macaca mulatta
NEUR_4367,Amygdala,34.49,65.31,Danio rerio
NEUR_1469,Cerebellum,53.29,60.34,Rattus norvegicus
NEUR_4353,Striatum,41.84,81.2,Danio rerio
NEUR_8172,Cortex,49.3,31.65,Macaca mulatta
NEUR_2696,Amygdala,136.15,34.84,Danio rerio
NEUR_3271,Hypothalamus,3.78,88.93,Macaca mulatta
NEUR_5287,Striatum,103.82,37.37,Rattus norvegicus
NEUR_8434,Thalamus,47.98,11.67,Macaca mulatta
NEUR_8210,Cerebellum,5.9,89.42,Rattus norvegicus
NEUR_6161,Hippocampus,108.26,87.23,Rattus norvegicus
NEUR_4053,Thalamus,20.02,103.0,Danio rerio
NEUR_3536,Thalamus,4.99,45.59,Rattus norvegicus
NEUR_8533,Amygdala,108.32,78.26,Mus musculus
NEUR_4619,Thalamus,66.77,106.0,Mus musculus
NEUR_5089,Thalamus,56.23,79.48,Mus musculus
NEUR_1372,Cortex,124.6,21.99,Mus musculus
NEUR_5170,Amygdala,77.74,56.52,Rattus norvegicus
NEUR_1529,Cerebellum,87.37,40.56,Rattus norvegicus
NEUR_9640,Hypothalamus,86.35,85.67,Mus musculus
NEUR_5904,Striatum,39.39,64.35,Danio rerio
NEUR_6771,Thalamus,128.01,69.08,Macaca mulatta
NEUR_3052,Cerebellum,97.78,80.14,Macaca mulatta
NEUR_6700,Cortex,38.33,98.7,Mus musculus
NEUR_8051,Thalamus,67.51,109.32,Rattus norvegicus
NEUR_7148,Amygdala,68.05,43.53,Mus musculus
NEUR_5059,Thalamus,87.97,63.68,Mus musculus
NEUR_8023,Cortex,39.75,33.1,Mus musculus
NEUR_9367,Hippocampus,6.89,110.3,Danio rerio
NEUR_7655,Striatum,75.12,94.07,Mus musculus
NEUR_6335,Amygdala,3.02,47.75,Danio rerio
NEUR_9279,Cortex,137.55,89.29,Rattus norvegicus
NEUR_5617,Hypothalamus,109.61,31.54,Macaca mulatta
NEUR_7538,Striatum,26.77,38.16,Rattus norvegicus
NEUR_4486,Thalamus,103.6,27.58,Mus musculus
NEUR_2228,Striatum,98.53,22.07,Rattus norvegicus
NEUR_1114,Thalamus,17.77,39.71,Mus musculus
NEUR_5580,Striatum,3.55,36.77,Rattus norvegicus
NEUR_6489,Cortex,142.65,86.66,Rattus norvegicus
NEUR_2079,Cerebellum,49.04,83.05,Rattus norvegicus
NEUR_8229,Striatum,101.78,12.7,Danio rerio
NEUR_1021,Thalamus,0.65,84.07,Mus musculus
NEUR_2587,Thalamus,138.27,16.03,Danio rerio
NEUR_7570,Amygdala,4.89,83.95,Rattus norvegicus
NEUR_9192,Striatum,96.14,104.5,Rattus norvegicus
NEUR_4941,Hippocampus,146.46,42.62,Danio rerio
NEUR_4769,Hypothalamus,25.65,84.32,Danio rerio
NEUR_6809,Cerebellum,74.32,25.24,Rattus norvegicus
NEUR_7881,Cortex,34.94,18.22,Macaca mulatta
NEUR_3366,Amygdala,93.34,111.07,Danio rerio
NEUR_1508,Cortex,110.89,119.33,Danio rerio
NEUR_1852,Hippocampus,117.64,64.79,Danio rerio
NEUR_6175,Amygdala,16.05,30.93,Mus musculus
NEUR_2595,Cerebellum,62.85,26.2,Mus musculus
NEUR_7514,Cerebellum,96.23,64.77,Rattus norvegicus
NEUR_4164,Cerebellum,59.23,34.05,Danio rerio
NEUR_2667,Cerebellum,110.08,64.14,Mus musculus
NEUR_2172,Cortex,3.23,114.42,Rattus norvegicus
NEUR_3406,Cortex,2.44,16.55,Rattus norvegicus
NEUR_1655,Hypothalamus,93.05,106.1,Danio rerio
NEUR_5907,Cortex,74.85,103.52,Macaca mulatta
NEUR_3917,Striatum,75.75,112.08,Mus musculus
NEUR_1492,Amygdala,46.44,103.97,Mus musculus
NEUR_7559,Amygdala,95.01,56.9,Macaca mulatta
NEUR_2602,Cortex,102.26,53.98,Danio rerio
NEUR_3834,Hippocampus,75.95,34.4,Danio rerio
NEUR_1498,Amygdala,137.82,59.45,Macaca mulatta
NEUR_7320,Thalamus,68.08,18.56,Rattus norvegicus
NEUR_5705,Hypothalamus,58.17,78.86,Rattus norvegicus
NEUR_2028,Amygdala,31.18,118.3,Mus musculus
NEUR_6396,Hippocampus,4.42,46.73,Macaca mulatta
NEUR_1098,Thalamus,41.39,22.58,Danio rerio
NEUR_8294,Amygdala,53.84,41.16,Mus musculus
NEUR_8246,Hypothalamus,4.31,48.81,Mus musculus
NEUR_1501,Striatum,31.04,47.03,Mus musculus
NEUR_7042,Amygdala,59.25,92.67,Macaca mulatta
NEUR_2628,Thalamus,61.77,16.89,Rattus norvegicus
NEUR_3617,Hippocampus,76.67,38.11,Rattus norvegicus
NEUR_6397,Striatum,115.68,107.92,Danio rerio
NEUR_9052,Hypothalamus,102.25,18.24,Rattus norvegicus
NEUR_6132,Hippocampus,62.07,34.48,Macaca mulatta
NEUR_4198,Hippocampus,9.51,115.73,Macaca mulatta
NEUR_1269,Thalamus,141.16,108.22,Macaca mulatta
NEUR_7042,Cortex,31.54,36.52,Danio rerio
NEUR_1136,Cerebellum,112.75,20.99,Mus musculus
NEUR_9896,Striatum,120.43,15.31,Danio rerio
NEUR_9772,Striatum,110.21,97.03,Mus musculus
NEUR_5078,Striatum,128.27,74.4,Danio rerio
NEUR_2244,Striatum,60.32,99.63,Mus musculus
NEUR_5330,Amygdala,100.15,62.76,Danio rerio
NEUR_3913,Amygdala,149.51,73.0,Danio rerio
NEUR_8640,Cerebellum,12.95,38.92,Rattus norvegicus
NEUR_4640,Thalamus,142.29,14.87,Rattus norvegicus
NEUR_3795,Cortex,115.61,105.39,Rattus norvegicus
NEUR_1527,Cortex,136.62,115.88,Danio rerio
NEUR_3719,Cortex,92.95,104.27,Danio rerio
NEUR_4715,Striatum,17.89,116.82,Mus musculus
NEUR_5225,Hippocampus,115.13,21.09,Danio rerio
NEUR_7764,Amygdala,119.23,104.18,Macaca mulatta
NEUR_7397,Striatum,148.16,70.59,Mus musculus
NEUR_4971,Striatum,14.54,34.2,Mus musculus
NEUR_9330,Thalamus,59.39,106.71,Danio rerio
NEUR_5481,Cerebellum,75.16,63.98,Mus musculus
NEUR_8187,Amygdala,88.0,77.65,Danio rerio
NEUR_7027,Hypothalamus,112.63,26.85,Mus musculus
NEUR_9876,Cerebellum,75.65,67.65,Macaca mulatta
NEUR_8285,Cerebellum,137.06,26.01,Danio rerio
NEUR_7955,Thalamus,21.49,100.02,Rattus norvegicus
NEUR_9874,Hippocampus,42.59,97.56,Mus musculus
NEUR_6207,Striatum,113.17,106.98,Rattus norvegicus
NEUR_6092,Thalamus,78.62,34.76,Rattus norvegicus
NEUR_1798,Striatum,90.94,49.56,Danio rerio
NEUR_7854,Thalamus,77.13,46.56,Danio rerio
NEUR_2927,Thalamus,36.16,96.39,Mus musculus
NEUR_3400,Hypothalamus,71.73,105.26,Mus musculus
NEUR_9572,Thalamus,147.09,112.66,Mus musculus
NEUR_1871,Cortex,118.88,11.0,Mus musculus
NEUR_3369,Hypothalamus,67.18,46.99,Mus musculus
NEUR_9501,Cerebellum,132.32,52.71,Mus musculus
NEUR_4658,Hypothalamus,43.56,14.33,Danio rerio
NEUR_5448,Amygdala,120.25,111.29,Rattus norvegicus
NEUR_5113,Cerebellum,124.73,79.28,Macaca mulatta
NEUR_1429,Hypothalamus,137.22,14.72,Rattus norvegicus
NEUR_2191,Cortex,3.0,74.29,Mus musculus
NEUR_8553,Thalamus,96.24,67.47,Danio rerio
NEUR_2831,Hypothalamus,130.47,118.95,Danio rerio
NEUR_7148,Striatum,1.29,85.05,Mus musculus
NEUR_1114,Striatum,113.39,32.3,Danio rerio
NEUR_1789,Striatum,116.36,87.0,Mus musculus
NEUR_1118,Striatum,69.82,100.38,Macaca mulatta
NEUR_4273,Hippocampus,55.46,59.06,Danio rerio
NEUR_3143,Striatum,91.15,22.25,Danio rerio
NEUR_5793,Amygdala,133.42,105.43,Rattus norvegicus
NEUR_6323,Cortex,70.82,102.01,Rattus norvegicus
NEUR_3932,Hippocampus,55.43,76.14,Rattus norvegicus
NEUR_5860,Hippocampus,22.53,64.82,Danio rerio
NEUR_3328,Hippocampus,128.89,47.62,Macaca mulatta
NEUR_4236,Amygdala,30.36,74.97,Mus musculus
NEUR_3571,Thalamus,123.41,24.48,Rattus norvegicus
NEUR_1298,Hippocampus,88.87,87.65,Danio rerio
NEUR_5172,Hippocampus,148.09,92.72,Danio rerio
NEUR_7858,Cerebellum,138.54,30.65,Rattus norvegicus
NEUR_9582,Hypothalamus,140.69,108.64,Rattus norvegicus
NEUR_8487,Hippocampus,13.77,54.66,Mus musculus
NEUR_1466,Cortex,61.24,101.99,Macaca mulatta
NEUR_8281,Hippocampus,46.09,90.97,Rattus norvegicus
NEUR_2134,Cerebellum,123.2,81.15,Macaca mulatta
NEUR_8620,Cortex,29.29,22.6,Danio rerio
NEUR_2928,Cerebellum,92.9,108.19,Mus musculus
NEUR_8878,Cerebellum,133.83,109.11,Mus musculus
NEUR_4067,Hippocampus,146.35,26.4,Rattus norvegicus
NEUR_8401,Cortex,122.28,119.43,Danio rerio
NEUR_2006,Hypothalamus,0.9,112.02,Mus musculus
NEUR_2451,Amygdala,9.39,92.53,Mus musculus
NEUR_4507,Thalamus,54.61,53.61,Mus musculus
NEUR_8061,Amygdala,45.68,67.16,Rattus norvegicus
NEUR_4570,Thalamus,134.18,116.5,Rattus norvegicus
NEUR_8404,Cortex,107.27,101.17,Rattus norvegicus
NEUR_8543,Cerebellum,86.55,54.67,Macaca mulatta
NEUR_8481,Hypothalamus,13.04,17.38,Rattus norvegicus
NEUR_3494,Thalamus,109.1,51.73,Mus musculus
NEUR_4462,Amygdala,131.56,65.83,Mus musculus
NEUR_7646,Cortex,115.96,25.46,Macaca mulatta
NEUR_5373,Hypothalamus,19.3,74.16,Mus musculus
NEUR_9708,Amygdala,100.71,99.49,Rattus norvegicus
NEUR_7782,Amygdala,144.55,54.55,Rattus norvegicus
NEUR_6395,Hypothalamus,113.9,117.59,Mus musculus
NEUR_3846,Amygdala,108.99,13.74,Mus musculus
NEUR_9618,Hypothalamus,122.06,43.28,Rattus norvegicus
NEUR_1299,Cerebellum,41.01,31.31,Mus musculus
NEUR_3182,Hypothalamus,122.68,85.63,Rattus norvegicus
NEUR_2216,Thalamus,144.9,41.43,Danio rerio
NEUR_3004,Hypothalamus,138.82,45.0,Danio rerio
NEUR_1817,Thalamus,18.99,19.77,Rattus norvegicus
NEUR_7127,Thalamus,148.41,29.4,Macaca mulatta
NEUR_7908,Cortex,58.51,60.52,Macaca mulatta
NEUR_8381,Amygdala,107.05,116.68,Rattus norvegicus
NEUR_8976,Cerebellum,138.89,98.48,Mus musculus
NEUR_4562,Cerebellum,141.64,70.73,Macaca mulatta
NEUR_7215,Hippocampus,143.42,114.96,Macaca mulatta
NEUR_2424,Hippocampus,26.72,59.68,Danio rerio
NEUR_3926,Striatum,111.73,34.84,Danio rerio
NEUR_1097,Amygdala,106.83,64.15,Rattus norvegicus
NEUR_3357,Amygdala,144.53,58.7,Mus musculus
NEUR_5386,Amygdala,47.41,95.63,Danio rerio
NEUR_9670,Amygdala,96.49,116.64,Danio rerio
NEUR_7034,Striatum,90.47,92.8,Mus musculus
NEUR_8973,Hypothalamus,0.95,12.95,Mus musculus
NEUR_9430,Amygdala,124.83,30.39,Danio rerio
NEUR_8757,Striatum,46.31,117.6,Mus musculus
NEUR_7105,Cerebellum,147.3,108.45,Rattus norvegicus
NEUR_5097,Hypothalamus,92.36,84.52,Mus musculus
NEUR_4614,Thalamus,45.51,34.3,Mus musculus
NEUR_1150,Cortex,8.13,36.03,Danio rerio
NEUR_2852,Cerebellum,117.34,96.67,Mus musculus
NEUR_1997,Thalamus,141.1,63.74,Rattus norvegicus
NEUR_3197,Amygdala,117.95,119.06,Danio rerio
NEUR_2152,Hippocampus,124.43,63.83,Mus musculus
NEUR_5221,Cerebellum,85.73,100.45,Mus musculus
NEUR_3422,Thalamus,140.61,112.33,Mus musculus
NEUR_1959,Cerebellum,113.5,61.05,Rattus norvegicus
NEUR_5056,Cortex,72.88,88.61,Danio rerio
NEUR_4026,Cerebellum,29.33,35.27,Macaca mulatta
NEUR_8207,Amygdala,134.95,94.07,Rattus norvegicus
NEUR_2542,Hypothalamus,34.19,25.22,Macaca mulatta
NEUR_7000,Cortex,68.15,101.97,Macaca mulatta
NEUR_2195,Hippocampus,92.0,69.88,Rattus norvegicus
NEUR_2277,Cerebellum,67.51,86.93,Rattus norvegicus
NEUR_2689,Cerebellum,119.91,33.07,Rattus norvegicus
NEUR_1385,Cortex,112.14,53.36,Danio rerio
NEUR_3482,Cortex,39.34,25.2,Rattus norvegicus
NEUR_8711,Striatum,55.11,48.45,Mus musculus
NEUR_8336,Hippocampus,96.75,105.19,Macaca mulatta
NEUR_8102,Thalamus,14.5,94.92,Danio rerio
NEUR_9442,Amygdala,120.78,76.38,Mus musculus
NEUR_2619,Cerebellum,13.3,71.5,Mus musculus
NEUR_2846,Striatum,4.24,29.77,Danio rerio
NEUR_3717,Hippocampus,92.2,28.96,Mus musculus
NEUR_6385,Thalamus,92.26,77.87,Rattus norvegicus
NEUR_3387,Thalamus,125.99,76.86,Mus musculus
NEUR_1725,Cortex,32.23,38.45,Danio rerio
NEUR_7432,Striatum,108.15,57.61,Danio rerio
NEUR_8054,Amygdala,52.48,87.82,Macaca mulatta
NEUR_7556,Hypothalamus,94.48,71.71,Macaca mulatta
NEUR_1450,Cortex,116.33,109.56,Rattus norvegicus
NEUR_8658,Cerebellum,44.4,72.23,Mus musculus
NEUR_5070,Striatum,58.95,19.15,Danio rerio
NEUR_1911,Hypothalamus,145.67,104.17,Danio rerio
NEUR_2555,Cortex,144.5,61.27,Macaca mulatta
NEUR_6573,Thalamus,135.24,78.52,Danio rerio
NEUR_2246,Cerebellum,82.09,91.11,Mus musculus
NEUR_9059,Striatum,37.29,18.38,Rattus norvegicus
NEUR_7808,Hippocampus,43.19,118.34,Danio rerio
NEUR_4899,Striatum,140.02,98.6,Macaca mulatta
