neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2919,Striatum,39.32,26.27,Macaca mulatta
NEUR_7060,Striatum,56.69,34.7,Rattus norvegicus
NEUR_8669,Cortex,60.43,35.7,Mus musculus
NEUR_1579,Hippocampus,126.29,35.05,Danio rerio
NEUR_3971,Cerebellum,28.25,37.63,Danio rerio
NEUR_6929,Cerebellum,119.49,116.8,Rattus norvegicus
NEUR_8995,Cerebellum,20.39,53.69,Rattus norvegicus
NEUR_8456,Cortex,37.23,35.43,Danio rerio
NEUR_7566,Amygdala,38.82,79.43,Rattus norvegicus
NEUR_1882,Cerebellum,127.02,61.11,Danio rerio
NEUR_7728,Hypothalamus,68.56,110.96,Rattus norvegicus
NEUR_4044,Hippocampus,107.93,30.15,Rattus norvegicus
NEUR_1726,Hypothalamus,106.4,116.94,Danio rerio
NEUR_9835,Thalamus,44.34,80.79,Rattus norvegicus
NEUR_8421,Hypothalamus,124.71,13.41,Danio rerio
NEUR_9801,Hippocampus,86.29,98.41,Rattus norvegicus
NEUR_6960,Hypothalamus,116.89,29.92,Danio rerio
NEUR_6383,Striatum,2.7,85.53,Rattus norvegicus
NEUR_9771,Thalamus,13.87,14.51,Danio rerio
NEUR_1708,Cortex,132.79,86.46,Rattus norvegicus
NEUR_9353,Cortex,16.17,12.22,Rattus norvegicus
NEUR_4627,Amygdala,65.94,90.32,Danio rerio
NEUR_2054,Cortex,61.76,118.76,Macaca mulatta
NEUR_9984,Amygdala,83.66,76.83,Mus musculus
NEUR_5312,Thalamus,125.6,111.32,Danio rerio
NEUR_3077,Cerebellum,2.35,61.49,Rattus norvegicus
NEUR_9472,Hippocampus,27.8,15.58,Mus musculus
NEUR_7214,Amygdala,1.83,85.96,Danio rerio
NEUR_7183,Amygdala,2.37,34.01,Macaca mulatta
NEUR_2845,Amygdala,5.57,112.36,Danio rerio
NEUR_2669,Striatum,10.65,44.86,Danio rerio
NEUR_6401,Hypothalamus,29.75,49.96,Rattus norvegicus
NEUR_1646,Cortex,58.95,82.69,Macaca mulatta
NEUR_6173,Amygdala,144.61,82.18,Danio rerio
NEUR_4665,Striatum,120.56,13.61,Macaca mulatta
NEUR_2023,Hippocampus,65.17,76.99,Macaca mulatta
NEUR_1264,Amygdala,16.82,99.52,Danio rerio
NEUR_3813,Striatum,86.33,93.83,Rattus norvegicus
NEUR_6025,Hypothalamus,149.69,66.59,Mus musculus
NEUR_7681,Cortex,8.22,81.72,Rattus norvegicus
NEUR_1564,Cerebellum,30.18,93.97,Macaca mulatta
NEUR_4433,Hypothalamus,106.48,48.14,Macaca mulatta
NEUR_4323,Cortex,109.83,28.92,Mus musculus
NEUR_1238,Thalamus,4.04,33.36,Mus musculus
NEUR_4411,Hypothalamus,23.92,41.51,Danio rerio
NEUR_1799,Cerebellum,38.53,34.22,Rattus norvegicus
NEUR_7550,Amygdala,13.48,118.69,Danio rerio
NEUR_7486,Amygdala,96.42,65.03,Mus musculus
NEUR_9208,Thalamus,10.95,86.46,Danio rerio
NEUR_1438,Hypothalamus,29.47,12.26,Danio rerio
NEUR_7820,Hippocampus,12.82,107.1,Rattus norvegicus
NEUR_3378,Thalamus,79.32,83.86,Macaca mulatta
NEUR_8199,Cerebellum,119.13,86.83,Mus musculus
NEUR_4024,Hippocampus,81.26,86.73,Macaca mulatta
NEUR_4177,Cortex,102.54,119.04,Macaca mulatta
NEUR_7186,Hypothalamus,65.62,44.54,Mus musculus
NEUR_1641,Cerebellum,96.54,99.58,Rattus norvegicus
NEUR_2491,Hypothalamus,59.9,82.63,Rattus norvegicus
NEUR_7390,Striatum,128.43,12.96,Mus musculus
NEUR_1888,Hippocampus,125.05,93.74,Mus musculus
NEUR_4191,Hypothalamus,91.07,99.62,Mus musculus
NEUR_1796,Amygdala,129.81,117.26,Mus musculus
NEUR_7763,Hippocampus,124.64,98.42,Rattus norvegicus
NEUR_9533,Hypothalamus,58.58,116.78,Macaca mulatta
NEUR_9538,Hippocampus,87.56,109.14,Macaca mulatta
NEUR_4523,Cortex,59.03,116.85,Rattus norvegicus
NEUR_1131,Cortex,80.86,101.16,Rattus norvegicus
NEUR_8536,Striatum,97.35,47.17,Danio rerio
NEUR_6976,Amygdala,127.86,102.48,Rattus norvegicus
NEUR_4821,Thalamus,137.52,25.4,Macaca mulatta
NEUR_3938,Hypothalamus,55.08,40.85,Mus musculus
NEUR_8963,Hippocampus,112.39,79.31,Macaca mulatta
NEUR_5761,Striatum,32.07,73.39,Danio rerio
NEUR_2671,Thalamus,135.85,44.75,Rattus norvegicus
NEUR_7618,Amygdala,103.62,113.69,Macaca mulatta
NEUR_6624,Thalamus,96.56,104.27,Danio rerio
NEUR_7963,Hypothalamus,97.61,106.23,Mus musculus
NEUR_9533,Hippocampus,147.99,44.55,Danio rerio
NEUR_8570,Thalamus,4.64,71.78,Macaca mulatta
NEUR_1010,Thalamus,78.5,79.82,Mus musculus
NEUR_2716,Hypothalamus,131.23,26.96,Mus musculus
NEUR_4491,Thalamus,28.31,81.53,Mus musculus
NEUR_2464,Thalamus,139.44,62.46,Danio rerio
NEUR_2952,Hypothalamus,65.73,117.52,Macaca mulatta
NEUR_2413,Hypothalamus,111.05,36.52,Danio rerio
NEUR_3357,Striatum,110.5,56.5,Rattus norvegicus
NEUR_2554,Cortex,118.86,100.61,Rattus norvegicus
NEUR_6201,Hippocampus,133.75,97.88,Mus musculus
NEUR_1983,Hippocampus,143.41,117.66,Mus musculus
NEUR_4220,Amygdala,93.8,26.67,Danio rerio
NEUR_4244,Amygdala,102.69,117.32,Macaca mulatta
NEUR_1993,Amygdala,43.09,112.97,Mus musculus
NEUR_9998,Striatum,144.72,88.35,Rattus norvegicus
NEUR_5487,Cortex,139.61,51.82,Macaca mulatta
NEUR_6004,Striatum,26.47,54.92,Mus musculus
NEUR_5584,Thalamus,143.46,106.29,Rattus norvegicus
NEUR_2759,Striatum,18.67,93.47,Mus musculus
NEUR_4331,Hypothalamus,73.28,69.7,Macaca mulatta
NEUR_8847,Cerebellum,2.28,106.8,Danio rerio
NEUR_5039,Hippocampus,81.33,46.37,Macaca mulatta
NEUR_8170,Cortex,33.16,72.1,Mus musculus
NEUR_5934,Amygdala,32.39,60.26,Macaca mulatta
NEUR_2867,Hypothalamus,87.64,90.9,Rattus norvegicus
NEUR_6050,Cerebellum,69.63,19.29,Rattus norvegicus
NEUR_4865,Amygdala,37.98,34.34,Macaca mulatta
NEUR_4144,Thalamus,140.4,14.03,Rattus norvegicus
NEUR_6723,Thalamus,32.1,54.47,Danio rerio
NEUR_8987,Hippocampus,142.13,83.67,Danio rerio
NEUR_8730,Hippocampus,70.83,56.38,Danio rerio
NEUR_3054,Cortex,130.39,75.24,Macaca mulatta
NEUR_9199,Thalamus,138.97,60.97,Danio rerio
NEUR_2776,Hippocampus,11.77,30.77,Mus musculus
NEUR_1863,Hypothalamus,144.68,104.28,Mus musculus
NEUR_3463,Hippocampus,25.92,89.17,Danio rerio
NEUR_9989,Cortex,91.63,109.37,Rattus norvegicus
NEUR_5080,Cortex,105.32,33.76,Danio rerio
NEUR_9933,Hippocampus,67.48,16.58,Danio rerio
NEUR_3993,Amygdala,69.23,97.34,Mus musculus
NEUR_1160,Cerebellum,8.3,24.44,Danio rerio
NEUR_3545,Amygdala,6.12,80.48,Rattus norvegicus
NEUR_7105,Hypothalamus,138.82,79.53,Danio rerio
NEUR_2644,Striatum,35.95,55.17,Macaca mulatta
NEUR_9678,Hippocampus,78.53,103.65,Rattus norvegicus
NEUR_1180,Thalamus,94.84,29.6,Rattus norvegicus
NEUR_4569,Cortex,110.51,50.38,Danio rerio
NEUR_6598,Cerebellum,124.35,53.49,Danio rerio
NEUR_6947,Striatum,80.1,90.45,Macaca mulatta
NEUR_5485,Hypothalamus,58.54,38.98,Macaca mulatta
NEUR_5454,Striatum,94.63,59.78,Danio rerio
NEUR_1319,Striatum,28.92,28.23,Rattus norvegicus
NEUR_5168,Hypothalamus,108.42,48.19,Mus musculus
NEUR_6103,Striatum,87.15,41.91,Macaca mulatta
NEUR_3360,Thalamus,136.53,54.42,Macaca mulatta
NEUR_8071,Cortex,132.31,54.52,Macaca mulatta
NEUR_1464,Thalamus,38.18,18.35,Macaca mulatta
NEUR_7193,Hippocampus,99.29,87.94,Mus musculus
NEUR_2800,Amygdala,145.93,86.32,Rattus norvegicus
NEUR_3677,Hippocampus,21.15,65.31,Rattus norvegicus
NEUR_9795,Amygdala,84.83,45.42,Mus musculus
NEUR_1675,Hypothalamus,23.33,12.27,Macaca mulatta
NEUR_3546,Cerebellum,50.68,97.97,Rattus norvegicus
NEUR_8985,Amygdala,141.73,101.39,Mus musculus
NEUR_8001,Striatum,103.98,74.49,Mus musculus
NEUR_3685,Striatum,133.33,31.21,Macaca mulatta
NEUR_3295,Hypothalamus,46.14,52.2,Rattus norvegicus
NEUR_2819,Cerebellum,85.36,12.18,Macaca mulatta
NEUR_2130,Cerebellum,113.16,91.4,Rattus norvegicus
NEUR_6542,Thalamus,92.14,117.82,Mus musculus
NEUR_7265,Thalamus,113.91,55.21,Mus musculus
NEUR_4190,Amygdala,66.39,110.02,Danio rerio
NEUR_9461,Hypothalamus,88.13,61.93,Danio rerio
NEUR_7381,Cortex,112.34,46.07,Mus musculus
NEUR_9628,Striatum,99.0,19.85,Macaca mulatta
NEUR_3057,Thalamus,58.28,10.79,Rattus norvegicus
NEUR_6009,Cortex,113.83,95.79,Rattus norvegicus
NEUR_9563,Hypothalamus,42.18,57.24,Danio rerio
NEUR_9062,Hippocampus,62.55,94.69,Macaca mulatta
NEUR_9566,Cortex,111.61,105.77,Rattus norvegicus
NEUR_9011,Hypothalamus,6.64,41.29,Danio rerio
NEUR_3678,Thalamus,74.45,81.82,Danio rerio
NEUR_1995,Hippocampus,42.86,14.19,Danio rerio
NEUR_8139,Thalamus,62.13,80.8,Rattus norvegicus
NEUR_8772,Hypothalamus,73.02,105.73,Macaca mulatta
NEUR_1340,Amygdala,97.76,118.17,Macaca mulatta
NEUR_2765,Hypothalamus,127.23,64.98,Rattus norvegicus
NEUR_2778,Striatum,114.57,99.36,Mus musculus
NEUR_5429,Cerebellum,149.4,33.83,Macaca mulatta
NEUR_7722,Thalamus,76.56,113.93,Macaca mulatta
NEUR_5570,Amygdala,85.35,80.97,Mus musculus
NEUR_8088,Hypothalamus,94.34,86.7,Mus musculus
NEUR_5513,Cortex,79.99,35.69,Macaca mulatta
NEUR_5506,Cerebellum,32.63,34.74,Macaca mulatta
NEUR_2247,Striatum,8.39,43.61,Danio rerio
NEUR_1930,Cerebellum,94.45,107.59,Mus musculus
NEUR_9425,Striatum,96.5,43.28,Macaca mulatta
NEUR_3616,Striatum,58.41,109.65,Danio rerio
NEUR_3336,Amygdala,41.6,90.49,Danio rerio
NEUR_3410,Cerebellum,106.05,87.58,Macaca mulatta
NEUR_5867,Cerebellum,43.57,45.17,Rattus norvegicus
NEUR_2130,Cortex,70.27,69.08,Rattus norvegicus
NEUR_8311,Hippocampus,120.49,84.13,Mus musculus
NEUR_6033,Hippocampus,49.59,83.41,Mus musculus
NEUR_3491,Amygdala,55.24,15.96,Mus musculus
NEUR_4101,Hippocampus,57.32,100.28,Macaca mulatta
NEUR_4293,Thalamus,116.18,42.55,Mus musculus
NEUR_2505,Hypothalamus,69.8,31.82,Rattus norvegicus
NEUR_8994,Striatum,98.78,11.32,Danio rerio
NEUR_6492,Thalamus,15.76,32.54,Mus musculus
NEUR_5244,Hypothalamus,77.17,82.19,Danio rerio
NEUR_9510,Striatum,118.54,81.18,Rattus norvegicus
NEUR_5885,Thalamus,112.32,46.8,Rattus norvegicus
NEUR_6052,Hippocampus,95.8,66.74,Danio rerio
NEUR_5709,Thalamus,13.19,106.69,Macaca mulatta
NEUR_1573,Thalamus,35.58,62.32,Rattus norvegicus
NEUR_1692,Cerebellum,110.6,89.66,Mus musculus
NEUR_4173,Thalamus,34.89,110.75,Rattus norvegicus
NEUR_3835,Thalamus,13.6,116.55,Danio rerio
NEUR_1645,Hypothalamus,78.33,24.37,Mus musculus
NEUR_7466,Cortex,111.04,21.26,Rattus norvegicus
NEUR_5979,Hypothalamus,116.46,72.46,Macaca mulatta
NEUR_3925,Hippocampus,70.36,68.93,Rattus norvegicus
NEUR_5384,Cortex,56.52,34.49,Macaca mulatta
NEUR_8493,Thalamus,95.81,93.62,Rattus norvegicus
NEUR_8690,Cortex,95.12,74.41,Rattus norvegicus
NEUR_8330,Cerebellum,18.58,106.68,Macaca mulatta
NEUR_2313,Thalamus,82.43,89.78,Rattus norvegicus
NEUR_9773,Striatum,74.1,36.31,Danio rerio
NEUR_1639,Thalamus,113.55,82.91,Rattus norvegicus
NEUR_6972,Striatum,122.33,105.44,Mus musculus
NEUR_8526,Cortex,106.16,85.94,Mus musculus
NEUR_8039,Cortex,17.24,95.41,Mus musculus
NEUR_7247,Hypothalamus,28.84,11.79,Rattus norvegicus
NEUR_7191,Hypothalamus,6.73,54.42,Macaca mulatta
NEUR_4892,Thalamus,100.48,80.35,Danio rerio
NEUR_5056,Hypothalamus,60.24,108.5,Mus musculus
NEUR_5384,Amygdala,63.27,112.12,Macaca mulatta
NEUR_4945,Hippocampus,27.87,22.47,Rattus norvegicus
NEUR_4216,Amygdala,110.63,90.53,Macaca mulatta
NEUR_6148,Amygdala,24.76,39.36,Mus musculus
NEUR_6086,Hippocampus,110.85,110.23,Mus musculus
NEUR_4363,Cerebellum,128.08,42.67,Macaca mulatta
NEUR_9289,Hippocampus,70.62,22.71,Mus musculus
NEUR_8375,Thalamus,20.43,38.47,Macaca mulatta
NEUR_3689,Hippocampus,123.7,117.71,Macaca mulatta
NEUR_5664,Hippocampus,135.67,118.72,Mus musculus
NEUR_7616,Hippocampus,87.2,74.63,Rattus norvegicus
NEUR_8840,Hypothalamus,138.84,54.71,Rattus norvegicus
NEUR_6841,Amygdala,134.38,99.84,Danio rerio
NEUR_3991,Thalamus,123.49,73.06,Rattus norvegicus
NEUR_9412,Cerebellum,122.5,104.57,Danio rerio
NEUR_5629,Amygdala,40.6,74.37,Rattus norvegicus
NEUR_7222,Amygdala,21.53,73.18,Mus musculus
NEUR_3007,Amygdala,118.99,99.06,Macaca mulatta
NEUR_2167,Amygdala,84.63,61.82,Mus musculus
NEUR_6314,Hypothalamus,87.94,74.95,Danio rerio
NEUR_6954,Thalamus,69.81,27.89,Mus musculus
NEUR_2507,Hippocampus,44.78,53.47,Mus musculus
NEUR_8538,Thalamus,38.27,28.11,Rattus norvegicus
NEUR_5406,Striatum,145.43,18.08,Macaca mulatta
NEUR_3561,Amygdala,56.21,104.58,Macaca mulatta
NEUR_3478,Amygdala,72.12,12.91,Macaca mulatta
NEUR_4546,Striatum,9.98,94.43,Rattus norvegicus
NEUR_7034,Cortex,64.07,45.4,Rattus norvegicus
NEUR_6493,Amygdala,62.62,71.47,Mus musculus
NEUR_6821,Cortex,38.32,33.67,Mus musculus
NEUR_7567,Thalamus,131.51,51.98,Macaca mulatta
NEUR_5538,Cortex,115.73,19.43,Danio rerio
NEUR_1258,Hypothalamus,102.87,66.69,Danio rerio
NEUR_1910,Hypothalamus,18.91,16.65,Danio rerio
NEUR_8347,Striatum,76.33,26.42,Macaca mulatta
NEUR_4307,Thalamus,1.79,53.87,Rattus norvegicus
NEUR_3099,Amygdala,4.03,30.43,Danio rerio
NEUR_1351,Striatum,27.65,15.73,Rattus norvegicus
NEUR_6008,Amygdala,117.14,58.55,Danio rerio
NEUR_6255,Cortex,105.95,113.08,Danio rerio
NEUR_2133,Striatum,69.57,54.06,Danio rerio
NEUR_6555,Cortex,136.21,33.82,Rattus norvegicus
NEUR_6746,Striatum,116.71,97.74,Macaca mulatta
NEUR_9443,Amygdala,86.23,118.5,Rattus norvegicus
NEUR_2025,Hippocampus,8.29,58.28,Mus musculus
NEUR_8655,Hippocampus,55.99,106.87,Macaca mulatta
NEUR_5888,Hippocampus,139.92,80.02,Macaca mulatta
NEUR_7626,Thalamus,93.94,44.61,Rattus norvegicus
NEUR_2825,Cortex,95.14,30.08,Rattus norvegicus
NEUR_7455,Amygdala,147.03,109.7,Mus musculus
NEUR_4072,Cortex,62.91,116.18,Macaca mulatta
NEUR_2557,Cerebellum,14.17,88.23,Macaca mulatta
NEUR_9480,Striatum,19.28,85.0,Mus musculus
NEUR_7124,Hypothalamus,48.63,45.14,Rattus norvegicus
NEUR_2666,Hippocampus,117.82,53.46,Mus musculus
NEUR_1966,Thalamus,34.07,21.07,Mus musculus
NEUR_2528,Thalamus,123.19,99.09,Macaca mulatta
NEUR_5138,Striatum,26.32,82.27,Macaca mulatta
NEUR_5445,Thalamus,82.01,80.9,Rattus norvegicus
NEUR_3351,Striatum,127.98,106.3,Rattus norvegicus
NEUR_8043,Hypothalamus,8.01,95.06,Mus musculus
NEUR_2111,Striatum,17.55,56.99,Macaca mulatta
NEUR_3461,Hippocampus,22.16,10.66,Danio rerio
NEUR_8413,Cerebellum,18.74,32.56,Mus musculus
NEUR_7968,Thalamus,74.08,91.05,Macaca mulatta
NEUR_5756,Striatum,82.01,13.05,Macaca mulatta
NEUR_6931,Striatum,23.0,30.47,Macaca mulatta
NEUR_1342,Amygdala,146.48,90.97,Danio rerio
NEUR_2114,Amygdala,134.51,103.39,Mus musculus
NEUR_4395,Striatum,13.9,80.1,Rattus norvegicus
NEUR_2482,Amygdala,44.2,11.54,Mus musculus
NEUR_4902,Cerebellum,56.16,28.84,Macaca mulatta
NEUR_5840,Amygdala,106.51,84.12,Mus musculus
NEUR_5594,Thalamus,99.74,89.11,Rattus norvegicus
NEUR_8788,Cerebellum,14.24,88.08,Danio rerio
NEUR_4186,Cerebellum,67.7,95.68,Mus musculus
NEUR_2826,Amygdala,58.43,111.06,Rattus norvegicus
NEUR_7145,Striatum,118.84,22.5,Danio rerio
NEUR_8626,Hypothalamus,56.62,96.72,Danio rerio
NEUR_4636,Cortex,36.02,39.46,Danio rerio
NEUR_3328,Cortex,2.76,85.83,Mus musculus
NEUR_5513,Hypothalamus,72.23,31.9,Mus musculus
NEUR_7547,Striatum,66.83,67.13,Mus musculus
NEUR_3648,Thalamus,20.06,93.22,Mus musculus
NEUR_8521,Amygdala,11.72,12.32,Mus musculus
NEUR_1894,Hypothalamus,74.05,91.34,Macaca mulatta
NEUR_9853,Hypothalamus,13.26,43.26,Macaca mulatta
NEUR_2531,Thalamus,16.64,36.19,Mus musculus
NEUR_9659,Thalamus,4.71,37.72,Mus musculus
NEUR_5024,Hypothalamus,27.38,96.33,Mus musculus
NEUR_5247,Cortex,89.32,61.58,Mus musculus
NEUR_2934,Striatum,33.38,109.28,Danio rerio
NEUR_9209,Cortex,10.3,96.36,Danio rerio
NEUR_7996,Cerebellum,76.87,52.94,Danio rerio
NEUR_7952,Hippocampus,93.19,109.61,Macaca mulatta
NEUR_8859,Hypothalamus,103.35,85.73,Mus musculus
NEUR_8958,Cortex,149.06,26.62,Danio rerio
NEUR_3293,Hippocampus,99.51,81.88,Macaca mulatta
NEUR_9186,Cortex,91.79,31.72,Rattus norvegicus
NEUR_1109,Striatum,4.51,115.88,Mus musculus
NEUR_2250,Cortex,112.41,37.6,Macaca mulatta
NEUR_3649,Hippocampus,39.27,19.82,Macaca mulatta
NEUR_4900,Hypothalamus,66.24,75.42,Rattus norvegicus
NEUR_1544,Hippocampus,118.57,44.52,Rattus norvegicus
NEUR_2956,Hypothalamus,41.88,48.85,Mus musculus
NEUR_4525,Thalamus,33.69,31.31,Danio rerio
NEUR_5346,Striatum,83.82,36.22,Mus musculus
NEUR_3558,Hypothalamus,73.76,96.22,Danio rerio
NEUR_5539,Cerebellum,61.14,69.81,Mus musculus
NEUR_4819,Cortex,113.35,36.96,Rattus norvegicus
NEUR_7741,Striatum,69.33,70.67,Macaca mulatta
NEUR_9118,Cortex,15.13,64.71,Danio rerio
NEUR_2186,Amygdala,72.04,60.13,Rattus norvegicus
NEUR_4036,Amygdala,145.98,14.59,Danio rerio
NEUR_4014,Striatum,133.96,14.58,Mus musculus
NEUR_5018,Amygdala,118.5,45.18,Macaca mulatta
NEUR_4548,Cerebellum,108.68,73.8,Danio rerio
NEUR_6577,Cortex,121.56,47.8,Mus musculus
NEUR_7279,Striatum,95.94,117.28,Mus musculus
NEUR_6345,Cortex,121.59,24.57,Macaca mulatta
NEUR_3523,Cortex,82.01,116.45,Macaca mulatta
NEUR_2473,Cortex,43.24,57.24,Mus musculus
NEUR_2601,Cerebellum,66.85,37.57,Danio rerio
NEUR_7732,Cortex,144.08,20.87,Rattus norvegicus
NEUR_7581,Amygdala,20.88,87.41,Mus musculus
NEUR_3771,Cortex,122.84,28.23,Danio rerio
NEUR_3776,Thalamus,118.36,112.97,Mus musculus
NEUR_2819,Amygdala,82.29,38.93,Macaca mulatta
NEUR_7556,Amygdala,82.0,57.86,Danio rerio
NEUR_6741,Amygdala,125.46,47.51,Macaca mulatta
NEUR_1898,Amygdala,95.22,73.44,Rattus norvegicus
NEUR_5938,Thalamus,45.84,58.21,Macaca mulatta
NEUR_8926,Amygdala,21.72,44.25,Danio rerio
NEUR_8944,Cerebellum,72.65,29.28,Macaca mulatta
NEUR_8251,Hippocampus,97.55,37.52,Danio rerio
NEUR_1978,Cerebellum,19.85,14.51,Rattus norvegicus
NEUR_2963,Cerebellum,121.51,67.17,Rattus norvegicus
NEUR_7593,Hippocampus,23.35,106.41,Danio rerio
NEUR_2947,Amygdala,83.1,12.58,Mus musculus
NEUR_4225,Hypothalamus,144.77,78.68,Macaca mulatta
NEUR_5460,Cortex,99.24,56.64,Danio rerio
NEUR_4998,Hippocampus,116.33,104.33,Macaca mulatta
NEUR_5938,Cortex,107.56,69.86,Rattus norvegicus
NEUR_5568,Thalamus,109.41,110.76,Rattus norvegicus
NEUR_4837,Hypothalamus,61.03,75.45,Danio rerio
NEUR_7234,Amygdala,92.98,91.92,Macaca mulatta
NEUR_5246,Thalamus,97.4,16.38,Macaca mulatta
NEUR_7287,Thalamus,81.26,60.08,Macaca mulatta
NEUR_6060,Striatum,134.29,23.95,Mus musculus
NEUR_6026,Hypothalamus,58.39,110.19,Mus musculus
NEUR_9035,Amygdala,85.91,66.31,Rattus norvegicus
NEUR_2456,Cortex,82.05,109.04,Danio rerio
NEUR_1155,Striatum,18.99,49.64,Macaca mulatta
NEUR_3031,Thalamus,113.84,79.97,Rattus norvegicus
NEUR_7763,Striatum,127.31,64.97,Danio rerio
NEUR_4338,Striatum,114.0,47.98,Macaca mulatta
NEUR_3653,Thalamus,87.57,76.8,Rattus norvegicus
NEUR_2046,Cerebellum,106.04,48.1,Danio rerio
NEUR_8231,Thalamus,95.8,112.24,Rattus norvegicus
NEUR_4653,Hippocampus,54.55,66.79,Macaca mulatta
NEUR_7983,Cortex,137.92,108.62,Danio rerio
NEUR_4501,Hippocampus,109.48,110.6,Rattus norvegicus
NEUR_3083,Cortex,147.26,39.32,Danio rerio
NEUR_5779,Hippocampus,64.56,103.69,Danio rerio
NEUR_3391,Hippocampus,145.49,66.83,Macaca mulatta
NEUR_6435,Hypothalamus,112.14,109.75,Rattus norvegicus
NEUR_7847,Cerebellum,6.8,14.23,Mus musculus
NEUR_2340,Hypothalamus,72.14,46.01,Danio rerio
NEUR_4834,Hippocampus,32.72,84.22,Rattus norvegicus
NEUR_2567,Hypothalamus,107.05,92.94,Mus musculus
NEUR_5720,Cortex,137.26,78.31,Macaca mulatta
NEUR_1679,Striatum,9.4,31.09,Rattus norvegicus
NEUR_5875,Hippocampus,117.77,44.27,Rattus norvegicus
