neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5658,Cerebellum,2.19,117.94,Rattus norvegicus
NEUR_6453,Amygdala,90.28,103.35,Rattus norvegicus
NEUR_7581,Thalamus,53.84,108.25,Macaca mulatta
NEUR_1386,Cerebellum,43.98,51.15,Danio rerio
NEUR_4953,Cerebellum,34.11,98.46,Rattus norvegicus
NEUR_3650,Hypothalamus,133.6,116.71,Danio rerio
NEUR_6197,Hypothalamus,104.07,84.94,Rattus norvegicus
NEUR_3222,Amygdala,120.87,59.07,Mus musculus
NEUR_2329,Hippocampus,7.2,83.21,Mus musculus
NEUR_8406,Striatum,47.03,117.75,Macaca mulatta
NEUR_4746,Cortex,111.6,101.07,Mus musculus
NEUR_2660,Amygdala,112.33,47.66,Danio rerio
NEUR_3388,Amygdala,72.78,24.49,Danio rerio
NEUR_7062,Hypothalamus,145.49,25.0,Mus musculus
NEUR_5061,Thalamus,111.08,106.65,Rattus norvegicus
NEUR_5028,Thalamus,114.94,106.92,Macaca mulatta
NEUR_5265,Cortex,81.24,49.31,Danio rerio
NEUR_5465,Thalamus,121.59,38.45,Mus musculus
NEUR_2579,Hypothalamus,78.36,79.1,Macaca mulatta
NEUR_1558,Amygdala,131.29,103.06,Danio rerio
NEUR_8877,Cortex,22.71,41.42,Rattus norvegicus
NEUR_9511,Cerebellum,85.8,13.13,Mus musculus
NEUR_7846,Striatum,148.32,117.67,Danio rerio
NEUR_8091,Hippocampus,140.86,89.13,Danio rerio
NEUR_4776,Cortex,44.46,78.53,Danio rerio
NEUR_6584,Striatum,16.73,97.08,Mus musculus
NEUR_8656,Cerebellum,135.82,25.97,Mus musculus
NEUR_3702,Hippocampus,80.09,106.62,Rattus norvegicus
NEUR_1590,Hippocampus,63.31,83.44,Rattus norvegicus
NEUR_4295,Cerebellum,105.43,51.24,Mus musculus
NEUR_6137,Amygdala,10.84,40.99,Macaca mulatta
NEUR_8440,Thalamus,4.93,105.78,Rattus norvegicus
NEUR_9226,Cerebellum,43.62,25.92,Macaca mulatta
NEUR_1224,Amygdala,17.38,58.01,Mus musculus
NEUR_9775,Amygdala,26.8,40.7,Danio rerio
NEUR_9039,Cerebellum,12.57,97.98,Macaca mulatta
NEUR_1125,Cortex,118.26,83.11,Danio rerio
NEUR_4869,Striatum,36.18,15.36,Danio rerio
NEUR_3929,Hippocampus,71.26,46.7,Mus musculus
NEUR_6680,Striatum,73.14,117.16,Macaca mulatta
NEUR_7991,Thalamus,119.31,67.06,Danio rerio
NEUR_5320,Striatum,88.7,93.18,Mus musculus
NEUR_9995,Thalamus,14.46,106.71,Rattus norvegicus
NEUR_1309,Cerebellum,27.1,70.45,Mus musculus
NEUR_7466,Striatum,2.08,11.03,Rattus norvegicus
NEUR_8844,Hypothalamus,25.77,72.08,Rattus norvegicus
NEUR_8626,Amygdala,87.86,108.34,Rattus norvegicus
NEUR_4091,Hypothalamus,110.92,105.02,Mus musculus
NEUR_9073,Amygdala,120.99,53.85,Macaca mulatta
NEUR_1286,Hypothalamus,61.87,119.7,Mus musculus
NEUR_4087,Amygdala,72.13,37.14,Danio rerio
NEUR_8334,Hippocampus,21.25,55.54,Danio rerio
NEUR_3141,Striatum,78.44,84.11,Macaca mulatta
NEUR_1043,Striatum,21.91,62.18,Rattus norvegicus
NEUR_6355,Hypothalamus,55.88,35.56,Mus musculus
NEUR_5734,Thalamus,73.08,42.33,Danio rerio
NEUR_8175,Cerebellum,64.12,36.41,Danio rerio
NEUR_8971,Amygdala,57.59,76.91,Macaca mulatta
NEUR_2718,Thalamus,31.71,65.46,Macaca mulatta
NEUR_5969,Hippocampus,78.77,111.79,Danio rerio
NEUR_8136,Cortex,35.83,23.33,Mus musculus
NEUR_6538,Amygdala,139.27,65.71,Danio rerio
NEUR_6927,Amygdala,128.17,14.14,Macaca mulatta
NEUR_6019,Striatum,125.13,101.54,Rattus norvegicus
NEUR_1906,Hypothalamus,56.34,82.41,Macaca mulatta
NEUR_5189,Cortex,134.29,118.21,Mus musculus
NEUR_6600,Hippocampus,47.03,16.69,Danio rerio
NEUR_9828,Amygdala,131.56,59.52,Rattus norvegicus
NEUR_5854,Amygdala,80.56,34.06,Danio rerio
NEUR_4199,Striatum,40.96,65.53,Mus musculus
NEUR_5489,Cortex,78.13,92.02,Mus musculus
NEUR_5199,Hypothalamus,103.61,74.7,Rattus norvegicus
NEUR_9416,Hypothalamus,79.61,70.25,Mus musculus
NEUR_6094,Thalamus,38.3,52.33,Rattus norvegicus
NEUR_4769,Striatum,59.73,56.7,Macaca mulatta
NEUR_7963,Hippocampus,17.37,15.42,Danio rerio
NEUR_1218,Thalamus,96.5,11.72,Danio rerio
NEUR_8291,Striatum,20.21,92.21,Mus musculus
NEUR_6610,Hippocampus,14.52,104.3,Rattus norvegicus
NEUR_6803,Thalamus,86.48,44.39,Macaca mulatta
NEUR_5027,Cortex,38.69,58.19,Danio rerio
NEUR_5866,Amygdala,132.14,83.03,Mus musculus
NEUR_5292,Amygdala,56.55,25.23,Danio rerio
NEUR_9618,Cortex,112.57,64.04,Macaca mulatta
NEUR_6982,Striatum,126.65,29.25,Mus musculus
NEUR_7755,Cerebellum,0.73,79.34,Rattus norvegicus
NEUR_1036,Amygdala,129.51,116.05,Rattus norvegicus
NEUR_8354,Hippocampus,77.25,76.99,Danio rerio
NEUR_3559,Cerebellum,30.54,36.5,Danio rerio
NEUR_2929,Hippocampus,7.22,29.3,Mus musculus
NEUR_2616,Cerebellum,62.56,88.23,Mus musculus
NEUR_4899,Hippocampus,74.1,10.79,Macaca mulatta
NEUR_6137,Thalamus,94.49,29.65,Rattus norvegicus
NEUR_5753,Thalamus,34.58,113.59,Macaca mulatta
NEUR_1815,Thalamus,89.26,21.18,Macaca mulatta
NEUR_1083,Thalamus,4.71,28.23,Mus musculus
NEUR_3191,Amygdala,59.55,76.02,Rattus norvegicus
NEUR_3480,Striatum,120.13,66.29,Rattus norvegicus
NEUR_6026,Hypothalamus,51.15,36.59,Danio rerio
NEUR_1642,Cortex,11.14,113.5,Macaca mulatta
NEUR_7887,Hypothalamus,123.03,59.47,Danio rerio
NEUR_4198,Thalamus,99.6,102.55,Macaca mulatta
NEUR_8898,Cortex,33.91,73.96,Macaca mulatta
NEUR_4781,Amygdala,88.63,36.76,Macaca mulatta
NEUR_2739,Amygdala,20.94,43.67,Rattus norvegicus
NEUR_7830,Cerebellum,53.75,19.26,Macaca mulatta
NEUR_3717,Hippocampus,62.35,13.29,Rattus norvegicus
NEUR_5406,Cortex,39.59,78.14,Macaca mulatta
NEUR_4217,Amygdala,0.18,82.58,Macaca mulatta
NEUR_3195,Hypothalamus,104.98,74.21,Danio rerio
NEUR_1007,Thalamus,57.39,16.76,Macaca mulatta
NEUR_5505,Hypothalamus,135.89,87.17,Rattus norvegicus
NEUR_3833,Hippocampus,51.77,71.43,Rattus norvegicus
NEUR_7033,Cerebellum,109.46,51.23,Mus musculus
NEUR_8766,Cortex,12.93,80.53,Rattus norvegicus
NEUR_9114,Thalamus,31.49,91.5,Macaca mulatta
NEUR_5442,Cortex,86.03,99.81,Mus musculus
NEUR_7366,Hypothalamus,92.01,107.0,Rattus norvegicus
NEUR_9140,Thalamus,43.44,76.56,Rattus norvegicus
NEUR_2689,Thalamus,89.42,110.72,Rattus norvegicus
NEUR_9950,Hypothalamus,44.52,20.09,Danio rerio
NEUR_9167,Hypothalamus,44.34,89.13,Danio rerio
NEUR_8586,Hypothalamus,36.92,25.04,Macaca mulatta
NEUR_2749,Thalamus,39.75,69.81,Danio rerio
NEUR_8527,Thalamus,149.65,61.53,Danio rerio
NEUR_5011,Hypothalamus,108.97,12.76,Danio rerio
NEUR_7784,Cerebellum,49.88,109.0,Danio rerio
NEUR_6139,Cerebellum,91.23,56.21,Macaca mulatta
NEUR_2882,Amygdala,9.29,49.15,Macaca mulatta
NEUR_8500,Cortex,20.7,19.55,Danio rerio
NEUR_9746,Striatum,111.0,67.18,Danio rerio
NEUR_6642,Hippocampus,21.12,40.92,Rattus norvegicus
NEUR_7887,Hypothalamus,120.2,54.03,Rattus norvegicus
NEUR_9145,Hypothalamus,134.24,68.28,Mus musculus
NEUR_9562,Cerebellum,73.33,33.21,Danio rerio
NEUR_6535,Amygdala,125.61,111.96,Danio rerio
NEUR_4188,Hypothalamus,7.39,36.55,Rattus norvegicus
NEUR_2202,Hypothalamus,73.64,82.1,Mus musculus
NEUR_6370,Hypothalamus,84.38,63.68,Danio rerio
NEUR_4934,Hypothalamus,145.42,88.9,Macaca mulatta
NEUR_6094,Hypothalamus,85.38,43.93,Danio rerio
NEUR_7898,Amygdala,108.16,80.36,Rattus norvegicus
NEUR_6531,Cerebellum,37.46,73.34,Rattus norvegicus
NEUR_5318,Amygdala,1.84,57.52,Rattus norvegicus
NEUR_8308,Amygdala,132.22,114.3,Danio rerio
NEUR_2101,Hypothalamus,86.82,98.68,Macaca mulatta
NEUR_8215,Cortex,63.06,32.63,Mus musculus
NEUR_5566,Thalamus,92.99,71.73,Mus musculus
NEUR_9050,Cortex,123.53,61.92,Macaca mulatta
NEUR_2363,Hippocampus,18.91,12.92,Danio rerio
NEUR_4574,Striatum,71.81,95.53,Danio rerio
NEUR_8175,Cortex,97.97,66.59,Macaca mulatta
NEUR_2408,Striatum,125.37,12.87,Danio rerio
NEUR_6628,Striatum,119.07,66.5,Rattus norvegicus
NEUR_1178,Hypothalamus,81.21,108.04,Danio rerio
NEUR_2939,Hypothalamus,5.04,54.33,Rattus norvegicus
NEUR_7236,Thalamus,61.45,69.51,Macaca mulatta
NEUR_8248,Hippocampus,78.3,50.49,Mus musculus
NEUR_1835,Thalamus,42.06,49.03,Mus musculus
NEUR_2495,Hypothalamus,20.59,71.9,Mus musculus
NEUR_9545,Amygdala,93.12,28.28,Mus musculus
NEUR_9606,Hippocampus,26.24,28.39,Mus musculus
NEUR_2124,Thalamus,126.08,100.27,Macaca mulatta
NEUR_1835,Cerebellum,53.66,27.94,Mus musculus
NEUR_1909,Cerebellum,2.69,61.37,Rattus norvegicus
NEUR_1893,Striatum,51.43,83.54,Danio rerio
NEUR_2575,Striatum,91.16,17.66,Macaca mulatta
NEUR_7149,Striatum,76.41,57.31,Mus musculus
NEUR_5059,Hippocampus,60.94,64.13,Mus musculus
NEUR_2431,Hippocampus,101.46,56.77,Rattus norvegicus
NEUR_2425,Thalamus,31.9,12.84,Macaca mulatta
NEUR_8238,Striatum,88.27,73.8,Macaca mulatta
NEUR_8576,Amygdala,149.77,82.86,Danio rerio
NEUR_8423,Cortex,20.38,11.81,Rattus norvegicus
NEUR_8943,Striatum,27.52,13.98,Rattus norvegicus
NEUR_7886,Hypothalamus,10.25,39.75,Danio rerio
NEUR_7135,Thalamus,124.0,77.02,Rattus norvegicus
NEUR_4961,Cerebellum,96.55,37.77,Danio rerio
NEUR_7560,Hippocampus,0.66,42.25,Macaca mulatta
NEUR_9432,Striatum,111.15,74.86,Mus musculus
NEUR_5307,Hippocampus,10.86,97.5,Macaca mulatta
NEUR_3465,Hypothalamus,13.89,33.1,Macaca mulatta
NEUR_3301,Cortex,19.56,14.75,Danio rerio
NEUR_6325,Striatum,134.83,109.8,Rattus norvegicus
NEUR_9116,Cerebellum,107.97,79.83,Mus musculus
NEUR_6987,Hippocampus,57.87,73.37,Mus musculus
NEUR_4909,Hippocampus,24.98,88.79,Mus musculus
NEUR_5986,Cortex,31.0,32.92,Mus musculus
NEUR_1786,Amygdala,81.82,71.33,Rattus norvegicus
NEUR_2216,Hypothalamus,0.62,89.56,Mus musculus
NEUR_6694,Thalamus,71.04,85.16,Macaca mulatta
NEUR_6441,Cerebellum,145.74,55.5,Danio rerio
NEUR_9896,Amygdala,41.47,104.66,Rattus norvegicus
NEUR_5351,Thalamus,46.05,88.66,Rattus norvegicus
NEUR_1289,Hippocampus,148.24,63.05,Rattus norvegicus
NEUR_8219,Cortex,65.67,84.18,Mus musculus
NEUR_8494,Thalamus,109.9,13.42,Mus musculus
NEUR_3607,Hippocampus,16.01,51.71,Mus musculus
NEUR_1521,Cortex,107.45,103.65,Macaca mulatta
NEUR_6707,Cortex,108.85,28.2,Rattus norvegicus
NEUR_7751,Cortex,25.16,78.4,Danio rerio
NEUR_7105,Amygdala,86.41,60.19,Rattus norvegicus
NEUR_7191,Thalamus,42.98,55.03,Macaca mulatta
NEUR_4119,Striatum,27.46,26.14,Mus musculus
NEUR_9346,Hypothalamus,103.02,91.91,Macaca mulatta
NEUR_8505,Striatum,132.28,67.38,Rattus norvegicus
NEUR_1117,Cortex,67.28,112.88,Macaca mulatta
NEUR_3520,Cortex,148.43,20.85,Macaca mulatta
NEUR_8159,Hippocampus,5.4,21.37,Danio rerio
NEUR_5142,Striatum,136.65,41.31,Macaca mulatta
NEUR_6367,Thalamus,89.01,97.57,Danio rerio
NEUR_4932,Cerebellum,107.22,102.41,Danio rerio
NEUR_9042,Cerebellum,90.49,42.96,Rattus norvegicus
NEUR_6139,Hippocampus,31.48,78.4,Macaca mulatta
NEUR_7125,Cerebellum,59.91,41.33,Danio rerio
NEUR_3607,Cortex,98.36,58.74,Danio rerio
NEUR_5234,Cerebellum,30.23,86.14,Danio rerio
NEUR_1980,Amygdala,127.22,43.2,Macaca mulatta
NEUR_7657,Cerebellum,3.99,106.72,Macaca mulatta
NEUR_9632,Cerebellum,3.49,42.47,Rattus norvegicus
NEUR_9629,Hippocampus,92.99,38.43,Mus musculus
NEUR_1949,Cortex,23.98,74.07,Danio rerio
NEUR_9934,Striatum,129.91,51.76,Mus musculus
NEUR_7970,Thalamus,32.88,77.56,Macaca mulatta
NEUR_4728,Hippocampus,129.69,87.23,Macaca mulatta
NEUR_4054,Hippocampus,69.52,91.25,Rattus norvegicus
NEUR_4838,Hypothalamus,85.06,82.17,Mus musculus
NEUR_2966,Striatum,4.18,71.19,Danio rerio
NEUR_9749,Striatum,127.83,64.25,Rattus norvegicus
NEUR_7604,Hypothalamus,127.87,28.24,Danio rerio
NEUR_7367,Amygdala,29.61,115.34,Macaca mulatta
NEUR_2481,Hippocampus,100.48,52.85,Rattus norvegicus
NEUR_4042,Cortex,26.8,94.75,Mus musculus
NEUR_5502,Hypothalamus,12.57,106.47,Rattus norvegicus
NEUR_5609,Cortex,73.1,19.77,Danio rerio
NEUR_2906,Amygdala,78.14,64.15,Danio rerio
NEUR_8085,Cerebellum,131.88,49.71,Mus musculus
NEUR_7168,Striatum,75.25,47.35,Macaca mulatta
NEUR_2010,Striatum,81.77,22.75,Rattus norvegicus
NEUR_9739,Hippocampus,68.28,57.05,Macaca mulatta
NEUR_1019,Cortex,15.69,17.1,Rattus norvegicus
NEUR_9626,Cortex,124.92,42.42,Danio rerio
NEUR_9515,Striatum,117.37,31.67,Rattus norvegicus
NEUR_1899,Amygdala,25.06,48.43,Rattus norvegicus
NEUR_3998,Cortex,91.12,64.37,Rattus norvegicus
NEUR_2389,Thalamus,117.43,119.32,Rattus norvegicus
NEUR_1850,Cortex,85.44,20.0,Mus musculus
NEUR_2803,Thalamus,81.73,60.99,Mus musculus
NEUR_7355,Thalamus,62.3,26.28,Rattus norvegicus
NEUR_5821,Cerebellum,102.36,79.21,Rattus norvegicus
NEUR_6039,Cortex,85.47,21.62,Danio rerio
NEUR_3336,Cerebellum,13.74,30.12,Danio rerio
NEUR_6215,Hippocampus,39.13,101.15,Macaca mulatta
NEUR_1725,Amygdala,37.58,13.89,Mus musculus
NEUR_4326,Thalamus,64.98,57.95,Mus musculus
NEUR_4471,Cerebellum,138.01,70.54,Danio rerio
NEUR_2081,Amygdala,15.76,70.25,Rattus norvegicus
NEUR_1763,Cortex,116.98,34.93,Rattus norvegicus
NEUR_4736,Cortex,89.35,116.15,Rattus norvegicus
NEUR_6720,Thalamus,15.22,31.72,Macaca mulatta
NEUR_8854,Hypothalamus,12.88,102.45,Rattus norvegicus
NEUR_9645,Amygdala,26.9,21.13,Rattus norvegicus
NEUR_2473,Hippocampus,106.84,34.84,Macaca mulatta
NEUR_3736,Amygdala,31.0,26.05,Mus musculus
NEUR_4178,Amygdala,35.02,24.87,Danio rerio
NEUR_8801,Thalamus,36.42,102.33,Macaca mulatta
NEUR_4327,Cerebellum,149.85,81.86,Danio rerio
NEUR_7845,Hippocampus,29.62,20.4,Danio rerio
NEUR_7208,Thalamus,148.02,33.71,Mus musculus
NEUR_3827,Amygdala,100.63,14.95,Macaca mulatta
NEUR_7348,Thalamus,141.48,37.31,Macaca mulatta
NEUR_5886,Striatum,18.78,107.55,Rattus norvegicus
NEUR_8050,Striatum,29.01,33.9,Rattus norvegicus
NEUR_1313,Hippocampus,97.52,42.74,Macaca mulatta
NEUR_5259,Striatum,70.3,112.09,Mus musculus
NEUR_9482,Cerebellum,66.9,108.64,Danio rerio
NEUR_7810,Thalamus,5.36,81.77,Rattus norvegicus
NEUR_5214,Thalamus,39.74,47.53,Rattus norvegicus
NEUR_3603,Cortex,88.58,16.06,Mus musculus
NEUR_9775,Hypothalamus,86.9,106.37,Rattus norvegicus
NEUR_6420,Amygdala,16.05,75.51,Mus musculus
NEUR_1876,Cortex,66.34,108.11,Rattus norvegicus
NEUR_6841,Amygdala,91.88,57.83,Danio rerio
NEUR_9538,Hippocampus,34.28,70.81,Macaca mulatta
NEUR_4779,Hypothalamus,46.55,65.57,Macaca mulatta
NEUR_3248,Hippocampus,102.83,57.95,Danio rerio
NEUR_5614,Hippocampus,40.19,23.78,Danio rerio
NEUR_3686,Thalamus,103.77,105.37,Danio rerio
NEUR_2821,Hippocampus,84.63,22.18,Mus musculus
NEUR_1290,Amygdala,77.14,28.03,Mus musculus
NEUR_4199,Thalamus,42.1,23.37,Mus musculus
NEUR_5802,Thalamus,66.88,92.07,Danio rerio
NEUR_4914,Striatum,101.83,62.22,Mus musculus
NEUR_3448,Striatum,149.44,104.38,Macaca mulatta
NEUR_3499,Hippocampus,104.09,102.07,Macaca mulatta
NEUR_8708,Thalamus,121.7,26.51,Danio rerio
NEUR_4266,Thalamus,74.59,50.94,Danio rerio
NEUR_8710,Hypothalamus,6.57,75.73,Danio rerio
NEUR_2103,Amygdala,103.48,35.24,Danio rerio
NEUR_1658,Amygdala,146.21,53.61,Rattus norvegicus
NEUR_7544,Cortex,54.04,10.5,Macaca mulatta
NEUR_4552,Cortex,64.28,35.15,Mus musculus
NEUR_3055,Striatum,25.32,89.75,Rattus norvegicus
NEUR_9198,Striatum,120.05,34.75,Rattus norvegicus
NEUR_6638,Cortex,52.75,59.54,Macaca mulatta
NEUR_4393,Hypothalamus,88.68,25.17,Macaca mulatta
NEUR_7545,Amygdala,127.05,78.71,Rattus norvegicus
NEUR_3135,Striatum,101.69,15.63,Rattus norvegicus
NEUR_8765,Thalamus,99.3,19.79,Rattus norvegicus
NEUR_8893,Thalamus,65.3,78.3,Rattus norvegicus
NEUR_4200,Thalamus,122.58,81.27,Mus musculus
NEUR_8585,Cortex,16.69,82.69,Rattus norvegicus
NEUR_5681,Hypothalamus,84.91,55.88,Mus musculus
NEUR_2769,Hippocampus,127.22,81.78,Danio rerio
NEUR_9908,Cortex,67.37,18.59,Danio rerio
NEUR_7427,Thalamus,12.76,48.29,Rattus norvegicus
NEUR_7897,Cerebellum,146.54,21.01,Mus musculus
NEUR_3237,Striatum,96.01,11.5,Macaca mulatta
NEUR_7275,Cortex,22.01,118.29,Rattus norvegicus
NEUR_4040,Hippocampus,99.82,40.61,Macaca mulatta
NEUR_2417,Striatum,8.78,51.9,Rattus norvegicus
NEUR_4285,Hippocampus,7.73,76.27,Macaca mulatta
NEUR_3371,Cortex,102.99,113.6,Rattus norvegicus
NEUR_7795,Amygdala,97.33,21.64,Rattus norvegicus
NEUR_5703,Hypothalamus,33.31,90.44,Danio rerio
NEUR_2512,Thalamus,107.15,81.84,Mus musculus
NEUR_8368,Cortex,90.84,35.47,Macaca mulatta
NEUR_4405,Striatum,109.51,61.33,Rattus norvegicus
NEUR_8515,Striatum,13.21,48.58,Mus musculus
NEUR_5877,Cerebellum,39.08,102.6,Mus musculus
NEUR_5618,Striatum,26.11,93.53,Danio rerio
NEUR_6595,Hypothalamus,123.57,110.43,Danio rerio
NEUR_5861,Hippocampus,57.56,26.18,Mus musculus
NEUR_3675,Striatum,8.62,98.68,Mus musculus
NEUR_9434,Striatum,42.2,40.09,Mus musculus
NEUR_8313,Hippocampus,48.0,77.23,Macaca mulatta
NEUR_4654,Cortex,6.65,67.61,Rattus norvegicus
NEUR_6441,Hypothalamus,74.75,78.07,Rattus norvegicus
NEUR_8474,Cortex,15.58,108.23,Rattus norvegicus
NEUR_5481,Striatum,146.17,96.76,Danio rerio
NEUR_2335,Hypothalamus,50.81,80.38,Mus musculus
NEUR_1892,Cerebellum,58.5,75.05,Mus musculus
NEUR_8997,Hypothalamus,112.38,31.73,Mus musculus
NEUR_8276,Hypothalamus,8.0,12.61,Rattus norvegicus
NEUR_8566,Cerebellum,13.48,101.7,Macaca mulatta
NEUR_3114,Thalamus,47.04,92.78,Danio rerio
NEUR_4161,Cortex,95.59,22.37,Danio rerio
NEUR_3422,Amygdala,114.36,79.85,Macaca mulatta
NEUR_5622,Amygdala,13.84,56.78,Danio rerio
NEUR_2681,Cortex,138.68,72.19,Mus musculus
NEUR_9454,Hypothalamus,9.61,53.07,Mus musculus
NEUR_2222,Cerebellum,6.27,13.8,Danio rerio
NEUR_4012,Thalamus,117.42,77.14,Macaca mulatta
NEUR_2922,Cortex,103.73,56.9,Macaca mulatta
NEUR_9605,Thalamus,101.21,48.05,Macaca mulatta
NEUR_7920,Cortex,3.45,17.98,Macaca mulatta
NEUR_5004,Striatum,102.2,11.9,Danio rerio
NEUR_8090,Thalamus,8.07,98.56,Macaca mulatta
NEUR_5369,Amygdala,122.66,59.02,Mus musculus
NEUR_3168,Cortex,44.27,71.55,Macaca mulatta
NEUR_6839,Thalamus,116.72,113.79,Rattus norvegicus
NEUR_9296,Amygdala,58.76,59.44,Danio rerio
NEUR_8264,Hypothalamus,100.43,66.2,Rattus norvegicus
NEUR_1564,Hippocampus,36.28,54.27,Danio rerio
NEUR_8571,Amygdala,114.09,110.36,Mus musculus
NEUR_8626,Cerebellum,145.35,44.4,Macaca mulatta
NEUR_2061,Cerebellum,109.99,86.2,Rattus norvegicus
NEUR_6450,Striatum,97.91,56.14,Rattus norvegicus
NEUR_6181,Striatum,86.08,118.83,Mus musculus
NEUR_7791,Hypothalamus,108.11,82.63,Danio rerio
NEUR_8141,Thalamus,54.59,29.85,Macaca mulatta
NEUR_5790,Cerebellum,111.89,29.73,Macaca mulatta
NEUR_6156,Striatum,15.78,85.72,Rattus norvegicus
NEUR_4181,Cortex,67.27,18.73,Rattus norvegicus
NEUR_8499,Thalamus,105.51,62.56,Mus musculus
NEUR_2181,Striatum,89.71,38.63,Macaca mulatta
NEUR_3358,Hypothalamus,113.47,106.34,Rattus norvegicus
NEUR_3988,Cortex,42.69,37.97,Macaca mulatta
NEUR_7826,Hypothalamus,47.04,78.14,Danio rerio
NEUR_4160,Thalamus,31.61,71.93,Macaca mulatta
NEUR_2320,Hypothalamus,67.76,71.17,Danio rerio
NEUR_2335,Hypothalamus,33.78,70.35,Mus musculus
NEUR_3757,Cerebellum,93.47,48.04,Macaca mulatta
NEUR_9175,Amygdala,18.42,75.71,Rattus norvegicus
NEUR_1138,Cortex,11.23,69.4,Mus musculus
NEUR_7663,Cerebellum,129.99,39.25,Rattus norvegicus
NEUR_5008,Hippocampus,40.52,30.82,Rattus norvegicus
NEUR_9200,Cerebellum,83.42,50.77,Macaca mulatta
NEUR_6550,Thalamus,104.99,104.94,Rattus norvegicus
NEUR_1473,Amygdala,22.61,32.38,Mus musculus
NEUR_6222,Striatum,36.86,90.9,Macaca mulatta
NEUR_5711,Thalamus,80.49,98.98,Rattus norvegicus
NEUR_6381,Hypothalamus,24.83,49.32,Rattus norvegicus
NEUR_6365,Amygdala,136.93,51.83,Rattus norvegicus
NEUR_3127,Hippocampus,140.5,43.36,Mus musculus
NEUR_4234,Hippocampus,133.01,57.76,Rattus norvegicus
NEUR_6882,Thalamus,127.51,76.68,Danio rerio
NEUR_6949,Thalamus,124.57,98.78,Macaca mulatta
NEUR_2452,Striatum,106.15,64.44,Macaca mulatta
NEUR_4906,Hypothalamus,26.41,22.71,Rattus norvegicus
NEUR_7226,Hypothalamus,110.12,112.64,Macaca mulatta
NEUR_5052,Cortex,4.6,59.81,Mus musculus
NEUR_3847,Amygdala,59.67,76.41,Danio rerio
NEUR_5032,Hippocampus,57.98,69.88,Mus musculus
NEUR_8624,Cerebellum,34.73,81.49,Danio rerio
NEUR_6279,Cerebellum,25.3,24.64,Danio rerio
NEUR_8777,Striatum,56.55,30.05,Rattus norvegicus
NEUR_8350,Thalamus,30.62,15.48,Mus musculus
NEUR_3403,Hypothalamus,103.04,62.32,Mus musculus
NEUR_3640,Hippocampus,112.45,48.06,Rattus norvegicus
NEUR_4979,Thalamus,61.97,110.24,Macaca mulatta
