neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5396,Cortex,101.91,71.07,Mus musculus
NEUR_9223,Thalamus,74.23,102.93,Rattus norvegicus
NEUR_7243,Cerebellum,131.65,86.06,Macaca mulatta
NEUR_4914,Striatum,33.5,11.43,Macaca mulatta
NEUR_5796,Striatum,48.55,14.98,Macaca mulatta
NEUR_2689,Hypothalamus,26.99,44.33,Rattus norvegicus
NEUR_5545,Thalamus,112.21,50.67,Danio rerio
NEUR_4105,Thalamus,79.68,60.53,Macaca mulatta
NEUR_9219,Hypothalamus,30.87,23.8,Rattus norvegicus
NEUR_6556,Amygdala,18.77,115.86,Rattus norvegicus
NEUR_5574,Amygdala,120.27,77.38,Danio rerio
NEUR_1529,Striatum,99.55,86.33,Rattus norvegicus
NEUR_9733,Hypothalamus,111.45,26.46,Mus musculus
NEUR_5158,Thalamus,62.08,63.95,Danio rerio
NEUR_4296,Amygdala,131.22,88.42,Danio rerio
NEUR_8991,Cerebellum,131.69,35.62,Mus musculus
NEUR_4445,Hypothalamus,33.17,88.53,Macaca mulatta
NEUR_3358,Cortex,20.99,105.1,Macaca mulatta
NEUR_1910,Hippocampus,115.99,61.59,Danio rerio
NEUR_5937,Hypothalamus,59.57,62.52,Mus musculus
NEUR_1058,Hippocampus,85.77,54.35,Mus musculus
NEUR_4325,Hypothalamus,36.56,28.26,Mus musculus
NEUR_1045,Cerebellum,22.89,30.63,Macaca mulatta
NEUR_9544,Cerebellum,94.9,87.35,Danio rerio
NEUR_6158,Thalamus,132.68,55.53,Mus musculus
NEUR_8825,Hippocampus,88.09,114.8,Danio rerio
NEUR_9351,Hippocampus,2.63,53.75,Mus musculus
NEUR_3557,Thalamus,136.89,56.32,Danio rerio
NEUR_4716,Hippocampus,124.21,36.68,Mus musculus
NEUR_8808,Cortex,140.12,53.94,Mus musculus
NEUR_3252,Cortex,74.32,112.59,Rattus norvegicus
NEUR_8070,Thalamus,49.78,76.93,Danio rerio
NEUR_4231,Cortex,123.21,93.05,Rattus norvegicus
NEUR_1309,Hypothalamus,49.14,60.77,Danio rerio
NEUR_4007,Striatum,96.77,38.36,Mus musculus
NEUR_2472,Thalamus,12.19,68.16,Rattus norvegicus
NEUR_8714,Hypothalamus,147.47,20.9,Macaca mulatta
NEUR_3890,Amygdala,30.43,71.28,Rattus norvegicus
NEUR_4507,Cortex,97.48,27.61,Macaca mulatta
NEUR_9216,Striatum,45.46,17.27,Mus musculus
NEUR_5068,Striatum,34.37,51.7,Rattus norvegicus
NEUR_6060,Striatum,131.07,12.79,Mus musculus
NEUR_3209,Cortex,128.75,61.46,Danio rerio
NEUR_3364,Hippocampus,46.65,112.85,Danio rerio
NEUR_1498,Amygdala,53.58,96.53,Rattus norvegicus
NEUR_3299,Hypothalamus,14.02,80.68,Danio rerio
NEUR_6875,Thalamus,6.48,110.03,Macaca mulatta
NEUR_6504,Hypothalamus,75.64,32.81,Mus musculus
NEUR_1197,Hypothalamus,126.45,82.34,Rattus norvegicus
NEUR_3300,Cortex,127.64,74.25,Mus musculus
NEUR_1118,Striatum,129.65,10.32,Rattus norvegicus
NEUR_2804,Striatum,32.27,119.81,Macaca mulatta
NEUR_7598,Hippocampus,118.53,44.35,Mus musculus
NEUR_5042,Cortex,106.39,16.36,Mus musculus
NEUR_1667,Cortex,59.63,56.44,Mus musculus
NEUR_1982,Cortex,53.38,82.54,Danio rerio
NEUR_3329,Hypothalamus,117.99,106.37,Rattus norvegicus
NEUR_2416,Cortex,61.37,75.63,Rattus norvegicus
NEUR_3036,Hypothalamus,38.42,107.52,Mus musculus
NEUR_8029,Striatum,73.76,92.85,Rattus norvegicus
NEUR_6211,Hypothalamus,31.25,23.72,Rattus norvegicus
NEUR_3252,Striatum,68.37,92.46,Rattus norvegicus
NEUR_1854,Striatum,115.15,17.48,Mus musculus
NEUR_8519,Cerebellum,109.63,51.32,Macaca mulatta
NEUR_3305,Amygdala,54.72,54.26,Mus musculus
NEUR_1738,Cerebellum,140.84,78.47,Mus musculus
NEUR_9023,Striatum,53.15,10.46,Danio rerio
NEUR_6853,Striatum,53.35,14.21,Danio rerio
NEUR_3283,Hippocampus,112.8,113.55,Macaca mulatta
NEUR_2017,Hippocampus,66.39,73.85,Rattus norvegicus
NEUR_4630,Hypothalamus,44.2,99.0,Mus musculus
NEUR_4887,Thalamus,124.1,40.01,Danio rerio
NEUR_2923,Cerebellum,14.79,95.84,Mus musculus
NEUR_9917,Thalamus,83.14,73.49,Danio rerio
NEUR_9219,Hippocampus,12.7,56.64,Macaca mulatta
NEUR_2325,Cerebellum,24.28,59.9,Rattus norvegicus
NEUR_1012,Amygdala,118.5,15.21,Rattus norvegicus
NEUR_8954,Cerebellum,57.83,21.85,Danio rerio
NEUR_3650,Cerebellum,125.24,49.31,Rattus norvegicus
NEUR_3308,Cerebellum,137.28,60.67,Danio rerio
NEUR_8811,Cerebellum,85.19,54.63,Macaca mulatta
NEUR_9946,Hippocampus,64.16,56.28,Rattus norvegicus
NEUR_9374,Hippocampus,105.92,67.16,Danio rerio
NEUR_6773,Amygdala,93.06,42.28,Danio rerio
NEUR_7529,Striatum,28.18,51.59,Rattus norvegicus
NEUR_9458,Thalamus,87.47,108.92,Danio rerio
NEUR_5100,Cortex,133.61,117.16,Macaca mulatta
NEUR_5638,Striatum,50.12,15.94,Mus musculus
NEUR_4457,Amygdala,68.13,56.76,Danio rerio
NEUR_6719,Striatum,87.11,27.07,Danio rerio
NEUR_9274,Hippocampus,98.25,19.67,Rattus norvegicus
NEUR_8720,Cerebellum,40.66,101.9,Rattus norvegicus
NEUR_7649,Striatum,97.56,64.84,Rattus norvegicus
NEUR_2410,Hippocampus,24.18,89.51,Rattus norvegicus
NEUR_2654,Hypothalamus,144.47,61.88,Macaca mulatta
NEUR_9446,Thalamus,33.04,108.74,Danio rerio
NEUR_5441,Striatum,66.27,113.48,Danio rerio
NEUR_8357,Cortex,24.78,79.29,Rattus norvegicus
NEUR_5323,Amygdala,84.59,28.67,Mus musculus
NEUR_2483,Thalamus,25.2,66.07,Mus musculus
NEUR_7604,Thalamus,29.47,47.2,Rattus norvegicus
NEUR_1335,Hypothalamus,7.35,97.04,Macaca mulatta
NEUR_3805,Amygdala,131.79,62.86,Mus musculus
NEUR_8025,Hypothalamus,31.31,112.48,Rattus norvegicus
NEUR_9509,Cerebellum,129.65,72.11,Macaca mulatta
NEUR_7427,Hypothalamus,149.15,86.34,Danio rerio
NEUR_5515,Striatum,25.49,40.89,Rattus norvegicus
NEUR_6617,Cerebellum,135.65,53.13,Mus musculus
NEUR_8592,Cortex,116.82,117.42,Rattus norvegicus
NEUR_8743,Amygdala,104.67,76.52,Macaca mulatta
NEUR_3309,Cerebellum,113.88,56.12,Mus musculus
NEUR_1447,Amygdala,67.46,45.62,Danio rerio
NEUR_2194,Hypothalamus,143.17,117.37,Danio rerio
NEUR_1497,Striatum,13.31,77.19,Rattus norvegicus
NEUR_5556,Thalamus,83.13,36.83,Danio rerio
NEUR_8507,Amygdala,61.04,114.27,Mus musculus
NEUR_4996,Amygdala,20.27,33.2,Mus musculus
NEUR_1796,Hypothalamus,97.6,17.9,Danio rerio
NEUR_1591,Thalamus,143.3,69.4,Rattus norvegicus
NEUR_4686,Hypothalamus,71.52,16.4,Mus musculus
NEUR_2663,Amygdala,30.01,35.2,Mus musculus
NEUR_2984,Hippocampus,139.04,29.05,Macaca mulatta
NEUR_1281,Hippocampus,74.93,64.81,Mus musculus
NEUR_9769,Cerebellum,50.0,58.44,Mus musculus
NEUR_5903,Thalamus,136.17,104.91,Macaca mulatta
NEUR_8898,Thalamus,142.63,66.17,Rattus norvegicus
NEUR_4684,Cerebellum,76.44,43.5,Mus musculus
NEUR_5367,Cerebellum,22.79,74.58,Rattus norvegicus
NEUR_6052,Hypothalamus,86.81,119.1,Macaca mulatta
NEUR_4591,Thalamus,76.0,78.81,Danio rerio
NEUR_2172,Cerebellum,11.72,60.13,Macaca mulatta
NEUR_1458,Amygdala,51.21,63.25,Macaca mulatta
NEUR_8605,Thalamus,127.26,71.15,Rattus norvegicus
NEUR_3962,Cortex,92.52,46.7,Mus musculus
NEUR_3999,Hypothalamus,2.31,119.64,Macaca mulatta
NEUR_1357,Hippocampus,5.02,85.1,Mus musculus
NEUR_6349,Thalamus,4.63,35.93,Danio rerio
NEUR_7413,Hippocampus,77.05,78.88,Mus musculus
NEUR_9750,Hippocampus,77.15,70.5,Macaca mulatta
NEUR_6342,Striatum,81.4,79.58,Danio rerio
NEUR_8142,Cerebellum,136.91,25.69,Danio rerio
NEUR_2655,Hypothalamus,125.62,81.43,Rattus norvegicus
NEUR_2860,Hypothalamus,16.52,95.66,Macaca mulatta
NEUR_2495,Cortex,123.73,73.38,Danio rerio
NEUR_9557,Thalamus,2.63,77.02,Danio rerio
NEUR_5905,Cerebellum,15.23,95.55,Danio rerio
NEUR_6261,Amygdala,114.53,62.14,Mus musculus
NEUR_8392,Hippocampus,80.19,41.44,Danio rerio
NEUR_9531,Hippocampus,101.26,92.76,Danio rerio
NEUR_6904,Hippocampus,128.65,20.71,Rattus norvegicus
NEUR_4852,Cortex,54.26,93.71,Danio rerio
NEUR_2487,Cortex,7.88,33.33,Mus musculus
NEUR_9169,Cerebellum,57.59,85.42,Danio rerio
NEUR_2108,Cerebellum,61.07,33.97,Mus musculus
NEUR_8278,Hypothalamus,101.39,62.52,Mus musculus
NEUR_3722,Cerebellum,67.16,88.67,Danio rerio
NEUR_2869,Cortex,15.83,47.75,Danio rerio
NEUR_1404,Amygdala,35.03,44.28,Danio rerio
NEUR_4051,Hippocampus,19.36,85.76,Danio rerio
NEUR_6127,Cerebellum,108.41,114.59,Danio rerio
NEUR_1092,Cortex,80.89,65.96,Macaca mulatta
NEUR_8949,Striatum,137.57,51.3,Danio rerio
NEUR_1218,Hippocampus,80.4,18.41,Mus musculus
NEUR_2764,Hypothalamus,143.4,77.97,Rattus norvegicus
NEUR_7758,Hippocampus,131.0,112.72,Macaca mulatta
NEUR_1297,Hippocampus,127.57,88.94,Mus musculus
NEUR_8142,Hippocampus,123.18,80.49,Mus musculus
NEUR_7155,Thalamus,135.12,27.31,Rattus norvegicus
NEUR_4024,Cerebellum,132.32,114.81,Danio rerio
NEUR_3336,Striatum,129.33,78.37,Mus musculus
NEUR_5759,Thalamus,88.2,10.23,Rattus norvegicus
NEUR_9459,Amygdala,144.77,113.27,Mus musculus
NEUR_7385,Striatum,137.01,115.36,Rattus norvegicus
NEUR_8166,Cortex,48.55,99.43,Mus musculus
NEUR_8202,Cerebellum,113.23,22.06,Rattus norvegicus
NEUR_9188,Striatum,134.53,39.68,Macaca mulatta
NEUR_3536,Cerebellum,107.8,40.95,Macaca mulatta
NEUR_7075,Cortex,31.16,107.26,Mus musculus
NEUR_8011,Hippocampus,3.95,46.92,Rattus norvegicus
NEUR_2741,Hippocampus,121.88,13.33,Danio rerio
NEUR_8538,Amygdala,81.14,45.85,Macaca mulatta
NEUR_6959,Thalamus,120.43,114.65,Macaca mulatta
NEUR_3010,Cortex,86.43,84.47,Danio rerio
NEUR_2129,Cerebellum,1.99,14.93,Rattus norvegicus
NEUR_9578,Hippocampus,125.82,28.41,Danio rerio
NEUR_2939,Striatum,33.96,76.21,Danio rerio
NEUR_8502,Hypothalamus,76.77,88.63,Macaca mulatta
NEUR_5268,Thalamus,132.96,23.95,Mus musculus
NEUR_7345,Cortex,139.57,15.56,Mus musculus
NEUR_4187,Cerebellum,101.46,68.43,Mus musculus
NEUR_5378,Thalamus,142.91,90.44,Rattus norvegicus
NEUR_7905,Hypothalamus,38.98,109.42,Mus musculus
NEUR_2928,Striatum,38.94,102.54,Rattus norvegicus
NEUR_1049,Hypothalamus,97.66,49.48,Danio rerio
NEUR_8346,Amygdala,144.13,108.19,Mus musculus
NEUR_5840,Thalamus,41.04,88.86,Mus musculus
NEUR_1614,Hippocampus,87.77,112.89,Macaca mulatta
NEUR_3815,Thalamus,59.43,10.91,Mus musculus
NEUR_6840,Amygdala,115.31,97.82,Macaca mulatta
NEUR_7865,Cerebellum,63.11,37.67,Mus musculus
NEUR_8271,Striatum,90.34,47.62,Mus musculus
NEUR_3494,Amygdala,95.13,92.21,Danio rerio
NEUR_7068,Thalamus,49.45,49.27,Danio rerio
NEUR_6115,Hippocampus,99.84,100.25,Mus musculus
NEUR_8720,Hippocampus,100.08,109.96,Danio rerio
NEUR_6076,Hypothalamus,49.92,103.44,Rattus norvegicus
NEUR_6351,Thalamus,17.01,63.44,Mus musculus
NEUR_3326,Cortex,58.25,109.03,Rattus norvegicus
NEUR_9008,Cortex,39.76,30.26,Mus musculus
NEUR_3500,Cerebellum,3.58,112.52,Danio rerio
NEUR_9843,Cortex,60.97,109.39,Danio rerio
NEUR_7102,Striatum,97.82,73.09,Danio rerio
NEUR_7096,Cortex,126.36,101.22,Rattus norvegicus
NEUR_9679,Hypothalamus,36.91,12.85,Danio rerio
NEUR_4775,Striatum,122.55,77.75,Danio rerio
NEUR_7980,Striatum,23.32,54.7,Rattus norvegicus
NEUR_9573,Cerebellum,57.6,52.64,Rattus norvegicus
NEUR_9021,Hippocampus,49.96,84.25,Danio rerio
NEUR_2779,Amygdala,143.73,104.58,Macaca mulatta
NEUR_2428,Hippocampus,72.08,91.64,Rattus norvegicus
NEUR_1720,Amygdala,121.47,31.49,Danio rerio
NEUR_3857,Hippocampus,93.41,21.71,Rattus norvegicus
NEUR_4658,Hypothalamus,80.84,96.33,Mus musculus
NEUR_8471,Cerebellum,135.8,81.66,Danio rerio
NEUR_4970,Hypothalamus,34.96,109.16,Danio rerio
NEUR_7946,Amygdala,16.84,97.45,Danio rerio
NEUR_6469,Cerebellum,56.4,31.46,Rattus norvegicus
NEUR_3077,Cerebellum,136.65,20.2,Macaca mulatta
NEUR_6598,Hippocampus,51.95,34.98,Mus musculus
NEUR_6782,Striatum,60.1,43.7,Macaca mulatta
NEUR_3367,Thalamus,92.03,30.73,Rattus norvegicus
NEUR_1761,Cortex,42.52,69.18,Macaca mulatta
NEUR_7776,Hypothalamus,40.63,19.21,Mus musculus
NEUR_2348,Hypothalamus,74.92,16.67,Danio rerio
NEUR_4983,Thalamus,116.8,94.34,Macaca mulatta
NEUR_1190,Hypothalamus,2.35,66.08,Danio rerio
NEUR_6766,Hypothalamus,20.31,28.11,Mus musculus
NEUR_1285,Cortex,31.91,25.05,Danio rerio
NEUR_4527,Cortex,50.98,99.97,Mus musculus
NEUR_6305,Amygdala,120.24,29.55,Macaca mulatta
NEUR_7257,Hypothalamus,87.23,108.51,Rattus norvegicus
NEUR_1772,Striatum,106.96,45.39,Danio rerio
NEUR_4748,Hippocampus,45.3,89.76,Mus musculus
NEUR_8307,Hypothalamus,132.99,19.0,Rattus norvegicus
NEUR_6721,Cortex,37.89,96.72,Danio rerio
NEUR_7308,Cerebellum,64.69,115.47,Danio rerio
NEUR_2430,Cerebellum,46.66,62.47,Mus musculus
NEUR_5715,Amygdala,29.16,10.02,Rattus norvegicus
NEUR_9442,Striatum,40.27,29.38,Danio rerio
NEUR_4366,Thalamus,86.06,115.2,Mus musculus
NEUR_3182,Amygdala,95.4,42.49,Mus musculus
NEUR_4765,Amygdala,130.88,76.75,Danio rerio
NEUR_4028,Thalamus,103.54,86.63,Macaca mulatta
NEUR_8119,Amygdala,97.81,60.63,Rattus norvegicus
NEUR_1349,Hypothalamus,130.0,30.55,Danio rerio
NEUR_4679,Thalamus,64.31,117.96,Rattus norvegicus
NEUR_5576,Cortex,49.63,69.98,Danio rerio
NEUR_7224,Cortex,83.6,81.17,Mus musculus
NEUR_9437,Thalamus,61.24,77.41,Danio rerio
NEUR_1147,Hippocampus,72.81,28.15,Macaca mulatta
NEUR_2315,Striatum,115.04,96.5,Mus musculus
NEUR_1007,Cortex,145.43,119.69,Mus musculus
NEUR_9576,Hippocampus,24.14,51.94,Macaca mulatta
NEUR_1888,Thalamus,146.29,105.57,Macaca mulatta
NEUR_3337,Striatum,41.29,26.39,Macaca mulatta
NEUR_2864,Hippocampus,100.39,46.91,Mus musculus
NEUR_4846,Hypothalamus,85.48,64.69,Mus musculus
NEUR_7012,Hippocampus,88.78,77.96,Mus musculus
NEUR_9281,Hypothalamus,104.65,83.28,Macaca mulatta
NEUR_5114,Cerebellum,131.0,41.07,Mus musculus
NEUR_9498,Striatum,133.13,48.8,Rattus norvegicus
NEUR_5623,Cortex,123.8,67.6,Danio rerio
NEUR_4929,Hypothalamus,13.2,35.65,Macaca mulatta
NEUR_9173,Amygdala,74.96,68.8,Danio rerio
NEUR_4590,Amygdala,136.06,93.76,Danio rerio
NEUR_2770,Cerebellum,133.7,117.92,Rattus norvegicus
NEUR_3856,Cerebellum,142.95,91.02,Rattus norvegicus
NEUR_1420,Cerebellum,142.65,12.29,Rattus norvegicus
NEUR_3830,Amygdala,4.33,85.83,Macaca mulatta
NEUR_8472,Hypothalamus,106.94,50.3,Rattus norvegicus
NEUR_7213,Amygdala,50.15,96.69,Danio rerio
NEUR_5280,Striatum,94.72,28.84,Macaca mulatta
NEUR_3988,Striatum,56.13,57.78,Rattus norvegicus
NEUR_3239,Amygdala,45.76,112.6,Mus musculus
NEUR_8256,Cortex,32.28,97.04,Danio rerio
NEUR_7046,Cortex,3.72,77.57,Rattus norvegicus
NEUR_8762,Hypothalamus,106.4,17.19,Danio rerio
NEUR_2730,Thalamus,2.19,16.12,Mus musculus
NEUR_6749,Amygdala,90.92,114.55,Danio rerio
NEUR_6474,Cortex,91.42,96.71,Danio rerio
NEUR_6462,Hippocampus,134.46,12.08,Danio rerio
NEUR_4297,Cerebellum,83.14,102.98,Rattus norvegicus
NEUR_6729,Cerebellum,149.87,72.81,Macaca mulatta
NEUR_3768,Striatum,68.39,73.84,Rattus norvegicus
NEUR_7529,Thalamus,30.41,63.1,Mus musculus
NEUR_4616,Striatum,95.93,82.35,Rattus norvegicus
NEUR_4989,Cerebellum,113.0,43.85,Mus musculus
NEUR_6974,Cerebellum,61.52,115.11,Macaca mulatta
NEUR_9101,Amygdala,28.93,65.99,Mus musculus
NEUR_9500,Amygdala,3.63,79.27,Macaca mulatta
NEUR_5883,Thalamus,21.45,79.39,Rattus norvegicus
NEUR_1568,Cerebellum,82.58,42.63,Danio rerio
NEUR_2472,Hypothalamus,8.38,25.09,Rattus norvegicus
NEUR_5535,Hippocampus,2.83,91.63,Macaca mulatta
NEUR_9199,Striatum,25.41,22.1,Danio rerio
NEUR_8856,Cortex,60.14,82.95,Mus musculus
NEUR_9842,Hippocampus,112.28,22.02,Danio rerio
NEUR_3644,Amygdala,106.73,22.1,Danio rerio
NEUR_9639,Thalamus,72.26,102.45,Macaca mulatta
NEUR_6636,Cerebellum,65.61,40.69,Macaca mulatta
NEUR_2919,Hippocampus,74.53,33.2,Macaca mulatta
NEUR_1733,Hippocampus,41.36,85.1,Rattus norvegicus
NEUR_9113,Striatum,101.69,79.52,Mus musculus
NEUR_4240,Hippocampus,16.65,79.55,Macaca mulatta
NEUR_7046,Hypothalamus,17.0,64.33,Mus musculus
NEUR_5133,Cerebellum,39.61,26.36,Macaca mulatta
NEUR_9482,Thalamus,81.89,44.77,Danio rerio
NEUR_4341,Hypothalamus,13.53,113.55,Danio rerio
NEUR_2625,Cerebellum,128.65,46.08,Danio rerio
NEUR_5289,Hypothalamus,34.34,48.3,Danio rerio
NEUR_1412,Cortex,44.29,44.73,Mus musculus
NEUR_2254,Thalamus,145.28,31.92,Danio rerio
NEUR_9679,Cerebellum,17.97,45.28,Mus musculus
NEUR_6398,Amygdala,31.55,91.66,Mus musculus
NEUR_4037,Hippocampus,73.95,41.94,Danio rerio
NEUR_2888,Cerebellum,16.78,11.52,Danio rerio
NEUR_9398,Amygdala,19.37,64.12,Mus musculus
NEUR_4824,Cortex,3.8,68.43,Rattus norvegicus
NEUR_2402,Cerebellum,98.68,17.04,Rattus norvegicus
NEUR_3583,Thalamus,74.92,15.94,Rattus norvegicus
NEUR_9292,Hippocampus,139.06,56.39,Rattus norvegicus
NEUR_9035,Amygdala,109.21,21.25,Rattus norvegicus
NEUR_3302,Cerebellum,20.35,70.16,Danio rerio
NEUR_3556,Amygdala,147.37,89.81,Danio rerio
NEUR_8389,Hypothalamus,22.69,74.83,Rattus norvegicus
NEUR_4205,Thalamus,21.53,60.01,Mus musculus
NEUR_8726,Hippocampus,143.11,90.49,Mus musculus
NEUR_1179,Amygdala,146.49,36.62,Rattus norvegicus
NEUR_8214,Thalamus,108.41,68.61,Macaca mulatta
NEUR_2122,Hippocampus,61.98,83.2,Rattus norvegicus
NEUR_8315,Striatum,130.44,36.92,Rattus norvegicus
NEUR_4856,Thalamus,105.66,57.79,Macaca mulatta
NEUR_4288,Hypothalamus,94.06,94.17,Mus musculus
NEUR_3119,Hypothalamus,97.67,11.35,Danio rerio
NEUR_1621,Hippocampus,116.31,90.8,Danio rerio
NEUR_4413,Hypothalamus,119.34,114.66,Macaca mulatta
NEUR_2201,Thalamus,73.58,39.09,Macaca mulatta
NEUR_4583,Cortex,35.8,66.82,Mus musculus
NEUR_2827,Amygdala,8.33,73.58,Mus musculus
NEUR_8322,Hypothalamus,85.17,64.57,Rattus norvegicus
NEUR_7674,Cerebellum,62.09,106.84,Mus musculus
NEUR_9864,Hypothalamus,27.83,87.91,Rattus norvegicus
NEUR_6943,Amygdala,13.42,27.72,Rattus norvegicus
NEUR_4183,Striatum,26.05,59.46,Rattus norvegicus
NEUR_8171,Striatum,20.91,26.94,Rattus norvegicus
NEUR_4127,Thalamus,69.56,58.42,Rattus norvegicus
NEUR_8267,Striatum,67.52,73.12,Macaca mulatta
NEUR_6667,Striatum,133.51,82.4,Danio rerio
NEUR_4423,Amygdala,118.17,98.46,Mus musculus
NEUR_8384,Striatum,32.4,40.8,Danio rerio
NEUR_4844,Cerebellum,9.08,47.54,Danio rerio
NEUR_8355,Cortex,28.8,30.0,Macaca mulatta
NEUR_8733,Thalamus,129.73,41.62,Rattus norvegicus
NEUR_4046,Striatum,142.34,74.32,Danio rerio
NEUR_2221,Striatum,99.13,97.61,Danio rerio
NEUR_5200,Thalamus,59.2,19.91,Mus musculus
NEUR_4749,Hypothalamus,97.39,66.15,Danio rerio
NEUR_9699,Hippocampus,79.38,101.16,Rattus norvegicus
NEUR_6083,Hypothalamus,142.1,112.67,Macaca mulatta
NEUR_8628,Thalamus,56.14,37.14,Mus musculus
NEUR_4352,Striatum,78.93,57.24,Mus musculus
NEUR_9627,Amygdala,118.85,35.77,Danio rerio
NEUR_1127,Cortex,93.65,26.98,Macaca mulatta
NEUR_5417,Striatum,134.58,119.96,Danio rerio
NEUR_3802,Hypothalamus,3.64,84.51,Danio rerio
NEUR_7688,Amygdala,106.88,115.51,Macaca mulatta
NEUR_2741,Thalamus,38.53,51.79,Macaca mulatta
NEUR_2198,Amygdala,0.65,46.89,Danio rerio
NEUR_7387,Amygdala,83.99,15.52,Macaca mulatta
NEUR_5954,Striatum,4.86,71.75,Rattus norvegicus
NEUR_5009,Striatum,39.84,43.92,Macaca mulatta
NEUR_7592,Cerebellum,56.75,50.49,Rattus norvegicus
NEUR_1731,Thalamus,66.47,37.76,Mus musculus
NEUR_2049,Thalamus,14.44,68.12,Macaca mulatta
NEUR_8285,Thalamus,41.31,119.49,Rattus norvegicus
NEUR_4120,Cortex,9.01,33.94,Macaca mulatta
NEUR_1447,Hypothalamus,114.1,75.56,Mus musculus
NEUR_7656,Thalamus,60.7,99.12,Mus musculus
NEUR_3359,Thalamus,45.53,91.93,Danio rerio
NEUR_7196,Thalamus,142.74,108.58,Rattus norvegicus
NEUR_5194,Striatum,62.8,33.58,Macaca mulatta
NEUR_9636,Amygdala,3.39,57.22,Mus musculus
NEUR_4514,Hippocampus,18.86,39.75,Macaca mulatta
NEUR_1634,Amygdala,32.09,93.45,Mus musculus
NEUR_3541,Striatum,1.87,68.09,Danio rerio
NEUR_8481,Amygdala,140.57,23.05,Rattus norvegicus
NEUR_7872,Amygdala,25.14,27.24,Mus musculus
NEUR_8126,Cerebellum,72.06,67.86,Danio rerio
NEUR_5478,Amygdala,122.93,77.64,Rattus norvegicus
NEUR_4174,Hippocampus,125.33,110.41,Macaca mulatta
NEUR_3544,Hippocampus,91.4,69.35,Rattus norvegicus
NEUR_6375,Thalamus,131.18,39.29,Rattus norvegicus
NEUR_4844,Cortex,55.24,111.69,Macaca mulatta
NEUR_5045,Cortex,10.22,43.56,Mus musculus
NEUR_7323,Amygdala,143.73,90.19,Macaca mulatta
NEUR_4257,Thalamus,128.61,76.73,Mus musculus
NEUR_7907,Amygdala,130.28,29.46,Mus musculus
NEUR_4579,Thalamus,13.57,101.97,Macaca mulatta
NEUR_3429,Hypothalamus,13.58,26.17,Macaca mulatta
NEUR_5461,Amygdala,12.25,103.63,Macaca mulatta
NEUR_6784,Hypothalamus,36.64,71.87,Mus musculus
NEUR_5993,Hypothalamus,76.07,115.19,Rattus norvegicus
NEUR_4287,Striatum,12.3,107.33,Danio rerio
NEUR_4587,Cerebellum,88.47,24.9,Danio rerio
NEUR_7402,Thalamus,4.87,83.32,Macaca mulatta
NEUR_9788,Amygdala,122.7,26.47,Macaca mulatta
NEUR_6873,Cerebellum,78.46,92.45,Mus musculus
NEUR_1683,Thalamus,13.68,58.77,Macaca mulatta
NEUR_2641,Amygdala,84.04,73.15,Macaca mulatta
NEUR_3084,Hypothalamus,100.34,42.09,Macaca mulatta
NEUR_7432,Cerebellum,127.39,82.05,Rattus norvegicus
NEUR_6652,Striatum,141.91,13.87,Danio rerio
NEUR_5917,Thalamus,121.62,91.28,Rattus norvegicus
NEUR_2342,Cerebellum,6.14,102.29,Danio rerio
