neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1731,Amygdala,53.53,79.42,Rattus norvegicus
NEUR_3486,Hypothalamus,85.46,61.47,Mus musculus
NEUR_8623,Cerebellum,28.61,81.21,Macaca mulatta
NEUR_5350,Cortex,77.19,55.33,Mus musculus
NEUR_7410,Amygdala,24.67,54.07,Danio rerio
NEUR_2174,Thalamus,70.58,24.5,Rattus norvegicus
NEUR_8875,Cortex,65.95,14.13,Macaca mulatta
NEUR_9316,Thalamus,129.14,37.56,Danio rerio
NEUR_5127,Amygdala,44.34,12.07,Mus musculus
NEUR_5531,Cortex,50.81,115.92,Mus musculus
NEUR_9994,Cerebellum,127.22,12.82,Danio rerio
NEUR_2418,Hippocampus,45.23,81.47,Mus musculus
NEUR_5115,Thalamus,88.22,86.04,Mus musculus
NEUR_8307,Hippocampus,43.76,47.3,Macaca mulatta
NEUR_4224,Cerebellum,119.55,26.24,Danio rerio
NEUR_3167,Hippocampus,149.92,62.18,Mus musculus
NEUR_4901,Striatum,149.31,119.44,Mus musculus
NEUR_9992,Hypothalamus,144.62,118.52,Danio rerio
NEUR_6165,Cortex,1.52,30.91,Macaca mulatta
NEUR_4617,Hippocampus,97.27,41.6,Danio rerio
NEUR_4884,Cortex,105.87,65.46,Macaca mulatta
NEUR_4473,Hippocampus,110.09,63.55,Rattus norvegicus
NEUR_5662,Cerebellum,51.8,33.55,Danio rerio
NEUR_3518,Amygdala,62.87,18.48,Mus musculus
NEUR_5087,Hippocampus,20.18,20.94,Macaca mulatta
NEUR_2160,Hippocampus,34.23,23.45,Macaca mulatta
NEUR_5812,Cortex,106.04,32.24,Rattus norvegicus
NEUR_5191,Striatum,55.89,95.65,Rattus norvegicus
NEUR_9985,Thalamus,27.25,28.84,Rattus norvegicus
NEUR_4744,Hippocampus,125.54,33.0,Mus musculus
NEUR_8146,Hippocampus,65.24,44.8,Rattus norvegicus
NEUR_1463,Amygdala,126.4,99.63,Macaca mulatta
NEUR_8644,Hypothalamus,100.0,107.22,Mus musculus
NEUR_7554,Cerebellum,59.17,16.8,Rattus norvegicus
NEUR_1824,Amygdala,128.77,101.87,Macaca mulatta
NEUR_3171,Cortex,81.03,29.34,Danio rerio
NEUR_3905,Striatum,100.22,118.71,Danio rerio
NEUR_4911,Thalamus,49.53,61.87,Mus musculus
NEUR_2953,Amygdala,80.31,60.86,Rattus norvegicus
NEUR_1743,Amygdala,142.29,47.45,Rattus norvegicus
NEUR_4170,Hippocampus,17.1,97.7,Mus musculus
NEUR_3992,Amygdala,28.77,91.74,Rattus norvegicus
NEUR_1890,Thalamus,70.46,12.25,Rattus norvegicus
NEUR_7426,Cortex,47.12,30.43,Rattus norvegicus
NEUR_2155,Hypothalamus,95.35,84.62,Danio rerio
NEUR_6483,Cerebellum,53.99,74.0,Rattus norvegicus
NEUR_5585,Striatum,143.84,58.07,Rattus norvegicus
NEUR_2961,Thalamus,135.32,76.97,Mus musculus
NEUR_6426,Hypothalamus,121.44,19.77,Mus musculus
NEUR_6762,Cerebellum,141.25,80.52,Rattus norvegicus
NEUR_1649,Amygdala,95.91,11.94,Macaca mulatta
NEUR_8709,Cerebellum,16.54,94.6,Macaca mulatta
NEUR_5333,Cerebellum,32.24,92.13,Macaca mulatta
NEUR_1833,Hypothalamus,96.24,90.02,Danio rerio
NEUR_4462,Amygdala,138.95,19.76,Mus musculus
NEUR_2175,Amygdala,107.54,84.95,Danio rerio
NEUR_7791,Cerebellum,136.9,46.96,Danio rerio
NEUR_9712,Amygdala,10.88,67.94,Danio rerio
NEUR_5759,Thalamus,81.79,53.03,Rattus norvegicus
NEUR_4269,Hippocampus,148.7,77.29,Danio rerio
NEUR_7851,Striatum,56.73,117.01,Macaca mulatta
NEUR_8976,Cortex,2.47,17.41,Danio rerio
NEUR_2948,Cortex,56.01,103.08,Mus musculus
NEUR_3523,Cortex,14.9,31.8,Danio rerio
NEUR_8072,Hypothalamus,2.7,12.42,Danio rerio
NEUR_1936,Striatum,52.55,82.49,Macaca mulatta
NEUR_9266,Thalamus,130.94,76.25,Mus musculus
NEUR_8777,Cerebellum,96.36,108.09,Macaca mulatta
NEUR_7701,Cortex,71.88,49.07,Macaca mulatta
NEUR_3053,Hippocampus,13.72,115.98,Danio rerio
NEUR_3911,Striatum,47.89,113.93,Danio rerio
NEUR_4863,Striatum,35.89,20.96,Macaca mulatta
NEUR_1459,Hippocampus,90.86,14.7,Macaca mulatta
NEUR_6529,Hypothalamus,101.67,68.55,Mus musculus
NEUR_8738,Hippocampus,29.35,104.13,Macaca mulatta
NEUR_8461,Cortex,5.94,68.86,Mus musculus
NEUR_6930,Cerebellum,1.83,93.18,Rattus norvegicus
NEUR_1518,Cortex,1.14,71.89,Mus musculus
NEUR_5269,Hippocampus,43.51,91.45,Mus musculus
NEUR_2088,Cerebellum,101.76,70.74,Danio rerio
NEUR_2430,Hypothalamus,71.27,79.86,Danio rerio
NEUR_3142,Cortex,82.0,24.92,Danio rerio
NEUR_3238,Hypothalamus,33.65,63.49,Macaca mulatta
NEUR_2775,Cortex,112.49,59.8,Macaca mulatta
NEUR_1160,Cerebellum,14.39,29.35,Danio rerio
NEUR_5358,Hypothalamus,77.97,53.32,Mus musculus
NEUR_9730,Cortex,136.31,112.54,Rattus norvegicus
NEUR_2713,Cortex,141.87,69.41,Danio rerio
NEUR_6392,Cortex,49.19,66.19,Rattus norvegicus
NEUR_4316,Thalamus,7.17,12.21,Mus musculus
NEUR_6750,Hippocampus,51.87,44.03,Danio rerio
NEUR_6283,Hippocampus,24.19,33.83,Mus musculus
NEUR_6946,Cortex,127.86,83.08,Danio rerio
NEUR_9977,Striatum,137.98,85.59,Mus musculus
NEUR_7175,Amygdala,125.99,18.69,Mus musculus
NEUR_4423,Amygdala,143.42,13.01,Macaca mulatta
NEUR_6689,Hypothalamus,37.89,25.43,Rattus norvegicus
NEUR_3971,Hypothalamus,124.37,89.68,Mus musculus
NEUR_8785,Amygdala,101.56,119.43,Rattus norvegicus
NEUR_4091,Cortex,1.32,50.96,Rattus norvegicus
NEUR_7399,Striatum,52.05,104.62,Mus musculus
NEUR_3823,Amygdala,130.35,14.11,Danio rerio
NEUR_3540,Amygdala,131.49,115.5,Danio rerio
NEUR_8425,Hypothalamus,104.2,116.62,Danio rerio
NEUR_1908,Hippocampus,89.75,49.51,Macaca mulatta
NEUR_8148,Hippocampus,84.3,82.87,Macaca mulatta
NEUR_9861,Cortex,82.24,89.41,Danio rerio
NEUR_5079,Cortex,136.94,72.96,Mus musculus
NEUR_9114,Cerebellum,134.86,94.56,Rattus norvegicus
NEUR_5796,Cerebellum,66.53,14.6,Rattus norvegicus
NEUR_4924,Cerebellum,77.99,75.07,Danio rerio
NEUR_4002,Cerebellum,55.66,61.04,Mus musculus
NEUR_9682,Striatum,105.46,102.81,Macaca mulatta
NEUR_8009,Cortex,42.92,51.03,Macaca mulatta
NEUR_1563,Amygdala,6.06,72.84,Macaca mulatta
NEUR_8082,Cortex,66.85,12.81,Mus musculus
NEUR_8887,Thalamus,144.23,55.83,Macaca mulatta
NEUR_2571,Hypothalamus,69.99,10.18,Mus musculus
NEUR_7834,Striatum,22.55,27.58,Rattus norvegicus
NEUR_7765,Amygdala,36.55,113.07,Danio rerio
NEUR_5305,Amygdala,97.62,41.48,Macaca mulatta
NEUR_3357,Hippocampus,49.32,49.47,Macaca mulatta
NEUR_7543,Hypothalamus,96.77,32.43,Macaca mulatta
NEUR_1139,Hypothalamus,12.32,34.02,Mus musculus
NEUR_2702,Cortex,60.5,27.7,Macaca mulatta
NEUR_1872,Cerebellum,76.93,77.0,Mus musculus
NEUR_1437,Thalamus,90.14,10.43,Danio rerio
NEUR_8245,Cerebellum,41.7,11.9,Macaca mulatta
NEUR_9429,Hippocampus,128.74,63.66,Mus musculus
NEUR_6973,Cerebellum,29.28,64.09,Mus musculus
NEUR_1675,Cortex,41.17,66.68,Macaca mulatta
NEUR_2413,Amygdala,133.57,10.81,Rattus norvegicus
NEUR_7305,Thalamus,6.75,69.27,Danio rerio
NEUR_3806,Cortex,19.64,55.13,Danio rerio
NEUR_9908,Hippocampus,64.09,90.57,Rattus norvegicus
NEUR_6540,Cerebellum,130.77,16.59,Danio rerio
NEUR_6041,Amygdala,36.8,39.11,Mus musculus
NEUR_8138,Thalamus,50.79,52.26,Mus musculus
NEUR_2154,Cerebellum,90.37,78.78,Mus musculus
NEUR_2353,Hippocampus,11.9,77.72,Danio rerio
NEUR_5861,Hippocampus,24.0,77.28,Danio rerio
NEUR_2493,Thalamus,78.46,101.25,Mus musculus
NEUR_8085,Hypothalamus,135.23,102.95,Macaca mulatta
NEUR_3378,Thalamus,87.91,19.62,Macaca mulatta
NEUR_9239,Hypothalamus,13.49,51.43,Mus musculus
NEUR_8646,Hippocampus,140.03,112.95,Mus musculus
NEUR_1503,Cerebellum,105.75,82.73,Macaca mulatta
NEUR_4108,Cerebellum,77.23,68.07,Macaca mulatta
NEUR_6381,Amygdala,127.68,116.96,Rattus norvegicus
NEUR_3346,Cortex,48.7,87.69,Macaca mulatta
NEUR_4702,Hippocampus,30.42,20.79,Danio rerio
NEUR_9838,Thalamus,114.92,29.89,Danio rerio
NEUR_3975,Striatum,20.36,11.25,Macaca mulatta
NEUR_4989,Hypothalamus,137.96,38.91,Rattus norvegicus
NEUR_4298,Cerebellum,88.26,23.85,Macaca mulatta
NEUR_8267,Thalamus,124.86,56.49,Macaca mulatta
NEUR_1478,Cerebellum,32.64,84.33,Danio rerio
NEUR_2381,Cortex,54.63,10.04,Mus musculus
NEUR_7970,Amygdala,123.17,95.06,Mus musculus
NEUR_6778,Thalamus,72.13,48.75,Mus musculus
NEUR_8464,Striatum,6.17,71.65,Danio rerio
NEUR_2546,Hypothalamus,71.53,85.73,Danio rerio
NEUR_1963,Hypothalamus,53.59,90.42,Danio rerio
NEUR_5062,Hypothalamus,76.12,61.53,Macaca mulatta
NEUR_1368,Cortex,62.16,114.85,Danio rerio
NEUR_4904,Amygdala,140.35,77.19,Mus musculus
NEUR_4589,Cortex,130.39,89.73,Macaca mulatta
NEUR_6465,Cerebellum,77.7,63.74,Danio rerio
NEUR_1533,Thalamus,50.03,15.29,Macaca mulatta
NEUR_3688,Striatum,96.67,118.44,Danio rerio
NEUR_7703,Thalamus,42.65,93.82,Danio rerio
NEUR_7918,Amygdala,108.58,96.86,Macaca mulatta
NEUR_2535,Hypothalamus,78.86,43.64,Danio rerio
NEUR_5562,Striatum,86.28,36.16,Macaca mulatta
NEUR_2547,Thalamus,91.91,38.02,Mus musculus
NEUR_7134,Cortex,138.57,30.55,Danio rerio
NEUR_7340,Hypothalamus,49.9,84.1,Mus musculus
NEUR_9138,Thalamus,112.7,117.64,Danio rerio
NEUR_3298,Amygdala,32.94,89.97,Danio rerio
NEUR_7614,Cerebellum,8.0,116.92,Rattus norvegicus
NEUR_5285,Thalamus,100.13,12.03,Danio rerio
NEUR_4043,Cerebellum,49.02,55.56,Macaca mulatta
NEUR_1655,Striatum,97.83,110.16,Macaca mulatta
NEUR_2418,Hippocampus,50.52,102.63,Macaca mulatta
NEUR_1555,Hypothalamus,103.57,10.21,Macaca mulatta
NEUR_5461,Thalamus,47.48,13.65,Danio rerio
NEUR_6580,Hippocampus,56.72,114.84,Mus musculus
NEUR_2586,Thalamus,25.29,81.26,Danio rerio
NEUR_2091,Cerebellum,46.17,110.94,Macaca mulatta
NEUR_5157,Thalamus,138.18,78.65,Rattus norvegicus
NEUR_6577,Cortex,13.7,107.44,Macaca mulatta
NEUR_3434,Hippocampus,61.18,57.0,Rattus norvegicus
NEUR_5383,Cerebellum,3.11,60.12,Rattus norvegicus
NEUR_7329,Cortex,97.93,87.02,Macaca mulatta
NEUR_6789,Cerebellum,105.29,13.86,Danio rerio
NEUR_3399,Striatum,125.96,116.55,Rattus norvegicus
NEUR_8887,Amygdala,69.5,55.86,Rattus norvegicus
NEUR_3577,Hippocampus,65.35,44.38,Danio rerio
NEUR_6737,Hypothalamus,77.61,39.71,Macaca mulatta
NEUR_3863,Cortex,127.23,112.28,Danio rerio
NEUR_3563,Amygdala,74.62,42.03,Mus musculus
NEUR_7603,Thalamus,61.85,37.78,Rattus norvegicus
NEUR_3487,Striatum,105.64,38.11,Danio rerio
NEUR_7897,Striatum,142.85,78.76,Mus musculus
NEUR_5871,Striatum,7.74,70.95,Macaca mulatta
NEUR_4012,Cortex,58.98,111.01,Danio rerio
NEUR_3919,Hippocampus,112.21,33.76,Rattus norvegicus
NEUR_7216,Thalamus,75.98,32.0,Rattus norvegicus
NEUR_8435,Amygdala,29.35,63.13,Macaca mulatta
NEUR_3151,Hypothalamus,92.75,21.37,Danio rerio
NEUR_7366,Cerebellum,54.7,87.82,Mus musculus
NEUR_1021,Hippocampus,97.86,105.51,Macaca mulatta
NEUR_4628,Cortex,1.36,69.85,Macaca mulatta
NEUR_9811,Amygdala,57.78,109.26,Macaca mulatta
NEUR_6962,Hypothalamus,101.35,33.2,Mus musculus
NEUR_7407,Cerebellum,108.56,32.52,Danio rerio
NEUR_9192,Thalamus,72.78,62.75,Rattus norvegicus
NEUR_1609,Cortex,86.24,119.65,Macaca mulatta
NEUR_8303,Thalamus,132.13,49.6,Rattus norvegicus
NEUR_2075,Striatum,70.68,77.76,Macaca mulatta
NEUR_2010,Hypothalamus,100.44,64.6,Mus musculus
NEUR_8087,Striatum,61.79,11.34,Danio rerio
NEUR_6162,Hippocampus,62.76,38.67,Mus musculus
NEUR_6571,Cortex,106.38,55.87,Macaca mulatta
NEUR_1566,Thalamus,12.98,13.33,Mus musculus
NEUR_7691,Hippocampus,7.01,96.15,Rattus norvegicus
NEUR_3662,Cerebellum,39.14,57.15,Rattus norvegicus
NEUR_1809,Cortex,36.93,94.63,Macaca mulatta
NEUR_7804,Cerebellum,63.71,93.1,Danio rerio
NEUR_9433,Amygdala,23.98,53.21,Macaca mulatta
NEUR_2011,Hypothalamus,60.24,90.62,Danio rerio
NEUR_7729,Hypothalamus,75.68,70.08,Macaca mulatta
NEUR_9863,Cerebellum,38.6,16.27,Rattus norvegicus
NEUR_6502,Striatum,2.53,115.72,Rattus norvegicus
NEUR_3101,Thalamus,95.8,83.71,Mus musculus
NEUR_5327,Hypothalamus,39.75,13.66,Macaca mulatta
NEUR_1188,Cortex,23.73,106.11,Danio rerio
NEUR_3517,Hippocampus,108.74,98.67,Rattus norvegicus
NEUR_8696,Hypothalamus,72.1,93.25,Danio rerio
NEUR_2245,Striatum,72.78,85.53,Rattus norvegicus
NEUR_5242,Amygdala,63.4,116.87,Mus musculus
NEUR_2200,Hippocampus,42.21,116.49,Danio rerio
NEUR_5550,Thalamus,146.93,51.41,Rattus norvegicus
NEUR_3914,Striatum,49.95,41.28,Rattus norvegicus
NEUR_9474,Hypothalamus,77.69,85.79,Rattus norvegicus
NEUR_9924,Cerebellum,113.85,58.07,Danio rerio
NEUR_3246,Cerebellum,4.71,106.39,Macaca mulatta
NEUR_8704,Striatum,1.77,86.93,Rattus norvegicus
NEUR_7197,Thalamus,95.35,86.82,Mus musculus
NEUR_6775,Hypothalamus,10.34,51.73,Mus musculus
NEUR_6964,Thalamus,73.3,68.02,Macaca mulatta
NEUR_6636,Cortex,45.27,63.78,Mus musculus
NEUR_7226,Cortex,13.92,58.16,Mus musculus
NEUR_6725,Hippocampus,78.78,117.35,Rattus norvegicus
NEUR_7063,Hippocampus,106.29,119.8,Mus musculus
NEUR_7093,Hypothalamus,81.41,80.43,Macaca mulatta
NEUR_9721,Hippocampus,7.3,13.24,Rattus norvegicus
NEUR_1159,Cerebellum,92.3,43.18,Rattus norvegicus
NEUR_1228,Cortex,59.61,22.86,Danio rerio
NEUR_6491,Hypothalamus,110.14,97.25,Rattus norvegicus
NEUR_5453,Cerebellum,0.12,115.19,Mus musculus
NEUR_2454,Cerebellum,72.32,76.9,Mus musculus
NEUR_6417,Striatum,26.64,94.71,Rattus norvegicus
NEUR_7943,Cerebellum,37.5,27.68,Macaca mulatta
NEUR_8340,Striatum,138.78,100.77,Rattus norvegicus
NEUR_9997,Amygdala,64.59,30.89,Danio rerio
NEUR_9919,Cerebellum,103.08,14.63,Danio rerio
NEUR_5603,Striatum,38.58,85.67,Danio rerio
NEUR_9192,Striatum,58.55,33.8,Macaca mulatta
NEUR_3203,Striatum,139.61,10.49,Danio rerio
NEUR_8383,Hypothalamus,108.73,52.22,Rattus norvegicus
NEUR_2563,Hippocampus,54.27,64.31,Mus musculus
NEUR_1276,Amygdala,4.53,63.02,Rattus norvegicus
NEUR_4297,Cortex,28.63,46.94,Macaca mulatta
NEUR_1360,Hippocampus,46.54,101.16,Mus musculus
NEUR_2545,Hippocampus,115.13,77.14,Danio rerio
NEUR_7207,Hippocampus,72.86,74.47,Macaca mulatta
NEUR_1721,Hippocampus,101.24,17.37,Macaca mulatta
NEUR_6079,Thalamus,69.42,13.56,Danio rerio
NEUR_3764,Cortex,126.36,35.23,Danio rerio
NEUR_8927,Cerebellum,126.0,107.9,Rattus norvegicus
NEUR_5065,Hippocampus,122.12,64.07,Mus musculus
NEUR_2316,Amygdala,83.48,109.5,Macaca mulatta
NEUR_9573,Thalamus,123.11,97.8,Danio rerio
NEUR_6620,Cerebellum,8.22,64.92,Danio rerio
NEUR_5488,Amygdala,48.4,13.24,Macaca mulatta
NEUR_3296,Cortex,45.24,95.25,Macaca mulatta
NEUR_7603,Cerebellum,143.18,52.67,Rattus norvegicus
NEUR_1900,Cortex,125.46,21.56,Macaca mulatta
NEUR_6147,Thalamus,70.5,102.97,Macaca mulatta
NEUR_6740,Thalamus,87.83,117.42,Danio rerio
NEUR_7028,Striatum,70.74,110.17,Rattus norvegicus
NEUR_2693,Striatum,18.08,114.47,Macaca mulatta
NEUR_2721,Amygdala,58.77,67.54,Macaca mulatta
NEUR_1331,Hypothalamus,37.05,49.19,Mus musculus
NEUR_1851,Striatum,138.25,86.6,Rattus norvegicus
NEUR_6405,Thalamus,29.13,49.62,Macaca mulatta
NEUR_9639,Hippocampus,52.69,27.17,Rattus norvegicus
NEUR_9981,Hypothalamus,2.89,100.89,Danio rerio
NEUR_7372,Hypothalamus,43.7,23.73,Danio rerio
NEUR_9157,Striatum,8.24,106.55,Rattus norvegicus
NEUR_2439,Thalamus,127.64,68.8,Macaca mulatta
NEUR_1328,Cerebellum,85.97,78.33,Danio rerio
NEUR_7285,Cortex,43.01,83.18,Macaca mulatta
NEUR_3684,Hippocampus,119.17,40.36,Rattus norvegicus
NEUR_5254,Hypothalamus,13.73,57.58,Danio rerio
NEUR_3443,Striatum,27.97,87.85,Danio rerio
NEUR_5871,Thalamus,98.52,69.06,Mus musculus
NEUR_5633,Amygdala,92.25,31.64,Rattus norvegicus
NEUR_9564,Striatum,131.57,33.77,Danio rerio
NEUR_8308,Hippocampus,16.43,70.13,Rattus norvegicus
NEUR_1203,Striatum,27.02,103.9,Mus musculus
NEUR_9687,Thalamus,5.54,46.84,Mus musculus
NEUR_6570,Hypothalamus,45.45,53.97,Danio rerio
NEUR_6443,Amygdala,54.53,22.1,Macaca mulatta
NEUR_5939,Cerebellum,127.82,108.03,Macaca mulatta
NEUR_4964,Striatum,38.78,93.71,Macaca mulatta
NEUR_7923,Cerebellum,136.5,119.99,Rattus norvegicus
NEUR_6358,Striatum,2.34,64.33,Rattus norvegicus
NEUR_3058,Thalamus,18.11,115.63,Rattus norvegicus
NEUR_3444,Cerebellum,77.23,11.54,Mus musculus
NEUR_8833,Hippocampus,37.07,61.01,Mus musculus
NEUR_1989,Amygdala,136.96,16.6,Macaca mulatta
NEUR_1160,Cortex,39.53,32.44,Danio rerio
NEUR_8458,Cerebellum,40.56,61.05,Rattus norvegicus
NEUR_2175,Hypothalamus,55.65,86.53,Macaca mulatta
NEUR_3240,Thalamus,44.48,33.31,Mus musculus
NEUR_6087,Cortex,71.77,40.36,Rattus norvegicus
NEUR_8665,Amygdala,124.13,11.77,Danio rerio
NEUR_9604,Hypothalamus,49.8,110.36,Rattus norvegicus
NEUR_6501,Cortex,124.05,34.36,Danio rerio
NEUR_9599,Cortex,113.48,84.87,Danio rerio
NEUR_4035,Cortex,11.76,83.62,Danio rerio
NEUR_5284,Thalamus,67.26,112.49,Rattus norvegicus
NEUR_2277,Hypothalamus,41.75,95.75,Rattus norvegicus
NEUR_1396,Cerebellum,89.97,78.75,Mus musculus
NEUR_8100,Thalamus,56.69,13.61,Danio rerio
NEUR_2541,Amygdala,41.83,117.57,Macaca mulatta
NEUR_4529,Hypothalamus,22.2,74.59,Mus musculus
NEUR_9002,Striatum,68.03,37.95,Danio rerio
NEUR_4478,Striatum,15.79,67.8,Rattus norvegicus
NEUR_1165,Cerebellum,66.02,23.11,Mus musculus
NEUR_5019,Amygdala,121.36,106.26,Danio rerio
NEUR_9927,Cortex,18.94,13.7,Macaca mulatta
NEUR_9153,Cerebellum,145.18,17.44,Macaca mulatta
NEUR_6888,Hippocampus,28.33,80.96,Mus musculus
NEUR_9015,Amygdala,136.65,115.36,Macaca mulatta
NEUR_1168,Thalamus,112.14,83.2,Danio rerio
NEUR_9095,Cortex,50.0,108.4,Mus musculus
NEUR_2802,Cerebellum,25.88,21.15,Macaca mulatta
NEUR_1184,Amygdala,87.06,90.02,Rattus norvegicus
NEUR_7502,Thalamus,45.85,84.0,Rattus norvegicus
NEUR_7458,Cerebellum,93.72,67.47,Mus musculus
NEUR_2002,Cortex,5.48,11.8,Macaca mulatta
NEUR_4156,Cerebellum,23.13,87.67,Mus musculus
NEUR_7650,Hypothalamus,9.63,104.13,Mus musculus
NEUR_5024,Amygdala,134.21,58.38,Danio rerio
NEUR_8983,Striatum,148.0,103.91,Rattus norvegicus
NEUR_3773,Hippocampus,28.19,114.5,Rattus norvegicus
NEUR_5345,Hypothalamus,36.82,34.14,Macaca mulatta
NEUR_2162,Cortex,3.58,12.82,Danio rerio
NEUR_1061,Hypothalamus,6.49,95.13,Rattus norvegicus
NEUR_3217,Hippocampus,40.78,87.15,Mus musculus
NEUR_7880,Cortex,14.56,28.9,Mus musculus
NEUR_9137,Striatum,33.54,48.96,Danio rerio
NEUR_9000,Striatum,44.53,17.34,Macaca mulatta
NEUR_2440,Cerebellum,70.79,17.14,Danio rerio
NEUR_4355,Hypothalamus,144.52,95.98,Macaca mulatta
NEUR_9686,Hypothalamus,149.48,42.49,Rattus norvegicus
NEUR_7979,Cerebellum,102.45,77.47,Danio rerio
NEUR_2193,Striatum,136.76,68.75,Mus musculus
