neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2570,Amygdala,60.21,88.31,Rattus norvegicus
NEUR_5897,Amygdala,34.75,94.47,Rattus norvegicus
NEUR_8402,Striatum,75.68,119.14,Danio rerio
NEUR_1857,Cerebellum,71.33,58.7,Danio rerio
NEUR_1203,Cortex,84.85,24.93,Macaca mulatta
NEUR_8860,Amygdala,119.42,97.09,Macaca mulatta
NEUR_2131,Hypothalamus,20.78,105.49,Macaca mulatta
NEUR_8802,Cortex,10.48,89.64,Rattus norvegicus
NEUR_4192,Amygdala,98.47,85.96,Mus musculus
NEUR_9545,Cortex,6.57,87.07,Mus musculus
NEUR_5326,Hypothalamus,118.62,14.77,Rattus norvegicus
NEUR_4787,Striatum,87.13,96.77,Mus musculus
NEUR_7173,Cortex,117.67,58.46,Mus musculus
NEUR_6163,Cortex,120.83,115.13,Macaca mulatta
NEUR_9370,Cerebellum,138.86,100.63,Danio rerio
NEUR_4059,Hippocampus,59.28,92.62,Danio rerio
NEUR_6661,Amygdala,145.55,78.54,Macaca mulatta
NEUR_6361,Hippocampus,41.17,69.89,Danio rerio
NEUR_8956,Thalamus,112.59,86.82,Danio rerio
NEUR_4631,Amygdala,97.0,49.13,Macaca mulatta
NEUR_2500,Thalamus,17.75,108.98,Macaca mulatta
NEUR_2446,Thalamus,72.4,75.26,Danio rerio
NEUR_5477,Striatum,71.96,90.94,Mus musculus
NEUR_7941,Hippocampus,94.05,15.77,Rattus norvegicus
NEUR_5069,Amygdala,66.85,116.92,Macaca mulatta
NEUR_5923,Thalamus,31.26,61.03,Mus musculus
NEUR_6325,Amygdala,13.28,51.07,Mus musculus
NEUR_5212,Amygdala,87.88,65.14,Macaca mulatta
NEUR_8693,Striatum,25.26,114.01,Rattus norvegicus
NEUR_8787,Hippocampus,134.9,47.07,Mus musculus
NEUR_7599,Cortex,144.1,14.55,Macaca mulatta
NEUR_1829,Striatum,6.49,107.09,Macaca mulatta
NEUR_2603,Hippocampus,29.64,97.33,Rattus norvegicus
NEUR_6982,Hypothalamus,138.04,86.67,Macaca mulatta
NEUR_3105,Striatum,27.45,78.51,Rattus norvegicus
NEUR_5926,Striatum,91.98,25.66,Mus musculus
NEUR_1445,Amygdala,5.49,93.06,Macaca mulatta
NEUR_8882,Thalamus,49.38,113.1,Macaca mulatta
NEUR_8777,Striatum,7.98,101.33,Mus musculus
NEUR_9963,Hippocampus,106.27,20.76,Danio rerio
NEUR_6317,Cortex,84.36,114.03,Macaca mulatta
NEUR_8571,Thalamus,76.86,85.99,Mus musculus
NEUR_4615,Striatum,146.8,106.09,Mus musculus
NEUR_8916,Thalamus,76.83,53.49,Macaca mulatta
NEUR_8416,Thalamus,103.05,90.65,Macaca mulatta
NEUR_9696,Cortex,64.24,50.93,Rattus norvegicus
NEUR_3196,Hypothalamus,119.35,107.96,Rattus norvegicus
NEUR_8708,Hypothalamus,99.78,16.46,Macaca mulatta
NEUR_3876,Thalamus,142.21,30.4,Mus musculus
NEUR_4719,Hypothalamus,51.63,78.59,Macaca mulatta
NEUR_9674,Striatum,3.61,63.59,Mus musculus
NEUR_4196,Thalamus,5.93,49.28,Danio rerio
NEUR_2044,Hippocampus,64.5,65.8,Rattus norvegicus
NEUR_9706,Cerebellum,20.55,96.1,Mus musculus
NEUR_1329,Hippocampus,54.15,42.79,Mus musculus
NEUR_3564,Striatum,19.82,104.39,Rattus norvegicus
NEUR_1623,Hippocampus,134.67,96.39,Rattus norvegicus
NEUR_1382,Amygdala,33.56,72.84,Rattus norvegicus
NEUR_7822,Striatum,91.43,117.32,Macaca mulatta
NEUR_7161,Cerebellum,147.28,93.87,Mus musculus
NEUR_4498,Thalamus,145.53,89.93,Macaca mulatta
NEUR_8028,Amygdala,61.26,25.78,Danio rerio
NEUR_4319,Amygdala,22.17,74.32,Macaca mulatta
NEUR_7777,Thalamus,5.79,99.91,Rattus norvegicus
NEUR_5611,Striatum,9.03,77.02,Macaca mulatta
NEUR_3526,Thalamus,42.9,39.03,Mus musculus
NEUR_3317,Cerebellum,131.88,57.91,Rattus norvegicus
NEUR_3629,Thalamus,46.3,98.98,Danio rerio
NEUR_2532,Thalamus,62.24,103.62,Danio rerio
NEUR_1222,Hypothalamus,66.32,112.9,Mus musculus
NEUR_7892,Amygdala,26.08,40.3,Macaca mulatta
NEUR_7710,Cerebellum,138.52,115.33,Rattus norvegicus
NEUR_3942,Cortex,105.14,21.21,Macaca mulatta
NEUR_5118,Striatum,22.43,18.95,Rattus norvegicus
NEUR_2912,Striatum,113.28,38.5,Mus musculus
NEUR_2396,Striatum,83.51,106.77,Macaca mulatta
NEUR_1531,Cerebellum,16.72,72.68,Rattus norvegicus
NEUR_8747,Amygdala,128.12,24.5,Rattus norvegicus
NEUR_2045,Hypothalamus,12.12,12.71,Danio rerio
NEUR_8455,Striatum,115.46,93.26,Rattus norvegicus
NEUR_8080,Hypothalamus,105.33,46.13,Mus musculus
NEUR_6980,Striatum,122.58,69.48,Danio rerio
NEUR_5859,Amygdala,120.0,56.54,Macaca mulatta
NEUR_3116,Hypothalamus,39.69,16.11,Mus musculus
NEUR_4984,Striatum,56.61,119.7,Mus musculus
NEUR_7201,Cerebellum,127.11,51.02,Danio rerio
NEUR_2086,Thalamus,82.83,82.08,Macaca mulatta
NEUR_4860,Cortex,4.35,99.94,Danio rerio
NEUR_6180,Cerebellum,8.25,24.93,Macaca mulatta
NEUR_1446,Cerebellum,68.31,73.81,Macaca mulatta
NEUR_6525,Cortex,23.77,94.06,Macaca mulatta
NEUR_9552,Hippocampus,88.21,117.32,Mus musculus
NEUR_2073,Cortex,57.79,81.84,Danio rerio
NEUR_3809,Cortex,12.24,52.05,Danio rerio
NEUR_7022,Amygdala,73.33,70.74,Macaca mulatta
NEUR_8887,Thalamus,30.14,13.79,Danio rerio
NEUR_6945,Cerebellum,75.15,71.02,Macaca mulatta
NEUR_8697,Hippocampus,58.19,92.06,Rattus norvegicus
NEUR_8474,Hippocampus,101.44,36.68,Macaca mulatta
NEUR_5369,Thalamus,36.86,29.41,Macaca mulatta
NEUR_6203,Amygdala,91.77,44.18,Danio rerio
NEUR_3121,Thalamus,45.66,92.37,Mus musculus
NEUR_4947,Hypothalamus,132.92,105.28,Macaca mulatta
NEUR_1121,Thalamus,101.36,14.13,Mus musculus
NEUR_8776,Cortex,84.53,26.04,Macaca mulatta
NEUR_8517,Striatum,111.85,55.7,Rattus norvegicus
NEUR_7383,Amygdala,63.55,42.12,Mus musculus
NEUR_8789,Cerebellum,52.7,108.78,Rattus norvegicus
NEUR_2046,Thalamus,132.57,80.64,Macaca mulatta
NEUR_1997,Cortex,91.65,108.95,Danio rerio
NEUR_4945,Hippocampus,144.5,112.24,Rattus norvegicus
NEUR_8399,Hypothalamus,111.39,15.91,Mus musculus
NEUR_9893,Hypothalamus,16.03,41.13,Mus musculus
NEUR_9306,Hypothalamus,36.83,61.63,Rattus norvegicus
NEUR_3172,Cortex,67.68,97.15,Rattus norvegicus
NEUR_3359,Cortex,75.97,84.53,Macaca mulatta
NEUR_7673,Amygdala,24.78,105.27,Macaca mulatta
NEUR_3448,Cortex,134.26,93.58,Macaca mulatta
NEUR_9519,Thalamus,15.83,55.2,Rattus norvegicus
NEUR_7096,Striatum,83.73,28.19,Danio rerio
NEUR_1440,Cerebellum,10.32,55.44,Mus musculus
NEUR_8781,Cortex,36.96,108.02,Rattus norvegicus
NEUR_3078,Hypothalamus,75.82,41.74,Rattus norvegicus
NEUR_5199,Striatum,6.83,71.83,Rattus norvegicus
NEUR_7166,Striatum,65.13,30.35,Rattus norvegicus
NEUR_1823,Hippocampus,94.56,104.49,Mus musculus
NEUR_9359,Hippocampus,38.89,79.36,Danio rerio
NEUR_1395,Cortex,73.9,63.57,Mus musculus
NEUR_7838,Cerebellum,121.95,100.52,Danio rerio
NEUR_7235,Hypothalamus,45.62,108.64,Danio rerio
NEUR_7721,Striatum,54.36,103.92,Macaca mulatta
NEUR_3706,Hypothalamus,137.61,64.45,Mus musculus
NEUR_8785,Striatum,17.91,60.54,Rattus norvegicus
NEUR_4877,Hippocampus,1.7,62.29,Danio rerio
NEUR_5381,Hippocampus,23.58,97.29,Mus musculus
NEUR_5816,Striatum,20.6,88.96,Danio rerio
NEUR_3254,Hippocampus,102.16,110.65,Danio rerio
NEUR_4365,Cerebellum,103.08,83.96,Macaca mulatta
NEUR_2613,Striatum,29.39,29.95,Mus musculus
NEUR_7163,Amygdala,112.39,79.02,Rattus norvegicus
NEUR_1442,Amygdala,96.2,68.62,Macaca mulatta
NEUR_4704,Amygdala,41.14,70.23,Rattus norvegicus
NEUR_5710,Hippocampus,15.87,49.34,Danio rerio
NEUR_4975,Hypothalamus,137.49,67.88,Danio rerio
NEUR_4640,Amygdala,40.85,32.64,Danio rerio
NEUR_7327,Cerebellum,116.77,114.98,Danio rerio
NEUR_2447,Hypothalamus,146.01,65.21,Mus musculus
NEUR_8636,Cortex,87.01,78.32,Danio rerio
NEUR_4900,Hypothalamus,18.01,88.79,Mus musculus
NEUR_1180,Hippocampus,127.03,109.58,Mus musculus
NEUR_6777,Cerebellum,34.04,80.04,Rattus norvegicus
NEUR_8370,Amygdala,103.19,38.17,Rattus norvegicus
NEUR_1711,Hippocampus,146.95,91.03,Danio rerio
NEUR_3258,Striatum,43.09,88.45,Danio rerio
NEUR_7324,Amygdala,90.16,102.29,Danio rerio
NEUR_8641,Cortex,19.31,25.13,Danio rerio
NEUR_1508,Cerebellum,145.45,71.53,Danio rerio
NEUR_3670,Striatum,49.82,54.31,Danio rerio
NEUR_8434,Striatum,128.43,65.97,Danio rerio
NEUR_3852,Hypothalamus,60.25,49.38,Mus musculus
NEUR_2017,Thalamus,106.47,30.45,Rattus norvegicus
NEUR_4547,Cortex,87.5,74.95,Macaca mulatta
NEUR_1834,Hypothalamus,35.7,100.72,Rattus norvegicus
NEUR_2550,Cortex,38.35,24.66,Mus musculus
NEUR_2898,Cortex,113.76,35.24,Macaca mulatta
NEUR_7630,Cerebellum,31.34,87.47,Macaca mulatta
NEUR_9665,Hippocampus,114.95,80.22,Danio rerio
NEUR_1437,Hippocampus,121.81,37.13,Rattus norvegicus
NEUR_7422,Cortex,19.63,118.72,Macaca mulatta
NEUR_7236,Striatum,96.36,36.68,Macaca mulatta
NEUR_6761,Cerebellum,125.26,18.46,Mus musculus
NEUR_7293,Amygdala,56.5,98.81,Danio rerio
NEUR_6531,Cerebellum,6.3,74.94,Danio rerio
NEUR_4550,Hypothalamus,17.17,104.39,Rattus norvegicus
NEUR_5337,Cortex,76.94,46.71,Mus musculus
NEUR_8176,Hippocampus,144.47,97.8,Rattus norvegicus
NEUR_3679,Hypothalamus,93.48,112.31,Danio rerio
NEUR_8501,Hypothalamus,54.89,64.37,Mus musculus
NEUR_1747,Cerebellum,7.63,18.62,Rattus norvegicus
NEUR_1593,Cortex,12.51,95.08,Mus musculus
NEUR_7820,Amygdala,71.29,118.66,Mus musculus
NEUR_5163,Hypothalamus,10.38,56.06,Mus musculus
NEUR_3963,Striatum,116.56,77.48,Danio rerio
NEUR_7677,Amygdala,2.37,68.46,Danio rerio
NEUR_9016,Cerebellum,117.63,90.92,Mus musculus
NEUR_2647,Cerebellum,114.15,63.6,Rattus norvegicus
NEUR_7755,Striatum,135.85,91.91,Mus musculus
NEUR_5302,Amygdala,40.2,35.07,Mus musculus
NEUR_6330,Cerebellum,65.95,63.52,Danio rerio
NEUR_5200,Hypothalamus,25.0,76.5,Macaca mulatta
NEUR_1569,Amygdala,101.92,69.47,Rattus norvegicus
NEUR_7726,Cerebellum,105.74,46.37,Danio rerio
NEUR_5773,Cerebellum,34.16,13.82,Danio rerio
NEUR_6382,Hippocampus,112.22,27.67,Rattus norvegicus
NEUR_3000,Hippocampus,82.08,28.63,Rattus norvegicus
NEUR_9026,Thalamus,109.76,97.57,Mus musculus
NEUR_2248,Cerebellum,19.24,117.63,Rattus norvegicus
NEUR_9221,Striatum,61.43,57.91,Macaca mulatta
NEUR_3365,Hippocampus,129.02,88.9,Danio rerio
NEUR_8835,Hypothalamus,37.99,68.07,Rattus norvegicus
NEUR_5441,Cerebellum,106.99,40.86,Rattus norvegicus
NEUR_7217,Cerebellum,56.58,18.31,Macaca mulatta
NEUR_1499,Hippocampus,124.82,94.52,Danio rerio
NEUR_4318,Cerebellum,142.06,101.74,Macaca mulatta
NEUR_7713,Amygdala,7.8,12.3,Macaca mulatta
NEUR_1595,Cerebellum,140.03,89.04,Mus musculus
NEUR_9609,Hypothalamus,128.37,87.69,Rattus norvegicus
NEUR_7208,Amygdala,82.84,62.31,Danio rerio
NEUR_5561,Cerebellum,71.03,34.85,Danio rerio
NEUR_5153,Hippocampus,11.44,70.14,Macaca mulatta
NEUR_2226,Cerebellum,14.19,73.17,Rattus norvegicus
NEUR_5418,Thalamus,78.64,65.03,Macaca mulatta
NEUR_5681,Cortex,18.54,76.68,Danio rerio
NEUR_1618,Cortex,7.89,36.38,Macaca mulatta
NEUR_1859,Thalamus,2.03,56.54,Danio rerio
NEUR_3486,Cortex,13.95,100.19,Macaca mulatta
NEUR_9707,Amygdala,88.7,25.88,Danio rerio
NEUR_8492,Cerebellum,118.99,74.12,Mus musculus
NEUR_1670,Hippocampus,34.83,104.19,Macaca mulatta
NEUR_4409,Thalamus,42.5,97.69,Macaca mulatta
NEUR_2461,Hippocampus,133.48,78.51,Mus musculus
NEUR_1843,Hippocampus,60.32,97.67,Rattus norvegicus
NEUR_6392,Striatum,120.32,68.1,Danio rerio
NEUR_4224,Cortex,40.54,42.42,Macaca mulatta
NEUR_8871,Hippocampus,84.3,25.08,Macaca mulatta
NEUR_9358,Thalamus,55.05,104.87,Mus musculus
NEUR_3906,Cerebellum,89.16,25.56,Macaca mulatta
NEUR_3239,Cerebellum,147.68,114.16,Macaca mulatta
NEUR_9616,Hippocampus,138.89,45.88,Rattus norvegicus
NEUR_2658,Striatum,136.22,117.71,Macaca mulatta
NEUR_3278,Hypothalamus,30.21,74.66,Danio rerio
NEUR_9515,Hypothalamus,80.41,37.29,Rattus norvegicus
NEUR_7053,Thalamus,51.32,37.47,Danio rerio
NEUR_8757,Hippocampus,62.61,44.88,Rattus norvegicus
NEUR_6878,Hypothalamus,43.76,23.7,Rattus norvegicus
NEUR_8880,Amygdala,128.29,118.37,Danio rerio
NEUR_3693,Hippocampus,26.72,84.24,Macaca mulatta
NEUR_7327,Hypothalamus,83.59,30.72,Mus musculus
NEUR_8482,Cerebellum,48.11,91.4,Mus musculus
NEUR_2980,Hypothalamus,64.56,79.24,Rattus norvegicus
NEUR_8741,Hippocampus,107.5,80.12,Macaca mulatta
NEUR_5941,Hippocampus,18.88,56.37,Danio rerio
NEUR_2997,Hypothalamus,142.74,70.5,Mus musculus
NEUR_4319,Amygdala,11.34,34.49,Mus musculus
NEUR_6769,Hippocampus,45.25,18.01,Macaca mulatta
NEUR_5660,Amygdala,131.09,113.32,Danio rerio
NEUR_7730,Hypothalamus,101.69,77.67,Rattus norvegicus
NEUR_1681,Striatum,50.09,116.24,Rattus norvegicus
NEUR_6241,Hippocampus,32.97,30.3,Macaca mulatta
NEUR_9170,Cortex,136.49,44.67,Danio rerio
NEUR_3122,Thalamus,123.55,108.32,Danio rerio
NEUR_6658,Hippocampus,77.36,84.89,Rattus norvegicus
NEUR_2163,Cortex,105.77,96.33,Rattus norvegicus
NEUR_1325,Amygdala,94.96,46.44,Rattus norvegicus
NEUR_7232,Amygdala,46.66,110.32,Macaca mulatta
NEUR_4245,Cortex,114.36,83.05,Rattus norvegicus
NEUR_9044,Hippocampus,101.68,13.86,Mus musculus
NEUR_1053,Cerebellum,112.98,109.8,Macaca mulatta
NEUR_2063,Cortex,18.93,98.16,Danio rerio
NEUR_5815,Cortex,99.67,107.08,Mus musculus
NEUR_9260,Hypothalamus,147.56,64.88,Danio rerio
NEUR_6838,Cortex,28.33,47.38,Mus musculus
NEUR_9714,Hypothalamus,115.33,114.1,Macaca mulatta
NEUR_5322,Hypothalamus,37.27,90.94,Mus musculus
NEUR_8241,Striatum,149.95,24.98,Macaca mulatta
NEUR_6237,Hippocampus,113.1,46.41,Danio rerio
NEUR_8758,Amygdala,121.5,87.88,Rattus norvegicus
NEUR_4752,Striatum,104.91,59.15,Macaca mulatta
NEUR_3917,Thalamus,58.29,65.24,Rattus norvegicus
NEUR_5005,Thalamus,6.59,88.32,Macaca mulatta
NEUR_6683,Thalamus,75.64,51.68,Danio rerio
NEUR_7493,Cerebellum,80.23,73.29,Danio rerio
NEUR_4569,Amygdala,144.47,36.7,Mus musculus
NEUR_8143,Hippocampus,72.54,41.63,Macaca mulatta
NEUR_6009,Cortex,71.44,92.07,Rattus norvegicus
NEUR_2555,Cerebellum,28.56,69.32,Mus musculus
NEUR_6967,Thalamus,92.07,106.95,Mus musculus
NEUR_8588,Hypothalamus,125.55,37.98,Macaca mulatta
NEUR_9867,Striatum,4.86,41.57,Macaca mulatta
NEUR_4901,Striatum,86.77,117.59,Mus musculus
NEUR_3260,Thalamus,137.3,70.45,Rattus norvegicus
NEUR_6444,Hypothalamus,101.66,117.17,Danio rerio
NEUR_2563,Cortex,1.25,90.86,Rattus norvegicus
NEUR_4749,Cortex,125.68,55.01,Mus musculus
NEUR_3781,Amygdala,114.16,103.64,Rattus norvegicus
NEUR_9041,Striatum,51.93,92.93,Macaca mulatta
NEUR_1741,Hypothalamus,92.07,40.59,Mus musculus
NEUR_8975,Cortex,32.02,36.48,Macaca mulatta
NEUR_2192,Hippocampus,57.38,97.1,Danio rerio
NEUR_7956,Cerebellum,102.53,90.82,Danio rerio
NEUR_6590,Hippocampus,63.05,84.43,Mus musculus
NEUR_4946,Hippocampus,83.25,78.5,Mus musculus
NEUR_2379,Hypothalamus,28.24,88.71,Rattus norvegicus
NEUR_2145,Hypothalamus,98.37,99.49,Macaca mulatta
NEUR_1195,Cerebellum,74.94,80.63,Macaca mulatta
NEUR_7799,Hippocampus,148.93,85.41,Danio rerio
NEUR_9744,Striatum,24.95,33.64,Danio rerio
NEUR_1771,Striatum,25.28,96.84,Rattus norvegicus
NEUR_7634,Hippocampus,143.09,58.28,Mus musculus
NEUR_1227,Amygdala,128.75,46.72,Macaca mulatta
NEUR_9169,Amygdala,142.06,114.71,Danio rerio
