neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9175,Hippocampus,58.97,42.77,Danio rerio
NEUR_4751,Striatum,130.22,15.25,Mus musculus
NEUR_1582,Amygdala,112.36,49.58,Danio rerio
NEUR_2875,Cortex,101.58,59.47,Mus musculus
NEUR_2127,Thalamus,91.36,88.72,Rattus norvegicus
NEUR_9899,Amygdala,133.42,36.0,Macaca mulatta
NEUR_3205,Cerebellum,66.72,61.23,Danio rerio
NEUR_2516,Cerebellum,73.99,54.52,Mus musculus
NEUR_6485,Cerebellum,69.9,29.53,Danio rerio
NEUR_4474,Hippocampus,61.14,10.55,Macaca mulatta
NEUR_8442,Thalamus,52.29,52.03,Mus musculus
NEUR_3637,Amygdala,100.59,14.03,Macaca mulatta
NEUR_4933,Thalamus,64.16,69.79,Macaca mulatta
NEUR_4944,Hippocampus,17.57,100.22,Rattus norvegicus
NEUR_6329,Thalamus,31.52,89.33,Macaca mulatta
NEUR_3733,Striatum,127.64,70.77,Rattus norvegicus
NEUR_7475,Cerebellum,128.38,85.31,Mus musculus
NEUR_2209,Cortex,130.59,105.53,Rattus norvegicus
NEUR_8230,Hypothalamus,133.4,118.56,Macaca mulatta
NEUR_6379,Hippocampus,56.07,99.88,Danio rerio
NEUR_7025,Striatum,29.9,67.28,Danio rerio
NEUR_1075,Hypothalamus,137.45,56.83,Macaca mulatta
NEUR_2769,Cerebellum,105.41,17.84,Rattus norvegicus
NEUR_7107,Hypothalamus,86.73,39.73,Danio rerio
NEUR_4914,Thalamus,126.79,26.05,Danio rerio
NEUR_8312,Hypothalamus,61.33,18.5,Mus musculus
NEUR_4123,Thalamus,46.71,83.83,Mus musculus
NEUR_9510,Cortex,142.82,81.6,Macaca mulatta
NEUR_5287,Striatum,55.99,50.39,Danio rerio
NEUR_1959,Hippocampus,123.94,79.96,Rattus norvegicus
NEUR_6481,Amygdala,72.72,65.23,Rattus norvegicus
NEUR_4723,Striatum,41.75,40.85,Macaca mulatta
NEUR_3466,Striatum,30.7,63.93,Rattus norvegicus
NEUR_7490,Cortex,107.09,100.77,Macaca mulatta
NEUR_2221,Cortex,26.13,86.62,Rattus norvegicus
NEUR_9465,Amygdala,50.31,96.92,Rattus norvegicus
NEUR_1888,Hypothalamus,135.55,66.75,Rattus norvegicus
NEUR_1756,Hippocampus,120.87,26.14,Rattus norvegicus
NEUR_1624,Hypothalamus,13.93,33.63,Rattus norvegicus
NEUR_7008,Thalamus,58.64,66.0,Danio rerio
NEUR_7278,Hypothalamus,135.26,43.8,Mus musculus
NEUR_5582,Thalamus,32.04,48.02,Macaca mulatta
NEUR_2021,Hippocampus,57.54,14.1,Mus musculus
NEUR_8600,Hippocampus,113.56,116.59,Danio rerio
NEUR_2854,Cerebellum,115.55,23.96,Macaca mulatta
NEUR_3814,Striatum,110.33,77.95,Mus musculus
NEUR_6516,Hypothalamus,105.12,11.18,Danio rerio
NEUR_6567,Cortex,39.88,67.08,Rattus norvegicus
NEUR_9369,Cerebellum,145.66,15.95,Macaca mulatta
NEUR_3386,Thalamus,61.73,119.9,Danio rerio
NEUR_4308,Amygdala,69.91,91.37,Rattus norvegicus
NEUR_8954,Hypothalamus,138.0,110.29,Macaca mulatta
NEUR_1508,Striatum,120.65,64.59,Mus musculus
NEUR_2592,Striatum,55.75,36.76,Danio rerio
NEUR_8779,Hippocampus,28.26,105.99,Danio rerio
NEUR_7699,Cortex,38.31,88.04,Danio rerio
NEUR_2064,Hypothalamus,62.94,58.96,Rattus norvegicus
NEUR_1414,Striatum,70.04,23.3,Mus musculus
NEUR_2817,Cortex,24.67,33.63,Danio rerio
NEUR_2941,Amygdala,23.35,25.26,Mus musculus
NEUR_2154,Striatum,149.74,116.26,Mus musculus
NEUR_2208,Striatum,143.06,114.57,Rattus norvegicus
NEUR_5782,Hypothalamus,51.14,76.28,Danio rerio
NEUR_8666,Amygdala,11.31,38.17,Rattus norvegicus
NEUR_7653,Cortex,126.51,91.16,Mus musculus
NEUR_2862,Cerebellum,93.97,38.67,Rattus norvegicus
NEUR_2107,Striatum,140.22,23.27,Macaca mulatta
NEUR_5659,Thalamus,5.73,109.58,Mus musculus
NEUR_6014,Hypothalamus,73.99,46.76,Macaca mulatta
NEUR_1485,Hippocampus,26.3,90.94,Rattus norvegicus
NEUR_1301,Amygdala,114.22,95.34,Mus musculus
NEUR_8443,Hippocampus,1.22,92.87,Rattus norvegicus
NEUR_6404,Cortex,31.82,102.18,Macaca mulatta
NEUR_4105,Cortex,13.32,119.78,Mus musculus
NEUR_4723,Hippocampus,17.26,57.18,Rattus norvegicus
NEUR_1088,Hypothalamus,56.77,111.46,Danio rerio
NEUR_8488,Striatum,1.62,63.63,Rattus norvegicus
NEUR_6207,Thalamus,26.34,45.65,Mus musculus
NEUR_8916,Hippocampus,50.08,52.31,Macaca mulatta
NEUR_8684,Hypothalamus,9.06,64.7,Mus musculus
NEUR_8631,Cerebellum,118.69,15.78,Danio rerio
NEUR_3919,Hippocampus,126.17,60.28,Danio rerio
NEUR_2979,Thalamus,1.33,75.43,Rattus norvegicus
NEUR_1525,Thalamus,99.98,26.99,Rattus norvegicus
NEUR_6725,Hippocampus,112.58,33.33,Danio rerio
NEUR_2130,Hypothalamus,36.42,101.56,Macaca mulatta
NEUR_9389,Cerebellum,27.8,10.97,Mus musculus
NEUR_6215,Hippocampus,20.53,85.33,Macaca mulatta
NEUR_9690,Cerebellum,98.26,47.84,Rattus norvegicus
NEUR_3239,Hippocampus,71.15,111.19,Macaca mulatta
NEUR_5642,Cortex,19.39,21.06,Macaca mulatta
NEUR_4545,Striatum,1.95,46.32,Mus musculus
NEUR_3615,Striatum,48.63,45.42,Rattus norvegicus
NEUR_2873,Hypothalamus,32.13,16.45,Macaca mulatta
NEUR_7561,Hippocampus,38.03,30.15,Macaca mulatta
NEUR_2995,Thalamus,130.27,55.04,Rattus norvegicus
NEUR_6142,Hippocampus,10.25,79.95,Macaca mulatta
NEUR_7850,Hippocampus,119.84,81.48,Mus musculus
NEUR_7249,Hypothalamus,120.08,75.26,Rattus norvegicus
NEUR_4567,Cerebellum,96.23,106.89,Macaca mulatta
NEUR_2614,Hippocampus,144.4,42.33,Danio rerio
NEUR_5330,Cerebellum,99.7,88.71,Macaca mulatta
NEUR_3849,Thalamus,38.72,110.46,Danio rerio
NEUR_5414,Cortex,17.79,91.62,Mus musculus
NEUR_8377,Cerebellum,131.07,20.73,Macaca mulatta
NEUR_9337,Cortex,37.23,118.99,Macaca mulatta
NEUR_9380,Striatum,34.35,85.46,Mus musculus
NEUR_7482,Striatum,68.07,118.16,Mus musculus
NEUR_5859,Hippocampus,62.61,10.59,Danio rerio
NEUR_2951,Hypothalamus,60.57,112.45,Rattus norvegicus
NEUR_3554,Hypothalamus,128.36,19.72,Danio rerio
NEUR_7715,Striatum,137.97,63.22,Macaca mulatta
NEUR_9466,Thalamus,0.92,62.37,Rattus norvegicus
NEUR_8405,Cerebellum,67.94,107.58,Macaca mulatta
NEUR_2926,Striatum,148.51,99.93,Danio rerio
NEUR_3047,Cerebellum,74.92,96.06,Danio rerio
NEUR_3234,Cortex,0.16,117.22,Danio rerio
NEUR_8037,Hippocampus,34.94,17.93,Rattus norvegicus
NEUR_8670,Hippocampus,129.81,47.82,Mus musculus
NEUR_2008,Thalamus,53.41,85.18,Macaca mulatta
NEUR_3517,Striatum,80.62,51.13,Rattus norvegicus
NEUR_3721,Amygdala,101.07,10.37,Mus musculus
NEUR_8632,Hypothalamus,92.31,85.99,Rattus norvegicus
NEUR_7252,Cortex,86.74,68.96,Mus musculus
NEUR_1968,Hypothalamus,71.65,37.44,Mus musculus
NEUR_7489,Cortex,137.34,116.02,Danio rerio
NEUR_5015,Cortex,81.98,43.74,Macaca mulatta
NEUR_3696,Cerebellum,70.7,24.32,Mus musculus
NEUR_2585,Hippocampus,82.35,106.34,Rattus norvegicus
NEUR_6279,Cortex,108.43,30.77,Macaca mulatta
NEUR_8811,Amygdala,133.04,36.37,Mus musculus
NEUR_9545,Hippocampus,33.46,95.95,Danio rerio
NEUR_5723,Cerebellum,131.31,78.04,Macaca mulatta
NEUR_8042,Hypothalamus,20.03,74.35,Danio rerio
NEUR_5595,Hypothalamus,19.51,119.4,Danio rerio
NEUR_7377,Hippocampus,19.13,80.75,Mus musculus
NEUR_7677,Amygdala,104.49,38.31,Mus musculus
NEUR_4800,Hippocampus,69.81,10.37,Mus musculus
NEUR_5261,Hypothalamus,12.48,115.69,Macaca mulatta
NEUR_6420,Amygdala,127.74,52.6,Macaca mulatta
NEUR_3248,Hypothalamus,21.41,111.07,Rattus norvegicus
NEUR_5109,Thalamus,115.98,116.0,Danio rerio
NEUR_8271,Cortex,145.38,85.0,Rattus norvegicus
NEUR_5040,Thalamus,13.72,14.85,Macaca mulatta
NEUR_9839,Amygdala,72.58,30.84,Mus musculus
NEUR_3411,Hippocampus,123.55,14.57,Rattus norvegicus
NEUR_4346,Cerebellum,111.73,118.55,Mus musculus
NEUR_9370,Cortex,103.97,50.84,Macaca mulatta
NEUR_9920,Hippocampus,27.78,11.52,Danio rerio
NEUR_2479,Cortex,124.44,12.66,Danio rerio
NEUR_7538,Cortex,120.95,31.53,Rattus norvegicus
NEUR_3043,Striatum,13.19,67.11,Mus musculus
NEUR_3834,Hypothalamus,30.47,64.85,Danio rerio
NEUR_3099,Cerebellum,122.61,93.11,Rattus norvegicus
NEUR_8120,Hypothalamus,92.55,116.96,Rattus norvegicus
NEUR_1303,Thalamus,95.97,105.68,Danio rerio
NEUR_4030,Hypothalamus,138.42,91.75,Rattus norvegicus
NEUR_8731,Amygdala,119.12,106.88,Macaca mulatta
NEUR_4310,Amygdala,2.1,17.78,Macaca mulatta
NEUR_8696,Thalamus,93.0,70.12,Danio rerio
NEUR_6654,Thalamus,133.44,54.39,Mus musculus
NEUR_1212,Cortex,134.43,64.36,Mus musculus
NEUR_2730,Thalamus,119.63,20.85,Macaca mulatta
NEUR_9823,Cerebellum,109.55,26.27,Macaca mulatta
NEUR_5597,Striatum,53.86,115.39,Mus musculus
NEUR_1009,Cortex,17.75,64.44,Danio rerio
NEUR_6036,Thalamus,114.38,48.84,Rattus norvegicus
NEUR_4528,Cortex,87.96,78.37,Mus musculus
NEUR_3570,Amygdala,55.0,64.52,Danio rerio
NEUR_2283,Amygdala,58.74,83.67,Danio rerio
NEUR_1844,Hypothalamus,45.83,82.88,Mus musculus
NEUR_3759,Thalamus,108.53,26.29,Mus musculus
NEUR_1450,Striatum,19.17,35.42,Danio rerio
NEUR_9249,Hippocampus,141.82,60.57,Macaca mulatta
NEUR_4635,Hippocampus,27.84,109.39,Rattus norvegicus
NEUR_8417,Hypothalamus,77.98,109.4,Macaca mulatta
NEUR_1639,Amygdala,147.44,56.63,Mus musculus
NEUR_3890,Amygdala,13.43,118.76,Mus musculus
NEUR_8421,Striatum,87.21,98.12,Macaca mulatta
NEUR_9660,Cortex,142.18,64.05,Rattus norvegicus
NEUR_3576,Cerebellum,6.41,92.34,Mus musculus
NEUR_3314,Hypothalamus,4.52,84.22,Macaca mulatta
NEUR_4839,Striatum,80.85,36.95,Danio rerio
NEUR_3626,Cortex,49.45,18.09,Rattus norvegicus
NEUR_7484,Cortex,60.48,71.01,Macaca mulatta
NEUR_2126,Cerebellum,60.07,67.79,Macaca mulatta
NEUR_9771,Striatum,135.08,59.09,Macaca mulatta
NEUR_2565,Cerebellum,67.37,96.04,Mus musculus
NEUR_7869,Hippocampus,125.39,33.64,Rattus norvegicus
NEUR_8902,Hypothalamus,81.11,98.67,Rattus norvegicus
NEUR_2777,Cortex,145.04,91.15,Rattus norvegicus
NEUR_4154,Hypothalamus,40.74,49.62,Danio rerio
NEUR_1540,Hypothalamus,144.52,57.75,Danio rerio
NEUR_2824,Striatum,92.04,22.75,Rattus norvegicus
NEUR_5076,Striatum,2.33,108.94,Macaca mulatta
NEUR_3227,Hypothalamus,41.68,83.32,Macaca mulatta
NEUR_2978,Thalamus,31.3,43.12,Mus musculus
NEUR_6246,Hippocampus,76.7,90.06,Rattus norvegicus
NEUR_5935,Cerebellum,8.51,43.72,Danio rerio
NEUR_7478,Hypothalamus,66.9,55.21,Danio rerio
NEUR_3407,Thalamus,41.54,77.41,Macaca mulatta
NEUR_6751,Hippocampus,22.2,69.63,Danio rerio
NEUR_4369,Hippocampus,56.19,99.0,Mus musculus
NEUR_3992,Striatum,146.91,80.96,Mus musculus
NEUR_9275,Hippocampus,105.72,78.15,Macaca mulatta
NEUR_8149,Cortex,66.78,44.8,Rattus norvegicus
NEUR_5069,Thalamus,55.66,62.19,Mus musculus
NEUR_9012,Hypothalamus,88.83,108.5,Mus musculus
NEUR_7502,Hippocampus,34.81,116.07,Mus musculus
NEUR_2040,Hypothalamus,73.21,31.68,Danio rerio
NEUR_3481,Cerebellum,138.25,86.79,Mus musculus
NEUR_3660,Striatum,31.37,44.82,Macaca mulatta
NEUR_2299,Amygdala,122.47,58.56,Mus musculus
NEUR_6846,Cerebellum,26.53,31.07,Mus musculus
NEUR_7063,Hippocampus,84.56,51.96,Macaca mulatta
NEUR_9451,Hypothalamus,39.9,30.5,Rattus norvegicus
NEUR_9457,Cortex,4.89,67.38,Mus musculus
NEUR_8993,Amygdala,84.44,89.45,Mus musculus
NEUR_6281,Cerebellum,97.5,75.27,Rattus norvegicus
NEUR_8253,Amygdala,147.91,109.63,Danio rerio
NEUR_9189,Cerebellum,131.13,111.08,Rattus norvegicus
NEUR_7015,Hippocampus,85.21,51.41,Macaca mulatta
NEUR_1357,Striatum,0.33,56.09,Rattus norvegicus
NEUR_9829,Hypothalamus,41.33,29.31,Mus musculus
NEUR_9125,Hippocampus,113.8,69.39,Mus musculus
NEUR_8881,Hippocampus,97.15,43.4,Macaca mulatta
NEUR_3477,Cerebellum,35.65,110.04,Mus musculus
NEUR_4596,Cortex,95.92,79.76,Danio rerio
NEUR_3531,Cortex,35.84,54.25,Danio rerio
NEUR_4619,Cerebellum,0.16,31.42,Mus musculus
NEUR_5342,Amygdala,31.21,62.74,Macaca mulatta
NEUR_1612,Thalamus,117.55,51.07,Danio rerio
NEUR_5130,Thalamus,44.63,54.76,Rattus norvegicus
NEUR_5354,Hypothalamus,68.54,101.98,Mus musculus
NEUR_2700,Hippocampus,14.18,85.35,Rattus norvegicus
NEUR_3632,Striatum,134.74,101.79,Rattus norvegicus
NEUR_2134,Thalamus,64.4,46.4,Macaca mulatta
NEUR_7296,Striatum,108.72,76.85,Rattus norvegicus
NEUR_7781,Amygdala,96.14,61.46,Macaca mulatta
NEUR_1912,Striatum,9.08,89.19,Mus musculus
NEUR_2914,Cortex,64.81,98.41,Danio rerio
NEUR_3430,Cerebellum,53.27,55.54,Danio rerio
NEUR_4493,Striatum,121.03,69.98,Rattus norvegicus
NEUR_3928,Cerebellum,31.62,80.46,Danio rerio
NEUR_5997,Thalamus,18.13,90.3,Danio rerio
NEUR_1367,Amygdala,142.68,105.35,Rattus norvegicus
NEUR_6650,Striatum,54.0,52.61,Mus musculus
NEUR_6106,Thalamus,128.95,90.51,Mus musculus
NEUR_4247,Hippocampus,29.55,38.32,Danio rerio
NEUR_7365,Cerebellum,132.83,68.82,Rattus norvegicus
NEUR_4973,Amygdala,146.77,59.77,Mus musculus
NEUR_6424,Striatum,84.57,109.97,Mus musculus
NEUR_2713,Thalamus,92.39,105.0,Mus musculus
NEUR_2879,Amygdala,16.39,69.41,Danio rerio
NEUR_1741,Striatum,116.22,50.0,Rattus norvegicus
NEUR_3392,Hippocampus,126.53,79.47,Danio rerio
NEUR_7566,Hippocampus,104.72,40.37,Danio rerio
NEUR_2594,Thalamus,13.12,73.63,Mus musculus
NEUR_3367,Amygdala,49.29,45.63,Danio rerio
NEUR_2814,Striatum,2.65,83.83,Macaca mulatta
NEUR_6092,Cerebellum,17.02,20.77,Danio rerio
NEUR_9255,Hypothalamus,87.36,38.92,Danio rerio
NEUR_4317,Amygdala,72.97,97.48,Macaca mulatta
NEUR_3725,Cortex,76.33,94.22,Danio rerio
NEUR_3037,Thalamus,62.43,44.82,Danio rerio
NEUR_9428,Striatum,74.5,111.05,Macaca mulatta
NEUR_8301,Thalamus,17.14,76.4,Macaca mulatta
NEUR_7544,Thalamus,7.56,88.46,Macaca mulatta
NEUR_4210,Striatum,58.9,90.27,Mus musculus
NEUR_8501,Amygdala,67.46,29.99,Mus musculus
NEUR_6609,Cortex,27.9,93.83,Mus musculus
NEUR_5417,Thalamus,119.08,80.27,Macaca mulatta
NEUR_7484,Amygdala,16.67,62.22,Danio rerio
NEUR_9411,Thalamus,100.18,80.45,Macaca mulatta
NEUR_8121,Striatum,80.27,50.47,Macaca mulatta
NEUR_2616,Hippocampus,11.6,89.33,Mus musculus
NEUR_5412,Amygdala,57.89,63.49,Macaca mulatta
NEUR_1331,Amygdala,35.73,13.21,Danio rerio
NEUR_4641,Cerebellum,22.39,45.19,Danio rerio
NEUR_7580,Hypothalamus,57.68,88.91,Danio rerio
NEUR_5190,Hippocampus,52.0,84.21,Macaca mulatta
NEUR_2616,Hippocampus,117.21,31.76,Macaca mulatta
NEUR_2497,Striatum,119.18,15.02,Rattus norvegicus
NEUR_2352,Amygdala,87.78,76.32,Danio rerio
NEUR_2637,Thalamus,121.94,42.78,Rattus norvegicus
NEUR_1720,Striatum,120.47,95.24,Mus musculus
NEUR_3892,Thalamus,110.11,12.48,Danio rerio
NEUR_4050,Striatum,102.24,71.79,Danio rerio
NEUR_9148,Cerebellum,18.91,43.61,Mus musculus
NEUR_9422,Thalamus,48.32,117.72,Danio rerio
NEUR_5728,Hippocampus,98.92,66.77,Danio rerio
NEUR_1396,Hippocampus,93.85,33.22,Danio rerio
NEUR_3491,Cerebellum,144.34,118.06,Macaca mulatta
NEUR_7922,Amygdala,59.58,89.9,Mus musculus
NEUR_2300,Cortex,133.72,28.19,Rattus norvegicus
NEUR_6838,Thalamus,70.79,88.01,Mus musculus
NEUR_1613,Amygdala,148.05,23.45,Danio rerio
NEUR_6316,Thalamus,90.48,83.2,Mus musculus
NEUR_4845,Cerebellum,134.31,108.31,Rattus norvegicus
NEUR_5585,Hypothalamus,15.65,86.07,Mus musculus
NEUR_2262,Amygdala,44.06,58.36,Macaca mulatta
NEUR_7485,Cortex,57.13,15.75,Danio rerio
NEUR_4713,Amygdala,10.83,83.08,Rattus norvegicus
NEUR_5944,Hippocampus,60.54,114.89,Mus musculus
NEUR_4707,Hippocampus,60.7,106.72,Macaca mulatta
NEUR_9180,Hippocampus,126.97,44.8,Rattus norvegicus
NEUR_5153,Cerebellum,132.66,86.91,Danio rerio
NEUR_6104,Cortex,78.33,48.14,Danio rerio
NEUR_8946,Amygdala,135.27,40.69,Macaca mulatta
NEUR_6056,Cerebellum,92.78,41.75,Danio rerio
NEUR_3009,Hypothalamus,34.66,54.17,Rattus norvegicus
NEUR_4309,Cerebellum,100.45,24.5,Danio rerio
NEUR_3750,Hypothalamus,94.73,103.09,Rattus norvegicus
NEUR_2358,Striatum,46.69,76.81,Macaca mulatta
NEUR_8379,Cortex,23.46,13.25,Danio rerio
NEUR_6256,Cortex,56.46,84.32,Mus musculus
NEUR_4008,Striatum,120.79,58.18,Macaca mulatta
NEUR_7894,Hypothalamus,40.02,31.69,Macaca mulatta
NEUR_8096,Hippocampus,117.94,69.28,Rattus norvegicus
NEUR_6685,Striatum,98.62,95.33,Mus musculus
NEUR_7914,Cortex,58.95,87.5,Rattus norvegicus
NEUR_9035,Amygdala,11.45,63.13,Macaca mulatta
NEUR_5807,Cerebellum,126.39,67.94,Macaca mulatta
NEUR_3935,Striatum,53.09,16.63,Macaca mulatta
NEUR_2887,Amygdala,34.06,64.56,Mus musculus
NEUR_7161,Hippocampus,16.74,83.15,Rattus norvegicus
NEUR_5391,Striatum,149.49,41.24,Danio rerio
NEUR_5558,Cortex,145.09,86.05,Danio rerio
NEUR_4906,Hypothalamus,56.86,35.53,Danio rerio
NEUR_3168,Hippocampus,1.62,114.03,Macaca mulatta
NEUR_7824,Hippocampus,132.92,29.93,Danio rerio
NEUR_1126,Thalamus,110.02,38.04,Rattus norvegicus
NEUR_4591,Hippocampus,22.27,15.43,Macaca mulatta
NEUR_9403,Hippocampus,112.12,61.23,Rattus norvegicus
NEUR_4727,Thalamus,9.46,17.44,Danio rerio
NEUR_6251,Cerebellum,39.21,75.43,Rattus norvegicus
NEUR_3298,Hippocampus,90.04,71.51,Danio rerio
NEUR_3420,Hippocampus,135.97,15.65,Rattus norvegicus
NEUR_8280,Hypothalamus,67.51,97.09,Macaca mulatta
NEUR_7418,Hypothalamus,20.5,15.02,Danio rerio
NEUR_4933,Amygdala,123.06,99.39,Mus musculus
NEUR_7455,Striatum,93.87,56.16,Mus musculus
NEUR_4284,Cortex,42.53,93.64,Mus musculus
NEUR_4918,Hypothalamus,62.29,114.08,Mus musculus
NEUR_2803,Hippocampus,94.32,102.72,Macaca mulatta
NEUR_7221,Cortex,115.33,89.98,Rattus norvegicus
NEUR_7341,Cerebellum,116.86,48.43,Rattus norvegicus
NEUR_9520,Cortex,68.95,64.14,Rattus norvegicus
NEUR_3226,Cerebellum,9.38,17.31,Mus musculus
NEUR_6595,Amygdala,12.39,50.95,Macaca mulatta
NEUR_7050,Thalamus,20.35,100.84,Mus musculus
NEUR_3244,Hippocampus,148.87,46.77,Rattus norvegicus
NEUR_9663,Hippocampus,5.58,14.25,Rattus norvegicus
NEUR_4853,Cerebellum,140.67,69.51,Rattus norvegicus
NEUR_1242,Cerebellum,102.27,86.6,Rattus norvegicus
NEUR_9524,Thalamus,44.48,28.13,Rattus norvegicus
NEUR_2622,Striatum,82.33,110.06,Mus musculus
NEUR_1215,Cerebellum,15.75,67.59,Mus musculus
NEUR_9663,Hypothalamus,141.19,70.59,Danio rerio
NEUR_5156,Thalamus,68.62,104.78,Macaca mulatta
NEUR_1978,Striatum,11.04,52.63,Danio rerio
NEUR_9979,Hippocampus,99.34,68.34,Macaca mulatta
NEUR_9218,Hippocampus,31.32,72.96,Rattus norvegicus
NEUR_8134,Amygdala,123.52,118.78,Macaca mulatta
NEUR_9818,Striatum,143.02,11.98,Macaca mulatta
NEUR_2269,Hippocampus,31.1,54.43,Rattus norvegicus
NEUR_9250,Cerebellum,23.62,61.12,Mus musculus
NEUR_5791,Amygdala,30.62,50.1,Rattus norvegicus
NEUR_9170,Hippocampus,64.77,41.76,Rattus norvegicus
NEUR_6083,Cortex,117.66,36.43,Rattus norvegicus
NEUR_4860,Amygdala,84.39,45.33,Macaca mulatta
NEUR_3315,Striatum,59.72,103.93,Danio rerio
NEUR_2884,Hypothalamus,137.57,118.72,Mus musculus
NEUR_7274,Striatum,88.95,101.27,Macaca mulatta
NEUR_4071,Cerebellum,22.88,53.13,Macaca mulatta
NEUR_8952,Cortex,100.52,48.98,Macaca mulatta
NEUR_5356,Hippocampus,12.41,49.37,Macaca mulatta
NEUR_6522,Amygdala,149.68,109.87,Macaca mulatta
NEUR_5705,Cortex,105.65,51.46,Danio rerio
NEUR_3124,Amygdala,16.49,69.76,Danio rerio
NEUR_2471,Hypothalamus,8.43,78.19,Rattus norvegicus
NEUR_6120,Striatum,22.35,112.52,Mus musculus
NEUR_9887,Amygdala,38.21,60.85,Danio rerio
NEUR_1911,Hypothalamus,42.85,102.24,Rattus norvegicus
NEUR_4795,Cortex,75.45,90.91,Danio rerio
NEUR_3663,Hypothalamus,61.63,107.74,Mus musculus
NEUR_8508,Hippocampus,87.84,114.97,Macaca mulatta
NEUR_4289,Hypothalamus,4.32,86.8,Rattus norvegicus
NEUR_7217,Hippocampus,94.12,27.61,Mus musculus
NEUR_5795,Hippocampus,45.91,96.68,Macaca mulatta
NEUR_2267,Amygdala,54.52,87.71,Mus musculus
NEUR_2306,Striatum,65.98,55.09,Danio rerio
NEUR_6862,Thalamus,28.03,58.45,Macaca mulatta
NEUR_3813,Thalamus,146.76,84.44,Macaca mulatta
NEUR_4851,Cerebellum,33.56,105.29,Mus musculus
NEUR_3751,Cortex,35.57,31.53,Macaca mulatta
NEUR_9616,Striatum,42.97,19.68,Danio rerio
NEUR_2162,Cortex,20.11,118.17,Danio rerio
NEUR_2685,Hippocampus,69.25,119.01,Danio rerio
NEUR_3100,Cortex,127.04,23.15,Danio rerio
NEUR_6311,Cerebellum,112.26,83.8,Rattus norvegicus
NEUR_5477,Amygdala,41.14,87.48,Danio rerio
NEUR_7396,Cerebellum,4.0,74.93,Danio rerio
NEUR_3082,Amygdala,69.15,13.66,Danio rerio
NEUR_1284,Hippocampus,83.21,64.58,Macaca mulatta
NEUR_1102,Cerebellum,76.91,115.07,Danio rerio
NEUR_5671,Striatum,36.93,47.77,Mus musculus
NEUR_2510,Amygdala,61.39,32.98,Danio rerio
NEUR_1060,Hippocampus,84.63,52.58,Danio rerio
NEUR_8786,Striatum,32.36,32.93,Mus musculus
NEUR_1294,Hippocampus,57.88,23.24,Danio rerio
NEUR_9812,Amygdala,6.99,68.55,Mus musculus
NEUR_4983,Cortex,128.02,68.36,Mus musculus
NEUR_4831,Cortex,5.63,31.32,Macaca mulatta
NEUR_7818,Striatum,70.09,28.77,Mus musculus
NEUR_6075,Amygdala,72.25,51.99,Macaca mulatta
NEUR_4289,Amygdala,110.02,48.98,Mus musculus
NEUR_6521,Striatum,44.96,45.87,Rattus norvegicus
NEUR_6575,Striatum,98.97,69.85,Mus musculus
NEUR_4467,Thalamus,50.32,60.17,Danio rerio
NEUR_6976,Hypothalamus,135.21,70.31,Danio rerio
NEUR_4253,Thalamus,136.3,105.14,Danio rerio
NEUR_3206,Thalamus,81.56,117.33,Rattus norvegicus
NEUR_4879,Striatum,64.69,115.34,Mus musculus
NEUR_6559,Amygdala,43.71,86.41,Mus musculus
NEUR_5773,Thalamus,19.03,85.76,Rattus norvegicus
NEUR_6536,Hypothalamus,59.95,87.43,Danio rerio
NEUR_3118,Striatum,125.7,96.4,Rattus norvegicus
NEUR_9152,Thalamus,71.61,42.88,Macaca mulatta
NEUR_9061,Thalamus,10.0,117.03,Macaca mulatta
NEUR_5104,Cerebellum,56.89,112.09,Mus musculus
NEUR_9714,Hippocampus,86.68,85.21,Rattus norvegicus
NEUR_7820,Striatum,136.05,58.73,Macaca mulatta
NEUR_3415,Thalamus,132.01,79.32,Danio rerio
NEUR_4445,Cortex,12.9,117.0,Rattus norvegicus
NEUR_8281,Amygdala,124.57,108.26,Danio rerio
NEUR_4754,Hippocampus,62.28,69.39,Rattus norvegicus
NEUR_1542,Hippocampus,32.23,114.88,Danio rerio
NEUR_3478,Striatum,70.83,40.42,Mus musculus
NEUR_4371,Hippocampus,20.65,20.35,Rattus norvegicus
NEUR_7369,Thalamus,115.46,80.32,Macaca mulatta
NEUR_3688,Hypothalamus,68.39,26.32,Danio rerio
NEUR_2696,Cortex,56.28,40.55,Macaca mulatta
NEUR_9462,Striatum,102.89,35.97,Danio rerio
NEUR_3061,Thalamus,20.2,39.26,Rattus norvegicus
NEUR_2361,Thalamus,114.97,119.28,Mus musculus
NEUR_6363,Amygdala,118.0,55.38,Mus musculus
NEUR_9209,Amygdala,28.21,19.72,Rattus norvegicus
NEUR_2860,Striatum,67.22,61.89,Danio rerio
NEUR_9998,Amygdala,51.97,62.39,Mus musculus
NEUR_9377,Striatum,19.01,49.22,Danio rerio
NEUR_2099,Amygdala,22.64,23.83,Rattus norvegicus
NEUR_6013,Hypothalamus,58.61,71.4,Rattus norvegicus
NEUR_3680,Cortex,83.82,78.48,Mus musculus
NEUR_7821,Amygdala,134.32,67.27,Danio rerio
NEUR_9477,Cerebellum,93.01,114.64,Danio rerio
NEUR_6367,Striatum,31.41,97.69,Mus musculus
NEUR_6196,Striatum,100.81,84.07,Mus musculus
