neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4335,Hippocampus,6.89,94.18,Macaca mulatta
NEUR_6196,Hypothalamus,67.99,38.54,Danio rerio
NEUR_9538,Cerebellum,109.52,81.09,Danio rerio
NEUR_7829,Hippocampus,139.89,22.79,Mus musculus
NEUR_9068,Hippocampus,54.57,104.17,Macaca mulatta
NEUR_2571,Hippocampus,87.46,106.94,Macaca mulatta
NEUR_2335,Hippocampus,64.89,86.6,Danio rerio
NEUR_6094,Striatum,40.94,79.8,Mus musculus
NEUR_5775,Cortex,146.88,40.57,Danio rerio
NEUR_4106,Amygdala,71.31,22.78,Danio rerio
NEUR_6329,Cortex,42.03,54.17,Rattus norvegicus
NEUR_9177,Thalamus,34.27,31.52,Rattus norvegicus
NEUR_3061,Hypothalamus,142.33,46.22,Mus musculus
NEUR_2531,Cortex,67.51,59.81,Mus musculus
NEUR_7861,Hippocampus,62.9,98.77,Macaca mulatta
NEUR_3005,Thalamus,60.92,85.53,Rattus norvegicus
NEUR_2204,Thalamus,109.98,58.19,Mus musculus
NEUR_8479,Cortex,69.18,31.21,Mus musculus
NEUR_5856,Thalamus,111.83,119.82,Macaca mulatta
NEUR_6605,Hippocampus,38.85,106.59,Rattus norvegicus
NEUR_7883,Hypothalamus,76.62,96.68,Macaca mulatta
NEUR_3995,Striatum,79.73,119.87,Rattus norvegicus
NEUR_7481,Thalamus,104.42,77.08,Macaca mulatta
NEUR_7378,Cerebellum,11.81,103.54,Macaca mulatta
NEUR_4493,Striatum,2.12,18.53,Macaca mulatta
NEUR_8069,Hypothalamus,120.43,117.36,Macaca mulatta
NEUR_6122,Thalamus,5.31,11.6,Mus musculus
NEUR_2974,Thalamus,33.6,76.25,Rattus norvegicus
NEUR_3671,Amygdala,104.77,39.23,Macaca mulatta
NEUR_7541,Cortex,73.64,49.25,Macaca mulatta
NEUR_3896,Hippocampus,144.84,60.29,Mus musculus
NEUR_7826,Hippocampus,8.98,16.6,Mus musculus
NEUR_3680,Hypothalamus,107.32,10.87,Rattus norvegicus
NEUR_2927,Amygdala,133.47,109.69,Macaca mulatta
NEUR_1188,Cortex,4.25,91.59,Macaca mulatta
NEUR_8309,Cortex,69.07,40.85,Mus musculus
NEUR_5828,Cortex,33.32,107.07,Danio rerio
NEUR_8966,Striatum,74.58,17.71,Danio rerio
NEUR_6441,Hypothalamus,48.95,60.16,Mus musculus
NEUR_4417,Thalamus,84.59,88.09,Danio rerio
NEUR_5632,Cortex,99.56,45.42,Mus musculus
NEUR_2600,Cortex,82.17,42.48,Rattus norvegicus
NEUR_2783,Striatum,91.85,55.35,Danio rerio
NEUR_8167,Cortex,81.29,78.67,Macaca mulatta
NEUR_3819,Hippocampus,138.13,28.03,Danio rerio
NEUR_7112,Cerebellum,19.4,49.8,Mus musculus
NEUR_4144,Hypothalamus,145.76,14.29,Danio rerio
NEUR_9758,Amygdala,52.32,49.6,Rattus norvegicus
NEUR_7799,Hippocampus,18.06,53.49,Mus musculus
NEUR_9699,Hypothalamus,20.45,73.61,Rattus norvegicus
NEUR_1230,Cortex,116.89,23.5,Danio rerio
NEUR_3720,Amygdala,138.97,116.29,Danio rerio
NEUR_2966,Amygdala,99.41,96.85,Rattus norvegicus
NEUR_7117,Hippocampus,124.44,58.06,Danio rerio
NEUR_3126,Thalamus,43.47,99.18,Mus musculus
NEUR_4514,Amygdala,139.71,87.06,Mus musculus
NEUR_5680,Thalamus,129.45,53.92,Macaca mulatta
NEUR_6528,Cortex,44.7,110.33,Mus musculus
NEUR_2622,Amygdala,97.21,38.23,Mus musculus
NEUR_1918,Hippocampus,98.32,75.14,Mus musculus
NEUR_5474,Hippocampus,42.67,52.13,Macaca mulatta
NEUR_7944,Thalamus,42.97,61.79,Mus musculus
NEUR_4264,Hypothalamus,107.82,15.0,Danio rerio
NEUR_1190,Cortex,36.68,66.69,Rattus norvegicus
NEUR_7490,Striatum,91.91,38.41,Rattus norvegicus
NEUR_1413,Hippocampus,83.72,20.72,Mus musculus
NEUR_5295,Cortex,70.96,94.63,Danio rerio
NEUR_7795,Thalamus,82.7,67.4,Rattus norvegicus
NEUR_5248,Striatum,122.19,102.28,Danio rerio
NEUR_6348,Striatum,146.08,53.71,Mus musculus
NEUR_3366,Striatum,27.1,112.38,Rattus norvegicus
NEUR_1213,Cerebellum,6.47,99.31,Rattus norvegicus
NEUR_4130,Amygdala,34.28,24.24,Rattus norvegicus
NEUR_8274,Thalamus,114.35,78.55,Mus musculus
NEUR_2407,Striatum,2.44,69.81,Danio rerio
NEUR_7028,Thalamus,31.41,19.05,Macaca mulatta
NEUR_7122,Amygdala,60.58,109.19,Rattus norvegicus
NEUR_3655,Cortex,120.85,22.82,Danio rerio
NEUR_7080,Amygdala,14.16,92.29,Mus musculus
NEUR_9637,Cortex,113.78,73.66,Danio rerio
NEUR_2329,Cortex,0.45,25.79,Mus musculus
NEUR_1459,Cortex,127.76,58.05,Danio rerio
NEUR_3862,Cerebellum,59.61,105.04,Rattus norvegicus
NEUR_9939,Cortex,26.49,60.76,Macaca mulatta
NEUR_2163,Amygdala,83.13,27.4,Mus musculus
NEUR_5354,Cortex,66.33,87.19,Macaca mulatta
NEUR_5580,Hypothalamus,141.84,108.85,Danio rerio
NEUR_5621,Thalamus,54.02,11.27,Macaca mulatta
NEUR_8946,Cerebellum,19.53,14.21,Rattus norvegicus
NEUR_8591,Cerebellum,103.41,47.7,Macaca mulatta
NEUR_1324,Cortex,33.75,97.33,Rattus norvegicus
NEUR_1995,Hippocampus,33.59,17.44,Rattus norvegicus
NEUR_7221,Thalamus,0.53,80.73,Rattus norvegicus
NEUR_2255,Cortex,141.68,34.75,Mus musculus
NEUR_5635,Thalamus,141.54,38.59,Mus musculus
NEUR_9558,Cerebellum,46.74,30.55,Mus musculus
NEUR_2860,Cerebellum,73.6,48.36,Macaca mulatta
NEUR_3920,Amygdala,138.75,54.79,Mus musculus
NEUR_8642,Cortex,139.86,70.89,Macaca mulatta
NEUR_8659,Amygdala,114.65,17.46,Macaca mulatta
NEUR_9018,Striatum,117.21,57.54,Danio rerio
NEUR_3908,Hippocampus,4.51,29.06,Danio rerio
NEUR_6235,Amygdala,88.95,89.47,Macaca mulatta
NEUR_7597,Cortex,102.0,91.65,Mus musculus
NEUR_8449,Striatum,9.52,111.59,Danio rerio
NEUR_8236,Thalamus,63.88,116.26,Rattus norvegicus
NEUR_7078,Cortex,12.53,43.49,Mus musculus
NEUR_7846,Striatum,63.08,36.59,Rattus norvegicus
NEUR_9652,Cerebellum,139.15,84.74,Mus musculus
NEUR_2650,Cerebellum,93.65,107.53,Rattus norvegicus
NEUR_1498,Thalamus,22.82,45.7,Mus musculus
NEUR_1603,Hypothalamus,111.81,21.31,Danio rerio
NEUR_1405,Hippocampus,98.55,119.17,Danio rerio
NEUR_6543,Cerebellum,104.68,78.5,Rattus norvegicus
NEUR_4953,Cerebellum,81.59,44.94,Mus musculus
NEUR_6306,Hippocampus,61.69,68.56,Macaca mulatta
NEUR_7468,Cortex,44.42,115.79,Mus musculus
NEUR_7951,Thalamus,137.5,111.26,Mus musculus
NEUR_5496,Amygdala,141.07,14.23,Mus musculus
NEUR_3399,Thalamus,109.86,43.97,Macaca mulatta
NEUR_9056,Cortex,111.86,49.22,Mus musculus
NEUR_9397,Striatum,111.12,33.23,Danio rerio
NEUR_1364,Hypothalamus,140.11,71.83,Rattus norvegicus
NEUR_6269,Hippocampus,101.66,111.17,Danio rerio
NEUR_2310,Thalamus,42.11,34.86,Mus musculus
NEUR_1547,Thalamus,58.42,58.5,Rattus norvegicus
NEUR_1952,Amygdala,79.36,88.36,Rattus norvegicus
NEUR_7932,Hypothalamus,136.31,83.07,Danio rerio
NEUR_6306,Hypothalamus,16.73,46.1,Mus musculus
NEUR_5845,Amygdala,149.66,20.22,Macaca mulatta
NEUR_8547,Thalamus,72.99,114.25,Danio rerio
NEUR_7819,Amygdala,112.91,60.48,Mus musculus
NEUR_9212,Cerebellum,15.66,56.12,Danio rerio
NEUR_6375,Amygdala,7.15,95.14,Macaca mulatta
NEUR_5722,Hippocampus,79.77,118.16,Danio rerio
NEUR_2758,Hypothalamus,90.78,63.88,Mus musculus
NEUR_7941,Striatum,0.16,56.34,Rattus norvegicus
NEUR_7341,Thalamus,88.19,81.18,Mus musculus
NEUR_5055,Cortex,109.29,35.75,Danio rerio
NEUR_2196,Amygdala,19.52,62.55,Mus musculus
NEUR_2243,Hypothalamus,56.79,92.84,Danio rerio
NEUR_9107,Striatum,135.56,85.48,Rattus norvegicus
NEUR_9988,Striatum,104.57,28.74,Mus musculus
NEUR_3923,Cortex,82.9,78.37,Mus musculus
NEUR_7217,Cerebellum,117.91,84.76,Danio rerio
NEUR_6193,Striatum,95.05,43.75,Mus musculus
NEUR_1332,Cortex,137.83,84.55,Macaca mulatta
NEUR_4914,Hippocampus,28.1,30.48,Danio rerio
NEUR_1977,Striatum,88.63,22.76,Danio rerio
NEUR_2471,Thalamus,133.72,46.39,Danio rerio
NEUR_6179,Hypothalamus,45.69,38.01,Rattus norvegicus
NEUR_1916,Cerebellum,114.84,33.28,Macaca mulatta
NEUR_4361,Cerebellum,70.98,27.37,Rattus norvegicus
NEUR_9340,Cerebellum,60.17,39.7,Mus musculus
NEUR_5407,Thalamus,59.37,111.02,Rattus norvegicus
NEUR_7688,Hypothalamus,71.42,91.51,Rattus norvegicus
NEUR_6014,Thalamus,127.75,71.64,Macaca mulatta
NEUR_7029,Amygdala,16.6,92.14,Rattus norvegicus
NEUR_2340,Amygdala,75.76,25.16,Mus musculus
NEUR_4214,Striatum,0.38,86.59,Danio rerio
NEUR_7870,Hypothalamus,135.55,34.64,Macaca mulatta
NEUR_1177,Cortex,145.15,17.78,Macaca mulatta
NEUR_5207,Amygdala,38.4,96.23,Danio rerio
NEUR_6292,Thalamus,3.06,13.29,Danio rerio
NEUR_1349,Cortex,149.55,61.6,Macaca mulatta
NEUR_6851,Cerebellum,89.43,105.31,Mus musculus
NEUR_6833,Cortex,45.18,12.38,Danio rerio
NEUR_1601,Thalamus,25.91,59.25,Mus musculus
NEUR_6634,Hypothalamus,135.5,22.57,Macaca mulatta
NEUR_6188,Cerebellum,44.21,46.55,Mus musculus
NEUR_8328,Hippocampus,147.48,18.81,Danio rerio
NEUR_4702,Hypothalamus,63.77,114.88,Mus musculus
NEUR_8776,Striatum,129.74,87.09,Macaca mulatta
NEUR_4905,Hippocampus,112.8,80.04,Macaca mulatta
NEUR_6006,Cortex,9.46,30.38,Rattus norvegicus
NEUR_8831,Striatum,64.08,92.09,Macaca mulatta
NEUR_6522,Amygdala,128.93,28.51,Danio rerio
NEUR_9349,Striatum,23.2,49.86,Danio rerio
NEUR_6211,Striatum,11.52,30.43,Rattus norvegicus
NEUR_6394,Thalamus,78.44,40.81,Rattus norvegicus
NEUR_9100,Striatum,39.6,24.96,Rattus norvegicus
NEUR_3146,Cortex,73.17,88.73,Mus musculus
NEUR_1148,Striatum,93.48,87.07,Rattus norvegicus
NEUR_3920,Hippocampus,101.78,117.59,Rattus norvegicus
NEUR_5211,Striatum,7.73,41.8,Rattus norvegicus
NEUR_9254,Hippocampus,95.66,110.64,Rattus norvegicus
NEUR_3239,Hippocampus,112.88,61.39,Danio rerio
NEUR_6878,Cerebellum,53.39,27.24,Mus musculus
NEUR_4101,Hippocampus,64.17,33.01,Danio rerio
NEUR_7508,Amygdala,70.99,35.08,Rattus norvegicus
NEUR_8833,Hippocampus,83.31,85.1,Macaca mulatta
NEUR_6582,Hypothalamus,124.28,113.17,Mus musculus
NEUR_4155,Striatum,14.16,69.5,Danio rerio
NEUR_6126,Thalamus,4.56,110.43,Danio rerio
NEUR_1294,Hypothalamus,98.19,47.5,Rattus norvegicus
NEUR_2124,Amygdala,56.24,69.79,Mus musculus
NEUR_6278,Hippocampus,16.19,14.06,Mus musculus
NEUR_5655,Cerebellum,40.83,105.59,Rattus norvegicus
NEUR_8816,Thalamus,118.22,27.21,Danio rerio
NEUR_4882,Cerebellum,101.74,65.84,Rattus norvegicus
NEUR_2005,Striatum,17.11,17.11,Mus musculus
NEUR_7609,Thalamus,71.23,50.1,Danio rerio
NEUR_6071,Cortex,57.97,91.36,Macaca mulatta
NEUR_8448,Hippocampus,11.5,107.66,Rattus norvegicus
NEUR_1755,Cortex,105.73,54.57,Rattus norvegicus
NEUR_4198,Cortex,21.62,59.99,Danio rerio
NEUR_4355,Hypothalamus,21.85,87.63,Danio rerio
NEUR_7937,Thalamus,143.55,26.26,Rattus norvegicus
NEUR_4142,Hypothalamus,99.28,38.93,Rattus norvegicus
NEUR_5242,Hippocampus,76.61,117.48,Macaca mulatta
NEUR_9928,Hypothalamus,75.77,56.3,Macaca mulatta
NEUR_5732,Hypothalamus,125.42,57.54,Danio rerio
NEUR_9243,Amygdala,113.81,63.05,Macaca mulatta
NEUR_7653,Cerebellum,136.83,98.88,Mus musculus
NEUR_1517,Striatum,62.71,73.14,Danio rerio
NEUR_7793,Cerebellum,48.7,69.03,Rattus norvegicus
NEUR_1657,Hypothalamus,52.12,20.41,Danio rerio
NEUR_6867,Cortex,27.49,34.49,Rattus norvegicus
NEUR_4748,Amygdala,99.71,38.57,Macaca mulatta
NEUR_2750,Striatum,146.34,50.76,Danio rerio
NEUR_2948,Striatum,149.79,39.4,Macaca mulatta
NEUR_8236,Thalamus,78.78,84.57,Mus musculus
NEUR_8269,Thalamus,57.04,15.69,Macaca mulatta
NEUR_6129,Cerebellum,16.91,40.46,Macaca mulatta
NEUR_3675,Hippocampus,32.43,109.71,Mus musculus
NEUR_1675,Amygdala,86.28,52.26,Danio rerio
NEUR_2960,Hypothalamus,126.35,37.92,Rattus norvegicus
NEUR_3908,Amygdala,64.14,36.37,Danio rerio
NEUR_4645,Striatum,15.0,113.71,Danio rerio
NEUR_6298,Hippocampus,13.6,64.08,Macaca mulatta
NEUR_5069,Hippocampus,103.68,51.49,Macaca mulatta
NEUR_9729,Cerebellum,74.81,31.47,Danio rerio
NEUR_9594,Cerebellum,65.37,119.02,Macaca mulatta
NEUR_3621,Striatum,120.88,87.87,Danio rerio
NEUR_7010,Cerebellum,114.42,102.84,Mus musculus
NEUR_7534,Cortex,55.49,11.63,Rattus norvegicus
NEUR_3779,Cerebellum,87.81,73.07,Macaca mulatta
NEUR_5670,Hypothalamus,26.32,39.21,Danio rerio
NEUR_8948,Thalamus,45.6,59.18,Macaca mulatta
NEUR_5970,Amygdala,147.88,85.36,Danio rerio
NEUR_9244,Cerebellum,0.25,54.8,Mus musculus
NEUR_9070,Cerebellum,110.26,59.65,Macaca mulatta
NEUR_2131,Hippocampus,85.3,38.82,Macaca mulatta
NEUR_4825,Thalamus,30.76,112.22,Rattus norvegicus
NEUR_3220,Hippocampus,132.37,16.15,Rattus norvegicus
NEUR_8578,Cerebellum,86.49,70.75,Rattus norvegicus
NEUR_6110,Amygdala,140.07,46.53,Mus musculus
NEUR_1981,Striatum,34.12,92.86,Macaca mulatta
NEUR_3721,Thalamus,49.35,87.05,Danio rerio
NEUR_3096,Hypothalamus,27.59,105.65,Danio rerio
NEUR_9091,Cerebellum,19.5,115.85,Rattus norvegicus
NEUR_3777,Cortex,14.08,45.67,Macaca mulatta
NEUR_6918,Cortex,53.07,61.39,Macaca mulatta
NEUR_8345,Cortex,19.77,40.9,Rattus norvegicus
NEUR_7185,Cerebellum,24.53,48.71,Danio rerio
NEUR_9793,Hypothalamus,15.73,29.96,Danio rerio
NEUR_4423,Striatum,100.39,46.7,Mus musculus
NEUR_6518,Thalamus,128.82,87.75,Mus musculus
NEUR_5145,Cerebellum,87.9,19.01,Danio rerio
NEUR_8722,Hypothalamus,40.38,84.38,Macaca mulatta
NEUR_7528,Cerebellum,97.73,10.32,Mus musculus
NEUR_5489,Cortex,87.9,51.84,Danio rerio
NEUR_2236,Cerebellum,69.69,17.22,Mus musculus
NEUR_8432,Striatum,20.6,43.38,Danio rerio
NEUR_9977,Hypothalamus,60.38,49.53,Mus musculus
NEUR_9693,Thalamus,106.72,45.52,Macaca mulatta
NEUR_9801,Cerebellum,88.46,63.38,Rattus norvegicus
NEUR_3713,Hippocampus,132.73,12.72,Macaca mulatta
NEUR_5766,Cortex,32.53,30.78,Danio rerio
NEUR_9305,Thalamus,83.96,116.21,Danio rerio
NEUR_3250,Cortex,6.65,41.37,Macaca mulatta
NEUR_1493,Striatum,42.13,83.21,Danio rerio
NEUR_9349,Amygdala,77.36,94.6,Mus musculus
NEUR_5681,Hippocampus,47.6,20.43,Danio rerio
NEUR_1925,Thalamus,136.24,38.13,Macaca mulatta
NEUR_9872,Striatum,46.02,55.39,Rattus norvegicus
NEUR_1202,Amygdala,35.76,105.23,Rattus norvegicus
NEUR_3581,Striatum,13.96,87.86,Rattus norvegicus
NEUR_8761,Hippocampus,96.74,64.48,Danio rerio
NEUR_8854,Thalamus,27.33,50.68,Rattus norvegicus
NEUR_9584,Hypothalamus,136.03,66.99,Danio rerio
NEUR_6921,Cerebellum,94.05,58.79,Danio rerio
NEUR_8460,Hypothalamus,29.01,29.76,Rattus norvegicus
NEUR_6399,Amygdala,80.72,79.7,Rattus norvegicus
NEUR_1889,Thalamus,44.06,104.68,Rattus norvegicus
NEUR_1998,Cerebellum,105.82,91.46,Danio rerio
NEUR_5323,Hippocampus,13.18,75.65,Mus musculus
NEUR_7215,Hippocampus,69.93,50.04,Mus musculus
NEUR_1560,Cortex,40.82,80.02,Mus musculus
NEUR_5258,Hippocampus,75.56,96.36,Danio rerio
NEUR_3110,Thalamus,133.96,66.04,Rattus norvegicus
NEUR_9090,Thalamus,107.45,117.34,Macaca mulatta
NEUR_2787,Hypothalamus,117.97,21.39,Rattus norvegicus
NEUR_9658,Hippocampus,8.84,38.84,Danio rerio
NEUR_3193,Striatum,92.35,70.54,Rattus norvegicus
NEUR_8836,Striatum,103.05,51.32,Macaca mulatta
NEUR_4646,Thalamus,67.52,74.15,Mus musculus
NEUR_6220,Hippocampus,111.48,78.32,Rattus norvegicus
NEUR_1060,Hippocampus,85.33,94.13,Macaca mulatta
NEUR_1507,Hippocampus,19.15,11.72,Rattus norvegicus
NEUR_3510,Striatum,135.11,62.71,Danio rerio
NEUR_5893,Hippocampus,113.74,94.37,Macaca mulatta
NEUR_7888,Thalamus,47.42,82.56,Danio rerio
NEUR_1045,Hypothalamus,1.18,97.2,Rattus norvegicus
NEUR_4483,Striatum,50.96,22.3,Rattus norvegicus
NEUR_5350,Cortex,62.96,71.1,Macaca mulatta
NEUR_9150,Cortex,140.39,60.02,Rattus norvegicus
NEUR_5960,Cortex,61.78,72.0,Mus musculus
NEUR_2484,Hypothalamus,1.07,60.67,Rattus norvegicus
NEUR_3290,Striatum,66.63,47.7,Macaca mulatta
NEUR_6295,Cortex,79.09,32.22,Macaca mulatta
NEUR_6937,Amygdala,65.73,86.76,Mus musculus
NEUR_4593,Amygdala,81.3,61.7,Danio rerio
NEUR_3227,Hippocampus,34.86,48.7,Danio rerio
NEUR_4064,Thalamus,30.82,98.2,Macaca mulatta
NEUR_3546,Amygdala,43.95,100.22,Rattus norvegicus
NEUR_6441,Amygdala,76.95,68.43,Rattus norvegicus
NEUR_9533,Hippocampus,10.03,82.49,Rattus norvegicus
NEUR_8652,Cerebellum,69.87,71.94,Macaca mulatta
NEUR_6773,Thalamus,75.63,43.62,Danio rerio
NEUR_7359,Cerebellum,20.37,104.05,Rattus norvegicus
NEUR_7707,Cortex,114.41,77.92,Danio rerio
NEUR_1900,Hypothalamus,23.23,10.96,Mus musculus
NEUR_7595,Cerebellum,45.04,96.91,Rattus norvegicus
NEUR_5145,Hippocampus,100.1,113.2,Macaca mulatta
NEUR_3002,Cortex,29.28,70.37,Danio rerio
NEUR_2201,Cortex,66.8,23.4,Mus musculus
NEUR_8684,Hippocampus,8.6,46.81,Rattus norvegicus
NEUR_1073,Cortex,85.2,30.0,Mus musculus
NEUR_8035,Cerebellum,38.89,98.52,Danio rerio
NEUR_9639,Amygdala,90.18,63.74,Rattus norvegicus
NEUR_9301,Thalamus,115.69,84.92,Rattus norvegicus
NEUR_6140,Thalamus,41.59,84.9,Rattus norvegicus
NEUR_2772,Cortex,44.75,69.33,Rattus norvegicus
NEUR_5689,Thalamus,125.84,84.63,Rattus norvegicus
NEUR_4402,Cerebellum,40.04,31.99,Danio rerio
NEUR_5137,Striatum,99.08,42.57,Rattus norvegicus
NEUR_7807,Hippocampus,64.28,21.93,Danio rerio
NEUR_9105,Hippocampus,60.94,111.39,Macaca mulatta
NEUR_9136,Amygdala,71.54,27.0,Rattus norvegicus
NEUR_9339,Striatum,92.35,34.11,Rattus norvegicus
NEUR_8952,Hypothalamus,50.72,40.52,Danio rerio
NEUR_4293,Cerebellum,3.89,59.81,Mus musculus
NEUR_9201,Striatum,146.88,45.42,Danio rerio
NEUR_6157,Striatum,4.96,41.54,Macaca mulatta
NEUR_9412,Hippocampus,79.17,96.49,Danio rerio
NEUR_1899,Thalamus,111.74,68.87,Macaca mulatta
NEUR_1995,Hypothalamus,146.64,65.67,Mus musculus
NEUR_1275,Striatum,105.7,56.37,Macaca mulatta
NEUR_3336,Cerebellum,82.21,73.49,Danio rerio
NEUR_7799,Hippocampus,148.23,91.41,Macaca mulatta
NEUR_7690,Amygdala,13.89,22.64,Macaca mulatta
NEUR_9705,Thalamus,85.8,37.98,Rattus norvegicus
NEUR_4754,Hippocampus,61.71,57.75,Macaca mulatta
NEUR_9505,Thalamus,27.85,108.4,Danio rerio
NEUR_9754,Amygdala,121.14,13.24,Danio rerio
