neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9443,Thalamus,107.89,11.46,Macaca mulatta
NEUR_8868,Cerebellum,39.88,77.95,Danio rerio
NEUR_7924,Amygdala,46.09,116.7,Mus musculus
NEUR_5826,Cortex,8.57,45.45,Danio rerio
NEUR_5965,Striatum,75.04,118.85,Mus musculus
NEUR_2732,Cortex,118.49,23.63,Danio rerio
NEUR_7760,Amygdala,111.02,88.97,Macaca mulatta
NEUR_4879,Cortex,145.18,31.73,Danio rerio
NEUR_4462,Hypothalamus,73.34,25.83,Mus musculus
NEUR_7424,Striatum,119.38,77.41,Danio rerio
NEUR_3025,Thalamus,88.31,59.99,Macaca mulatta
NEUR_9782,Hippocampus,72.94,109.19,Mus musculus
NEUR_1065,Cortex,23.69,78.08,Rattus norvegicus
NEUR_8520,Hippocampus,67.41,18.92,Danio rerio
NEUR_6808,Cerebellum,149.8,72.36,Danio rerio
NEUR_4940,Striatum,34.9,96.73,Danio rerio
NEUR_8171,Striatum,21.76,26.59,Mus musculus
NEUR_1894,Thalamus,112.7,95.63,Macaca mulatta
NEUR_4512,Cerebellum,148.35,86.79,Mus musculus
NEUR_8358,Cerebellum,84.44,44.02,Mus musculus
NEUR_7122,Amygdala,11.83,19.81,Mus musculus
NEUR_6772,Hippocampus,145.71,109.91,Macaca mulatta
NEUR_1505,Cerebellum,112.47,87.96,Mus musculus
NEUR_6740,Cortex,90.35,19.39,Danio rerio
NEUR_2278,Cerebellum,65.54,91.6,Mus musculus
NEUR_6771,Cortex,98.24,54.17,Rattus norvegicus
NEUR_5159,Amygdala,122.09,70.0,Danio rerio
NEUR_3731,Cortex,145.36,106.11,Macaca mulatta
NEUR_6531,Hippocampus,125.47,34.86,Danio rerio
NEUR_2323,Cortex,22.47,47.15,Macaca mulatta
NEUR_8409,Thalamus,136.54,110.55,Rattus norvegicus
NEUR_3416,Hypothalamus,36.33,89.34,Mus musculus
NEUR_3963,Thalamus,147.67,52.48,Rattus norvegicus
NEUR_3240,Hypothalamus,22.18,67.23,Mus musculus
NEUR_9260,Amygdala,90.99,16.43,Mus musculus
NEUR_9315,Amygdala,60.49,19.27,Danio rerio
NEUR_3308,Amygdala,62.44,81.08,Macaca mulatta
NEUR_5968,Cortex,42.21,93.04,Mus musculus
NEUR_3962,Thalamus,61.58,43.41,Rattus norvegicus
NEUR_5427,Thalamus,83.9,114.04,Macaca mulatta
NEUR_4513,Hippocampus,133.59,37.13,Macaca mulatta
NEUR_1362,Thalamus,31.71,76.5,Macaca mulatta
NEUR_9294,Hypothalamus,122.56,75.44,Rattus norvegicus
NEUR_1920,Cerebellum,108.45,57.74,Macaca mulatta
NEUR_3560,Cortex,5.43,36.38,Rattus norvegicus
NEUR_9880,Thalamus,6.24,35.7,Danio rerio
NEUR_4918,Cerebellum,34.17,42.96,Rattus norvegicus
NEUR_6062,Cerebellum,10.13,64.65,Macaca mulatta
NEUR_3233,Cortex,104.55,94.94,Macaca mulatta
NEUR_1487,Amygdala,52.63,71.99,Danio rerio
NEUR_3270,Thalamus,86.44,27.5,Danio rerio
NEUR_6352,Hypothalamus,79.41,92.16,Danio rerio
NEUR_3271,Hypothalamus,66.31,94.57,Rattus norvegicus
NEUR_5760,Amygdala,39.97,49.49,Rattus norvegicus
NEUR_4114,Hippocampus,108.43,97.58,Danio rerio
NEUR_9244,Striatum,127.01,17.13,Rattus norvegicus
NEUR_6083,Hippocampus,3.0,15.81,Macaca mulatta
NEUR_1353,Hypothalamus,20.11,119.37,Macaca mulatta
NEUR_3263,Cortex,2.04,34.0,Macaca mulatta
NEUR_1864,Cerebellum,118.31,82.53,Danio rerio
NEUR_6275,Hippocampus,87.96,12.01,Danio rerio
NEUR_7196,Hypothalamus,25.02,47.68,Danio rerio
NEUR_9762,Thalamus,63.03,47.57,Danio rerio
NEUR_7317,Cortex,28.6,30.68,Danio rerio
NEUR_7105,Cerebellum,129.68,111.62,Rattus norvegicus
NEUR_1173,Hypothalamus,23.35,21.39,Danio rerio
NEUR_5393,Hypothalamus,71.44,49.63,Mus musculus
NEUR_7353,Cortex,45.56,64.26,Rattus norvegicus
NEUR_2476,Cerebellum,76.43,64.31,Macaca mulatta
NEUR_4655,Cortex,120.38,20.96,Danio rerio
NEUR_4613,Cortex,24.54,97.85,Danio rerio
NEUR_7860,Cerebellum,5.69,78.08,Danio rerio
NEUR_7864,Thalamus,101.23,36.3,Danio rerio
NEUR_4789,Cortex,52.41,80.95,Macaca mulatta
NEUR_8131,Hippocampus,39.28,91.27,Rattus norvegicus
NEUR_5333,Cerebellum,66.05,93.15,Macaca mulatta
NEUR_7070,Thalamus,125.01,21.39,Mus musculus
NEUR_6637,Hippocampus,122.61,108.21,Mus musculus
NEUR_8632,Amygdala,49.08,50.99,Mus musculus
NEUR_5111,Striatum,100.16,48.47,Macaca mulatta
NEUR_3232,Hypothalamus,43.6,30.89,Mus musculus
NEUR_4187,Hippocampus,122.19,73.65,Mus musculus
NEUR_5458,Hippocampus,27.69,31.37,Mus musculus
NEUR_1728,Thalamus,58.1,30.67,Rattus norvegicus
NEUR_9751,Hippocampus,36.11,19.92,Danio rerio
NEUR_7644,Hypothalamus,123.42,10.73,Mus musculus
NEUR_5241,Cerebellum,4.05,101.83,Danio rerio
NEUR_4417,Hypothalamus,22.7,25.86,Mus musculus
NEUR_9035,Hypothalamus,33.4,80.63,Rattus norvegicus
NEUR_8493,Amygdala,62.26,47.88,Mus musculus
NEUR_1295,Amygdala,65.7,77.42,Rattus norvegicus
NEUR_2123,Striatum,0.56,27.0,Danio rerio
NEUR_2701,Amygdala,27.06,88.91,Danio rerio
NEUR_2906,Cortex,89.09,97.45,Danio rerio
NEUR_2867,Cerebellum,27.95,55.8,Rattus norvegicus
NEUR_5125,Hippocampus,133.28,93.7,Danio rerio
NEUR_6224,Hippocampus,49.63,54.07,Rattus norvegicus
NEUR_7274,Hypothalamus,1.45,100.58,Mus musculus
NEUR_8302,Amygdala,117.13,15.83,Macaca mulatta
NEUR_6462,Striatum,95.01,74.29,Mus musculus
NEUR_5701,Hippocampus,23.9,42.62,Rattus norvegicus
NEUR_7034,Thalamus,37.74,52.05,Mus musculus
NEUR_9321,Hypothalamus,112.53,114.99,Macaca mulatta
NEUR_7627,Striatum,45.98,116.56,Mus musculus
NEUR_8774,Hippocampus,106.67,75.57,Danio rerio
NEUR_1553,Hypothalamus,19.8,15.86,Rattus norvegicus
NEUR_5256,Hypothalamus,95.59,82.85,Mus musculus
NEUR_4583,Thalamus,136.02,68.48,Rattus norvegicus
NEUR_8219,Thalamus,7.48,69.56,Mus musculus
NEUR_6311,Cerebellum,76.18,59.86,Rattus norvegicus
NEUR_4992,Hypothalamus,105.95,41.47,Rattus norvegicus
NEUR_7790,Amygdala,124.1,32.22,Rattus norvegicus
NEUR_1707,Amygdala,82.82,119.39,Danio rerio
NEUR_7814,Cortex,4.57,112.63,Macaca mulatta
NEUR_9452,Hippocampus,43.34,43.71,Mus musculus
NEUR_3685,Cortex,90.89,24.66,Rattus norvegicus
NEUR_5218,Amygdala,57.42,54.55,Danio rerio
NEUR_2551,Striatum,99.32,23.42,Danio rerio
NEUR_7549,Amygdala,68.01,68.64,Danio rerio
NEUR_9455,Hypothalamus,106.65,102.88,Danio rerio
NEUR_7594,Cortex,44.56,13.16,Macaca mulatta
NEUR_1786,Thalamus,43.46,104.41,Rattus norvegicus
NEUR_6373,Amygdala,33.64,53.98,Danio rerio
NEUR_6590,Hippocampus,51.98,14.32,Mus musculus
NEUR_7702,Cortex,82.41,114.0,Danio rerio
NEUR_9396,Hypothalamus,32.56,45.05,Mus musculus
NEUR_8635,Cerebellum,49.15,95.42,Mus musculus
NEUR_4041,Amygdala,44.25,38.02,Danio rerio
NEUR_9649,Hippocampus,2.81,54.09,Rattus norvegicus
NEUR_6874,Cortex,50.59,49.27,Danio rerio
NEUR_9980,Hippocampus,22.73,86.81,Danio rerio
NEUR_6688,Cerebellum,72.71,74.17,Danio rerio
NEUR_5022,Cortex,48.4,115.59,Macaca mulatta
NEUR_8405,Thalamus,128.22,112.22,Macaca mulatta
NEUR_3147,Cortex,76.93,80.07,Rattus norvegicus
NEUR_6094,Cerebellum,4.99,117.53,Mus musculus
NEUR_8225,Hypothalamus,74.88,96.23,Macaca mulatta
NEUR_2634,Hippocampus,20.82,29.95,Danio rerio
NEUR_5031,Amygdala,41.81,64.99,Mus musculus
NEUR_7538,Thalamus,80.14,57.15,Macaca mulatta
NEUR_7896,Striatum,112.9,14.45,Rattus norvegicus
NEUR_7785,Thalamus,40.51,26.96,Rattus norvegicus
NEUR_7319,Thalamus,86.55,48.82,Danio rerio
NEUR_6218,Thalamus,49.64,118.29,Rattus norvegicus
NEUR_7701,Hippocampus,74.37,48.76,Mus musculus
NEUR_7258,Amygdala,49.71,51.8,Danio rerio
NEUR_5522,Amygdala,32.51,52.76,Mus musculus
NEUR_6410,Cerebellum,1.65,70.52,Rattus norvegicus
NEUR_1849,Hypothalamus,139.74,70.86,Macaca mulatta
NEUR_7802,Cortex,47.7,68.01,Rattus norvegicus
NEUR_3710,Hypothalamus,142.34,38.95,Mus musculus
NEUR_2794,Cortex,80.32,119.13,Rattus norvegicus
NEUR_2782,Cortex,81.26,85.31,Rattus norvegicus
NEUR_9519,Hypothalamus,119.19,93.22,Danio rerio
NEUR_1468,Striatum,29.5,26.53,Macaca mulatta
NEUR_6165,Cortex,32.08,23.86,Rattus norvegicus
NEUR_7067,Hippocampus,3.1,79.33,Macaca mulatta
NEUR_1300,Cortex,19.0,27.92,Danio rerio
NEUR_8061,Amygdala,128.46,16.76,Danio rerio
NEUR_5946,Hippocampus,66.09,97.88,Rattus norvegicus
NEUR_3514,Cerebellum,70.32,106.73,Rattus norvegicus
NEUR_8773,Striatum,112.54,28.32,Macaca mulatta
NEUR_1153,Striatum,69.1,28.23,Mus musculus
NEUR_3865,Amygdala,12.52,15.34,Danio rerio
NEUR_4565,Amygdala,5.62,81.88,Danio rerio
NEUR_9102,Amygdala,49.03,110.49,Danio rerio
NEUR_5970,Striatum,41.01,98.62,Danio rerio
NEUR_7796,Cerebellum,140.84,60.09,Rattus norvegicus
NEUR_8173,Hippocampus,35.77,100.53,Mus musculus
NEUR_7879,Striatum,141.82,81.39,Macaca mulatta
NEUR_4428,Thalamus,148.38,58.3,Danio rerio
NEUR_3191,Hippocampus,130.35,110.86,Rattus norvegicus
NEUR_1676,Cerebellum,74.79,99.48,Rattus norvegicus
NEUR_9670,Striatum,12.92,50.88,Macaca mulatta
NEUR_9049,Cortex,135.03,89.08,Mus musculus
NEUR_2320,Hippocampus,139.4,119.25,Rattus norvegicus
NEUR_6395,Hippocampus,56.69,54.44,Danio rerio
NEUR_2966,Amygdala,45.43,82.32,Macaca mulatta
NEUR_1862,Cortex,136.01,26.72,Danio rerio
NEUR_6919,Hippocampus,0.14,88.27,Mus musculus
NEUR_1721,Hypothalamus,63.47,19.75,Rattus norvegicus
NEUR_4743,Hippocampus,40.91,48.26,Danio rerio
NEUR_1983,Amygdala,98.64,38.15,Danio rerio
NEUR_4024,Thalamus,32.03,82.81,Rattus norvegicus
NEUR_7744,Thalamus,12.39,33.46,Macaca mulatta
NEUR_6316,Cerebellum,31.89,36.88,Mus musculus
NEUR_4290,Thalamus,74.39,44.09,Rattus norvegicus
NEUR_5852,Amygdala,65.58,42.82,Mus musculus
NEUR_5802,Striatum,134.4,25.66,Danio rerio
NEUR_4487,Hypothalamus,133.52,14.66,Mus musculus
NEUR_5369,Cerebellum,71.38,22.65,Danio rerio
NEUR_1509,Amygdala,74.22,53.79,Mus musculus
NEUR_3066,Hippocampus,143.52,15.25,Rattus norvegicus
NEUR_2785,Cerebellum,114.78,72.07,Danio rerio
NEUR_2094,Cerebellum,104.19,40.78,Mus musculus
NEUR_9061,Thalamus,47.17,117.17,Mus musculus
NEUR_4524,Cortex,0.83,70.77,Macaca mulatta
NEUR_7983,Hypothalamus,28.38,34.45,Mus musculus
NEUR_5022,Amygdala,62.33,109.63,Mus musculus
NEUR_9157,Cortex,11.22,27.04,Macaca mulatta
NEUR_8224,Hypothalamus,140.62,98.9,Danio rerio
NEUR_7686,Hippocampus,47.77,111.85,Macaca mulatta
NEUR_3310,Hypothalamus,29.39,74.39,Danio rerio
NEUR_5870,Amygdala,9.51,38.81,Rattus norvegicus
NEUR_4934,Hippocampus,65.72,99.03,Rattus norvegicus
NEUR_3901,Thalamus,66.38,102.03,Mus musculus
NEUR_5431,Thalamus,18.94,39.24,Danio rerio
NEUR_3750,Hypothalamus,115.5,15.57,Rattus norvegicus
NEUR_7238,Cortex,132.3,79.87,Danio rerio
NEUR_7580,Cerebellum,106.46,68.46,Danio rerio
NEUR_9090,Hippocampus,68.3,92.1,Macaca mulatta
NEUR_4767,Hippocampus,46.84,110.18,Mus musculus
NEUR_8117,Cortex,103.31,70.31,Mus musculus
NEUR_2285,Striatum,72.63,61.48,Macaca mulatta
NEUR_8982,Amygdala,63.84,17.52,Danio rerio
NEUR_5479,Thalamus,85.21,47.54,Mus musculus
NEUR_3940,Striatum,115.43,83.28,Danio rerio
NEUR_8565,Cortex,78.91,44.44,Danio rerio
NEUR_9816,Cerebellum,113.65,82.01,Rattus norvegicus
NEUR_4949,Cortex,144.64,88.49,Mus musculus
NEUR_6286,Striatum,21.61,102.59,Danio rerio
NEUR_6550,Striatum,76.19,12.73,Danio rerio
NEUR_5043,Hypothalamus,108.21,40.57,Mus musculus
NEUR_1812,Cerebellum,91.5,14.92,Macaca mulatta
NEUR_3509,Cerebellum,123.87,66.33,Danio rerio
NEUR_4717,Cerebellum,42.42,92.92,Mus musculus
NEUR_8879,Cortex,119.3,91.17,Macaca mulatta
NEUR_5969,Cortex,8.81,24.06,Danio rerio
NEUR_8010,Cerebellum,146.0,13.42,Macaca mulatta
NEUR_3268,Thalamus,60.87,71.78,Rattus norvegicus
NEUR_6442,Cortex,18.66,21.39,Rattus norvegicus
NEUR_9944,Cortex,53.27,76.76,Macaca mulatta
NEUR_6506,Cortex,53.11,29.15,Rattus norvegicus
NEUR_8061,Amygdala,141.7,26.62,Rattus norvegicus
NEUR_8681,Cortex,79.62,98.3,Danio rerio
NEUR_4660,Cerebellum,8.77,101.84,Danio rerio
NEUR_7525,Striatum,74.19,114.4,Mus musculus
NEUR_3039,Hippocampus,73.13,63.75,Danio rerio
NEUR_5291,Striatum,113.63,29.38,Mus musculus
NEUR_6473,Cortex,103.0,70.98,Macaca mulatta
NEUR_1030,Hypothalamus,66.93,57.66,Danio rerio
NEUR_6060,Hippocampus,22.09,68.24,Danio rerio
NEUR_6127,Cortex,118.31,10.06,Macaca mulatta
NEUR_7676,Hippocampus,143.17,47.21,Mus musculus
NEUR_8210,Cerebellum,43.54,10.58,Macaca mulatta
NEUR_6224,Hippocampus,115.51,49.31,Macaca mulatta
NEUR_1117,Striatum,59.31,85.56,Macaca mulatta
NEUR_7214,Amygdala,133.14,102.88,Danio rerio
NEUR_4172,Hypothalamus,108.67,80.33,Mus musculus
NEUR_2950,Hypothalamus,128.14,100.24,Macaca mulatta
NEUR_3709,Hippocampus,54.95,110.84,Danio rerio
NEUR_7443,Hippocampus,133.42,65.6,Danio rerio
NEUR_4441,Striatum,97.67,35.21,Danio rerio
NEUR_4579,Amygdala,129.17,116.7,Rattus norvegicus
NEUR_9713,Amygdala,4.85,37.93,Danio rerio
NEUR_5608,Cerebellum,95.53,119.93,Mus musculus
NEUR_2685,Cortex,141.06,13.45,Danio rerio
NEUR_4413,Thalamus,144.24,43.56,Mus musculus
NEUR_1991,Cortex,31.69,95.24,Mus musculus
NEUR_1453,Cortex,100.91,88.26,Rattus norvegicus
NEUR_8158,Amygdala,97.41,109.09,Macaca mulatta
NEUR_8494,Amygdala,94.65,27.8,Danio rerio
NEUR_5198,Cerebellum,111.13,57.41,Danio rerio
NEUR_5576,Striatum,68.28,32.77,Macaca mulatta
NEUR_2737,Hypothalamus,74.41,31.15,Rattus norvegicus
NEUR_6313,Cortex,93.91,101.16,Rattus norvegicus
NEUR_4485,Hippocampus,15.63,96.14,Macaca mulatta
NEUR_9381,Amygdala,15.01,78.98,Mus musculus
NEUR_1156,Thalamus,101.06,45.14,Macaca mulatta
NEUR_6657,Hippocampus,83.59,12.52,Danio rerio
NEUR_5902,Cerebellum,31.7,60.25,Rattus norvegicus
NEUR_1060,Cortex,85.7,13.0,Macaca mulatta
NEUR_4894,Cerebellum,89.82,23.62,Danio rerio
NEUR_4007,Cerebellum,5.47,69.16,Danio rerio
NEUR_2083,Striatum,70.34,92.35,Macaca mulatta
NEUR_6229,Cerebellum,117.77,88.09,Danio rerio
NEUR_5419,Striatum,118.99,96.32,Mus musculus
NEUR_8431,Amygdala,68.45,110.31,Rattus norvegicus
NEUR_1940,Thalamus,3.5,108.69,Danio rerio
NEUR_3347,Hypothalamus,14.62,48.44,Rattus norvegicus
NEUR_7662,Hippocampus,67.68,59.73,Rattus norvegicus
NEUR_4167,Striatum,54.08,11.68,Mus musculus
NEUR_2879,Hypothalamus,124.51,42.62,Macaca mulatta
NEUR_3913,Hypothalamus,49.55,63.97,Macaca mulatta
NEUR_6425,Striatum,104.01,69.59,Mus musculus
NEUR_9527,Thalamus,19.01,37.19,Rattus norvegicus
NEUR_8486,Thalamus,103.22,88.49,Rattus norvegicus
NEUR_7784,Hippocampus,127.22,19.63,Danio rerio
NEUR_3132,Amygdala,127.06,11.83,Macaca mulatta
NEUR_7243,Cortex,20.4,111.36,Mus musculus
NEUR_4724,Cortex,93.41,98.36,Rattus norvegicus
NEUR_6153,Hypothalamus,96.76,113.1,Macaca mulatta
NEUR_8670,Striatum,15.24,70.52,Macaca mulatta
NEUR_5803,Hippocampus,145.31,92.96,Mus musculus
NEUR_6675,Thalamus,43.87,88.23,Rattus norvegicus
NEUR_6125,Cerebellum,63.62,115.88,Rattus norvegicus
NEUR_4691,Cerebellum,39.71,48.09,Mus musculus
NEUR_2677,Cerebellum,143.31,28.11,Macaca mulatta
NEUR_1738,Hypothalamus,73.76,83.31,Rattus norvegicus
NEUR_1269,Striatum,9.11,82.7,Danio rerio
NEUR_4785,Thalamus,127.82,35.53,Macaca mulatta
NEUR_7145,Hippocampus,0.77,97.49,Rattus norvegicus
NEUR_7871,Amygdala,39.61,11.36,Mus musculus
NEUR_3430,Cerebellum,133.71,40.73,Macaca mulatta
NEUR_5676,Amygdala,47.48,103.31,Rattus norvegicus
NEUR_3311,Amygdala,93.7,72.3,Macaca mulatta
NEUR_4078,Hypothalamus,12.39,69.05,Rattus norvegicus
NEUR_6170,Thalamus,80.44,74.86,Rattus norvegicus
NEUR_9108,Hippocampus,37.35,27.09,Mus musculus
NEUR_4893,Thalamus,49.56,40.76,Mus musculus
NEUR_1820,Hippocampus,118.88,111.44,Macaca mulatta
NEUR_6219,Cerebellum,25.72,65.17,Mus musculus
NEUR_4053,Amygdala,70.23,101.23,Danio rerio
NEUR_9933,Hypothalamus,83.39,107.13,Rattus norvegicus
NEUR_8187,Cerebellum,53.25,69.0,Danio rerio
NEUR_8781,Cortex,57.52,21.49,Danio rerio
NEUR_7169,Hypothalamus,3.49,72.99,Mus musculus
NEUR_5386,Hippocampus,21.14,96.64,Danio rerio
NEUR_9194,Cortex,100.27,45.52,Danio rerio
NEUR_5004,Cerebellum,60.66,73.35,Danio rerio
NEUR_7919,Cortex,1.87,100.1,Rattus norvegicus
NEUR_4958,Cerebellum,41.63,107.07,Macaca mulatta
NEUR_8029,Amygdala,34.69,116.76,Mus musculus
NEUR_6474,Striatum,73.2,48.38,Danio rerio
NEUR_2004,Amygdala,62.83,76.08,Mus musculus
NEUR_8320,Cortex,105.89,81.89,Mus musculus
NEUR_4442,Amygdala,101.0,64.59,Macaca mulatta
NEUR_6039,Cerebellum,3.16,53.84,Rattus norvegicus
NEUR_5599,Thalamus,108.61,80.02,Mus musculus
NEUR_4218,Amygdala,1.82,101.57,Danio rerio
NEUR_6980,Striatum,70.65,26.24,Macaca mulatta
NEUR_9078,Hippocampus,47.19,28.38,Macaca mulatta
NEUR_2462,Amygdala,3.39,11.68,Rattus norvegicus
NEUR_9350,Amygdala,102.41,117.14,Macaca mulatta
NEUR_2447,Striatum,39.53,80.33,Danio rerio
NEUR_1709,Hypothalamus,123.24,116.37,Rattus norvegicus
NEUR_8782,Striatum,143.03,104.4,Danio rerio
NEUR_4411,Cortex,121.95,55.81,Rattus norvegicus
NEUR_9322,Cerebellum,87.31,105.96,Mus musculus
NEUR_4179,Striatum,92.3,81.42,Danio rerio
NEUR_4740,Hippocampus,73.18,18.64,Rattus norvegicus
NEUR_4104,Cerebellum,36.38,11.24,Danio rerio
NEUR_8098,Hypothalamus,75.18,105.72,Macaca mulatta
NEUR_1663,Thalamus,123.29,68.95,Rattus norvegicus
NEUR_6042,Hypothalamus,92.54,113.44,Danio rerio
NEUR_4660,Amygdala,20.69,33.01,Mus musculus
NEUR_4464,Hippocampus,145.5,42.13,Danio rerio
NEUR_2369,Amygdala,128.69,76.5,Mus musculus
NEUR_2354,Amygdala,78.49,38.52,Mus musculus
NEUR_5617,Cortex,43.9,75.08,Rattus norvegicus
NEUR_5169,Hippocampus,1.69,30.91,Rattus norvegicus
NEUR_1965,Striatum,140.33,72.45,Danio rerio
NEUR_6723,Amygdala,24.17,107.9,Danio rerio
NEUR_1509,Striatum,45.86,78.2,Mus musculus
NEUR_2549,Amygdala,54.07,33.7,Macaca mulatta
NEUR_9772,Thalamus,42.98,31.65,Macaca mulatta
NEUR_3162,Hippocampus,85.04,84.34,Mus musculus
NEUR_8266,Hypothalamus,39.55,95.08,Danio rerio
NEUR_8883,Cerebellum,77.54,64.78,Rattus norvegicus
NEUR_7624,Hypothalamus,86.38,94.52,Macaca mulatta
NEUR_2266,Hippocampus,67.75,81.59,Macaca mulatta
NEUR_1339,Hippocampus,55.36,111.18,Danio rerio
NEUR_8848,Hypothalamus,112.25,105.49,Rattus norvegicus
NEUR_3551,Cerebellum,4.61,30.09,Macaca mulatta
NEUR_1766,Amygdala,51.79,14.49,Mus musculus
NEUR_5787,Cortex,13.03,67.13,Mus musculus
NEUR_4819,Cortex,90.3,88.69,Rattus norvegicus
NEUR_7578,Hippocampus,12.99,70.75,Rattus norvegicus
NEUR_3297,Thalamus,64.69,117.79,Rattus norvegicus
NEUR_7657,Cortex,9.98,41.72,Danio rerio
NEUR_1201,Cerebellum,4.95,100.01,Rattus norvegicus
