neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6471,Striatum,141.06,95.09,Danio rerio
NEUR_9559,Amygdala,14.8,58.84,Danio rerio
NEUR_7806,Striatum,71.89,119.12,Macaca mulatta
NEUR_6258,Amygdala,1.13,107.21,Macaca mulatta
NEUR_7974,Hippocampus,138.3,91.85,Rattus norvegicus
NEUR_7919,Hypothalamus,14.4,102.48,Macaca mulatta
NEUR_5443,Striatum,93.19,23.11,Mus musculus
NEUR_6184,Hypothalamus,2.38,18.71,Danio rerio
NEUR_8759,Hippocampus,129.25,97.18,Rattus norvegicus
NEUR_3663,Amygdala,84.22,104.95,Rattus norvegicus
NEUR_2394,Cortex,51.66,10.87,Rattus norvegicus
NEUR_3885,Cortex,9.86,54.56,Rattus norvegicus
NEUR_1661,Striatum,39.93,61.78,Rattus norvegicus
NEUR_5297,Hypothalamus,122.53,45.48,Danio rerio
NEUR_7059,Striatum,60.25,97.39,Mus musculus
NEUR_7231,Cerebellum,45.71,76.46,Danio rerio
NEUR_7561,Hippocampus,125.98,60.14,Mus musculus
NEUR_2949,Amygdala,128.45,16.56,Danio rerio
NEUR_3819,Hippocampus,95.8,44.2,Macaca mulatta
NEUR_9585,Hippocampus,78.79,83.26,Rattus norvegicus
NEUR_9022,Hypothalamus,64.19,23.83,Macaca mulatta
NEUR_4402,Cortex,14.85,68.98,Rattus norvegicus
NEUR_6541,Hypothalamus,124.56,67.2,Rattus norvegicus
NEUR_8007,Striatum,124.19,117.3,Rattus norvegicus
NEUR_1920,Cortex,45.71,88.4,Rattus norvegicus
NEUR_8737,Amygdala,130.43,99.69,Mus musculus
NEUR_3759,Amygdala,76.44,68.01,Rattus norvegicus
NEUR_2062,Amygdala,133.26,69.01,Mus musculus
NEUR_5977,Striatum,85.54,66.12,Mus musculus
NEUR_9812,Amygdala,15.34,30.45,Danio rerio
NEUR_7526,Hypothalamus,22.11,36.87,Macaca mulatta
NEUR_1843,Cortex,126.09,79.89,Rattus norvegicus
NEUR_2004,Thalamus,48.07,88.28,Mus musculus
NEUR_7008,Hippocampus,4.37,25.49,Danio rerio
NEUR_3169,Cortex,58.73,70.08,Mus musculus
NEUR_4322,Thalamus,71.58,97.7,Macaca mulatta
NEUR_6783,Striatum,62.95,39.32,Rattus norvegicus
NEUR_7581,Hypothalamus,15.62,104.46,Mus musculus
NEUR_3607,Cortex,1.81,25.34,Mus musculus
NEUR_8267,Striatum,5.99,59.23,Mus musculus
NEUR_7918,Hippocampus,118.96,53.36,Mus musculus
NEUR_5249,Striatum,20.33,58.92,Danio rerio
NEUR_7568,Cerebellum,28.36,11.85,Mus musculus
NEUR_6614,Striatum,21.79,34.55,Mus musculus
NEUR_1311,Hypothalamus,69.78,43.25,Mus musculus
NEUR_5307,Cortex,44.54,47.24,Rattus norvegicus
NEUR_7592,Cerebellum,144.99,55.24,Rattus norvegicus
NEUR_3823,Striatum,71.16,113.63,Mus musculus
NEUR_5443,Cortex,78.94,84.87,Rattus norvegicus
NEUR_9379,Amygdala,109.76,102.58,Mus musculus
NEUR_7067,Cerebellum,38.47,98.32,Mus musculus
NEUR_9392,Thalamus,85.12,16.55,Rattus norvegicus
NEUR_6613,Striatum,138.5,118.91,Danio rerio
NEUR_5652,Thalamus,141.94,114.01,Rattus norvegicus
NEUR_4226,Hippocampus,58.33,94.58,Danio rerio
NEUR_1548,Striatum,22.8,106.25,Mus musculus
NEUR_3101,Cerebellum,124.63,90.08,Rattus norvegicus
NEUR_1169,Hippocampus,59.44,34.35,Danio rerio
NEUR_1144,Hypothalamus,138.33,27.5,Macaca mulatta
NEUR_7193,Amygdala,12.12,62.49,Rattus norvegicus
NEUR_9510,Cortex,146.61,29.27,Rattus norvegicus
NEUR_7163,Hypothalamus,149.19,94.91,Macaca mulatta
NEUR_5874,Amygdala,65.62,49.84,Mus musculus
NEUR_7180,Cortex,117.91,99.4,Mus musculus
NEUR_1326,Thalamus,9.53,38.86,Rattus norvegicus
NEUR_4018,Hippocampus,1.24,38.08,Macaca mulatta
NEUR_2067,Cerebellum,51.91,86.79,Macaca mulatta
NEUR_9913,Hippocampus,25.88,41.08,Danio rerio
NEUR_6031,Amygdala,67.38,112.22,Macaca mulatta
NEUR_6080,Cortex,129.45,91.29,Macaca mulatta
NEUR_1191,Cerebellum,99.38,27.68,Mus musculus
NEUR_3439,Cerebellum,10.83,64.0,Rattus norvegicus
NEUR_1247,Thalamus,104.46,66.85,Mus musculus
NEUR_6657,Cortex,121.61,91.23,Rattus norvegicus
NEUR_7580,Amygdala,142.14,117.97,Danio rerio
NEUR_1978,Hypothalamus,41.33,25.02,Macaca mulatta
NEUR_8973,Thalamus,56.16,118.32,Danio rerio
NEUR_7305,Striatum,10.18,38.8,Danio rerio
NEUR_1963,Hippocampus,35.86,46.0,Danio rerio
NEUR_3237,Hypothalamus,42.04,93.74,Mus musculus
NEUR_6501,Cerebellum,94.67,33.02,Mus musculus
NEUR_3874,Thalamus,5.79,29.28,Mus musculus
NEUR_9289,Amygdala,76.62,104.24,Rattus norvegicus
NEUR_6268,Hippocampus,122.49,13.37,Danio rerio
NEUR_3990,Hippocampus,78.37,14.22,Mus musculus
NEUR_9102,Cerebellum,15.64,66.57,Rattus norvegicus
NEUR_8115,Amygdala,35.86,30.12,Macaca mulatta
NEUR_7916,Hypothalamus,4.48,80.41,Rattus norvegicus
NEUR_9098,Hippocampus,44.65,16.99,Rattus norvegicus
NEUR_3218,Hippocampus,24.43,18.63,Rattus norvegicus
NEUR_8918,Striatum,33.8,80.89,Macaca mulatta
NEUR_1940,Striatum,125.53,51.57,Rattus norvegicus
NEUR_9378,Cortex,67.86,63.3,Rattus norvegicus
NEUR_7902,Hippocampus,97.2,47.53,Rattus norvegicus
NEUR_5212,Hippocampus,126.87,111.03,Macaca mulatta
NEUR_8102,Hypothalamus,32.2,107.86,Danio rerio
NEUR_1403,Amygdala,57.57,66.31,Danio rerio
NEUR_4592,Hypothalamus,48.19,56.99,Mus musculus
NEUR_9856,Cerebellum,120.41,36.24,Danio rerio
NEUR_8960,Thalamus,25.82,68.69,Rattus norvegicus
NEUR_8910,Striatum,16.79,118.51,Danio rerio
NEUR_2120,Thalamus,103.4,96.8,Danio rerio
NEUR_8320,Cerebellum,61.79,62.39,Mus musculus
NEUR_3955,Hypothalamus,91.19,78.34,Danio rerio
NEUR_9608,Striatum,51.84,36.47,Rattus norvegicus
NEUR_1886,Cortex,136.11,98.83,Rattus norvegicus
NEUR_7634,Thalamus,74.45,47.13,Macaca mulatta
NEUR_9431,Cerebellum,64.69,108.22,Rattus norvegicus
NEUR_8286,Striatum,26.93,13.87,Macaca mulatta
NEUR_6547,Amygdala,120.84,102.11,Danio rerio
NEUR_8549,Cortex,114.92,101.08,Macaca mulatta
NEUR_6200,Cortex,11.49,35.31,Macaca mulatta
NEUR_2978,Hypothalamus,18.13,54.9,Danio rerio
NEUR_7268,Cortex,141.87,49.56,Macaca mulatta
NEUR_4485,Thalamus,69.35,101.22,Rattus norvegicus
NEUR_8310,Hippocampus,107.79,76.87,Mus musculus
NEUR_1550,Thalamus,136.32,57.88,Mus musculus
NEUR_2220,Amygdala,60.97,117.23,Macaca mulatta
NEUR_9410,Hippocampus,10.05,38.84,Danio rerio
NEUR_3903,Hippocampus,97.21,36.35,Rattus norvegicus
NEUR_2954,Hippocampus,8.28,80.8,Danio rerio
NEUR_6653,Amygdala,23.26,106.74,Macaca mulatta
NEUR_1369,Hippocampus,35.51,16.31,Danio rerio
NEUR_3917,Amygdala,69.17,82.18,Danio rerio
NEUR_8997,Amygdala,95.94,29.41,Rattus norvegicus
NEUR_5160,Cortex,147.93,76.78,Danio rerio
NEUR_4194,Thalamus,83.65,18.36,Mus musculus
NEUR_8943,Cerebellum,64.46,35.4,Rattus norvegicus
NEUR_3326,Cerebellum,114.23,112.82,Danio rerio
NEUR_3601,Hypothalamus,60.87,65.09,Danio rerio
NEUR_5572,Thalamus,83.13,36.77,Rattus norvegicus
NEUR_7828,Hypothalamus,18.87,63.48,Macaca mulatta
NEUR_5592,Hippocampus,31.23,88.64,Macaca mulatta
NEUR_1517,Striatum,42.68,88.29,Mus musculus
NEUR_4152,Thalamus,79.19,115.03,Danio rerio
NEUR_1461,Hypothalamus,39.51,118.49,Rattus norvegicus
NEUR_2763,Striatum,1.33,50.64,Macaca mulatta
NEUR_7331,Amygdala,142.56,15.64,Rattus norvegicus
NEUR_2108,Cortex,81.94,91.56,Rattus norvegicus
NEUR_7302,Cortex,145.54,64.11,Rattus norvegicus
NEUR_8281,Thalamus,56.49,54.24,Mus musculus
NEUR_7575,Hypothalamus,77.66,103.74,Danio rerio
NEUR_2831,Thalamus,24.51,42.01,Rattus norvegicus
NEUR_8433,Striatum,44.82,46.41,Danio rerio
NEUR_7226,Amygdala,72.91,30.88,Rattus norvegicus
NEUR_2316,Striatum,64.41,85.96,Macaca mulatta
NEUR_7850,Striatum,140.16,34.08,Mus musculus
NEUR_9937,Hypothalamus,63.49,96.61,Macaca mulatta
NEUR_8159,Cortex,105.43,72.91,Danio rerio
NEUR_7664,Thalamus,85.35,51.62,Macaca mulatta
NEUR_8500,Amygdala,69.42,30.88,Mus musculus
NEUR_9764,Thalamus,24.99,100.19,Mus musculus
NEUR_5422,Striatum,142.48,107.96,Macaca mulatta
NEUR_5641,Thalamus,7.38,82.98,Mus musculus
NEUR_2812,Striatum,16.08,109.88,Rattus norvegicus
NEUR_2540,Cerebellum,26.34,60.75,Rattus norvegicus
NEUR_2508,Hypothalamus,1.87,22.51,Danio rerio
NEUR_3461,Amygdala,146.09,99.67,Mus musculus
NEUR_7107,Striatum,143.16,11.57,Rattus norvegicus
NEUR_2648,Striatum,57.53,103.52,Rattus norvegicus
NEUR_4831,Hippocampus,73.23,46.83,Mus musculus
NEUR_7627,Striatum,129.96,106.04,Macaca mulatta
NEUR_6055,Hypothalamus,81.35,76.13,Danio rerio
NEUR_6169,Hypothalamus,41.53,35.13,Rattus norvegicus
NEUR_5036,Striatum,114.75,32.82,Mus musculus
NEUR_6935,Hypothalamus,69.56,65.95,Mus musculus
NEUR_9888,Cerebellum,113.25,16.86,Danio rerio
NEUR_1216,Cerebellum,118.03,10.12,Mus musculus
NEUR_4294,Thalamus,137.72,41.82,Macaca mulatta
NEUR_1579,Thalamus,34.8,104.14,Rattus norvegicus
NEUR_2398,Cerebellum,52.04,29.01,Danio rerio
NEUR_6534,Amygdala,15.27,51.25,Danio rerio
NEUR_4242,Hypothalamus,138.54,108.56,Rattus norvegicus
NEUR_4572,Striatum,135.9,78.55,Macaca mulatta
NEUR_2410,Hippocampus,7.88,41.94,Rattus norvegicus
NEUR_6720,Thalamus,126.77,14.13,Mus musculus
NEUR_9210,Hypothalamus,114.76,35.03,Rattus norvegicus
NEUR_8382,Amygdala,124.81,82.03,Rattus norvegicus
NEUR_8703,Amygdala,26.13,40.41,Rattus norvegicus
NEUR_7503,Hypothalamus,119.39,19.34,Danio rerio
NEUR_8423,Striatum,52.26,69.11,Danio rerio
NEUR_7972,Striatum,79.43,117.96,Macaca mulatta
NEUR_2087,Hippocampus,135.1,68.71,Mus musculus
NEUR_2168,Striatum,73.74,44.08,Macaca mulatta
NEUR_9678,Cerebellum,17.2,23.02,Rattus norvegicus
NEUR_7178,Cortex,145.79,69.37,Danio rerio
NEUR_6821,Striatum,149.43,28.5,Macaca mulatta
NEUR_1742,Amygdala,54.25,94.09,Rattus norvegicus
NEUR_2948,Amygdala,143.08,116.7,Macaca mulatta
NEUR_7533,Hypothalamus,29.42,50.27,Rattus norvegicus
NEUR_7699,Striatum,103.5,55.78,Danio rerio
NEUR_7268,Thalamus,85.07,117.29,Rattus norvegicus
NEUR_2527,Striatum,74.63,114.87,Macaca mulatta
NEUR_4938,Hypothalamus,122.76,47.91,Mus musculus
NEUR_2043,Cortex,7.49,62.06,Mus musculus
NEUR_7711,Thalamus,81.85,23.79,Mus musculus
NEUR_4446,Striatum,18.1,16.94,Mus musculus
NEUR_6375,Striatum,75.36,97.43,Rattus norvegicus
NEUR_1221,Cortex,32.27,80.48,Mus musculus
NEUR_6104,Hypothalamus,97.01,56.31,Rattus norvegicus
NEUR_6228,Cerebellum,76.44,35.47,Macaca mulatta
NEUR_5202,Thalamus,24.39,90.18,Rattus norvegicus
NEUR_4674,Cortex,7.06,104.32,Macaca mulatta
NEUR_3402,Hippocampus,5.08,28.51,Rattus norvegicus
NEUR_1724,Cerebellum,109.14,48.6,Danio rerio
NEUR_8848,Hypothalamus,89.58,90.81,Danio rerio
NEUR_5488,Thalamus,2.65,21.71,Macaca mulatta
NEUR_7389,Amygdala,88.81,89.43,Mus musculus
NEUR_9568,Cortex,133.69,117.65,Danio rerio
NEUR_7977,Cerebellum,142.65,118.54,Rattus norvegicus
NEUR_3453,Amygdala,64.96,23.19,Rattus norvegicus
NEUR_8526,Thalamus,38.46,118.9,Mus musculus
NEUR_4382,Hippocampus,84.81,71.07,Rattus norvegicus
NEUR_2566,Hippocampus,22.13,118.8,Macaca mulatta
NEUR_2509,Cerebellum,58.28,89.04,Macaca mulatta
NEUR_7921,Hippocampus,133.22,90.92,Danio rerio
NEUR_4887,Hypothalamus,138.38,43.26,Mus musculus
NEUR_6230,Cortex,36.24,89.89,Mus musculus
NEUR_4443,Cerebellum,97.27,35.41,Danio rerio
NEUR_5781,Thalamus,140.79,42.26,Rattus norvegicus
NEUR_8729,Amygdala,48.21,36.32,Danio rerio
NEUR_5098,Striatum,18.8,85.64,Danio rerio
NEUR_8284,Cerebellum,127.29,21.48,Danio rerio
NEUR_1999,Striatum,47.43,90.4,Macaca mulatta
NEUR_2010,Cortex,36.82,10.5,Macaca mulatta
NEUR_4161,Amygdala,54.75,117.03,Mus musculus
NEUR_1846,Amygdala,138.27,102.0,Macaca mulatta
NEUR_1394,Striatum,12.51,102.64,Mus musculus
NEUR_9425,Cerebellum,31.55,47.51,Danio rerio
NEUR_3267,Cortex,45.37,84.19,Danio rerio
NEUR_2178,Striatum,81.39,119.7,Danio rerio
NEUR_4630,Hypothalamus,149.71,115.67,Mus musculus
NEUR_3931,Hippocampus,47.2,95.24,Macaca mulatta
NEUR_4372,Hypothalamus,107.51,35.95,Rattus norvegicus
NEUR_1969,Cortex,108.76,86.55,Danio rerio
NEUR_2267,Cerebellum,107.95,111.4,Rattus norvegicus
NEUR_8275,Cortex,66.75,76.43,Danio rerio
NEUR_6383,Hypothalamus,59.77,26.74,Rattus norvegicus
NEUR_2381,Cortex,24.84,38.45,Rattus norvegicus
NEUR_6660,Thalamus,8.08,82.83,Rattus norvegicus
NEUR_5238,Hippocampus,93.48,61.57,Danio rerio
NEUR_8839,Cortex,22.07,43.86,Mus musculus
NEUR_2806,Striatum,85.76,16.94,Rattus norvegicus
NEUR_4647,Hypothalamus,40.33,37.21,Mus musculus
NEUR_4968,Thalamus,24.61,62.87,Danio rerio
NEUR_1395,Cortex,112.39,92.74,Macaca mulatta
NEUR_4671,Cortex,144.79,23.21,Mus musculus
NEUR_4182,Cerebellum,40.36,76.19,Macaca mulatta
NEUR_6770,Cerebellum,97.58,77.9,Mus musculus
NEUR_2288,Cortex,64.2,51.14,Danio rerio
NEUR_5258,Amygdala,29.88,113.65,Rattus norvegicus
NEUR_9930,Amygdala,53.72,44.87,Rattus norvegicus
NEUR_1719,Thalamus,103.71,71.87,Danio rerio
NEUR_4653,Thalamus,30.75,69.03,Danio rerio
NEUR_2250,Cortex,2.28,31.56,Rattus norvegicus
NEUR_4749,Hypothalamus,116.26,75.42,Mus musculus
NEUR_4840,Amygdala,10.76,51.43,Mus musculus
NEUR_3848,Hypothalamus,120.74,56.53,Rattus norvegicus
NEUR_4437,Amygdala,84.36,101.68,Macaca mulatta
NEUR_7109,Amygdala,95.63,105.6,Rattus norvegicus
NEUR_9365,Hypothalamus,48.42,83.07,Rattus norvegicus
NEUR_8966,Hippocampus,126.46,35.48,Macaca mulatta
NEUR_9755,Cortex,51.53,73.83,Rattus norvegicus
NEUR_1778,Striatum,2.39,60.64,Macaca mulatta
NEUR_3500,Hippocampus,137.47,12.79,Rattus norvegicus
NEUR_5929,Cortex,27.18,103.87,Danio rerio
NEUR_6775,Hippocampus,69.44,29.25,Mus musculus
NEUR_6650,Thalamus,34.91,27.38,Danio rerio
NEUR_4059,Striatum,81.73,65.25,Danio rerio
NEUR_3464,Hippocampus,141.12,17.06,Mus musculus
NEUR_6025,Cortex,93.31,109.6,Danio rerio
NEUR_5555,Amygdala,101.59,62.64,Rattus norvegicus
NEUR_3794,Cerebellum,142.01,108.71,Macaca mulatta
NEUR_8109,Cortex,36.42,59.41,Danio rerio
NEUR_8166,Hypothalamus,85.74,87.21,Macaca mulatta
NEUR_3279,Cerebellum,119.88,79.26,Rattus norvegicus
NEUR_7222,Cerebellum,95.02,71.58,Rattus norvegicus
NEUR_5321,Thalamus,72.21,119.45,Mus musculus
NEUR_2213,Cerebellum,100.58,14.66,Macaca mulatta
NEUR_8479,Striatum,69.06,104.49,Macaca mulatta
NEUR_7964,Cerebellum,90.91,96.55,Rattus norvegicus
NEUR_4166,Cortex,136.31,27.75,Rattus norvegicus
NEUR_6331,Cerebellum,2.25,23.48,Mus musculus
NEUR_4848,Striatum,2.27,102.69,Mus musculus
NEUR_3740,Hippocampus,84.45,113.95,Macaca mulatta
NEUR_2049,Striatum,95.75,83.56,Danio rerio
NEUR_3420,Amygdala,149.67,17.44,Macaca mulatta
NEUR_9073,Thalamus,109.88,81.11,Macaca mulatta
NEUR_6672,Hippocampus,124.78,69.24,Rattus norvegicus
NEUR_3607,Amygdala,34.95,97.6,Macaca mulatta
NEUR_6156,Hypothalamus,122.25,40.04,Rattus norvegicus
NEUR_9878,Amygdala,124.33,60.43,Rattus norvegicus
NEUR_1673,Amygdala,36.24,103.08,Macaca mulatta
NEUR_5354,Hypothalamus,125.14,92.39,Danio rerio
NEUR_7935,Cortex,137.9,59.24,Rattus norvegicus
NEUR_3621,Amygdala,100.37,73.4,Macaca mulatta
NEUR_3801,Striatum,115.33,38.8,Rattus norvegicus
NEUR_1904,Cortex,60.37,16.1,Macaca mulatta
NEUR_3057,Hypothalamus,82.94,38.42,Macaca mulatta
NEUR_7416,Hypothalamus,79.86,96.75,Danio rerio
NEUR_6076,Thalamus,24.7,36.05,Macaca mulatta
NEUR_9356,Thalamus,40.92,61.56,Mus musculus
NEUR_5646,Cortex,14.44,38.05,Danio rerio
NEUR_2865,Hippocampus,119.04,119.32,Mus musculus
NEUR_8468,Cerebellum,28.61,71.22,Macaca mulatta
NEUR_5669,Amygdala,120.25,102.81,Rattus norvegicus
NEUR_9883,Thalamus,32.78,81.89,Rattus norvegicus
NEUR_7830,Amygdala,143.9,45.3,Mus musculus
NEUR_1647,Thalamus,100.58,30.51,Macaca mulatta
NEUR_2552,Amygdala,74.18,35.47,Rattus norvegicus
NEUR_1431,Cortex,71.3,47.71,Danio rerio
NEUR_8277,Cerebellum,145.83,43.08,Rattus norvegicus
NEUR_6332,Thalamus,37.39,114.96,Mus musculus
NEUR_9966,Thalamus,50.13,89.53,Danio rerio
NEUR_2984,Cortex,123.17,93.9,Danio rerio
NEUR_8722,Striatum,35.02,105.48,Danio rerio
NEUR_9361,Amygdala,95.5,20.03,Macaca mulatta
NEUR_3934,Amygdala,57.98,50.62,Mus musculus
NEUR_5451,Thalamus,92.66,56.41,Rattus norvegicus
NEUR_2524,Amygdala,16.45,95.05,Danio rerio
NEUR_1763,Cortex,122.33,118.11,Mus musculus
NEUR_7142,Hippocampus,17.79,118.85,Danio rerio
NEUR_5647,Striatum,134.08,58.28,Rattus norvegicus
NEUR_8070,Cortex,29.99,47.61,Danio rerio
NEUR_2630,Cortex,94.45,97.5,Mus musculus
NEUR_7154,Cerebellum,60.67,114.34,Rattus norvegicus
NEUR_5456,Thalamus,79.91,26.93,Rattus norvegicus
NEUR_3626,Thalamus,104.3,58.73,Danio rerio
NEUR_3104,Amygdala,81.64,64.15,Macaca mulatta
NEUR_4948,Thalamus,6.53,50.17,Mus musculus
NEUR_6345,Cortex,26.85,22.41,Danio rerio
NEUR_2223,Cortex,104.98,98.67,Mus musculus
NEUR_4989,Thalamus,148.43,42.29,Mus musculus
NEUR_3939,Hippocampus,111.72,47.79,Danio rerio
NEUR_1636,Cortex,58.26,49.15,Danio rerio
NEUR_9363,Hypothalamus,102.2,37.24,Mus musculus
NEUR_2315,Hypothalamus,40.17,102.86,Rattus norvegicus
NEUR_7767,Amygdala,35.58,107.03,Danio rerio
NEUR_8693,Hippocampus,11.4,58.57,Danio rerio
NEUR_7418,Cerebellum,44.58,96.71,Rattus norvegicus
NEUR_6810,Hypothalamus,84.53,56.75,Rattus norvegicus
NEUR_1622,Amygdala,73.13,61.4,Mus musculus
NEUR_7447,Cerebellum,130.88,20.33,Macaca mulatta
NEUR_8567,Amygdala,148.09,31.49,Mus musculus
NEUR_4014,Hippocampus,41.1,41.71,Rattus norvegicus
NEUR_9964,Amygdala,115.28,53.86,Rattus norvegicus
NEUR_8294,Hypothalamus,109.26,36.5,Macaca mulatta
NEUR_2012,Hippocampus,93.97,59.08,Macaca mulatta
NEUR_8285,Hypothalamus,115.92,104.27,Mus musculus
NEUR_9741,Striatum,145.31,74.24,Rattus norvegicus
NEUR_9384,Striatum,132.8,70.84,Mus musculus
NEUR_8287,Cortex,68.69,24.49,Rattus norvegicus
NEUR_6498,Amygdala,126.82,15.34,Rattus norvegicus
NEUR_5721,Hypothalamus,51.96,54.41,Macaca mulatta
NEUR_5928,Amygdala,4.08,107.6,Mus musculus
NEUR_8622,Hippocampus,91.94,50.22,Macaca mulatta
NEUR_9726,Hippocampus,69.41,45.99,Danio rerio
NEUR_4765,Striatum,103.79,101.68,Rattus norvegicus
NEUR_7065,Striatum,64.54,57.9,Danio rerio
NEUR_6277,Amygdala,45.48,48.46,Rattus norvegicus
NEUR_2268,Cortex,33.06,58.24,Danio rerio
NEUR_7597,Cortex,63.54,47.79,Danio rerio
NEUR_4787,Amygdala,59.54,86.53,Macaca mulatta
NEUR_6657,Striatum,69.54,81.06,Rattus norvegicus
NEUR_1273,Cortex,5.32,39.61,Mus musculus
NEUR_6382,Hippocampus,73.21,86.74,Macaca mulatta
NEUR_5913,Thalamus,76.22,43.49,Rattus norvegicus
NEUR_1566,Hippocampus,140.17,17.03,Mus musculus
NEUR_7551,Cerebellum,73.14,30.04,Mus musculus
NEUR_3327,Hippocampus,40.82,112.27,Macaca mulatta
NEUR_6597,Striatum,42.48,31.01,Macaca mulatta
NEUR_3902,Thalamus,107.52,25.65,Mus musculus
NEUR_2115,Hypothalamus,50.86,58.77,Mus musculus
NEUR_5855,Amygdala,73.46,54.72,Rattus norvegicus
NEUR_9709,Striatum,122.57,103.31,Mus musculus
NEUR_4422,Hypothalamus,80.3,45.61,Macaca mulatta
NEUR_9848,Cerebellum,125.8,86.33,Mus musculus
NEUR_8210,Cortex,50.42,60.25,Mus musculus
NEUR_2175,Hypothalamus,25.02,80.73,Mus musculus
NEUR_2322,Cortex,49.67,101.42,Macaca mulatta
NEUR_7635,Hypothalamus,126.32,40.41,Danio rerio
NEUR_2244,Striatum,147.08,48.99,Mus musculus
NEUR_9290,Hypothalamus,10.23,116.93,Macaca mulatta
NEUR_7524,Cortex,27.53,104.2,Danio rerio
NEUR_9463,Amygdala,38.26,117.26,Mus musculus
NEUR_1760,Striatum,30.81,48.65,Mus musculus
NEUR_8124,Hippocampus,10.0,20.34,Danio rerio
NEUR_5802,Cortex,0.14,110.44,Macaca mulatta
NEUR_8594,Amygdala,19.83,113.1,Danio rerio
NEUR_1373,Thalamus,61.98,18.8,Danio rerio
NEUR_2490,Hippocampus,31.3,75.46,Danio rerio
NEUR_1835,Hypothalamus,72.51,108.47,Rattus norvegicus
NEUR_7086,Hypothalamus,33.73,38.51,Rattus norvegicus
NEUR_6894,Hippocampus,14.32,99.27,Macaca mulatta
NEUR_2447,Hypothalamus,50.39,71.48,Danio rerio
NEUR_5018,Striatum,23.99,61.7,Mus musculus
NEUR_5345,Thalamus,59.84,25.59,Rattus norvegicus
NEUR_5416,Hippocampus,25.24,92.23,Mus musculus
NEUR_6762,Amygdala,79.68,45.16,Rattus norvegicus
NEUR_1585,Thalamus,32.69,62.24,Macaca mulatta
NEUR_1966,Hypothalamus,91.13,35.48,Macaca mulatta
NEUR_3958,Cerebellum,88.9,61.63,Danio rerio
NEUR_6069,Amygdala,33.66,75.09,Macaca mulatta
NEUR_4485,Hypothalamus,49.84,49.54,Danio rerio
NEUR_4994,Amygdala,106.49,27.7,Rattus norvegicus
NEUR_3117,Cerebellum,91.42,40.21,Macaca mulatta
NEUR_1764,Hypothalamus,70.05,16.43,Danio rerio
NEUR_3184,Hypothalamus,53.94,68.21,Macaca mulatta
NEUR_3569,Amygdala,57.08,99.83,Danio rerio
NEUR_8747,Hypothalamus,14.78,114.29,Rattus norvegicus
NEUR_8387,Cerebellum,18.17,104.31,Rattus norvegicus
NEUR_5608,Amygdala,1.51,63.89,Danio rerio
NEUR_9248,Amygdala,146.85,64.64,Rattus norvegicus
NEUR_1458,Hippocampus,99.47,114.46,Rattus norvegicus
NEUR_5132,Cortex,138.44,95.04,Rattus norvegicus
NEUR_3672,Hypothalamus,30.18,16.62,Rattus norvegicus
NEUR_6658,Cortex,20.43,62.75,Rattus norvegicus
NEUR_6901,Cortex,118.76,78.75,Danio rerio
NEUR_9627,Thalamus,140.19,17.51,Rattus norvegicus
NEUR_1701,Amygdala,45.93,49.45,Rattus norvegicus
NEUR_7605,Cortex,41.74,109.65,Danio rerio
NEUR_3938,Thalamus,19.93,13.08,Rattus norvegicus
NEUR_5593,Striatum,132.96,37.57,Macaca mulatta
NEUR_9787,Cerebellum,29.17,55.21,Rattus norvegicus
NEUR_8504,Hypothalamus,56.61,27.14,Macaca mulatta
NEUR_9735,Cerebellum,6.15,113.68,Rattus norvegicus
NEUR_8726,Striatum,30.6,102.61,Danio rerio
NEUR_4948,Striatum,38.35,53.19,Macaca mulatta
NEUR_5811,Hypothalamus,50.89,40.12,Mus musculus
NEUR_9375,Hippocampus,85.84,73.29,Rattus norvegicus
NEUR_1419,Striatum,11.83,105.79,Macaca mulatta
NEUR_9204,Cortex,41.29,19.74,Rattus norvegicus
NEUR_4198,Thalamus,0.41,73.07,Mus musculus
NEUR_7048,Cerebellum,11.47,54.62,Rattus norvegicus
NEUR_7383,Amygdala,105.58,24.3,Danio rerio
NEUR_2973,Amygdala,25.88,45.03,Rattus norvegicus
NEUR_1210,Cerebellum,74.18,101.77,Rattus norvegicus
NEUR_4332,Cerebellum,132.61,85.11,Rattus norvegicus
NEUR_2590,Cerebellum,1.94,15.52,Mus musculus
NEUR_4059,Thalamus,121.22,106.98,Mus musculus
NEUR_9828,Amygdala,84.75,12.37,Danio rerio
NEUR_9273,Cerebellum,71.7,94.15,Mus musculus
NEUR_3512,Striatum,43.7,79.39,Danio rerio
NEUR_5155,Cerebellum,117.12,54.05,Macaca mulatta
NEUR_1945,Hypothalamus,102.62,47.28,Mus musculus
NEUR_3068,Thalamus,32.23,118.95,Macaca mulatta
NEUR_4582,Hippocampus,15.96,25.17,Rattus norvegicus
NEUR_6204,Thalamus,12.45,55.41,Macaca mulatta
NEUR_8433,Cerebellum,15.73,84.9,Macaca mulatta
NEUR_7194,Hypothalamus,126.14,96.2,Rattus norvegicus
NEUR_7346,Thalamus,141.34,75.99,Mus musculus
NEUR_3228,Hypothalamus,104.45,28.01,Mus musculus
NEUR_9961,Amygdala,116.12,43.07,Rattus norvegicus
NEUR_8082,Striatum,12.2,109.1,Rattus norvegicus
NEUR_7981,Hippocampus,104.1,57.96,Rattus norvegicus
