neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2669,Thalamus,147.03,35.47,Macaca mulatta
NEUR_6279,Hippocampus,85.94,114.11,Mus musculus
NEUR_4833,Hippocampus,143.59,55.48,Mus musculus
NEUR_7328,Cortex,18.43,11.48,Danio rerio
NEUR_7088,Cortex,39.62,62.35,Rattus norvegicus
NEUR_8432,Cortex,146.3,98.83,Danio rerio
NEUR_3863,Striatum,47.23,30.39,Mus musculus
NEUR_9201,Striatum,11.11,97.43,Danio rerio
NEUR_5466,Striatum,39.73,65.16,Rattus norvegicus
NEUR_6349,Hippocampus,142.18,51.26,Danio rerio
NEUR_7716,Cerebellum,123.12,94.83,Macaca mulatta
NEUR_3125,Amygdala,119.08,61.43,Mus musculus
NEUR_6386,Cerebellum,33.31,102.6,Macaca mulatta
NEUR_6089,Hypothalamus,58.51,60.53,Rattus norvegicus
NEUR_4620,Thalamus,10.43,37.22,Macaca mulatta
NEUR_5545,Amygdala,14.09,22.85,Mus musculus
NEUR_4143,Amygdala,119.33,57.82,Mus musculus
NEUR_3722,Cerebellum,126.1,80.41,Macaca mulatta
NEUR_7413,Hypothalamus,145.02,97.43,Rattus norvegicus
NEUR_8885,Thalamus,5.45,66.69,Macaca mulatta
NEUR_7843,Amygdala,144.68,119.56,Rattus norvegicus
NEUR_3519,Cerebellum,72.03,100.51,Rattus norvegicus
NEUR_1342,Hippocampus,110.4,105.18,Macaca mulatta
NEUR_7281,Striatum,50.21,116.08,Mus musculus
NEUR_2635,Amygdala,109.18,61.0,Rattus norvegicus
NEUR_8962,Hippocampus,0.45,23.57,Macaca mulatta
NEUR_9155,Hypothalamus,101.13,88.17,Danio rerio
NEUR_5971,Thalamus,20.39,105.03,Mus musculus
NEUR_9216,Thalamus,120.88,72.69,Rattus norvegicus
NEUR_2128,Hippocampus,137.62,47.14,Rattus norvegicus
NEUR_4078,Cortex,74.92,22.09,Danio rerio
NEUR_3920,Cerebellum,28.02,59.72,Macaca mulatta
NEUR_9039,Amygdala,145.17,40.23,Macaca mulatta
NEUR_8451,Hypothalamus,85.77,109.79,Rattus norvegicus
NEUR_4677,Cortex,80.16,27.61,Macaca mulatta
NEUR_6722,Cerebellum,110.54,77.39,Mus musculus
NEUR_5552,Amygdala,75.7,117.02,Rattus norvegicus
NEUR_3348,Hippocampus,136.98,91.94,Danio rerio
NEUR_9955,Cortex,148.43,57.16,Mus musculus
NEUR_2285,Striatum,63.24,39.32,Rattus norvegicus
NEUR_5517,Striatum,34.17,77.97,Mus musculus
NEUR_3275,Striatum,100.68,106.22,Mus musculus
NEUR_2093,Amygdala,36.11,79.7,Danio rerio
NEUR_1153,Thalamus,57.65,100.64,Mus musculus
NEUR_1638,Striatum,131.51,13.21,Macaca mulatta
NEUR_2794,Hippocampus,49.51,91.24,Mus musculus
NEUR_7243,Amygdala,28.44,117.53,Macaca mulatta
NEUR_2449,Hypothalamus,105.85,83.69,Rattus norvegicus
NEUR_5787,Amygdala,26.39,111.22,Rattus norvegicus
NEUR_6217,Striatum,135.89,107.78,Danio rerio
NEUR_6196,Hippocampus,36.64,25.72,Macaca mulatta
NEUR_5641,Amygdala,121.66,96.69,Danio rerio
NEUR_1908,Cortex,4.31,117.65,Danio rerio
NEUR_6493,Hippocampus,138.65,91.27,Macaca mulatta
NEUR_2407,Cortex,83.77,77.76,Macaca mulatta
NEUR_7064,Cortex,51.73,48.73,Danio rerio
NEUR_4878,Hypothalamus,12.55,89.19,Danio rerio
NEUR_7348,Hippocampus,125.11,98.88,Rattus norvegicus
NEUR_8498,Amygdala,82.43,85.02,Mus musculus
NEUR_7752,Amygdala,47.71,75.76,Mus musculus
NEUR_8835,Amygdala,5.72,104.24,Rattus norvegicus
NEUR_5984,Thalamus,14.77,17.75,Rattus norvegicus
NEUR_6831,Hypothalamus,57.23,86.52,Rattus norvegicus
NEUR_2816,Cortex,56.14,98.83,Macaca mulatta
NEUR_6971,Thalamus,57.99,31.68,Rattus norvegicus
NEUR_9455,Striatum,0.36,66.11,Rattus norvegicus
NEUR_5565,Thalamus,6.53,42.54,Macaca mulatta
NEUR_2589,Cerebellum,146.46,100.94,Rattus norvegicus
NEUR_7672,Striatum,104.89,20.26,Danio rerio
NEUR_8323,Striatum,33.51,89.28,Rattus norvegicus
NEUR_8744,Amygdala,52.64,27.25,Danio rerio
NEUR_6911,Striatum,99.17,67.05,Mus musculus
NEUR_4367,Cerebellum,135.77,20.98,Mus musculus
NEUR_6659,Hippocampus,53.17,37.36,Mus musculus
NEUR_5448,Hippocampus,131.43,25.08,Rattus norvegicus
NEUR_7856,Hippocampus,104.99,47.36,Macaca mulatta
NEUR_7663,Striatum,79.57,91.33,Mus musculus
NEUR_5259,Cortex,86.55,60.25,Macaca mulatta
NEUR_3672,Cortex,140.38,20.18,Danio rerio
NEUR_6531,Cortex,9.96,23.31,Mus musculus
NEUR_5474,Striatum,77.59,35.71,Danio rerio
NEUR_9323,Cortex,137.48,23.92,Mus musculus
NEUR_6548,Thalamus,18.48,54.79,Macaca mulatta
NEUR_5865,Hippocampus,34.53,49.18,Rattus norvegicus
NEUR_7189,Striatum,124.8,83.61,Macaca mulatta
NEUR_8913,Striatum,115.09,46.75,Danio rerio
NEUR_4787,Cortex,9.39,99.16,Rattus norvegicus
NEUR_3214,Cerebellum,2.56,94.02,Mus musculus
NEUR_8270,Hypothalamus,97.41,17.16,Macaca mulatta
NEUR_8271,Cerebellum,59.05,31.24,Danio rerio
NEUR_3814,Striatum,112.63,103.35,Rattus norvegicus
NEUR_1778,Cerebellum,48.93,60.74,Macaca mulatta
NEUR_5901,Striatum,144.74,68.9,Macaca mulatta
NEUR_6262,Amygdala,140.26,27.13,Rattus norvegicus
NEUR_8124,Cortex,34.4,40.75,Mus musculus
NEUR_7422,Cerebellum,92.26,116.64,Rattus norvegicus
NEUR_6299,Hypothalamus,124.62,114.45,Mus musculus
NEUR_8227,Hypothalamus,0.4,34.84,Mus musculus
NEUR_9072,Hippocampus,99.69,58.46,Mus musculus
NEUR_8360,Cerebellum,3.38,96.87,Rattus norvegicus
NEUR_5081,Striatum,123.23,75.87,Danio rerio
NEUR_2014,Cerebellum,25.68,98.1,Mus musculus
NEUR_9498,Hypothalamus,75.66,113.15,Mus musculus
NEUR_2970,Cortex,47.26,16.52,Mus musculus
NEUR_5175,Amygdala,137.11,65.48,Danio rerio
NEUR_4549,Hypothalamus,108.65,53.47,Rattus norvegicus
NEUR_1355,Cortex,124.0,85.74,Danio rerio
NEUR_1494,Thalamus,65.7,95.29,Danio rerio
NEUR_4869,Striatum,124.39,46.66,Rattus norvegicus
NEUR_3874,Hippocampus,121.41,74.42,Macaca mulatta
NEUR_2772,Striatum,46.81,21.48,Mus musculus
NEUR_5035,Hypothalamus,53.43,29.58,Rattus norvegicus
NEUR_7127,Cerebellum,126.69,103.09,Mus musculus
NEUR_4966,Cerebellum,72.95,61.97,Rattus norvegicus
NEUR_9124,Cortex,50.21,53.34,Danio rerio
NEUR_9130,Striatum,131.35,78.7,Rattus norvegicus
NEUR_5836,Cerebellum,5.13,98.25,Rattus norvegicus
NEUR_3686,Hippocampus,61.84,55.01,Macaca mulatta
NEUR_8845,Hippocampus,37.41,59.93,Danio rerio
NEUR_4537,Amygdala,128.46,39.92,Danio rerio
NEUR_3462,Cortex,2.34,113.51,Macaca mulatta
NEUR_8717,Striatum,8.91,47.84,Danio rerio
NEUR_7099,Cortex,77.06,58.44,Danio rerio
NEUR_9356,Thalamus,71.66,94.56,Rattus norvegicus
NEUR_8433,Thalamus,23.64,117.23,Macaca mulatta
NEUR_7445,Hippocampus,35.15,66.39,Rattus norvegicus
NEUR_4800,Hippocampus,109.65,106.0,Macaca mulatta
NEUR_3828,Striatum,57.01,59.61,Danio rerio
NEUR_3264,Amygdala,143.4,117.39,Danio rerio
NEUR_7972,Striatum,51.27,52.46,Mus musculus
NEUR_6328,Amygdala,104.26,55.87,Danio rerio
NEUR_7422,Cerebellum,1.43,35.04,Rattus norvegicus
NEUR_6536,Striatum,105.87,116.99,Macaca mulatta
NEUR_1681,Amygdala,139.45,28.28,Macaca mulatta
NEUR_7689,Amygdala,102.63,105.75,Macaca mulatta
NEUR_4634,Amygdala,14.19,45.76,Mus musculus
NEUR_7321,Thalamus,109.08,79.27,Macaca mulatta
NEUR_6675,Cerebellum,132.58,77.54,Mus musculus
NEUR_5074,Amygdala,58.96,117.14,Macaca mulatta
NEUR_3004,Hippocampus,106.47,32.05,Danio rerio
NEUR_9992,Cortex,117.4,76.34,Macaca mulatta
NEUR_3891,Cortex,135.79,31.29,Rattus norvegicus
NEUR_1752,Hippocampus,13.99,44.48,Macaca mulatta
NEUR_9569,Striatum,110.67,22.34,Danio rerio
NEUR_8193,Thalamus,138.99,76.23,Rattus norvegicus
NEUR_9165,Thalamus,74.32,112.76,Rattus norvegicus
NEUR_7575,Hippocampus,124.27,14.5,Macaca mulatta
NEUR_1064,Hippocampus,84.89,88.61,Mus musculus
NEUR_4154,Hippocampus,102.53,112.52,Mus musculus
NEUR_7426,Cortex,43.87,52.18,Mus musculus
NEUR_4892,Hypothalamus,116.99,39.35,Rattus norvegicus
NEUR_3342,Striatum,63.26,103.75,Mus musculus
NEUR_9788,Cortex,8.91,10.37,Rattus norvegicus
NEUR_5832,Striatum,98.7,68.63,Macaca mulatta
NEUR_1930,Cortex,140.3,25.34,Danio rerio
NEUR_1692,Cerebellum,70.06,89.93,Rattus norvegicus
NEUR_7747,Amygdala,103.85,46.81,Danio rerio
NEUR_4651,Cerebellum,55.71,32.36,Rattus norvegicus
NEUR_2232,Striatum,12.82,106.94,Macaca mulatta
NEUR_8864,Striatum,121.1,21.34,Danio rerio
NEUR_9211,Cerebellum,56.73,119.3,Danio rerio
NEUR_6097,Cortex,75.03,83.58,Danio rerio
NEUR_6083,Cerebellum,73.75,64.72,Rattus norvegicus
NEUR_4833,Thalamus,94.53,62.59,Rattus norvegicus
NEUR_6683,Cortex,3.07,77.36,Rattus norvegicus
NEUR_6661,Hypothalamus,64.41,56.08,Rattus norvegicus
NEUR_1529,Hypothalamus,11.54,99.48,Macaca mulatta
NEUR_6156,Thalamus,36.14,75.3,Rattus norvegicus
NEUR_3527,Hypothalamus,107.14,69.38,Mus musculus
NEUR_3119,Hypothalamus,5.15,97.61,Macaca mulatta
NEUR_1824,Striatum,130.63,100.26,Mus musculus
NEUR_1821,Thalamus,123.19,106.25,Mus musculus
NEUR_1928,Cerebellum,146.59,31.04,Macaca mulatta
NEUR_8616,Cortex,39.48,107.3,Mus musculus
NEUR_1254,Hippocampus,44.62,25.46,Mus musculus
NEUR_6121,Thalamus,45.97,86.62,Danio rerio
NEUR_6056,Striatum,69.7,84.75,Mus musculus
NEUR_8133,Hypothalamus,22.7,28.34,Danio rerio
NEUR_5923,Cortex,52.41,61.15,Macaca mulatta
NEUR_7185,Hippocampus,118.95,79.09,Rattus norvegicus
NEUR_5963,Cortex,37.64,99.8,Mus musculus
NEUR_4696,Thalamus,49.8,97.53,Macaca mulatta
NEUR_2092,Hippocampus,108.12,85.13,Macaca mulatta
NEUR_1257,Striatum,145.71,99.0,Rattus norvegicus
NEUR_6430,Cerebellum,81.12,67.43,Mus musculus
NEUR_3752,Amygdala,7.0,111.85,Danio rerio
NEUR_5019,Thalamus,16.76,35.63,Danio rerio
NEUR_7323,Hypothalamus,101.47,23.59,Danio rerio
NEUR_1757,Thalamus,143.19,68.7,Danio rerio
NEUR_5500,Thalamus,136.1,75.8,Rattus norvegicus
NEUR_9058,Thalamus,77.86,13.64,Macaca mulatta
NEUR_3439,Cortex,31.11,111.31,Rattus norvegicus
NEUR_5056,Hypothalamus,32.7,60.99,Macaca mulatta
NEUR_8705,Cortex,41.1,37.05,Rattus norvegicus
NEUR_6866,Cerebellum,101.76,118.61,Mus musculus
NEUR_4667,Striatum,141.1,61.84,Macaca mulatta
NEUR_4308,Amygdala,90.02,93.89,Rattus norvegicus
NEUR_6780,Striatum,135.04,77.96,Mus musculus
NEUR_2555,Striatum,135.7,75.89,Danio rerio
NEUR_1251,Striatum,65.66,93.86,Danio rerio
NEUR_3501,Amygdala,107.76,97.07,Danio rerio
NEUR_4519,Cerebellum,135.23,97.05,Macaca mulatta
NEUR_9127,Striatum,39.01,57.07,Mus musculus
NEUR_8943,Cortex,5.99,117.34,Macaca mulatta
NEUR_7786,Amygdala,141.94,29.43,Mus musculus
NEUR_6669,Thalamus,120.69,12.33,Macaca mulatta
NEUR_1849,Hippocampus,55.9,32.97,Rattus norvegicus
NEUR_5068,Thalamus,38.62,21.08,Rattus norvegicus
NEUR_5977,Cerebellum,46.63,77.7,Macaca mulatta
NEUR_7476,Amygdala,88.56,39.7,Mus musculus
NEUR_2478,Striatum,114.12,116.64,Rattus norvegicus
NEUR_1646,Cerebellum,144.69,116.9,Danio rerio
NEUR_3323,Cortex,125.91,92.67,Danio rerio
NEUR_8757,Hippocampus,2.18,103.78,Rattus norvegicus
NEUR_4532,Amygdala,49.56,10.71,Rattus norvegicus
NEUR_9682,Thalamus,117.98,31.78,Danio rerio
NEUR_2793,Hypothalamus,22.76,27.9,Danio rerio
NEUR_9489,Cortex,37.09,89.88,Rattus norvegicus
NEUR_4819,Striatum,47.36,20.6,Macaca mulatta
NEUR_1284,Striatum,91.89,72.56,Danio rerio
NEUR_1465,Hypothalamus,127.04,55.06,Danio rerio
NEUR_6036,Striatum,15.66,89.65,Danio rerio
NEUR_2982,Hypothalamus,62.06,65.91,Macaca mulatta
NEUR_6390,Thalamus,43.13,88.73,Rattus norvegicus
NEUR_4313,Hypothalamus,29.05,59.97,Macaca mulatta
NEUR_4687,Cerebellum,149.29,35.99,Macaca mulatta
NEUR_1268,Hypothalamus,116.56,13.8,Mus musculus
NEUR_3465,Cerebellum,1.24,51.47,Mus musculus
NEUR_2010,Amygdala,66.9,11.48,Mus musculus
NEUR_6675,Thalamus,96.41,108.62,Rattus norvegicus
NEUR_8580,Hippocampus,2.4,37.02,Danio rerio
NEUR_9417,Hypothalamus,81.76,35.59,Rattus norvegicus
NEUR_4270,Hippocampus,19.09,70.59,Macaca mulatta
NEUR_7801,Striatum,32.82,47.83,Danio rerio
NEUR_8068,Thalamus,3.17,67.65,Danio rerio
NEUR_2007,Cerebellum,112.26,48.79,Rattus norvegicus
NEUR_9336,Amygdala,40.44,94.17,Rattus norvegicus
NEUR_5473,Cerebellum,47.54,62.1,Mus musculus
NEUR_4836,Cerebellum,34.68,67.85,Mus musculus
NEUR_2478,Cerebellum,39.1,40.41,Danio rerio
NEUR_2827,Cerebellum,100.55,95.64,Mus musculus
NEUR_4912,Thalamus,40.08,23.96,Danio rerio
NEUR_2792,Cerebellum,19.4,83.6,Mus musculus
NEUR_1993,Amygdala,86.93,118.26,Danio rerio
NEUR_6838,Striatum,17.0,55.2,Danio rerio
NEUR_4551,Cerebellum,40.68,106.01,Rattus norvegicus
NEUR_4703,Hippocampus,82.39,108.83,Danio rerio
NEUR_2409,Cerebellum,62.71,44.52,Danio rerio
NEUR_9696,Hypothalamus,3.99,35.69,Macaca mulatta
NEUR_5624,Cerebellum,82.57,74.33,Rattus norvegicus
NEUR_1970,Cerebellum,71.27,61.27,Macaca mulatta
NEUR_9697,Thalamus,88.94,44.23,Mus musculus
NEUR_4169,Cortex,84.47,73.29,Danio rerio
NEUR_4754,Cortex,53.2,63.32,Mus musculus
NEUR_6111,Thalamus,33.02,40.31,Mus musculus
NEUR_6522,Cortex,82.15,67.86,Rattus norvegicus
NEUR_3132,Striatum,138.94,49.18,Mus musculus
NEUR_2687,Cortex,48.31,35.51,Rattus norvegicus
NEUR_8698,Amygdala,79.93,24.09,Mus musculus
NEUR_5520,Cortex,20.93,32.06,Mus musculus
NEUR_2513,Thalamus,30.49,25.67,Mus musculus
NEUR_8811,Hypothalamus,24.74,87.84,Rattus norvegicus
NEUR_4277,Hypothalamus,1.93,100.1,Mus musculus
NEUR_9995,Cerebellum,80.38,113.3,Rattus norvegicus
NEUR_8200,Thalamus,2.58,63.29,Danio rerio
NEUR_8567,Cortex,102.86,112.99,Macaca mulatta
NEUR_5727,Hypothalamus,142.72,43.94,Mus musculus
NEUR_5353,Thalamus,32.6,84.37,Mus musculus
NEUR_3971,Cerebellum,19.55,37.34,Mus musculus
NEUR_8326,Striatum,74.03,19.79,Rattus norvegicus
NEUR_4532,Cortex,35.86,105.4,Macaca mulatta
NEUR_5106,Hypothalamus,89.99,26.11,Mus musculus
NEUR_7508,Cortex,120.32,81.93,Macaca mulatta
NEUR_4499,Cortex,52.43,49.0,Mus musculus
NEUR_5998,Amygdala,17.43,23.11,Mus musculus
NEUR_3982,Thalamus,118.67,62.41,Mus musculus
NEUR_6556,Cortex,92.1,82.47,Macaca mulatta
NEUR_4397,Amygdala,21.67,102.02,Mus musculus
NEUR_9016,Cerebellum,41.73,53.23,Rattus norvegicus
NEUR_5295,Cerebellum,98.36,115.67,Rattus norvegicus
NEUR_7112,Striatum,40.36,48.31,Mus musculus
NEUR_9647,Hypothalamus,49.65,40.46,Rattus norvegicus
NEUR_7988,Cerebellum,113.54,97.03,Rattus norvegicus
NEUR_1473,Cortex,84.79,53.82,Macaca mulatta
NEUR_2959,Amygdala,57.51,83.79,Rattus norvegicus
NEUR_6816,Cortex,83.71,80.09,Mus musculus
NEUR_9343,Cerebellum,110.71,99.09,Macaca mulatta
NEUR_2044,Amygdala,20.47,98.68,Rattus norvegicus
NEUR_4075,Striatum,89.0,94.72,Rattus norvegicus
NEUR_3421,Hippocampus,25.7,21.38,Macaca mulatta
NEUR_1664,Cortex,14.11,48.79,Mus musculus
NEUR_2016,Thalamus,105.58,49.67,Mus musculus
NEUR_8883,Cortex,60.58,57.7,Danio rerio
NEUR_1501,Cortex,110.85,64.01,Danio rerio
NEUR_9103,Cerebellum,34.39,61.22,Danio rerio
NEUR_1636,Hypothalamus,117.54,52.56,Danio rerio
NEUR_1621,Hippocampus,144.24,18.03,Mus musculus
NEUR_6776,Cerebellum,7.13,55.38,Rattus norvegicus
NEUR_4235,Amygdala,120.62,23.8,Mus musculus
NEUR_7314,Hippocampus,75.07,119.94,Danio rerio
NEUR_9563,Hippocampus,94.87,25.43,Macaca mulatta
NEUR_9930,Striatum,101.09,71.39,Rattus norvegicus
NEUR_4633,Hippocampus,77.76,79.5,Mus musculus
NEUR_2046,Amygdala,16.52,76.18,Rattus norvegicus
NEUR_5853,Cerebellum,101.05,43.67,Mus musculus
NEUR_3103,Hypothalamus,44.7,50.11,Danio rerio
NEUR_3361,Hippocampus,6.38,118.38,Rattus norvegicus
NEUR_9500,Hypothalamus,69.34,55.03,Danio rerio
NEUR_4816,Hippocampus,26.22,37.21,Rattus norvegicus
NEUR_9501,Thalamus,8.2,111.71,Danio rerio
NEUR_1321,Hypothalamus,53.71,104.08,Rattus norvegicus
NEUR_9711,Cerebellum,130.81,35.34,Danio rerio
NEUR_3245,Thalamus,88.82,64.06,Mus musculus
NEUR_4755,Cerebellum,142.99,59.14,Danio rerio
NEUR_8349,Cortex,66.97,68.52,Mus musculus
NEUR_4405,Hippocampus,18.33,56.41,Danio rerio
NEUR_4412,Hippocampus,62.2,58.87,Danio rerio
NEUR_5961,Hippocampus,119.69,39.56,Mus musculus
NEUR_4799,Striatum,128.81,15.02,Macaca mulatta
NEUR_2182,Hippocampus,100.72,116.52,Macaca mulatta
NEUR_8961,Thalamus,67.1,53.98,Mus musculus
NEUR_4672,Striatum,138.57,10.98,Rattus norvegicus
NEUR_2523,Amygdala,149.16,63.76,Danio rerio
NEUR_9222,Striatum,113.64,17.73,Rattus norvegicus
NEUR_1797,Thalamus,40.07,92.2,Rattus norvegicus
NEUR_3719,Cortex,144.35,42.83,Mus musculus
NEUR_8282,Amygdala,131.06,118.39,Macaca mulatta
NEUR_1895,Hippocampus,135.58,57.35,Rattus norvegicus
NEUR_2163,Amygdala,40.32,67.18,Mus musculus
NEUR_9491,Hippocampus,119.27,87.3,Macaca mulatta
NEUR_8520,Hippocampus,98.62,100.27,Mus musculus
NEUR_1867,Striatum,144.03,100.07,Danio rerio
NEUR_2364,Hippocampus,139.51,39.49,Mus musculus
NEUR_7621,Hypothalamus,77.9,86.63,Rattus norvegicus
NEUR_7871,Hypothalamus,56.78,57.94,Rattus norvegicus
NEUR_4038,Amygdala,38.42,87.32,Mus musculus
NEUR_8496,Cerebellum,118.6,19.07,Macaca mulatta
NEUR_8104,Striatum,70.68,78.92,Macaca mulatta
NEUR_4773,Hypothalamus,79.18,59.61,Danio rerio
NEUR_6380,Thalamus,111.33,80.43,Mus musculus
NEUR_7195,Cerebellum,49.39,81.08,Macaca mulatta
NEUR_5920,Cortex,129.3,95.19,Mus musculus
NEUR_2820,Thalamus,147.5,46.55,Mus musculus
NEUR_5466,Hypothalamus,86.63,28.46,Macaca mulatta
NEUR_5667,Hippocampus,93.66,12.06,Rattus norvegicus
NEUR_5239,Cerebellum,89.61,70.79,Danio rerio
NEUR_7895,Hippocampus,58.8,16.92,Macaca mulatta
NEUR_7764,Cortex,45.26,104.48,Danio rerio
NEUR_9551,Amygdala,40.27,84.85,Danio rerio
NEUR_6972,Hippocampus,109.78,50.55,Danio rerio
NEUR_4073,Hypothalamus,100.66,67.63,Rattus norvegicus
NEUR_9343,Amygdala,74.62,38.04,Mus musculus
NEUR_4505,Cortex,57.79,13.41,Danio rerio
NEUR_5480,Hippocampus,127.72,24.72,Danio rerio
NEUR_1372,Striatum,138.25,62.46,Macaca mulatta
NEUR_9976,Hypothalamus,88.38,61.06,Macaca mulatta
NEUR_7835,Cerebellum,68.8,14.7,Danio rerio
NEUR_2042,Cerebellum,114.32,109.7,Macaca mulatta
NEUR_6999,Hypothalamus,100.59,65.97,Mus musculus
NEUR_9702,Hypothalamus,97.48,105.69,Mus musculus
NEUR_6117,Cortex,62.67,115.45,Mus musculus
NEUR_8987,Amygdala,137.69,92.77,Danio rerio
NEUR_8767,Cerebellum,103.34,28.46,Macaca mulatta
NEUR_4760,Cerebellum,78.63,119.71,Danio rerio
NEUR_6927,Cerebellum,128.92,87.71,Macaca mulatta
NEUR_7519,Thalamus,132.69,93.04,Macaca mulatta
NEUR_9701,Hippocampus,142.46,82.65,Mus musculus
