neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2286,Thalamus,103.52,91.74,Mus musculus
NEUR_2367,Cerebellum,80.51,113.09,Mus musculus
NEUR_9047,Thalamus,37.57,33.68,Macaca mulatta
NEUR_1617,Thalamus,112.28,66.59,Mus musculus
NEUR_3156,Cortex,0.49,98.39,Danio rerio
NEUR_5403,Striatum,26.37,109.95,Mus musculus
NEUR_5992,Striatum,123.18,32.2,Mus musculus
NEUR_5882,Cerebellum,97.49,59.17,Rattus norvegicus
NEUR_4947,Striatum,66.5,23.79,Macaca mulatta
NEUR_7135,Cortex,50.12,88.21,Mus musculus
NEUR_4026,Thalamus,130.84,49.93,Mus musculus
NEUR_2133,Amygdala,141.6,54.26,Danio rerio
NEUR_5620,Amygdala,89.38,80.01,Rattus norvegicus
NEUR_2981,Hypothalamus,131.65,41.73,Rattus norvegicus
NEUR_5289,Cortex,87.89,52.27,Rattus norvegicus
NEUR_5283,Hippocampus,94.28,41.99,Macaca mulatta
NEUR_7507,Cerebellum,143.04,16.85,Mus musculus
NEUR_3682,Striatum,2.68,46.29,Rattus norvegicus
NEUR_2251,Hypothalamus,76.49,44.42,Danio rerio
NEUR_2032,Hypothalamus,131.22,16.42,Mus musculus
NEUR_8730,Hypothalamus,12.17,33.34,Mus musculus
NEUR_6438,Hypothalamus,83.57,46.84,Danio rerio
NEUR_7761,Amygdala,124.62,24.82,Danio rerio
NEUR_8941,Cerebellum,49.77,24.13,Mus musculus
NEUR_5712,Cortex,71.54,75.57,Rattus norvegicus
NEUR_7677,Striatum,125.46,98.18,Macaca mulatta
NEUR_9001,Hippocampus,1.86,14.17,Mus musculus
NEUR_6680,Hippocampus,43.34,64.45,Mus musculus
NEUR_5243,Hypothalamus,92.16,78.82,Danio rerio
NEUR_6735,Cerebellum,101.8,47.08,Mus musculus
NEUR_4700,Hypothalamus,4.34,80.65,Mus musculus
NEUR_2033,Cerebellum,97.85,118.29,Rattus norvegicus
NEUR_4585,Cerebellum,94.36,59.85,Macaca mulatta
NEUR_4426,Amygdala,93.27,79.75,Rattus norvegicus
NEUR_4339,Hippocampus,111.31,79.14,Macaca mulatta
NEUR_6119,Cortex,65.95,106.61,Rattus norvegicus
NEUR_6390,Hypothalamus,118.0,18.59,Mus musculus
NEUR_5228,Hypothalamus,115.94,55.74,Mus musculus
NEUR_5604,Thalamus,46.62,33.66,Mus musculus
NEUR_1278,Cerebellum,37.18,97.97,Mus musculus
NEUR_3849,Cerebellum,6.04,89.6,Danio rerio
NEUR_6253,Cerebellum,82.53,109.59,Danio rerio
NEUR_6203,Hypothalamus,106.38,81.76,Rattus norvegicus
NEUR_9708,Thalamus,16.81,84.04,Rattus norvegicus
NEUR_4624,Striatum,141.9,33.12,Rattus norvegicus
NEUR_7716,Striatum,54.4,24.15,Danio rerio
NEUR_9731,Amygdala,14.66,38.86,Mus musculus
NEUR_1069,Cortex,73.76,110.0,Mus musculus
NEUR_1959,Hippocampus,22.88,68.99,Danio rerio
NEUR_2375,Thalamus,122.23,98.52,Mus musculus
NEUR_1092,Cortex,65.97,80.18,Danio rerio
NEUR_2907,Amygdala,134.22,35.36,Mus musculus
NEUR_2025,Amygdala,103.65,70.14,Macaca mulatta
NEUR_8496,Cerebellum,148.35,87.23,Macaca mulatta
NEUR_4631,Cerebellum,116.41,91.32,Rattus norvegicus
NEUR_8973,Amygdala,112.11,81.63,Macaca mulatta
NEUR_8600,Cortex,124.68,70.26,Rattus norvegicus
NEUR_5916,Thalamus,10.03,71.2,Rattus norvegicus
NEUR_1375,Cerebellum,103.53,107.57,Macaca mulatta
NEUR_7990,Striatum,42.35,52.15,Rattus norvegicus
NEUR_7157,Cerebellum,73.95,88.2,Macaca mulatta
NEUR_1741,Cortex,137.06,119.02,Macaca mulatta
NEUR_4659,Hypothalamus,72.69,65.67,Macaca mulatta
NEUR_8567,Hippocampus,111.87,17.07,Macaca mulatta
NEUR_6579,Thalamus,91.73,14.54,Macaca mulatta
NEUR_6758,Striatum,9.89,79.33,Danio rerio
NEUR_2965,Cortex,128.96,106.32,Rattus norvegicus
NEUR_3699,Cerebellum,60.63,15.9,Macaca mulatta
NEUR_7693,Hippocampus,8.34,58.76,Danio rerio
NEUR_8709,Hippocampus,115.3,49.01,Mus musculus
NEUR_2742,Hippocampus,41.27,13.0,Rattus norvegicus
NEUR_6029,Cerebellum,4.18,45.37,Mus musculus
NEUR_6326,Hypothalamus,11.72,25.02,Macaca mulatta
NEUR_7425,Cortex,100.81,32.03,Rattus norvegicus
NEUR_2449,Hippocampus,39.54,31.17,Danio rerio
NEUR_2740,Hypothalamus,26.12,97.98,Danio rerio
NEUR_9947,Hypothalamus,31.44,19.8,Rattus norvegicus
NEUR_8403,Cerebellum,77.48,32.36,Rattus norvegicus
NEUR_5376,Cerebellum,111.47,51.87,Macaca mulatta
NEUR_6654,Amygdala,87.86,93.43,Macaca mulatta
NEUR_4473,Hippocampus,147.25,111.73,Macaca mulatta
NEUR_9004,Hypothalamus,82.78,60.51,Macaca mulatta
NEUR_4226,Cortex,122.47,103.29,Macaca mulatta
NEUR_6043,Hippocampus,49.56,97.49,Mus musculus
NEUR_1921,Amygdala,58.64,20.84,Rattus norvegicus
NEUR_1484,Cerebellum,105.8,55.21,Mus musculus
NEUR_6489,Amygdala,1.29,55.68,Rattus norvegicus
NEUR_5219,Amygdala,104.66,104.43,Rattus norvegicus
NEUR_5661,Hypothalamus,67.33,35.21,Macaca mulatta
NEUR_5058,Thalamus,143.69,93.6,Macaca mulatta
NEUR_1837,Cortex,76.07,64.7,Rattus norvegicus
NEUR_3865,Cortex,140.62,29.2,Macaca mulatta
NEUR_4950,Amygdala,8.18,59.55,Macaca mulatta
NEUR_6223,Striatum,23.13,72.34,Macaca mulatta
NEUR_7652,Thalamus,85.0,38.8,Mus musculus
NEUR_1071,Thalamus,119.82,61.94,Rattus norvegicus
NEUR_3695,Amygdala,115.87,98.77,Rattus norvegicus
NEUR_3099,Striatum,16.7,81.98,Macaca mulatta
NEUR_9218,Cerebellum,58.97,66.14,Rattus norvegicus
NEUR_9417,Cortex,74.52,77.24,Macaca mulatta
NEUR_7214,Thalamus,26.97,71.15,Rattus norvegicus
NEUR_6015,Cortex,130.49,10.26,Rattus norvegicus
NEUR_2045,Amygdala,62.7,97.47,Rattus norvegicus
NEUR_3297,Striatum,74.32,28.65,Macaca mulatta
NEUR_5084,Striatum,60.45,51.39,Danio rerio
NEUR_7508,Striatum,26.3,54.19,Rattus norvegicus
NEUR_4616,Hippocampus,13.34,109.14,Danio rerio
NEUR_4212,Striatum,114.25,17.99,Macaca mulatta
NEUR_5293,Hypothalamus,140.0,113.53,Mus musculus
NEUR_6611,Cortex,49.47,20.47,Danio rerio
NEUR_4066,Striatum,98.26,60.04,Macaca mulatta
NEUR_3370,Cerebellum,89.12,19.48,Mus musculus
NEUR_1399,Cortex,133.94,57.2,Mus musculus
NEUR_2610,Thalamus,7.87,32.36,Macaca mulatta
NEUR_1267,Amygdala,45.72,83.13,Mus musculus
NEUR_3668,Hypothalamus,6.95,49.48,Danio rerio
NEUR_5456,Hippocampus,146.64,103.62,Danio rerio
NEUR_3932,Cortex,36.66,34.82,Rattus norvegicus
NEUR_2248,Striatum,21.12,116.53,Mus musculus
NEUR_6178,Striatum,43.14,79.67,Mus musculus
NEUR_4087,Hippocampus,110.59,14.93,Rattus norvegicus
NEUR_2795,Cerebellum,112.88,17.32,Danio rerio
NEUR_2528,Hypothalamus,72.02,40.14,Rattus norvegicus
NEUR_3078,Thalamus,89.38,12.37,Macaca mulatta
NEUR_2635,Cortex,139.77,76.96,Rattus norvegicus
NEUR_2854,Thalamus,61.33,23.85,Mus musculus
NEUR_6318,Hippocampus,19.57,47.86,Rattus norvegicus
NEUR_9974,Striatum,60.47,103.96,Rattus norvegicus
NEUR_3536,Hippocampus,125.5,65.93,Mus musculus
NEUR_1417,Thalamus,75.9,30.42,Rattus norvegicus
NEUR_9218,Cerebellum,77.68,31.85,Danio rerio
NEUR_1761,Cerebellum,75.72,44.11,Danio rerio
NEUR_9311,Striatum,26.44,21.42,Mus musculus
NEUR_9952,Thalamus,60.42,66.74,Danio rerio
NEUR_6893,Thalamus,77.51,62.85,Rattus norvegicus
NEUR_9153,Thalamus,27.89,57.83,Mus musculus
NEUR_2701,Hippocampus,53.66,38.5,Macaca mulatta
NEUR_8476,Cerebellum,18.28,80.4,Macaca mulatta
NEUR_8302,Hypothalamus,31.96,90.18,Macaca mulatta
NEUR_2746,Thalamus,35.36,39.45,Macaca mulatta
NEUR_1621,Thalamus,66.12,19.38,Danio rerio
NEUR_1528,Thalamus,89.44,78.1,Danio rerio
NEUR_9508,Hypothalamus,40.83,64.28,Macaca mulatta
NEUR_4697,Striatum,149.57,110.62,Mus musculus
NEUR_1093,Thalamus,83.51,34.89,Rattus norvegicus
NEUR_4121,Hypothalamus,80.53,111.05,Danio rerio
NEUR_9345,Cerebellum,74.91,59.04,Danio rerio
NEUR_9263,Thalamus,132.87,43.92,Mus musculus
NEUR_4097,Amygdala,48.59,38.37,Rattus norvegicus
NEUR_5834,Thalamus,24.95,98.88,Mus musculus
NEUR_5970,Cerebellum,16.35,39.26,Rattus norvegicus
NEUR_5865,Hypothalamus,85.11,76.72,Mus musculus
NEUR_9981,Cerebellum,23.31,10.54,Danio rerio
NEUR_4918,Cerebellum,66.79,110.89,Rattus norvegicus
NEUR_8278,Striatum,54.15,24.89,Macaca mulatta
NEUR_7923,Cerebellum,62.1,24.06,Rattus norvegicus
NEUR_8772,Thalamus,47.46,36.97,Macaca mulatta
NEUR_3793,Hypothalamus,89.89,93.69,Danio rerio
NEUR_6048,Amygdala,116.74,13.42,Danio rerio
NEUR_1963,Hypothalamus,90.28,85.89,Mus musculus
NEUR_3674,Amygdala,99.75,10.67,Macaca mulatta
NEUR_2222,Cerebellum,12.94,110.24,Rattus norvegicus
NEUR_6317,Striatum,80.6,81.03,Mus musculus
NEUR_8822,Thalamus,50.1,79.01,Danio rerio
NEUR_5502,Striatum,20.32,108.46,Rattus norvegicus
NEUR_1368,Striatum,138.14,100.94,Mus musculus
NEUR_3324,Striatum,18.54,79.38,Macaca mulatta
NEUR_1922,Hippocampus,79.88,92.37,Mus musculus
NEUR_6004,Cerebellum,15.87,91.93,Danio rerio
NEUR_3819,Striatum,56.55,56.57,Danio rerio
NEUR_3300,Hypothalamus,104.03,86.09,Macaca mulatta
NEUR_6939,Cerebellum,133.42,108.93,Danio rerio
NEUR_4046,Hypothalamus,60.41,101.58,Mus musculus
NEUR_8697,Thalamus,65.19,107.58,Macaca mulatta
NEUR_8274,Hippocampus,70.28,114.24,Danio rerio
NEUR_6232,Hypothalamus,54.73,16.65,Danio rerio
NEUR_7077,Cortex,109.38,113.49,Danio rerio
NEUR_9691,Cerebellum,5.3,113.46,Mus musculus
NEUR_6767,Hypothalamus,145.21,41.72,Rattus norvegicus
NEUR_8420,Cerebellum,32.45,79.72,Macaca mulatta
NEUR_2714,Hypothalamus,123.23,64.01,Rattus norvegicus
NEUR_7163,Amygdala,105.66,46.54,Rattus norvegicus
NEUR_1620,Thalamus,26.61,65.18,Danio rerio
NEUR_9877,Hypothalamus,85.21,22.85,Danio rerio
NEUR_7085,Cerebellum,73.22,87.01,Macaca mulatta
NEUR_3470,Amygdala,0.43,21.48,Rattus norvegicus
NEUR_9454,Hypothalamus,88.88,31.0,Mus musculus
NEUR_8486,Striatum,107.71,17.18,Rattus norvegicus
NEUR_2150,Hippocampus,23.92,83.68,Macaca mulatta
NEUR_4434,Cortex,18.02,51.1,Danio rerio
NEUR_2700,Cerebellum,122.59,45.61,Macaca mulatta
NEUR_7955,Hippocampus,34.83,93.15,Macaca mulatta
NEUR_5961,Amygdala,7.22,113.26,Danio rerio
NEUR_6114,Hippocampus,46.74,55.28,Rattus norvegicus
NEUR_4792,Hypothalamus,85.68,17.58,Macaca mulatta
NEUR_4137,Amygdala,93.55,79.11,Rattus norvegicus
NEUR_3642,Hippocampus,3.53,117.06,Mus musculus
NEUR_5788,Cerebellum,30.2,74.29,Mus musculus
NEUR_9924,Hippocampus,54.36,36.98,Rattus norvegicus
NEUR_2239,Hippocampus,75.93,113.13,Mus musculus
NEUR_1508,Hypothalamus,78.26,85.35,Rattus norvegicus
NEUR_6341,Hippocampus,141.67,63.94,Mus musculus
NEUR_3381,Amygdala,52.62,93.91,Danio rerio
NEUR_3399,Striatum,39.36,13.62,Danio rerio
NEUR_6651,Cerebellum,2.6,39.77,Danio rerio
NEUR_5726,Hippocampus,143.4,105.66,Mus musculus
NEUR_8970,Cerebellum,123.66,105.37,Rattus norvegicus
NEUR_8656,Thalamus,52.94,91.22,Danio rerio
NEUR_2388,Cerebellum,106.04,76.71,Macaca mulatta
NEUR_3940,Hippocampus,96.2,27.9,Mus musculus
NEUR_8455,Thalamus,58.11,62.33,Danio rerio
NEUR_3409,Cerebellum,52.69,22.61,Macaca mulatta
NEUR_8364,Hypothalamus,135.99,85.4,Danio rerio
NEUR_5421,Cortex,89.12,41.98,Rattus norvegicus
NEUR_4264,Hippocampus,10.93,49.84,Danio rerio
NEUR_1556,Striatum,31.05,28.07,Danio rerio
NEUR_7596,Cortex,22.97,101.34,Danio rerio
NEUR_1107,Amygdala,1.63,99.57,Danio rerio
NEUR_4461,Striatum,134.52,22.34,Rattus norvegicus
NEUR_4539,Striatum,51.19,32.39,Rattus norvegicus
NEUR_3971,Cerebellum,93.91,116.65,Danio rerio
NEUR_9713,Hypothalamus,32.74,47.0,Danio rerio
NEUR_5260,Hypothalamus,84.3,110.87,Danio rerio
NEUR_6248,Amygdala,72.14,117.56,Danio rerio
NEUR_8330,Amygdala,90.17,57.72,Mus musculus
NEUR_6234,Amygdala,80.14,50.51,Rattus norvegicus
NEUR_7789,Hippocampus,71.95,47.83,Macaca mulatta
NEUR_5638,Thalamus,119.29,31.37,Danio rerio
NEUR_2080,Striatum,85.11,84.83,Danio rerio
NEUR_4728,Thalamus,147.59,28.8,Mus musculus
NEUR_1419,Cortex,23.8,39.07,Danio rerio
NEUR_7449,Amygdala,125.75,80.82,Danio rerio
NEUR_6883,Amygdala,108.42,90.86,Macaca mulatta
NEUR_2861,Amygdala,140.01,56.35,Danio rerio
NEUR_3597,Thalamus,145.19,91.07,Macaca mulatta
NEUR_6848,Hypothalamus,146.54,31.66,Rattus norvegicus
NEUR_1402,Cortex,28.47,66.98,Danio rerio
NEUR_9427,Cortex,85.92,17.06,Rattus norvegicus
NEUR_5021,Hippocampus,106.01,101.83,Macaca mulatta
NEUR_6247,Cortex,138.25,46.15,Danio rerio
NEUR_4012,Cerebellum,22.62,19.03,Macaca mulatta
NEUR_8406,Cortex,23.9,17.59,Danio rerio
NEUR_4250,Hippocampus,115.39,18.87,Rattus norvegicus
NEUR_9513,Cerebellum,19.89,31.72,Mus musculus
NEUR_4851,Cerebellum,130.39,71.15,Danio rerio
NEUR_9660,Striatum,85.04,80.76,Mus musculus
NEUR_4844,Cortex,113.62,11.57,Danio rerio
NEUR_9290,Cortex,99.95,54.34,Rattus norvegicus
NEUR_5873,Thalamus,127.9,110.48,Mus musculus
NEUR_5382,Thalamus,63.12,28.83,Danio rerio
NEUR_6058,Amygdala,89.31,56.98,Macaca mulatta
NEUR_3363,Striatum,87.74,25.15,Mus musculus
NEUR_7196,Hippocampus,33.13,45.29,Mus musculus
NEUR_7697,Striatum,82.96,37.75,Mus musculus
NEUR_1084,Hypothalamus,147.04,39.22,Rattus norvegicus
NEUR_2392,Striatum,81.48,77.7,Danio rerio
NEUR_4056,Amygdala,121.68,67.36,Mus musculus
NEUR_4725,Cortex,12.52,84.99,Macaca mulatta
NEUR_9573,Thalamus,144.05,69.75,Macaca mulatta
NEUR_4420,Hypothalamus,147.09,33.91,Macaca mulatta
NEUR_3066,Cerebellum,92.62,113.05,Mus musculus
NEUR_8399,Hippocampus,130.43,49.99,Macaca mulatta
NEUR_8191,Cerebellum,11.79,38.89,Mus musculus
NEUR_6817,Striatum,36.86,105.19,Danio rerio
NEUR_9275,Amygdala,1.2,54.94,Danio rerio
NEUR_4637,Striatum,33.9,40.0,Macaca mulatta
NEUR_7003,Thalamus,56.61,91.56,Danio rerio
NEUR_9972,Cortex,49.8,55.65,Mus musculus
NEUR_7602,Thalamus,44.45,10.3,Rattus norvegicus
NEUR_7728,Thalamus,26.98,99.0,Mus musculus
NEUR_3353,Hippocampus,90.28,22.32,Macaca mulatta
NEUR_1511,Cerebellum,50.93,84.9,Danio rerio
NEUR_3551,Thalamus,19.75,27.65,Mus musculus
NEUR_5471,Striatum,91.45,104.23,Mus musculus
NEUR_6901,Amygdala,111.87,99.61,Rattus norvegicus
NEUR_7380,Hippocampus,59.23,96.69,Rattus norvegicus
NEUR_1308,Amygdala,101.49,67.55,Mus musculus
NEUR_2660,Thalamus,75.38,47.14,Macaca mulatta
NEUR_4895,Hypothalamus,62.57,19.6,Mus musculus
NEUR_5561,Cortex,88.06,18.45,Macaca mulatta
NEUR_1595,Amygdala,12.09,75.47,Macaca mulatta
NEUR_8191,Amygdala,77.94,117.18,Mus musculus
NEUR_7207,Hypothalamus,44.84,42.22,Rattus norvegicus
NEUR_9476,Striatum,67.87,83.94,Danio rerio
NEUR_2834,Amygdala,85.82,73.21,Danio rerio
NEUR_1058,Hippocampus,67.23,33.12,Macaca mulatta
NEUR_9276,Amygdala,67.92,14.56,Rattus norvegicus
NEUR_5578,Hippocampus,135.54,101.96,Mus musculus
NEUR_1762,Thalamus,146.8,76.23,Rattus norvegicus
NEUR_4587,Amygdala,3.43,36.61,Macaca mulatta
NEUR_9596,Thalamus,111.22,94.28,Macaca mulatta
NEUR_5033,Hypothalamus,32.63,90.11,Danio rerio
NEUR_6117,Striatum,105.52,13.92,Mus musculus
NEUR_9655,Cerebellum,60.96,100.5,Danio rerio
NEUR_5700,Thalamus,114.16,117.62,Danio rerio
NEUR_1362,Hippocampus,32.71,65.55,Danio rerio
NEUR_3857,Amygdala,23.39,92.6,Danio rerio
NEUR_3875,Hippocampus,9.04,29.19,Danio rerio
NEUR_9917,Striatum,37.09,78.2,Mus musculus
NEUR_3532,Striatum,6.25,108.81,Rattus norvegicus
NEUR_9243,Cerebellum,127.31,36.36,Macaca mulatta
NEUR_9711,Amygdala,101.56,108.99,Rattus norvegicus
NEUR_6591,Cortex,99.54,42.75,Rattus norvegicus
NEUR_2224,Thalamus,149.57,114.78,Rattus norvegicus
NEUR_5308,Hippocampus,3.1,26.48,Mus musculus
NEUR_9958,Striatum,138.02,32.28,Danio rerio
NEUR_7797,Hippocampus,97.84,86.19,Danio rerio
NEUR_8835,Cerebellum,70.55,92.53,Danio rerio
NEUR_3358,Thalamus,108.21,104.65,Danio rerio
NEUR_8805,Amygdala,148.41,84.06,Danio rerio
NEUR_7788,Cortex,104.4,50.5,Rattus norvegicus
NEUR_4307,Thalamus,22.9,18.23,Danio rerio
NEUR_3478,Thalamus,9.01,77.29,Danio rerio
NEUR_7230,Cortex,95.41,15.77,Macaca mulatta
NEUR_5265,Amygdala,116.64,38.6,Rattus norvegicus
NEUR_9300,Thalamus,44.83,98.61,Macaca mulatta
NEUR_2998,Hypothalamus,57.28,51.35,Macaca mulatta
NEUR_4850,Cortex,99.97,112.43,Rattus norvegicus
NEUR_7409,Hypothalamus,115.7,12.38,Mus musculus
NEUR_6104,Hypothalamus,148.32,52.62,Rattus norvegicus
NEUR_4794,Thalamus,29.48,75.96,Macaca mulatta
NEUR_1316,Hypothalamus,31.83,37.38,Macaca mulatta
NEUR_1067,Hypothalamus,130.74,89.36,Mus musculus
NEUR_8792,Cortex,126.4,83.66,Danio rerio
NEUR_3359,Amygdala,59.37,40.7,Mus musculus
NEUR_1848,Striatum,2.4,17.27,Mus musculus
NEUR_4072,Cerebellum,115.62,18.94,Macaca mulatta
NEUR_4083,Amygdala,76.78,72.1,Danio rerio
NEUR_7911,Striatum,97.53,103.27,Mus musculus
NEUR_1599,Thalamus,85.64,108.5,Rattus norvegicus
NEUR_7970,Cortex,57.89,100.08,Rattus norvegicus
NEUR_2676,Thalamus,87.96,17.07,Macaca mulatta
NEUR_6377,Hypothalamus,137.66,95.29,Mus musculus
NEUR_5475,Hypothalamus,76.51,100.05,Danio rerio
NEUR_2135,Hypothalamus,129.32,46.31,Danio rerio
NEUR_6519,Striatum,92.68,103.8,Rattus norvegicus
NEUR_9336,Cortex,110.52,21.21,Mus musculus
NEUR_3290,Hypothalamus,11.51,45.58,Mus musculus
NEUR_7750,Amygdala,79.71,109.82,Rattus norvegicus
NEUR_8125,Hippocampus,7.69,21.24,Danio rerio
NEUR_8569,Cerebellum,9.36,22.47,Mus musculus
NEUR_1676,Cerebellum,86.53,82.79,Rattus norvegicus
NEUR_9288,Cortex,4.87,95.53,Mus musculus
NEUR_5453,Amygdala,88.27,115.77,Mus musculus
NEUR_9863,Cerebellum,88.78,53.2,Rattus norvegicus
NEUR_4638,Amygdala,12.75,39.5,Macaca mulatta
NEUR_7925,Amygdala,121.69,22.27,Mus musculus
NEUR_4516,Cortex,137.21,84.99,Mus musculus
NEUR_9369,Cerebellum,144.54,77.34,Macaca mulatta
NEUR_2145,Hypothalamus,71.92,22.98,Rattus norvegicus
NEUR_3504,Cerebellum,143.3,76.16,Macaca mulatta
NEUR_6090,Hypothalamus,51.91,43.88,Mus musculus
NEUR_1391,Striatum,71.08,93.45,Danio rerio
NEUR_2948,Hippocampus,76.6,111.66,Mus musculus
NEUR_8637,Striatum,95.8,28.47,Mus musculus
NEUR_2567,Cortex,137.31,77.36,Macaca mulatta
NEUR_5838,Cortex,53.49,78.24,Danio rerio
NEUR_1274,Thalamus,42.84,111.78,Mus musculus
NEUR_3738,Thalamus,114.05,67.69,Danio rerio
NEUR_2111,Thalamus,134.64,86.97,Danio rerio
NEUR_2577,Hypothalamus,103.95,80.73,Macaca mulatta
NEUR_4777,Hippocampus,140.58,45.73,Danio rerio
NEUR_9240,Amygdala,144.89,16.18,Rattus norvegicus
NEUR_5018,Hippocampus,138.74,32.99,Macaca mulatta
NEUR_9087,Amygdala,30.85,81.98,Rattus norvegicus
NEUR_7709,Hippocampus,58.12,111.33,Danio rerio
NEUR_2284,Hippocampus,68.35,23.46,Mus musculus
NEUR_9958,Amygdala,22.29,81.33,Mus musculus
NEUR_3242,Striatum,102.4,100.4,Macaca mulatta
NEUR_2206,Hypothalamus,122.24,60.51,Rattus norvegicus
NEUR_8567,Cerebellum,118.57,37.97,Danio rerio
NEUR_1031,Cortex,24.27,84.61,Mus musculus
NEUR_7848,Thalamus,52.69,112.06,Rattus norvegicus
NEUR_7993,Hypothalamus,40.64,21.09,Danio rerio
NEUR_9730,Thalamus,14.32,22.58,Rattus norvegicus
NEUR_5194,Cortex,43.48,55.14,Macaca mulatta
NEUR_6156,Thalamus,32.3,55.5,Rattus norvegicus
NEUR_9923,Cerebellum,118.7,45.0,Mus musculus
NEUR_2637,Thalamus,74.85,86.16,Danio rerio
NEUR_4580,Cerebellum,3.39,24.77,Danio rerio
NEUR_4219,Hypothalamus,37.32,87.97,Macaca mulatta
NEUR_8190,Hippocampus,87.52,80.05,Rattus norvegicus
NEUR_4410,Hypothalamus,52.2,76.69,Macaca mulatta
NEUR_4262,Hypothalamus,143.73,54.97,Mus musculus
NEUR_1806,Striatum,102.94,42.14,Rattus norvegicus
NEUR_6829,Cerebellum,95.05,48.06,Rattus norvegicus
NEUR_5269,Thalamus,51.54,15.81,Rattus norvegicus
NEUR_2738,Hypothalamus,127.82,36.7,Mus musculus
NEUR_4094,Thalamus,82.63,24.76,Rattus norvegicus
NEUR_3242,Amygdala,55.99,104.99,Danio rerio
NEUR_1387,Cerebellum,57.61,23.91,Rattus norvegicus
NEUR_6998,Hippocampus,2.95,118.09,Danio rerio
NEUR_1115,Striatum,134.42,96.1,Rattus norvegicus
NEUR_6145,Hippocampus,77.54,27.5,Mus musculus
NEUR_1670,Cerebellum,81.22,35.25,Macaca mulatta
NEUR_7110,Hippocampus,113.7,50.9,Rattus norvegicus
NEUR_9090,Cortex,147.65,71.24,Danio rerio
NEUR_3869,Cerebellum,37.56,66.55,Macaca mulatta
NEUR_6232,Striatum,95.46,84.1,Rattus norvegicus
NEUR_2493,Hypothalamus,34.94,102.17,Rattus norvegicus
NEUR_4709,Amygdala,144.53,36.75,Macaca mulatta
NEUR_6726,Striatum,95.74,11.82,Macaca mulatta
NEUR_3457,Hippocampus,13.69,90.96,Macaca mulatta
NEUR_4342,Hypothalamus,143.83,15.28,Danio rerio
NEUR_7781,Amygdala,111.52,91.77,Danio rerio
NEUR_8579,Striatum,18.15,51.95,Rattus norvegicus
NEUR_5008,Cerebellum,6.51,93.25,Mus musculus
NEUR_3901,Amygdala,129.73,55.82,Danio rerio
NEUR_1348,Cortex,41.69,64.85,Mus musculus
NEUR_3155,Thalamus,19.03,58.13,Mus musculus
NEUR_6414,Cerebellum,32.64,47.66,Rattus norvegicus
NEUR_5303,Cerebellum,80.06,51.5,Danio rerio
NEUR_5124,Cortex,34.27,118.49,Macaca mulatta
NEUR_8670,Thalamus,39.8,29.63,Mus musculus
NEUR_8653,Hippocampus,126.98,66.94,Macaca mulatta
NEUR_5836,Amygdala,133.5,102.59,Danio rerio
NEUR_3296,Cerebellum,43.44,49.38,Mus musculus
NEUR_7078,Hypothalamus,105.89,61.63,Macaca mulatta
NEUR_3314,Hippocampus,50.44,36.19,Macaca mulatta
NEUR_6466,Hippocampus,66.14,30.73,Mus musculus
NEUR_4273,Cortex,39.74,44.74,Rattus norvegicus
NEUR_9548,Hippocampus,31.29,24.09,Macaca mulatta
NEUR_5654,Cortex,121.02,114.47,Mus musculus
