neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3816,Thalamus,72.34,31.7,Mus musculus
NEUR_7530,Hippocampus,46.71,16.87,Danio rerio
NEUR_6113,Thalamus,22.21,73.98,Rattus norvegicus
NEUR_3149,Amygdala,58.25,25.03,Mus musculus
NEUR_6374,Cortex,69.91,76.25,Macaca mulatta
NEUR_6612,Hippocampus,149.35,70.99,Mus musculus
NEUR_3699,Hippocampus,116.51,56.81,Mus musculus
NEUR_6309,Thalamus,68.47,62.77,Rattus norvegicus
NEUR_7238,Thalamus,45.25,69.82,Mus musculus
NEUR_7789,Striatum,59.46,53.09,Rattus norvegicus
NEUR_5308,Striatum,53.4,70.25,Macaca mulatta
NEUR_6428,Cerebellum,89.96,14.06,Danio rerio
NEUR_6009,Hypothalamus,98.7,25.65,Macaca mulatta
NEUR_5312,Cortex,109.62,62.57,Mus musculus
NEUR_3823,Thalamus,5.11,24.68,Danio rerio
NEUR_1195,Amygdala,12.63,57.14,Macaca mulatta
NEUR_9057,Cerebellum,74.8,86.19,Rattus norvegicus
NEUR_1031,Striatum,131.11,62.02,Mus musculus
NEUR_2975,Cerebellum,28.6,21.99,Rattus norvegicus
NEUR_2639,Cerebellum,147.76,26.15,Macaca mulatta
NEUR_5714,Amygdala,0.59,116.47,Macaca mulatta
NEUR_1858,Cerebellum,31.82,70.35,Rattus norvegicus
NEUR_7184,Thalamus,75.02,87.71,Mus musculus
NEUR_5423,Thalamus,22.35,41.71,Mus musculus
NEUR_4181,Amygdala,7.88,40.45,Danio rerio
NEUR_7716,Amygdala,3.59,104.7,Macaca mulatta
NEUR_4752,Hippocampus,97.71,115.33,Danio rerio
NEUR_7331,Thalamus,24.48,29.38,Danio rerio
NEUR_4096,Thalamus,138.35,77.76,Macaca mulatta
NEUR_2041,Striatum,138.42,82.02,Rattus norvegicus
NEUR_3528,Striatum,60.95,54.03,Rattus norvegicus
NEUR_9430,Cerebellum,82.07,86.44,Macaca mulatta
NEUR_1916,Cortex,60.93,24.19,Macaca mulatta
NEUR_8609,Hypothalamus,106.68,27.94,Rattus norvegicus
NEUR_5911,Hypothalamus,123.22,15.28,Mus musculus
NEUR_8242,Amygdala,32.46,115.87,Macaca mulatta
NEUR_4712,Cerebellum,69.22,114.14,Macaca mulatta
NEUR_2366,Cerebellum,93.5,74.1,Danio rerio
NEUR_9637,Striatum,139.98,81.39,Danio rerio
NEUR_9907,Striatum,51.27,56.16,Danio rerio
NEUR_6998,Cerebellum,40.41,83.33,Rattus norvegicus
NEUR_3924,Cerebellum,18.99,40.99,Rattus norvegicus
NEUR_7231,Cortex,67.46,26.69,Mus musculus
NEUR_2583,Amygdala,136.12,110.52,Danio rerio
NEUR_2017,Thalamus,135.21,25.04,Mus musculus
NEUR_7915,Amygdala,132.01,31.39,Rattus norvegicus
NEUR_2150,Hypothalamus,27.93,19.96,Rattus norvegicus
NEUR_5519,Thalamus,120.04,73.44,Rattus norvegicus
NEUR_8259,Striatum,41.12,11.1,Rattus norvegicus
NEUR_2043,Cerebellum,20.9,87.87,Macaca mulatta
NEUR_1755,Amygdala,0.86,49.53,Danio rerio
NEUR_3517,Hippocampus,105.16,67.74,Rattus norvegicus
NEUR_9338,Amygdala,142.35,74.16,Macaca mulatta
NEUR_1393,Cortex,106.92,107.53,Rattus norvegicus
NEUR_2140,Hypothalamus,95.3,114.98,Macaca mulatta
NEUR_8129,Cortex,135.73,24.57,Macaca mulatta
NEUR_6878,Cerebellum,8.45,22.44,Macaca mulatta
NEUR_4286,Cerebellum,145.7,28.86,Rattus norvegicus
NEUR_5308,Amygdala,138.83,20.31,Rattus norvegicus
NEUR_8963,Cerebellum,38.24,91.79,Mus musculus
NEUR_2208,Thalamus,83.06,14.33,Macaca mulatta
NEUR_2172,Hypothalamus,57.93,117.56,Danio rerio
NEUR_7425,Cortex,48.5,38.9,Rattus norvegicus
NEUR_3322,Hippocampus,69.14,12.72,Danio rerio
NEUR_1097,Cortex,1.28,67.8,Rattus norvegicus
NEUR_8993,Thalamus,74.74,91.7,Mus musculus
NEUR_2553,Amygdala,15.4,109.57,Danio rerio
NEUR_1136,Cortex,11.24,47.79,Danio rerio
NEUR_1255,Cerebellum,147.77,29.36,Mus musculus
NEUR_6328,Hypothalamus,119.27,86.68,Danio rerio
NEUR_7678,Cortex,52.03,18.29,Mus musculus
NEUR_3952,Striatum,7.28,10.12,Macaca mulatta
NEUR_5908,Hippocampus,49.92,33.74,Rattus norvegicus
NEUR_7482,Striatum,65.15,76.95,Mus musculus
NEUR_7145,Amygdala,45.79,29.85,Danio rerio
NEUR_8848,Striatum,69.9,104.75,Macaca mulatta
NEUR_8312,Hippocampus,77.05,19.53,Danio rerio
NEUR_1068,Hippocampus,25.62,50.75,Rattus norvegicus
NEUR_4228,Cerebellum,142.2,70.93,Macaca mulatta
NEUR_7381,Hippocampus,149.49,24.81,Mus musculus
NEUR_3529,Cortex,45.56,16.91,Mus musculus
NEUR_1629,Amygdala,98.46,27.05,Macaca mulatta
NEUR_1321,Striatum,92.47,84.45,Macaca mulatta
NEUR_5944,Hippocampus,51.84,24.2,Mus musculus
NEUR_4169,Cortex,121.13,96.45,Macaca mulatta
NEUR_4792,Hypothalamus,113.96,74.97,Mus musculus
NEUR_6267,Hippocampus,1.27,60.86,Mus musculus
NEUR_5750,Cortex,48.29,52.69,Rattus norvegicus
NEUR_6099,Cerebellum,44.51,20.34,Rattus norvegicus
NEUR_4120,Cortex,20.67,15.81,Macaca mulatta
NEUR_5253,Cortex,138.17,44.72,Macaca mulatta
NEUR_4387,Striatum,146.43,81.99,Rattus norvegicus
NEUR_4297,Hypothalamus,30.97,16.05,Danio rerio
NEUR_2909,Cortex,122.68,114.06,Mus musculus
NEUR_5846,Amygdala,58.06,42.13,Danio rerio
NEUR_7473,Striatum,120.83,72.56,Mus musculus
NEUR_1161,Striatum,142.38,54.46,Mus musculus
NEUR_1525,Striatum,38.65,118.21,Mus musculus
NEUR_5810,Striatum,30.03,29.68,Mus musculus
NEUR_5260,Hypothalamus,9.93,116.4,Danio rerio
NEUR_1825,Hippocampus,105.53,95.31,Mus musculus
NEUR_1739,Hypothalamus,27.2,52.27,Danio rerio
NEUR_2728,Cerebellum,1.87,50.93,Macaca mulatta
NEUR_2312,Hypothalamus,16.36,13.1,Macaca mulatta
NEUR_1929,Cortex,111.43,23.44,Macaca mulatta
NEUR_3488,Hypothalamus,104.07,62.54,Rattus norvegicus
NEUR_9601,Cerebellum,106.11,86.82,Danio rerio
NEUR_7633,Striatum,57.24,111.76,Mus musculus
NEUR_2204,Cerebellum,58.64,92.77,Danio rerio
NEUR_1840,Striatum,12.03,14.44,Danio rerio
NEUR_1211,Hippocampus,125.26,91.15,Mus musculus
NEUR_9735,Amygdala,67.61,115.61,Danio rerio
NEUR_9042,Cerebellum,44.4,68.72,Mus musculus
NEUR_7596,Cerebellum,143.86,108.48,Macaca mulatta
NEUR_2709,Cortex,135.05,119.77,Rattus norvegicus
NEUR_9918,Thalamus,89.74,88.55,Mus musculus
NEUR_7774,Cerebellum,92.25,109.79,Macaca mulatta
NEUR_2075,Hypothalamus,62.99,31.51,Mus musculus
NEUR_1038,Striatum,120.45,36.32,Danio rerio
NEUR_3094,Hypothalamus,85.02,102.46,Mus musculus
NEUR_6528,Cortex,147.44,52.79,Rattus norvegicus
NEUR_5722,Amygdala,17.42,65.86,Mus musculus
NEUR_9218,Amygdala,26.8,36.47,Rattus norvegicus
NEUR_4621,Striatum,54.72,34.88,Rattus norvegicus
NEUR_1799,Hippocampus,119.19,38.04,Danio rerio
NEUR_4776,Cerebellum,37.55,33.44,Rattus norvegicus
NEUR_5517,Cerebellum,47.34,50.3,Danio rerio
NEUR_3493,Cortex,112.42,90.74,Rattus norvegicus
NEUR_5101,Cortex,34.49,88.26,Macaca mulatta
NEUR_9463,Thalamus,68.39,77.62,Macaca mulatta
NEUR_4620,Cerebellum,1.51,76.25,Rattus norvegicus
NEUR_3316,Cerebellum,32.41,108.45,Danio rerio
NEUR_6922,Hippocampus,40.48,21.55,Danio rerio
NEUR_2833,Amygdala,10.68,82.05,Mus musculus
NEUR_1602,Cerebellum,133.51,48.23,Danio rerio
NEUR_9380,Thalamus,149.51,35.43,Danio rerio
NEUR_7264,Hippocampus,11.81,19.48,Macaca mulatta
NEUR_8805,Cortex,25.57,79.23,Danio rerio
NEUR_6227,Hypothalamus,64.23,86.93,Macaca mulatta
NEUR_1959,Cerebellum,130.06,70.35,Macaca mulatta
NEUR_5388,Hypothalamus,14.66,29.57,Danio rerio
NEUR_8834,Striatum,133.91,109.94,Mus musculus
NEUR_8806,Hippocampus,41.46,56.8,Macaca mulatta
NEUR_9545,Hypothalamus,51.26,29.2,Danio rerio
NEUR_4757,Cortex,80.72,110.86,Rattus norvegicus
NEUR_4303,Hypothalamus,15.14,105.43,Danio rerio
NEUR_4492,Amygdala,95.9,81.47,Macaca mulatta
NEUR_3379,Hippocampus,79.67,95.21,Macaca mulatta
NEUR_7291,Hippocampus,83.21,30.14,Mus musculus
NEUR_8008,Hypothalamus,111.58,57.74,Mus musculus
NEUR_4599,Hypothalamus,76.02,24.29,Rattus norvegicus
NEUR_1274,Thalamus,108.17,75.5,Danio rerio
NEUR_4382,Hypothalamus,129.02,32.37,Macaca mulatta
NEUR_8712,Striatum,63.75,28.75,Rattus norvegicus
NEUR_8272,Hippocampus,43.43,104.65,Danio rerio
NEUR_3548,Cerebellum,7.64,114.24,Rattus norvegicus
NEUR_9461,Striatum,69.4,13.38,Danio rerio
NEUR_4214,Hypothalamus,92.42,99.86,Rattus norvegicus
NEUR_2296,Hypothalamus,80.66,35.53,Rattus norvegicus
NEUR_6783,Cerebellum,108.21,49.18,Rattus norvegicus
NEUR_6230,Hippocampus,42.4,69.29,Mus musculus
NEUR_8033,Hippocampus,96.45,76.38,Danio rerio
NEUR_1715,Thalamus,9.42,46.8,Danio rerio
NEUR_3686,Thalamus,72.5,77.79,Rattus norvegicus
NEUR_8157,Cortex,72.95,15.53,Mus musculus
NEUR_5066,Cerebellum,34.72,114.13,Danio rerio
NEUR_6287,Cortex,142.07,12.0,Rattus norvegicus
NEUR_7772,Thalamus,54.1,53.03,Macaca mulatta
NEUR_6263,Amygdala,108.52,56.31,Danio rerio
NEUR_3933,Thalamus,136.98,68.63,Rattus norvegicus
NEUR_5954,Thalamus,110.66,78.09,Mus musculus
NEUR_4630,Amygdala,45.2,116.17,Mus musculus
NEUR_7488,Cerebellum,4.98,24.4,Rattus norvegicus
NEUR_3134,Amygdala,137.2,55.77,Mus musculus
NEUR_2421,Hippocampus,119.53,26.95,Rattus norvegicus
NEUR_1978,Amygdala,93.41,12.61,Danio rerio
NEUR_2879,Amygdala,51.09,63.18,Danio rerio
NEUR_7449,Amygdala,22.78,35.45,Mus musculus
NEUR_3474,Striatum,13.07,87.32,Macaca mulatta
NEUR_7397,Hippocampus,34.11,53.16,Macaca mulatta
NEUR_2558,Thalamus,119.67,10.62,Danio rerio
NEUR_3025,Amygdala,139.02,114.15,Danio rerio
NEUR_4172,Thalamus,43.19,34.93,Danio rerio
NEUR_3973,Cortex,98.08,85.43,Rattus norvegicus
NEUR_2079,Cerebellum,98.76,16.4,Mus musculus
NEUR_5032,Hypothalamus,61.93,58.87,Rattus norvegicus
NEUR_3933,Amygdala,127.78,31.59,Mus musculus
NEUR_2248,Hypothalamus,109.14,83.73,Rattus norvegicus
NEUR_4352,Striatum,118.38,112.99,Macaca mulatta
NEUR_8365,Cerebellum,18.86,69.13,Macaca mulatta
NEUR_2626,Amygdala,40.99,109.46,Danio rerio
NEUR_4923,Striatum,110.19,67.86,Rattus norvegicus
NEUR_9172,Cortex,97.47,64.21,Rattus norvegicus
NEUR_1263,Amygdala,111.93,78.95,Danio rerio
NEUR_7921,Striatum,148.91,91.22,Rattus norvegicus
NEUR_7340,Amygdala,15.5,66.31,Macaca mulatta
NEUR_3022,Thalamus,130.03,99.23,Macaca mulatta
NEUR_3078,Hippocampus,127.81,56.81,Macaca mulatta
NEUR_5883,Cortex,78.87,31.86,Macaca mulatta
NEUR_4773,Hypothalamus,130.7,74.02,Macaca mulatta
NEUR_6526,Cortex,28.18,15.38,Mus musculus
NEUR_1270,Hippocampus,74.88,42.63,Rattus norvegicus
NEUR_8201,Hippocampus,26.06,38.79,Danio rerio
NEUR_2414,Thalamus,51.68,64.68,Mus musculus
NEUR_3667,Cerebellum,76.99,59.93,Rattus norvegicus
NEUR_4033,Thalamus,100.29,75.22,Macaca mulatta
NEUR_3071,Amygdala,27.37,54.1,Mus musculus
NEUR_3837,Thalamus,42.36,33.53,Danio rerio
NEUR_3161,Amygdala,11.32,16.9,Rattus norvegicus
NEUR_7446,Amygdala,118.1,109.13,Macaca mulatta
NEUR_6015,Hypothalamus,80.28,44.79,Danio rerio
NEUR_7943,Amygdala,43.3,38.04,Mus musculus
NEUR_7227,Striatum,111.22,46.25,Rattus norvegicus
NEUR_2580,Hippocampus,32.41,63.33,Mus musculus
NEUR_5603,Thalamus,95.73,42.89,Mus musculus
NEUR_6570,Amygdala,18.01,57.83,Rattus norvegicus
NEUR_9512,Thalamus,12.44,78.08,Macaca mulatta
NEUR_2348,Cerebellum,0.2,45.5,Macaca mulatta
NEUR_8643,Hippocampus,132.09,94.6,Danio rerio
NEUR_8210,Amygdala,119.66,89.17,Mus musculus
NEUR_3296,Cortex,71.23,14.31,Macaca mulatta
NEUR_7793,Hippocampus,140.35,54.08,Macaca mulatta
NEUR_4639,Amygdala,46.68,53.3,Danio rerio
NEUR_5095,Cortex,30.3,112.95,Danio rerio
NEUR_6810,Hypothalamus,149.95,35.81,Macaca mulatta
NEUR_5321,Thalamus,123.86,26.19,Rattus norvegicus
NEUR_6965,Cortex,4.88,75.46,Macaca mulatta
NEUR_2463,Hippocampus,100.45,35.94,Mus musculus
NEUR_5805,Amygdala,89.46,90.35,Rattus norvegicus
NEUR_2460,Thalamus,141.25,25.3,Rattus norvegicus
NEUR_2974,Thalamus,102.0,26.88,Macaca mulatta
NEUR_3455,Cortex,70.32,36.51,Macaca mulatta
NEUR_7924,Hippocampus,7.6,115.87,Mus musculus
NEUR_9365,Amygdala,39.36,25.55,Danio rerio
NEUR_1496,Thalamus,133.94,38.08,Mus musculus
NEUR_5143,Amygdala,61.04,33.03,Rattus norvegicus
NEUR_5973,Thalamus,135.06,49.35,Macaca mulatta
NEUR_7535,Cortex,26.99,64.28,Mus musculus
NEUR_1221,Hippocampus,12.5,85.51,Mus musculus
NEUR_4684,Striatum,84.1,15.92,Mus musculus
NEUR_9822,Striatum,33.05,22.32,Rattus norvegicus
NEUR_5487,Thalamus,95.35,29.93,Rattus norvegicus
NEUR_1076,Striatum,133.1,109.98,Rattus norvegicus
NEUR_8829,Amygdala,22.58,77.15,Macaca mulatta
NEUR_4966,Thalamus,88.94,63.0,Danio rerio
NEUR_2510,Cerebellum,31.74,102.23,Mus musculus
NEUR_3991,Hypothalamus,86.4,118.15,Danio rerio
NEUR_7554,Thalamus,31.89,14.55,Danio rerio
NEUR_9106,Amygdala,110.69,41.88,Macaca mulatta
NEUR_5343,Hypothalamus,98.55,12.41,Mus musculus
NEUR_4800,Cerebellum,116.44,98.65,Mus musculus
NEUR_2611,Cerebellum,78.8,87.72,Danio rerio
NEUR_7012,Cerebellum,123.51,47.42,Danio rerio
NEUR_9348,Hypothalamus,98.75,92.64,Mus musculus
NEUR_3339,Hippocampus,57.96,75.31,Mus musculus
NEUR_4078,Hippocampus,72.18,80.72,Macaca mulatta
NEUR_3162,Cerebellum,26.4,25.96,Danio rerio
NEUR_4338,Hippocampus,141.05,113.36,Macaca mulatta
NEUR_3568,Striatum,91.57,70.8,Danio rerio
NEUR_7045,Striatum,146.78,28.84,Rattus norvegicus
NEUR_6862,Cerebellum,20.62,86.42,Macaca mulatta
NEUR_6816,Thalamus,87.45,45.25,Danio rerio
NEUR_1469,Amygdala,33.6,22.67,Macaca mulatta
NEUR_9649,Thalamus,101.5,113.19,Rattus norvegicus
NEUR_8889,Cerebellum,28.41,70.81,Rattus norvegicus
NEUR_8745,Cortex,65.94,108.68,Macaca mulatta
NEUR_8536,Hypothalamus,144.52,43.64,Macaca mulatta
NEUR_3646,Amygdala,42.89,54.69,Danio rerio
NEUR_8004,Thalamus,48.69,93.37,Danio rerio
NEUR_1747,Hypothalamus,66.82,61.2,Rattus norvegicus
NEUR_5581,Cerebellum,80.91,68.65,Rattus norvegicus
NEUR_2105,Striatum,104.78,17.09,Macaca mulatta
NEUR_7471,Striatum,122.89,53.83,Mus musculus
NEUR_4209,Hippocampus,76.51,53.92,Danio rerio
NEUR_2914,Thalamus,56.25,18.46,Danio rerio
NEUR_1135,Striatum,16.01,84.73,Macaca mulatta
NEUR_4328,Cortex,87.74,59.16,Rattus norvegicus
NEUR_2624,Cerebellum,55.4,30.96,Rattus norvegicus
NEUR_2566,Hippocampus,13.28,15.57,Macaca mulatta
NEUR_9412,Amygdala,112.48,46.96,Rattus norvegicus
NEUR_9826,Thalamus,30.92,100.61,Rattus norvegicus
NEUR_9753,Hippocampus,98.1,53.5,Mus musculus
NEUR_5615,Striatum,119.79,91.31,Macaca mulatta
NEUR_6228,Thalamus,124.79,42.72,Danio rerio
NEUR_8106,Hypothalamus,90.04,57.19,Rattus norvegicus
NEUR_4194,Hypothalamus,9.9,75.93,Rattus norvegicus
NEUR_3421,Striatum,48.25,77.09,Rattus norvegicus
NEUR_9280,Cortex,21.6,96.65,Mus musculus
NEUR_3664,Amygdala,115.19,12.61,Rattus norvegicus
NEUR_9343,Cerebellum,104.8,90.71,Mus musculus
NEUR_7609,Cortex,5.81,38.83,Mus musculus
NEUR_9428,Striatum,139.88,61.49,Danio rerio
NEUR_6236,Cortex,61.7,81.22,Rattus norvegicus
NEUR_9481,Cortex,2.19,20.62,Macaca mulatta
NEUR_9843,Cerebellum,46.05,59.56,Macaca mulatta
NEUR_6285,Striatum,78.94,107.24,Macaca mulatta
NEUR_9982,Thalamus,86.26,38.43,Macaca mulatta
NEUR_8531,Thalamus,96.16,39.24,Danio rerio
NEUR_3796,Hippocampus,58.68,51.58,Danio rerio
NEUR_7426,Amygdala,106.32,73.16,Danio rerio
NEUR_6031,Cortex,65.84,78.48,Macaca mulatta
NEUR_4005,Hypothalamus,76.56,110.8,Macaca mulatta
NEUR_8447,Amygdala,44.02,80.73,Danio rerio
NEUR_9747,Hypothalamus,15.94,61.61,Danio rerio
NEUR_9433,Thalamus,117.1,63.36,Rattus norvegicus
NEUR_2743,Thalamus,58.11,113.87,Danio rerio
NEUR_7666,Hypothalamus,24.3,31.71,Mus musculus
NEUR_1148,Striatum,22.17,52.18,Mus musculus
NEUR_8383,Hypothalamus,68.69,44.82,Rattus norvegicus
NEUR_5104,Amygdala,110.84,56.84,Rattus norvegicus
NEUR_6691,Hippocampus,75.81,101.56,Danio rerio
NEUR_8551,Thalamus,34.36,96.67,Mus musculus
NEUR_6375,Cerebellum,105.77,37.48,Danio rerio
NEUR_4168,Hypothalamus,144.84,94.57,Mus musculus
NEUR_9572,Hypothalamus,8.21,11.57,Rattus norvegicus
NEUR_7724,Thalamus,56.43,108.05,Macaca mulatta
NEUR_4713,Amygdala,120.69,102.02,Mus musculus
NEUR_1555,Hypothalamus,67.15,81.05,Macaca mulatta
NEUR_6064,Hippocampus,38.64,114.21,Danio rerio
NEUR_7025,Amygdala,61.72,112.44,Rattus norvegicus
NEUR_4162,Cortex,39.18,18.94,Rattus norvegicus
NEUR_2649,Thalamus,22.89,57.13,Mus musculus
NEUR_3977,Hippocampus,72.45,95.52,Danio rerio
NEUR_4156,Thalamus,1.38,43.72,Rattus norvegicus
NEUR_2335,Cortex,104.7,71.19,Macaca mulatta
NEUR_2167,Striatum,39.61,103.42,Rattus norvegicus
NEUR_3283,Hippocampus,3.46,113.8,Danio rerio
NEUR_3724,Hypothalamus,146.07,90.98,Rattus norvegicus
NEUR_1915,Amygdala,79.49,86.62,Danio rerio
NEUR_6338,Thalamus,70.86,24.47,Mus musculus
NEUR_5242,Cerebellum,77.78,35.42,Rattus norvegicus
NEUR_3656,Amygdala,54.44,14.24,Mus musculus
NEUR_4934,Cortex,87.92,47.31,Rattus norvegicus
NEUR_9934,Hippocampus,40.28,98.36,Mus musculus
NEUR_1574,Striatum,125.23,55.81,Danio rerio
NEUR_1006,Striatum,135.45,91.35,Macaca mulatta
NEUR_2448,Amygdala,112.52,67.29,Rattus norvegicus
NEUR_5804,Striatum,88.22,28.85,Mus musculus
NEUR_1288,Striatum,72.2,107.16,Mus musculus
NEUR_8637,Striatum,90.77,99.04,Danio rerio
NEUR_1329,Cerebellum,20.79,86.21,Mus musculus
