neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8898,Cerebellum,36.47,64.01,Danio rerio
NEUR_3466,Hippocampus,77.92,46.99,Mus musculus
NEUR_7475,Thalamus,15.64,53.17,Danio rerio
NEUR_1541,Hippocampus,138.26,54.8,Mus musculus
NEUR_7224,Thalamus,117.35,69.32,Mus musculus
NEUR_1879,Striatum,140.01,27.62,Mus musculus
NEUR_2408,Cortex,111.47,17.38,Macaca mulatta
NEUR_9560,Thalamus,59.37,36.67,Rattus norvegicus
NEUR_8819,Amygdala,5.86,22.86,Macaca mulatta
NEUR_5421,Thalamus,5.78,11.89,Rattus norvegicus
NEUR_2060,Hippocampus,45.03,86.62,Rattus norvegicus
NEUR_2046,Thalamus,113.71,45.2,Mus musculus
NEUR_1123,Amygdala,106.33,96.98,Danio rerio
NEUR_9830,Hypothalamus,91.67,50.28,Danio rerio
NEUR_5422,Hypothalamus,55.42,67.71,Danio rerio
NEUR_8790,Thalamus,120.54,75.93,Rattus norvegicus
NEUR_7617,Cerebellum,9.67,27.58,Mus musculus
NEUR_5315,Cerebellum,146.26,87.62,Mus musculus
NEUR_4147,Cerebellum,132.08,65.7,Rattus norvegicus
NEUR_3827,Hippocampus,139.29,56.16,Rattus norvegicus
NEUR_9763,Thalamus,72.52,40.13,Macaca mulatta
NEUR_7471,Hypothalamus,41.3,78.25,Rattus norvegicus
NEUR_7636,Cerebellum,137.29,20.61,Danio rerio
NEUR_5333,Amygdala,123.56,37.75,Mus musculus
NEUR_8250,Cortex,6.25,94.16,Rattus norvegicus
NEUR_8328,Cortex,34.19,43.62,Rattus norvegicus
NEUR_4821,Hippocampus,3.5,92.51,Danio rerio
NEUR_8569,Hypothalamus,44.73,41.48,Macaca mulatta
NEUR_6144,Cerebellum,19.49,75.61,Rattus norvegicus
NEUR_4787,Thalamus,84.35,83.31,Rattus norvegicus
NEUR_4428,Cerebellum,138.76,59.58,Macaca mulatta
NEUR_9620,Hippocampus,73.71,25.76,Macaca mulatta
NEUR_3003,Thalamus,67.94,74.42,Rattus norvegicus
NEUR_2793,Hippocampus,114.57,88.66,Danio rerio
NEUR_7942,Thalamus,37.85,98.55,Macaca mulatta
NEUR_4207,Cortex,88.25,91.95,Danio rerio
NEUR_2886,Amygdala,13.72,115.57,Macaca mulatta
NEUR_9935,Hippocampus,131.96,26.01,Rattus norvegicus
NEUR_3792,Thalamus,102.12,118.13,Macaca mulatta
NEUR_4747,Cerebellum,19.88,37.0,Rattus norvegicus
NEUR_3504,Amygdala,77.06,117.78,Macaca mulatta
NEUR_3370,Amygdala,53.32,93.86,Danio rerio
NEUR_6643,Striatum,76.85,95.82,Danio rerio
NEUR_8132,Amygdala,109.03,37.7,Mus musculus
NEUR_5146,Striatum,31.39,97.17,Rattus norvegicus
NEUR_3311,Amygdala,102.26,22.34,Mus musculus
NEUR_1133,Striatum,73.69,118.43,Mus musculus
NEUR_6872,Hippocampus,91.14,27.66,Mus musculus
NEUR_6858,Striatum,98.08,67.03,Rattus norvegicus
NEUR_8000,Thalamus,126.96,60.22,Rattus norvegicus
NEUR_1935,Thalamus,51.56,38.14,Danio rerio
NEUR_7976,Hypothalamus,131.6,88.23,Danio rerio
NEUR_3536,Cerebellum,96.77,67.86,Rattus norvegicus
NEUR_4650,Cortex,98.43,114.04,Macaca mulatta
NEUR_1785,Cerebellum,36.93,116.61,Danio rerio
NEUR_1216,Cortex,30.14,75.71,Mus musculus
NEUR_5699,Amygdala,11.31,53.39,Danio rerio
NEUR_7271,Striatum,45.76,99.45,Macaca mulatta
NEUR_8322,Cerebellum,122.44,23.96,Macaca mulatta
NEUR_8756,Amygdala,138.73,37.28,Macaca mulatta
NEUR_1173,Hypothalamus,125.38,12.96,Rattus norvegicus
NEUR_9355,Striatum,49.94,82.72,Mus musculus
NEUR_3697,Thalamus,144.51,91.47,Mus musculus
NEUR_7502,Striatum,43.51,36.84,Macaca mulatta
NEUR_1917,Hypothalamus,134.47,99.71,Mus musculus
NEUR_5005,Cerebellum,54.89,99.53,Rattus norvegicus
NEUR_7071,Hippocampus,50.63,55.12,Mus musculus
NEUR_3767,Hippocampus,73.29,117.0,Macaca mulatta
NEUR_1005,Amygdala,58.88,102.06,Rattus norvegicus
NEUR_1971,Striatum,38.79,32.33,Rattus norvegicus
NEUR_2251,Hypothalamus,142.92,98.78,Macaca mulatta
NEUR_9608,Cerebellum,12.62,70.12,Rattus norvegicus
NEUR_1590,Thalamus,81.29,41.25,Mus musculus
NEUR_5629,Hippocampus,63.08,24.37,Danio rerio
NEUR_8783,Cerebellum,39.12,74.67,Danio rerio
NEUR_3839,Striatum,27.82,117.26,Mus musculus
NEUR_2527,Amygdala,146.38,104.22,Danio rerio
NEUR_3970,Striatum,80.49,78.63,Mus musculus
NEUR_3876,Hypothalamus,48.15,89.32,Macaca mulatta
NEUR_7600,Hippocampus,87.56,112.8,Macaca mulatta
NEUR_3026,Hypothalamus,15.25,32.98,Macaca mulatta
NEUR_5452,Cerebellum,123.9,113.49,Mus musculus
NEUR_7023,Cerebellum,126.9,68.84,Mus musculus
NEUR_3556,Cerebellum,29.85,83.85,Danio rerio
NEUR_1279,Hippocampus,69.28,107.67,Rattus norvegicus
NEUR_2910,Striatum,95.01,19.05,Danio rerio
NEUR_3207,Thalamus,64.07,28.68,Mus musculus
NEUR_9467,Hippocampus,21.44,29.86,Mus musculus
NEUR_2621,Striatum,14.48,45.65,Macaca mulatta
NEUR_1474,Amygdala,105.1,57.39,Mus musculus
NEUR_5417,Thalamus,77.72,58.37,Macaca mulatta
NEUR_1002,Amygdala,13.0,75.35,Macaca mulatta
NEUR_5034,Striatum,80.25,17.73,Mus musculus
NEUR_3041,Thalamus,109.01,18.5,Macaca mulatta
NEUR_4218,Hypothalamus,148.53,106.66,Rattus norvegicus
NEUR_2639,Hypothalamus,146.73,66.98,Macaca mulatta
NEUR_8575,Cortex,44.28,17.81,Danio rerio
NEUR_8997,Amygdala,89.27,51.97,Danio rerio
NEUR_6038,Striatum,85.26,59.49,Macaca mulatta
NEUR_3671,Hippocampus,115.3,17.85,Macaca mulatta
NEUR_6255,Cortex,45.49,77.74,Rattus norvegicus
NEUR_5791,Striatum,25.54,58.96,Mus musculus
NEUR_5181,Cerebellum,101.14,74.31,Mus musculus
NEUR_2431,Amygdala,51.26,90.92,Danio rerio
NEUR_8114,Cerebellum,132.87,89.87,Danio rerio
NEUR_1102,Hypothalamus,137.67,39.35,Rattus norvegicus
NEUR_5042,Hypothalamus,94.63,64.85,Rattus norvegicus
NEUR_8715,Cortex,13.66,105.69,Macaca mulatta
NEUR_9924,Striatum,6.11,11.58,Danio rerio
NEUR_7752,Hippocampus,42.24,118.14,Danio rerio
NEUR_1168,Hippocampus,41.74,92.83,Mus musculus
NEUR_8923,Cortex,91.6,22.76,Macaca mulatta
NEUR_9701,Hippocampus,4.66,70.92,Danio rerio
NEUR_5346,Hippocampus,8.83,26.39,Rattus norvegicus
NEUR_4246,Hypothalamus,16.31,70.08,Danio rerio
NEUR_6518,Thalamus,122.43,110.19,Rattus norvegicus
NEUR_5204,Cerebellum,43.81,10.24,Rattus norvegicus
NEUR_3687,Amygdala,143.82,35.98,Rattus norvegicus
NEUR_6787,Cortex,92.65,109.21,Rattus norvegicus
NEUR_1553,Hippocampus,133.1,102.47,Rattus norvegicus
NEUR_8134,Amygdala,94.63,33.61,Mus musculus
NEUR_9153,Hypothalamus,69.54,65.0,Macaca mulatta
NEUR_4817,Cortex,77.97,55.33,Macaca mulatta
NEUR_6339,Cortex,70.23,95.61,Macaca mulatta
NEUR_8331,Hippocampus,51.09,72.4,Danio rerio
NEUR_8020,Thalamus,73.27,106.01,Rattus norvegicus
NEUR_7970,Striatum,142.84,27.84,Macaca mulatta
NEUR_1298,Amygdala,126.1,44.48,Mus musculus
NEUR_3619,Cortex,8.55,64.53,Rattus norvegicus
NEUR_5784,Thalamus,30.64,108.02,Macaca mulatta
NEUR_2031,Cerebellum,59.33,113.03,Rattus norvegicus
NEUR_5499,Striatum,81.15,58.13,Rattus norvegicus
NEUR_7445,Cerebellum,127.3,52.06,Rattus norvegicus
NEUR_7709,Hippocampus,133.5,105.28,Danio rerio
NEUR_3394,Hippocampus,128.63,10.13,Rattus norvegicus
NEUR_5292,Hippocampus,117.88,107.29,Macaca mulatta
NEUR_2673,Thalamus,114.72,29.16,Danio rerio
NEUR_7452,Hypothalamus,68.77,52.26,Danio rerio
NEUR_5791,Thalamus,119.55,65.17,Macaca mulatta
NEUR_7960,Striatum,80.9,64.34,Macaca mulatta
NEUR_6364,Striatum,111.16,117.71,Rattus norvegicus
NEUR_1096,Hippocampus,37.58,97.92,Rattus norvegicus
NEUR_7486,Hypothalamus,28.26,111.27,Danio rerio
NEUR_1266,Hypothalamus,73.63,75.97,Mus musculus
NEUR_4223,Striatum,47.4,69.93,Danio rerio
NEUR_5276,Cortex,112.3,16.94,Danio rerio
NEUR_9385,Cortex,103.93,45.31,Macaca mulatta
NEUR_5497,Cortex,30.98,80.45,Macaca mulatta
NEUR_5679,Striatum,88.73,16.92,Danio rerio
NEUR_3988,Thalamus,14.66,105.04,Danio rerio
NEUR_1986,Striatum,35.67,14.31,Macaca mulatta
NEUR_6999,Cerebellum,41.01,112.81,Macaca mulatta
NEUR_9230,Hippocampus,29.71,59.37,Mus musculus
NEUR_2693,Striatum,77.16,117.93,Danio rerio
NEUR_5346,Hypothalamus,139.2,96.28,Rattus norvegicus
NEUR_6790,Striatum,110.64,41.73,Mus musculus
NEUR_6725,Cortex,62.86,103.22,Macaca mulatta
NEUR_1663,Amygdala,77.13,38.52,Mus musculus
NEUR_5387,Hypothalamus,87.59,44.99,Danio rerio
NEUR_3712,Striatum,1.33,106.48,Danio rerio
NEUR_1922,Cortex,57.71,76.32,Macaca mulatta
NEUR_8019,Cortex,5.79,87.59,Danio rerio
NEUR_3377,Cerebellum,102.37,18.29,Macaca mulatta
NEUR_6721,Amygdala,0.45,34.14,Rattus norvegicus
NEUR_9833,Cortex,118.91,110.74,Mus musculus
NEUR_4443,Hypothalamus,14.78,117.84,Mus musculus
NEUR_3282,Thalamus,58.31,107.02,Mus musculus
NEUR_1932,Thalamus,91.93,64.29,Rattus norvegicus
NEUR_5840,Hippocampus,148.13,18.71,Rattus norvegicus
NEUR_8298,Amygdala,81.45,45.66,Danio rerio
NEUR_7931,Hypothalamus,130.81,19.04,Danio rerio
NEUR_6847,Hypothalamus,122.1,32.21,Mus musculus
NEUR_6397,Cerebellum,78.57,118.6,Macaca mulatta
NEUR_7650,Cortex,13.01,21.42,Rattus norvegicus
NEUR_8655,Hypothalamus,76.38,13.0,Macaca mulatta
NEUR_8953,Cortex,43.66,15.06,Macaca mulatta
NEUR_1049,Thalamus,20.19,84.06,Mus musculus
NEUR_5332,Amygdala,18.36,103.83,Rattus norvegicus
NEUR_2028,Hippocampus,46.7,55.4,Danio rerio
NEUR_1030,Cortex,46.6,58.13,Mus musculus
NEUR_1667,Cortex,127.65,77.01,Rattus norvegicus
NEUR_8211,Hypothalamus,44.71,45.47,Mus musculus
NEUR_7088,Amygdala,29.26,118.45,Rattus norvegicus
NEUR_9974,Thalamus,20.77,70.63,Macaca mulatta
NEUR_7076,Cortex,116.41,119.39,Danio rerio
NEUR_3437,Hypothalamus,50.03,29.99,Rattus norvegicus
NEUR_4944,Cortex,9.55,83.81,Mus musculus
NEUR_7997,Hypothalamus,74.86,58.92,Mus musculus
NEUR_2689,Cerebellum,47.4,71.11,Danio rerio
NEUR_5720,Cerebellum,105.27,12.85,Danio rerio
NEUR_9372,Striatum,33.44,13.88,Mus musculus
NEUR_1744,Cerebellum,140.08,17.42,Macaca mulatta
NEUR_2381,Hippocampus,137.31,47.37,Rattus norvegicus
NEUR_2898,Cerebellum,92.35,61.48,Macaca mulatta
NEUR_8381,Striatum,68.51,10.02,Macaca mulatta
NEUR_6894,Amygdala,83.8,14.53,Mus musculus
NEUR_1150,Thalamus,65.35,49.64,Rattus norvegicus
NEUR_6468,Cerebellum,141.12,50.07,Rattus norvegicus
NEUR_2232,Amygdala,97.63,42.28,Mus musculus
NEUR_1650,Striatum,134.51,83.57,Macaca mulatta
NEUR_3983,Amygdala,148.0,51.14,Mus musculus
NEUR_2069,Hippocampus,64.58,32.23,Macaca mulatta
NEUR_8512,Cerebellum,13.44,36.56,Rattus norvegicus
NEUR_4543,Hypothalamus,28.05,95.97,Danio rerio
NEUR_8153,Cerebellum,99.86,20.3,Rattus norvegicus
NEUR_7585,Hippocampus,132.92,38.51,Mus musculus
NEUR_1432,Amygdala,107.3,30.48,Danio rerio
NEUR_2971,Hypothalamus,106.48,91.48,Danio rerio
NEUR_6670,Thalamus,22.98,85.64,Mus musculus
NEUR_6266,Hypothalamus,33.75,80.9,Macaca mulatta
NEUR_6909,Hippocampus,123.24,83.27,Macaca mulatta
NEUR_6349,Cortex,44.33,43.08,Mus musculus
NEUR_6482,Striatum,98.04,98.56,Mus musculus
NEUR_8249,Cerebellum,70.87,67.04,Danio rerio
NEUR_7530,Cortex,148.65,107.82,Macaca mulatta
NEUR_7369,Cortex,19.49,11.79,Macaca mulatta
NEUR_5318,Striatum,44.43,79.39,Danio rerio
NEUR_6471,Cortex,72.21,86.89,Mus musculus
NEUR_8850,Thalamus,124.72,43.51,Rattus norvegicus
NEUR_9454,Striatum,132.54,43.98,Rattus norvegicus
NEUR_1100,Hippocampus,79.4,117.33,Macaca mulatta
NEUR_9236,Hippocampus,87.16,68.82,Mus musculus
NEUR_4902,Hippocampus,13.42,116.93,Macaca mulatta
NEUR_1076,Thalamus,119.75,29.62,Macaca mulatta
NEUR_1584,Hippocampus,89.7,106.83,Mus musculus
NEUR_9957,Amygdala,90.86,76.65,Danio rerio
NEUR_2189,Amygdala,110.42,70.6,Danio rerio
NEUR_2128,Hypothalamus,22.32,111.21,Rattus norvegicus
NEUR_9387,Amygdala,95.31,99.53,Rattus norvegicus
NEUR_2366,Cerebellum,37.59,61.46,Macaca mulatta
NEUR_7691,Hippocampus,105.01,111.0,Danio rerio
NEUR_7801,Cortex,47.31,14.01,Rattus norvegicus
NEUR_3598,Striatum,44.98,42.52,Mus musculus
NEUR_5370,Cortex,111.43,16.61,Danio rerio
NEUR_2697,Cortex,12.92,18.33,Mus musculus
NEUR_7158,Hypothalamus,92.55,80.17,Danio rerio
NEUR_2825,Cortex,89.99,112.16,Mus musculus
NEUR_6863,Cerebellum,84.68,91.61,Macaca mulatta
NEUR_5364,Hypothalamus,43.14,54.79,Macaca mulatta
NEUR_7528,Amygdala,108.99,24.34,Rattus norvegicus
NEUR_5876,Cerebellum,28.02,50.07,Macaca mulatta
NEUR_2709,Thalamus,51.8,112.67,Danio rerio
NEUR_8531,Hypothalamus,122.91,101.92,Rattus norvegicus
NEUR_2339,Cortex,107.27,80.04,Mus musculus
NEUR_6412,Hypothalamus,106.81,26.19,Rattus norvegicus
NEUR_9469,Thalamus,149.54,36.65,Macaca mulatta
NEUR_2889,Thalamus,53.36,97.38,Rattus norvegicus
NEUR_7291,Cerebellum,89.69,17.88,Rattus norvegicus
NEUR_8455,Cerebellum,69.87,111.03,Mus musculus
NEUR_2329,Striatum,124.03,61.59,Rattus norvegicus
NEUR_5328,Thalamus,13.94,34.88,Mus musculus
NEUR_6240,Striatum,13.51,52.66,Rattus norvegicus
NEUR_3718,Hypothalamus,110.35,21.45,Danio rerio
NEUR_7360,Hippocampus,140.94,19.39,Rattus norvegicus
NEUR_6931,Striatum,140.2,28.09,Rattus norvegicus
NEUR_9195,Cerebellum,19.98,75.01,Danio rerio
NEUR_9857,Amygdala,21.81,110.48,Mus musculus
NEUR_6079,Amygdala,40.76,95.01,Macaca mulatta
NEUR_5075,Hippocampus,109.71,49.87,Danio rerio
NEUR_8979,Cerebellum,25.41,33.83,Rattus norvegicus
NEUR_6948,Hypothalamus,58.88,79.65,Macaca mulatta
NEUR_2035,Hypothalamus,113.49,13.8,Macaca mulatta
NEUR_6439,Hypothalamus,17.25,40.45,Danio rerio
NEUR_8583,Cortex,111.95,13.61,Macaca mulatta
NEUR_8735,Hypothalamus,3.62,33.73,Rattus norvegicus
NEUR_8330,Amygdala,29.92,33.66,Danio rerio
NEUR_2042,Amygdala,48.49,48.23,Rattus norvegicus
NEUR_4168,Hypothalamus,99.65,60.89,Mus musculus
NEUR_9410,Thalamus,139.27,21.89,Mus musculus
NEUR_9015,Cortex,27.1,57.73,Mus musculus
NEUR_3561,Striatum,128.37,81.93,Macaca mulatta
NEUR_2985,Hypothalamus,0.41,95.26,Mus musculus
NEUR_1476,Cerebellum,116.71,56.62,Macaca mulatta
NEUR_5238,Striatum,4.16,105.02,Danio rerio
NEUR_2474,Thalamus,18.37,117.94,Macaca mulatta
NEUR_4175,Thalamus,80.95,39.54,Macaca mulatta
NEUR_9833,Hippocampus,9.71,72.84,Rattus norvegicus
NEUR_2191,Striatum,8.47,114.12,Rattus norvegicus
NEUR_7036,Hippocampus,102.11,76.78,Macaca mulatta
NEUR_9632,Amygdala,53.57,10.36,Danio rerio
NEUR_9155,Amygdala,101.68,52.49,Danio rerio
NEUR_8404,Hypothalamus,144.55,33.02,Danio rerio
NEUR_9710,Amygdala,40.2,33.99,Macaca mulatta
NEUR_8347,Amygdala,146.66,96.31,Danio rerio
NEUR_8017,Hippocampus,117.31,29.81,Mus musculus
NEUR_5487,Hypothalamus,52.64,77.29,Rattus norvegicus
NEUR_9182,Thalamus,19.02,31.75,Mus musculus
NEUR_2178,Striatum,49.16,83.95,Mus musculus
NEUR_8404,Hippocampus,48.57,84.61,Mus musculus
NEUR_3264,Hippocampus,53.13,79.38,Danio rerio
NEUR_4019,Cortex,65.77,66.74,Macaca mulatta
NEUR_5624,Hypothalamus,26.07,102.49,Danio rerio
NEUR_5216,Hypothalamus,67.84,19.82,Mus musculus
NEUR_5601,Thalamus,45.47,116.2,Mus musculus
NEUR_7648,Cerebellum,130.15,58.16,Macaca mulatta
NEUR_5534,Cerebellum,142.79,52.84,Danio rerio
NEUR_6128,Amygdala,59.91,23.53,Rattus norvegicus
NEUR_3498,Hippocampus,19.58,38.61,Danio rerio
NEUR_5521,Striatum,97.63,107.6,Mus musculus
NEUR_5389,Cerebellum,78.66,59.25,Macaca mulatta
NEUR_3562,Amygdala,1.95,93.36,Macaca mulatta
NEUR_3372,Amygdala,8.68,15.74,Macaca mulatta
NEUR_5229,Striatum,47.39,90.32,Mus musculus
NEUR_6370,Amygdala,66.83,77.3,Macaca mulatta
NEUR_5586,Striatum,55.16,34.46,Danio rerio
NEUR_6970,Cortex,0.77,103.28,Rattus norvegicus
NEUR_8425,Cortex,148.42,40.54,Macaca mulatta
NEUR_4153,Cerebellum,66.6,56.53,Danio rerio
NEUR_2394,Striatum,118.52,111.84,Macaca mulatta
NEUR_6292,Thalamus,51.43,17.66,Danio rerio
NEUR_2982,Amygdala,21.11,93.89,Macaca mulatta
NEUR_7054,Cortex,36.7,68.13,Danio rerio
NEUR_8692,Hypothalamus,142.93,112.6,Macaca mulatta
NEUR_6380,Striatum,141.7,74.04,Danio rerio
NEUR_9360,Hypothalamus,63.18,23.74,Danio rerio
NEUR_7892,Hypothalamus,110.14,12.42,Danio rerio
NEUR_7089,Hypothalamus,65.14,85.61,Danio rerio
NEUR_7738,Striatum,120.03,118.51,Mus musculus
NEUR_4282,Hypothalamus,101.94,39.3,Rattus norvegicus
NEUR_3964,Hypothalamus,96.15,70.56,Rattus norvegicus
NEUR_4987,Hypothalamus,96.64,99.11,Mus musculus
NEUR_7260,Hippocampus,130.18,94.49,Mus musculus
NEUR_9866,Hypothalamus,45.48,84.0,Mus musculus
NEUR_7698,Striatum,89.27,107.78,Mus musculus
NEUR_2122,Thalamus,106.53,26.01,Macaca mulatta
NEUR_3571,Hippocampus,14.74,12.68,Danio rerio
NEUR_7136,Thalamus,82.08,107.46,Mus musculus
NEUR_1769,Thalamus,123.18,49.03,Macaca mulatta
NEUR_2369,Cerebellum,138.03,38.67,Mus musculus
NEUR_8817,Thalamus,146.51,96.52,Danio rerio
NEUR_6054,Striatum,13.32,83.88,Macaca mulatta
NEUR_6809,Hypothalamus,65.4,97.64,Danio rerio
NEUR_9711,Hypothalamus,13.73,81.82,Rattus norvegicus
NEUR_7587,Amygdala,28.42,38.94,Rattus norvegicus
NEUR_2400,Cortex,8.43,42.72,Rattus norvegicus
NEUR_8118,Thalamus,107.16,78.4,Mus musculus
NEUR_6938,Cortex,144.44,86.9,Rattus norvegicus
NEUR_4868,Thalamus,24.0,23.86,Mus musculus
NEUR_7479,Cerebellum,101.51,88.19,Rattus norvegicus
NEUR_9057,Striatum,12.27,63.19,Danio rerio
NEUR_1735,Hypothalamus,89.22,102.49,Mus musculus
NEUR_8922,Striatum,78.51,82.42,Danio rerio
NEUR_8905,Cerebellum,16.27,55.49,Danio rerio
NEUR_9527,Thalamus,145.67,34.9,Rattus norvegicus
NEUR_2216,Hippocampus,77.86,83.89,Danio rerio
NEUR_5942,Amygdala,47.54,85.74,Macaca mulatta
NEUR_4420,Hippocampus,138.42,40.79,Macaca mulatta
NEUR_7100,Cortex,89.39,22.55,Mus musculus
NEUR_4381,Hypothalamus,46.42,114.09,Rattus norvegicus
NEUR_5615,Hypothalamus,81.2,111.93,Mus musculus
NEUR_6024,Amygdala,147.79,59.64,Rattus norvegicus
NEUR_7516,Amygdala,30.46,57.52,Macaca mulatta
NEUR_7525,Cerebellum,8.35,33.85,Macaca mulatta
NEUR_3012,Hypothalamus,147.58,83.66,Macaca mulatta
NEUR_9185,Hypothalamus,108.56,45.52,Macaca mulatta
NEUR_2087,Cortex,3.84,49.61,Macaca mulatta
NEUR_8207,Hippocampus,149.66,40.18,Mus musculus
NEUR_3776,Hippocampus,95.65,102.76,Mus musculus
NEUR_4187,Hypothalamus,118.6,45.41,Danio rerio
NEUR_8307,Thalamus,143.75,36.84,Mus musculus
NEUR_1044,Cortex,102.36,85.23,Danio rerio
NEUR_1470,Thalamus,125.11,46.15,Rattus norvegicus
NEUR_4697,Hypothalamus,18.01,24.14,Rattus norvegicus
NEUR_5470,Striatum,39.29,100.42,Mus musculus
NEUR_6104,Hypothalamus,129.01,13.21,Mus musculus
NEUR_2027,Cerebellum,148.76,66.73,Macaca mulatta
NEUR_4063,Cerebellum,100.53,76.98,Danio rerio
NEUR_3612,Cortex,144.84,53.55,Macaca mulatta
NEUR_5066,Cortex,57.15,36.13,Danio rerio
NEUR_9505,Thalamus,46.49,39.31,Macaca mulatta
NEUR_1253,Cortex,103.39,48.39,Macaca mulatta
NEUR_1945,Amygdala,9.17,40.56,Danio rerio
NEUR_8132,Hypothalamus,34.16,39.03,Mus musculus
NEUR_5100,Amygdala,28.25,91.74,Macaca mulatta
NEUR_5663,Cerebellum,55.86,76.24,Rattus norvegicus
NEUR_7211,Cortex,11.63,71.81,Mus musculus
NEUR_2005,Cortex,9.15,113.36,Mus musculus
NEUR_9222,Cortex,90.55,12.81,Danio rerio
NEUR_8421,Cortex,135.97,78.34,Rattus norvegicus
NEUR_5836,Striatum,47.49,45.36,Macaca mulatta
NEUR_4101,Striatum,130.95,27.96,Rattus norvegicus
NEUR_1255,Thalamus,27.94,48.51,Mus musculus
NEUR_4487,Striatum,87.7,69.22,Mus musculus
NEUR_5104,Thalamus,36.95,29.23,Rattus norvegicus
NEUR_7482,Hypothalamus,6.69,87.43,Danio rerio
NEUR_8292,Hypothalamus,81.4,109.1,Rattus norvegicus
NEUR_8605,Thalamus,114.15,119.09,Macaca mulatta
NEUR_2407,Cerebellum,41.98,91.75,Macaca mulatta
NEUR_1686,Hypothalamus,90.41,51.96,Rattus norvegicus
NEUR_2984,Striatum,125.68,111.84,Rattus norvegicus
NEUR_5810,Hypothalamus,113.78,61.8,Rattus norvegicus
NEUR_9286,Hippocampus,104.2,113.77,Rattus norvegicus
NEUR_3477,Thalamus,2.11,96.8,Mus musculus
NEUR_1821,Cerebellum,111.89,41.57,Rattus norvegicus
NEUR_3490,Cortex,148.96,111.5,Macaca mulatta
NEUR_6496,Striatum,96.42,58.65,Macaca mulatta
NEUR_1361,Thalamus,26.1,117.04,Danio rerio
NEUR_8678,Cortex,112.38,39.56,Danio rerio
NEUR_7109,Cortex,136.66,89.35,Rattus norvegicus
NEUR_2878,Hippocampus,42.73,94.5,Danio rerio
NEUR_3163,Hippocampus,83.86,68.48,Mus musculus
NEUR_8784,Cerebellum,47.24,74.72,Rattus norvegicus
NEUR_2006,Striatum,48.18,91.68,Mus musculus
NEUR_6766,Cerebellum,122.7,56.91,Mus musculus
NEUR_9591,Thalamus,123.47,114.02,Rattus norvegicus
NEUR_6921,Thalamus,112.03,25.27,Rattus norvegicus
NEUR_8931,Hippocampus,33.26,111.81,Danio rerio
NEUR_7121,Amygdala,18.03,78.54,Macaca mulatta
NEUR_3554,Striatum,23.38,27.99,Macaca mulatta
NEUR_8105,Thalamus,71.51,12.56,Macaca mulatta
NEUR_8753,Amygdala,119.85,73.53,Mus musculus
NEUR_4801,Cerebellum,122.19,110.57,Rattus norvegicus
NEUR_4983,Thalamus,65.86,65.22,Macaca mulatta
NEUR_6219,Hypothalamus,122.63,34.96,Macaca mulatta
NEUR_2091,Cortex,116.96,118.63,Danio rerio
NEUR_8649,Thalamus,132.02,115.25,Macaca mulatta
NEUR_2574,Hypothalamus,114.01,58.47,Danio rerio
NEUR_5984,Hypothalamus,126.0,57.39,Macaca mulatta
NEUR_6691,Hypothalamus,130.08,109.78,Mus musculus
NEUR_4324,Amygdala,79.83,63.43,Danio rerio
NEUR_3181,Hippocampus,39.05,59.66,Mus musculus
NEUR_6268,Hippocampus,98.24,110.82,Rattus norvegicus
NEUR_3855,Amygdala,147.86,63.42,Danio rerio
NEUR_1801,Hypothalamus,135.28,102.6,Danio rerio
NEUR_3837,Hypothalamus,24.71,57.49,Danio rerio
NEUR_8136,Hypothalamus,129.73,62.15,Mus musculus
NEUR_3655,Cortex,117.07,52.92,Rattus norvegicus
NEUR_2856,Striatum,13.64,34.81,Mus musculus
NEUR_3468,Cerebellum,136.48,40.58,Macaca mulatta
NEUR_8508,Cortex,54.04,86.57,Rattus norvegicus
NEUR_4128,Amygdala,149.4,20.46,Danio rerio
NEUR_4987,Amygdala,56.8,38.36,Mus musculus
NEUR_5141,Amygdala,111.87,42.42,Macaca mulatta
NEUR_5558,Thalamus,128.9,62.49,Rattus norvegicus
NEUR_7082,Striatum,69.82,87.15,Mus musculus
NEUR_5706,Hypothalamus,42.01,24.09,Mus musculus
NEUR_2252,Cortex,24.01,76.83,Danio rerio
NEUR_5113,Hippocampus,38.49,57.46,Macaca mulatta
NEUR_7372,Cerebellum,53.91,12.52,Mus musculus
NEUR_2516,Hypothalamus,132.53,79.81,Macaca mulatta
NEUR_6128,Thalamus,83.69,54.6,Danio rerio
NEUR_6872,Cerebellum,128.6,38.03,Rattus norvegicus
NEUR_6778,Hippocampus,111.89,27.99,Rattus norvegicus
NEUR_1402,Hypothalamus,54.89,10.55,Danio rerio
NEUR_3050,Thalamus,22.77,110.07,Rattus norvegicus
NEUR_7846,Cortex,18.2,25.93,Macaca mulatta
NEUR_8475,Hippocampus,128.61,93.19,Macaca mulatta
NEUR_9831,Hypothalamus,20.93,110.22,Danio rerio
NEUR_3504,Hippocampus,94.92,31.12,Rattus norvegicus
NEUR_4341,Cortex,89.55,116.57,Danio rerio
NEUR_2954,Hippocampus,89.91,90.91,Macaca mulatta
NEUR_1195,Striatum,112.51,37.68,Mus musculus
NEUR_7108,Striatum,6.58,60.58,Macaca mulatta
NEUR_4694,Hippocampus,142.74,73.71,Macaca mulatta
NEUR_3856,Cerebellum,122.66,107.3,Macaca mulatta
