neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9973,Cortex,20.16,114.51,Rattus norvegicus
NEUR_7477,Amygdala,4.93,29.43,Danio rerio
NEUR_8239,Hypothalamus,125.16,75.28,Mus musculus
NEUR_5467,Hypothalamus,22.74,42.75,Danio rerio
NEUR_1841,Striatum,107.99,36.01,Danio rerio
NEUR_6442,Amygdala,74.5,16.72,Rattus norvegicus
NEUR_6920,Amygdala,104.52,25.92,Rattus norvegicus
NEUR_6101,Hypothalamus,29.47,63.17,Rattus norvegicus
NEUR_3738,Thalamus,10.87,119.58,Macaca mulatta
NEUR_5299,Cerebellum,73.92,90.98,Rattus norvegicus
NEUR_6966,Hypothalamus,74.97,30.09,Mus musculus
NEUR_2859,Amygdala,98.14,71.9,Rattus norvegicus
NEUR_6706,Amygdala,38.01,19.48,Macaca mulatta
NEUR_7063,Thalamus,121.77,29.81,Danio rerio
NEUR_5331,Thalamus,27.53,75.52,Macaca mulatta
NEUR_2891,Cerebellum,13.73,42.39,Danio rerio
NEUR_3561,Hypothalamus,31.32,100.28,Rattus norvegicus
NEUR_1600,Cerebellum,62.73,14.31,Macaca mulatta
NEUR_1791,Thalamus,136.72,75.48,Danio rerio
NEUR_2162,Cortex,55.93,119.58,Mus musculus
NEUR_7825,Cortex,123.0,77.88,Rattus norvegicus
NEUR_6097,Hypothalamus,40.66,106.62,Macaca mulatta
NEUR_5351,Cerebellum,27.52,36.28,Rattus norvegicus
NEUR_4102,Amygdala,93.21,56.96,Mus musculus
NEUR_4162,Striatum,145.28,102.39,Mus musculus
NEUR_9118,Hippocampus,24.47,50.07,Macaca mulatta
NEUR_6920,Cerebellum,86.66,53.81,Rattus norvegicus
NEUR_1624,Striatum,13.41,51.16,Macaca mulatta
NEUR_3251,Thalamus,28.28,118.18,Rattus norvegicus
NEUR_8418,Thalamus,64.26,41.79,Danio rerio
NEUR_9852,Striatum,120.4,52.44,Danio rerio
NEUR_3311,Hypothalamus,13.91,72.72,Macaca mulatta
NEUR_2044,Hypothalamus,25.22,20.38,Danio rerio
NEUR_7309,Cerebellum,63.89,97.93,Rattus norvegicus
NEUR_1085,Amygdala,6.22,11.54,Rattus norvegicus
NEUR_8187,Cortex,38.07,24.75,Danio rerio
NEUR_5896,Hypothalamus,56.68,75.67,Danio rerio
NEUR_7530,Cerebellum,89.29,71.45,Rattus norvegicus
NEUR_3620,Cortex,26.33,42.95,Mus musculus
NEUR_9930,Cerebellum,18.11,47.42,Rattus norvegicus
NEUR_1800,Cerebellum,0.22,36.42,Danio rerio
NEUR_2237,Hippocampus,107.38,21.42,Rattus norvegicus
NEUR_8180,Amygdala,132.57,108.69,Danio rerio
NEUR_2050,Cerebellum,125.24,91.65,Mus musculus
NEUR_9000,Amygdala,114.47,102.18,Mus musculus
NEUR_1537,Cerebellum,92.34,57.35,Danio rerio
NEUR_4846,Thalamus,66.74,17.58,Mus musculus
NEUR_7649,Cerebellum,94.16,115.83,Danio rerio
NEUR_4291,Striatum,72.17,13.01,Danio rerio
NEUR_6661,Striatum,15.75,47.7,Mus musculus
NEUR_6759,Cortex,7.8,112.95,Danio rerio
NEUR_3585,Cortex,11.65,57.22,Rattus norvegicus
NEUR_1687,Hippocampus,134.82,119.2,Macaca mulatta
NEUR_4179,Hypothalamus,45.14,55.51,Macaca mulatta
NEUR_2923,Thalamus,2.81,77.83,Danio rerio
NEUR_5407,Hippocampus,5.33,94.7,Danio rerio
NEUR_1060,Hypothalamus,83.78,92.29,Danio rerio
NEUR_9131,Hypothalamus,73.33,62.52,Macaca mulatta
NEUR_5475,Hippocampus,145.48,40.77,Mus musculus
NEUR_4663,Striatum,105.57,96.34,Danio rerio
NEUR_3804,Cerebellum,112.44,73.68,Macaca mulatta
NEUR_1833,Thalamus,84.15,66.57,Macaca mulatta
NEUR_4906,Cortex,144.81,55.38,Mus musculus
NEUR_5797,Thalamus,5.72,62.08,Danio rerio
NEUR_5178,Cortex,79.07,70.6,Rattus norvegicus
NEUR_9914,Hippocampus,66.82,94.53,Rattus norvegicus
NEUR_3896,Hippocampus,30.85,37.34,Mus musculus
NEUR_3223,Amygdala,9.66,22.09,Danio rerio
NEUR_5210,Cerebellum,31.67,83.59,Mus musculus
NEUR_8579,Striatum,86.54,105.8,Mus musculus
NEUR_7013,Amygdala,61.87,109.35,Mus musculus
NEUR_5562,Hypothalamus,87.06,110.45,Danio rerio
NEUR_9322,Amygdala,53.31,62.66,Mus musculus
NEUR_1610,Cortex,125.15,101.14,Danio rerio
NEUR_9815,Hypothalamus,99.23,75.96,Danio rerio
NEUR_5014,Hypothalamus,115.66,86.94,Danio rerio
NEUR_6228,Cerebellum,103.71,72.38,Mus musculus
NEUR_6934,Cortex,53.21,52.14,Rattus norvegicus
NEUR_7999,Cerebellum,50.22,116.21,Mus musculus
NEUR_4715,Cerebellum,54.84,51.2,Danio rerio
NEUR_7763,Amygdala,101.66,36.83,Rattus norvegicus
NEUR_7406,Amygdala,36.13,104.25,Rattus norvegicus
NEUR_6828,Cortex,149.16,67.27,Mus musculus
NEUR_4372,Thalamus,133.84,88.27,Mus musculus
NEUR_7661,Cortex,13.22,86.61,Rattus norvegicus
NEUR_2677,Cerebellum,69.04,101.44,Macaca mulatta
NEUR_8089,Amygdala,1.14,84.02,Rattus norvegicus
NEUR_4206,Cerebellum,50.65,101.73,Danio rerio
NEUR_5425,Amygdala,55.66,95.03,Mus musculus
NEUR_5236,Striatum,59.87,118.41,Danio rerio
NEUR_7279,Thalamus,26.43,17.79,Rattus norvegicus
NEUR_5404,Striatum,64.6,27.76,Mus musculus
NEUR_5268,Hypothalamus,123.32,100.58,Rattus norvegicus
NEUR_2309,Hypothalamus,5.06,90.27,Danio rerio
NEUR_7211,Hippocampus,65.59,62.94,Rattus norvegicus
NEUR_1447,Cerebellum,50.23,96.92,Macaca mulatta
NEUR_7421,Cortex,90.93,37.47,Rattus norvegicus
NEUR_8595,Cortex,29.14,66.4,Mus musculus
NEUR_8797,Hypothalamus,5.59,20.46,Danio rerio
NEUR_8337,Thalamus,48.99,111.78,Danio rerio
NEUR_4874,Hypothalamus,94.78,103.84,Mus musculus
NEUR_1214,Hippocampus,29.96,34.63,Rattus norvegicus
NEUR_8748,Cerebellum,81.98,88.3,Macaca mulatta
NEUR_3040,Cortex,145.23,79.94,Danio rerio
NEUR_4955,Striatum,140.69,112.78,Rattus norvegicus
NEUR_6343,Striatum,109.35,15.36,Macaca mulatta
NEUR_2337,Thalamus,138.54,108.4,Mus musculus
NEUR_3464,Cortex,95.42,25.59,Danio rerio
NEUR_1832,Cortex,89.64,47.96,Mus musculus
NEUR_4340,Striatum,54.49,107.19,Mus musculus
NEUR_8580,Hippocampus,48.26,52.11,Macaca mulatta
NEUR_3710,Cerebellum,38.26,31.52,Rattus norvegicus
NEUR_1042,Striatum,100.64,12.9,Rattus norvegicus
NEUR_2523,Hippocampus,83.21,11.08,Rattus norvegicus
NEUR_4063,Hypothalamus,65.43,24.71,Danio rerio
NEUR_3076,Hippocampus,16.75,48.96,Danio rerio
NEUR_2209,Hypothalamus,117.58,119.29,Danio rerio
NEUR_5343,Thalamus,40.58,19.26,Mus musculus
NEUR_7976,Hypothalamus,146.46,38.47,Macaca mulatta
NEUR_4636,Thalamus,54.12,82.06,Rattus norvegicus
NEUR_5824,Amygdala,44.76,96.95,Danio rerio
NEUR_7612,Hippocampus,71.71,39.25,Rattus norvegicus
NEUR_4583,Thalamus,26.6,38.23,Danio rerio
NEUR_6846,Cortex,38.02,43.28,Rattus norvegicus
NEUR_5400,Thalamus,68.92,107.21,Danio rerio
NEUR_5425,Cerebellum,46.09,98.04,Macaca mulatta
NEUR_5315,Cortex,141.23,11.7,Danio rerio
NEUR_1756,Hypothalamus,67.14,89.46,Mus musculus
NEUR_7455,Thalamus,43.59,34.71,Macaca mulatta
NEUR_9726,Hippocampus,4.52,20.7,Mus musculus
NEUR_6077,Hippocampus,100.39,22.83,Macaca mulatta
NEUR_9069,Cortex,131.88,73.68,Danio rerio
NEUR_1574,Thalamus,30.23,119.93,Mus musculus
NEUR_2331,Cortex,107.76,47.01,Danio rerio
NEUR_6786,Cortex,122.93,88.57,Mus musculus
NEUR_8760,Hippocampus,149.85,71.74,Rattus norvegicus
NEUR_6644,Cortex,7.4,82.37,Mus musculus
NEUR_8395,Amygdala,146.47,111.74,Mus musculus
NEUR_8177,Hypothalamus,87.06,97.87,Rattus norvegicus
NEUR_7856,Amygdala,127.08,53.71,Rattus norvegicus
NEUR_9790,Cerebellum,83.74,46.2,Mus musculus
NEUR_4159,Amygdala,12.27,26.73,Macaca mulatta
NEUR_9757,Hippocampus,117.01,57.09,Macaca mulatta
NEUR_3588,Cerebellum,77.46,24.5,Rattus norvegicus
NEUR_4298,Amygdala,31.12,86.93,Danio rerio
NEUR_7513,Cerebellum,38.87,98.31,Danio rerio
NEUR_9408,Amygdala,71.74,56.99,Danio rerio
NEUR_2839,Striatum,136.43,82.03,Danio rerio
NEUR_6164,Striatum,145.9,99.43,Danio rerio
NEUR_6509,Cerebellum,90.3,111.53,Rattus norvegicus
NEUR_8470,Thalamus,71.61,16.94,Mus musculus
NEUR_2381,Hippocampus,92.15,84.82,Macaca mulatta
NEUR_1295,Cerebellum,146.7,106.89,Macaca mulatta
NEUR_4838,Striatum,110.89,27.38,Danio rerio
NEUR_6717,Thalamus,113.2,69.65,Macaca mulatta
NEUR_8163,Cerebellum,15.41,111.03,Rattus norvegicus
NEUR_9537,Cortex,22.94,106.27,Danio rerio
NEUR_9458,Cortex,86.62,99.88,Rattus norvegicus
NEUR_7893,Cerebellum,27.71,102.17,Mus musculus
NEUR_2992,Cerebellum,51.17,13.8,Macaca mulatta
NEUR_5254,Hypothalamus,86.35,81.49,Danio rerio
NEUR_7555,Hippocampus,132.94,14.73,Macaca mulatta
NEUR_9036,Amygdala,113.71,23.69,Danio rerio
NEUR_6610,Striatum,33.98,11.02,Macaca mulatta
NEUR_4295,Cerebellum,19.29,33.03,Mus musculus
NEUR_8132,Hippocampus,23.43,115.43,Macaca mulatta
NEUR_6111,Hippocampus,137.75,64.64,Mus musculus
NEUR_6334,Amygdala,57.63,43.12,Rattus norvegicus
NEUR_5382,Amygdala,105.67,90.17,Rattus norvegicus
NEUR_9518,Striatum,88.77,31.89,Rattus norvegicus
NEUR_5235,Cortex,110.34,50.73,Mus musculus
NEUR_5260,Amygdala,24.15,108.01,Macaca mulatta
NEUR_3066,Cerebellum,128.59,29.54,Macaca mulatta
NEUR_7845,Striatum,15.15,29.4,Danio rerio
NEUR_2810,Cortex,111.82,63.06,Mus musculus
NEUR_7191,Cortex,29.87,93.84,Rattus norvegicus
NEUR_7261,Cortex,123.26,53.4,Macaca mulatta
NEUR_5309,Hypothalamus,64.35,35.81,Danio rerio
NEUR_2304,Cerebellum,76.11,116.29,Macaca mulatta
NEUR_3362,Striatum,40.72,13.04,Mus musculus
NEUR_4657,Hypothalamus,53.83,108.27,Macaca mulatta
NEUR_3908,Cortex,53.24,111.73,Rattus norvegicus
NEUR_4949,Striatum,55.21,90.25,Macaca mulatta
NEUR_8024,Hypothalamus,135.16,36.4,Mus musculus
NEUR_4676,Striatum,13.18,57.82,Macaca mulatta
NEUR_9512,Cortex,41.01,103.78,Rattus norvegicus
NEUR_9283,Cortex,17.55,12.78,Rattus norvegicus
NEUR_8825,Hippocampus,1.38,83.52,Danio rerio
NEUR_4352,Cortex,64.19,111.68,Danio rerio
NEUR_1205,Striatum,145.79,34.84,Macaca mulatta
NEUR_9378,Cerebellum,62.83,31.99,Danio rerio
NEUR_9863,Cortex,41.98,29.06,Danio rerio
NEUR_2224,Hypothalamus,126.33,61.63,Macaca mulatta
NEUR_6087,Striatum,24.54,27.61,Macaca mulatta
NEUR_1479,Thalamus,24.14,51.93,Rattus norvegicus
NEUR_8305,Amygdala,12.98,86.88,Danio rerio
NEUR_8499,Hypothalamus,25.5,118.04,Danio rerio
NEUR_6572,Cortex,141.37,41.98,Mus musculus
NEUR_4754,Amygdala,73.4,76.92,Rattus norvegicus
NEUR_7314,Cortex,11.88,70.82,Danio rerio
NEUR_3112,Cerebellum,137.54,44.53,Rattus norvegicus
NEUR_3487,Striatum,79.16,79.1,Mus musculus
NEUR_7564,Cerebellum,127.8,65.84,Mus musculus
NEUR_5283,Striatum,129.27,90.52,Mus musculus
NEUR_4224,Cerebellum,147.01,25.72,Macaca mulatta
NEUR_8287,Hippocampus,134.03,24.74,Danio rerio
NEUR_6538,Thalamus,22.86,18.87,Macaca mulatta
NEUR_2872,Thalamus,149.08,72.85,Mus musculus
NEUR_3701,Cortex,123.55,86.86,Rattus norvegicus
NEUR_9885,Hippocampus,105.54,47.42,Danio rerio
NEUR_5882,Hippocampus,80.53,57.96,Danio rerio
NEUR_1227,Thalamus,7.72,66.02,Rattus norvegicus
NEUR_8529,Hippocampus,26.48,21.95,Mus musculus
NEUR_9878,Hypothalamus,134.26,100.0,Mus musculus
NEUR_6032,Striatum,69.42,36.21,Rattus norvegicus
NEUR_2800,Hypothalamus,102.86,25.28,Rattus norvegicus
NEUR_4745,Thalamus,51.09,74.8,Danio rerio
NEUR_5164,Amygdala,114.22,114.7,Rattus norvegicus
NEUR_4391,Thalamus,98.53,72.38,Rattus norvegicus
NEUR_4087,Cortex,136.06,22.81,Rattus norvegicus
NEUR_4451,Thalamus,11.38,72.58,Danio rerio
NEUR_7222,Hypothalamus,63.18,100.38,Mus musculus
NEUR_5337,Hypothalamus,96.16,105.54,Rattus norvegicus
NEUR_5894,Hippocampus,25.66,115.71,Rattus norvegicus
NEUR_4561,Amygdala,5.29,18.2,Danio rerio
NEUR_9839,Cortex,8.06,48.97,Macaca mulatta
NEUR_8820,Amygdala,26.72,105.83,Mus musculus
NEUR_9696,Cerebellum,18.83,10.33,Danio rerio
NEUR_6270,Cortex,95.05,15.58,Macaca mulatta
NEUR_8909,Thalamus,92.64,28.87,Mus musculus
NEUR_7898,Hippocampus,22.87,12.16,Mus musculus
NEUR_5386,Thalamus,113.21,21.9,Mus musculus
NEUR_8409,Hippocampus,66.1,58.97,Macaca mulatta
NEUR_8256,Hippocampus,22.51,21.52,Macaca mulatta
NEUR_2022,Hippocampus,135.82,41.15,Rattus norvegicus
NEUR_9915,Cerebellum,117.15,106.04,Rattus norvegicus
NEUR_8435,Amygdala,12.84,24.32,Mus musculus
NEUR_4494,Thalamus,52.05,83.41,Macaca mulatta
NEUR_3280,Thalamus,79.55,56.25,Mus musculus
NEUR_3928,Cortex,106.97,31.64,Mus musculus
NEUR_7995,Amygdala,33.75,35.84,Danio rerio
NEUR_4650,Thalamus,111.47,55.89,Danio rerio
NEUR_9259,Cerebellum,122.93,49.18,Mus musculus
NEUR_2974,Amygdala,54.03,95.52,Rattus norvegicus
NEUR_2400,Hippocampus,84.61,35.92,Danio rerio
NEUR_4104,Hypothalamus,67.97,24.16,Rattus norvegicus
NEUR_7043,Hypothalamus,54.85,36.51,Danio rerio
NEUR_8900,Thalamus,84.51,70.73,Macaca mulatta
NEUR_5854,Cortex,127.38,76.28,Mus musculus
NEUR_5681,Cortex,72.83,82.61,Rattus norvegicus
NEUR_9994,Thalamus,21.04,108.7,Rattus norvegicus
NEUR_8267,Striatum,109.61,71.22,Mus musculus
NEUR_6102,Cortex,14.51,114.11,Danio rerio
NEUR_2886,Cerebellum,135.46,41.81,Danio rerio
NEUR_2649,Hippocampus,99.7,101.38,Danio rerio
NEUR_4090,Thalamus,149.61,96.39,Mus musculus
NEUR_7999,Thalamus,137.69,72.75,Macaca mulatta
NEUR_5781,Cerebellum,27.75,63.8,Danio rerio
NEUR_3398,Amygdala,132.96,102.2,Rattus norvegicus
NEUR_7618,Hypothalamus,121.66,57.78,Danio rerio
NEUR_8604,Cortex,113.06,29.8,Macaca mulatta
NEUR_3467,Hippocampus,12.5,28.48,Rattus norvegicus
NEUR_6020,Cerebellum,95.62,118.26,Danio rerio
NEUR_3581,Striatum,54.06,110.39,Mus musculus
NEUR_5865,Cortex,40.59,108.24,Macaca mulatta
NEUR_3589,Amygdala,63.55,54.58,Macaca mulatta
NEUR_9690,Cortex,23.31,107.35,Mus musculus
NEUR_3347,Thalamus,101.38,50.54,Rattus norvegicus
NEUR_8540,Cortex,145.23,110.33,Mus musculus
NEUR_8738,Striatum,121.69,114.59,Rattus norvegicus
NEUR_5173,Amygdala,145.61,39.35,Mus musculus
NEUR_2688,Amygdala,42.23,23.03,Macaca mulatta
NEUR_3386,Hippocampus,66.82,76.58,Mus musculus
NEUR_5268,Amygdala,33.27,74.89,Rattus norvegicus
NEUR_1511,Cerebellum,30.55,12.91,Danio rerio
NEUR_3793,Cerebellum,34.59,110.42,Rattus norvegicus
NEUR_2770,Striatum,2.08,82.04,Danio rerio
NEUR_8184,Thalamus,48.16,49.67,Rattus norvegicus
NEUR_3469,Hippocampus,66.0,53.04,Macaca mulatta
NEUR_1792,Thalamus,4.67,58.59,Mus musculus
NEUR_6365,Cerebellum,94.56,31.71,Mus musculus
NEUR_7635,Hypothalamus,118.52,108.49,Macaca mulatta
NEUR_9980,Cerebellum,134.75,89.56,Rattus norvegicus
NEUR_6236,Striatum,109.2,101.35,Mus musculus
NEUR_4038,Striatum,51.54,93.78,Mus musculus
NEUR_5535,Hypothalamus,54.86,79.78,Danio rerio
NEUR_7116,Thalamus,56.51,99.36,Macaca mulatta
NEUR_7216,Hypothalamus,125.65,48.81,Danio rerio
NEUR_4484,Thalamus,29.91,50.16,Macaca mulatta
NEUR_1766,Hippocampus,26.47,92.45,Rattus norvegicus
NEUR_1261,Amygdala,57.78,115.64,Danio rerio
NEUR_4113,Hippocampus,15.47,54.97,Mus musculus
NEUR_5582,Thalamus,7.69,26.8,Macaca mulatta
NEUR_4186,Amygdala,136.34,109.95,Macaca mulatta
NEUR_2647,Striatum,73.85,64.36,Mus musculus
NEUR_5840,Cerebellum,128.07,81.1,Macaca mulatta
NEUR_5372,Striatum,136.04,21.04,Macaca mulatta
NEUR_4165,Hippocampus,106.89,19.44,Macaca mulatta
NEUR_7734,Cerebellum,71.58,79.35,Mus musculus
NEUR_7306,Cortex,12.87,88.54,Danio rerio
NEUR_9628,Amygdala,145.37,60.39,Rattus norvegicus
NEUR_8705,Hypothalamus,11.27,84.52,Macaca mulatta
NEUR_5796,Amygdala,60.84,105.05,Mus musculus
NEUR_5494,Cerebellum,116.31,37.06,Mus musculus
NEUR_2712,Amygdala,109.62,11.72,Macaca mulatta
NEUR_1165,Hippocampus,117.4,93.24,Danio rerio
NEUR_8850,Striatum,55.5,25.69,Macaca mulatta
NEUR_7716,Hippocampus,35.47,45.33,Danio rerio
NEUR_2795,Hippocampus,118.52,105.92,Mus musculus
NEUR_3368,Cerebellum,137.82,34.43,Rattus norvegicus
NEUR_9679,Amygdala,111.28,67.01,Rattus norvegicus
NEUR_3340,Hypothalamus,50.73,37.45,Macaca mulatta
NEUR_9024,Cortex,51.99,51.9,Mus musculus
NEUR_1279,Hippocampus,108.29,76.57,Danio rerio
NEUR_9022,Hypothalamus,74.15,57.73,Danio rerio
NEUR_6698,Hypothalamus,113.85,49.14,Danio rerio
NEUR_9212,Thalamus,95.8,109.62,Danio rerio
NEUR_5261,Hypothalamus,112.84,58.8,Mus musculus
NEUR_9598,Amygdala,15.68,81.72,Mus musculus
NEUR_9280,Amygdala,90.47,16.09,Rattus norvegicus
NEUR_4219,Cerebellum,108.01,85.04,Rattus norvegicus
NEUR_8781,Hypothalamus,64.16,49.02,Danio rerio
NEUR_9944,Amygdala,115.81,112.02,Mus musculus
NEUR_6428,Hypothalamus,27.43,12.99,Danio rerio
NEUR_6536,Striatum,56.98,25.57,Mus musculus
NEUR_7144,Striatum,142.61,73.7,Mus musculus
NEUR_3960,Cortex,112.51,85.52,Macaca mulatta
NEUR_4902,Thalamus,115.44,94.22,Mus musculus
NEUR_7611,Striatum,143.02,47.62,Mus musculus
NEUR_6594,Amygdala,85.47,16.06,Danio rerio
NEUR_2041,Thalamus,13.31,104.85,Mus musculus
NEUR_5769,Thalamus,142.05,26.48,Macaca mulatta
NEUR_8951,Cerebellum,122.77,68.74,Danio rerio
NEUR_8226,Amygdala,110.88,94.09,Macaca mulatta
NEUR_2729,Cerebellum,113.92,17.37,Rattus norvegicus
NEUR_6476,Cerebellum,33.78,12.94,Danio rerio
NEUR_1691,Hippocampus,77.47,79.82,Rattus norvegicus
NEUR_8119,Hippocampus,7.16,88.7,Macaca mulatta
NEUR_2990,Striatum,39.52,51.63,Danio rerio
NEUR_1442,Hippocampus,80.62,21.72,Rattus norvegicus
NEUR_6547,Striatum,38.05,23.83,Danio rerio
NEUR_9653,Thalamus,23.42,44.88,Macaca mulatta
NEUR_5055,Hypothalamus,112.05,103.2,Danio rerio
NEUR_8455,Hypothalamus,36.05,30.39,Mus musculus
NEUR_6038,Cortex,67.57,95.07,Danio rerio
NEUR_3822,Cortex,96.33,64.39,Rattus norvegicus
NEUR_1996,Cerebellum,53.96,69.99,Rattus norvegicus
NEUR_9140,Hippocampus,39.09,100.85,Macaca mulatta
NEUR_4812,Thalamus,103.36,40.4,Macaca mulatta
NEUR_4701,Hippocampus,1.87,25.47,Rattus norvegicus
NEUR_5137,Thalamus,2.93,89.37,Mus musculus
NEUR_5502,Amygdala,41.94,91.21,Mus musculus
NEUR_1274,Hippocampus,1.29,100.91,Mus musculus
NEUR_5523,Hippocampus,81.42,41.12,Mus musculus
NEUR_9510,Thalamus,75.28,98.15,Macaca mulatta
NEUR_7368,Amygdala,47.82,81.95,Mus musculus
NEUR_7475,Cortex,59.98,43.02,Macaca mulatta
