neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4712,Hippocampus,87.11,31.43,Mus musculus
NEUR_1487,Striatum,71.19,92.77,Danio rerio
NEUR_8160,Hippocampus,130.59,22.96,Danio rerio
NEUR_1058,Hypothalamus,58.52,63.68,Rattus norvegicus
NEUR_3835,Hypothalamus,141.95,21.52,Macaca mulatta
NEUR_9416,Striatum,127.81,52.24,Danio rerio
NEUR_7051,Cerebellum,36.6,51.94,Danio rerio
NEUR_6876,Hippocampus,130.34,48.04,Rattus norvegicus
NEUR_9320,Striatum,104.36,70.11,Mus musculus
NEUR_6008,Hypothalamus,147.99,74.23,Mus musculus
NEUR_1070,Hypothalamus,138.75,94.86,Danio rerio
NEUR_5973,Thalamus,124.0,73.68,Rattus norvegicus
NEUR_2404,Hypothalamus,110.33,88.78,Macaca mulatta
NEUR_4342,Striatum,41.56,24.94,Mus musculus
NEUR_6752,Hippocampus,15.45,58.42,Mus musculus
NEUR_3586,Hypothalamus,48.0,115.1,Rattus norvegicus
NEUR_1251,Cerebellum,111.36,115.01,Mus musculus
NEUR_2390,Amygdala,60.35,96.3,Danio rerio
NEUR_9626,Thalamus,100.67,42.28,Mus musculus
NEUR_1913,Cerebellum,84.34,91.03,Macaca mulatta
NEUR_2815,Hippocampus,54.69,77.3,Mus musculus
NEUR_8714,Hippocampus,38.34,38.69,Macaca mulatta
NEUR_6864,Hippocampus,53.61,93.21,Danio rerio
NEUR_7361,Amygdala,33.81,93.09,Mus musculus
NEUR_9507,Hippocampus,98.62,112.74,Danio rerio
NEUR_8137,Hippocampus,83.97,103.79,Danio rerio
NEUR_9258,Thalamus,81.72,99.58,Danio rerio
NEUR_5552,Amygdala,136.22,16.71,Macaca mulatta
NEUR_6685,Thalamus,107.01,109.44,Macaca mulatta
NEUR_7374,Cortex,41.18,12.32,Rattus norvegicus
NEUR_9996,Cortex,122.89,61.63,Rattus norvegicus
NEUR_1959,Cortex,7.17,35.82,Danio rerio
NEUR_4466,Striatum,30.31,115.38,Mus musculus
NEUR_5751,Amygdala,100.32,62.1,Macaca mulatta
NEUR_5299,Amygdala,79.89,40.39,Macaca mulatta
NEUR_1414,Hypothalamus,129.6,63.86,Macaca mulatta
NEUR_2855,Thalamus,12.04,106.91,Danio rerio
NEUR_1920,Striatum,138.67,102.15,Rattus norvegicus
NEUR_8256,Hypothalamus,122.41,116.84,Rattus norvegicus
NEUR_9406,Hypothalamus,39.3,111.3,Macaca mulatta
NEUR_5656,Thalamus,48.59,111.95,Rattus norvegicus
NEUR_2450,Cortex,95.55,49.99,Mus musculus
NEUR_2738,Hippocampus,35.41,111.4,Rattus norvegicus
NEUR_9487,Striatum,86.24,34.71,Danio rerio
NEUR_1970,Amygdala,19.86,55.48,Rattus norvegicus
NEUR_3700,Cortex,44.48,85.65,Macaca mulatta
NEUR_6115,Thalamus,37.38,49.84,Macaca mulatta
NEUR_2022,Hypothalamus,95.69,76.69,Rattus norvegicus
NEUR_1340,Striatum,147.09,25.52,Mus musculus
NEUR_4852,Amygdala,101.05,119.61,Rattus norvegicus
NEUR_4716,Amygdala,82.02,39.63,Danio rerio
NEUR_1603,Thalamus,75.56,52.91,Mus musculus
NEUR_6864,Thalamus,134.31,76.22,Mus musculus
NEUR_4982,Thalamus,42.7,16.68,Mus musculus
NEUR_7405,Thalamus,16.23,77.15,Rattus norvegicus
NEUR_7073,Amygdala,28.19,55.03,Macaca mulatta
NEUR_1979,Hippocampus,92.91,63.11,Rattus norvegicus
NEUR_2212,Striatum,65.59,16.76,Rattus norvegicus
NEUR_2331,Hippocampus,58.4,42.39,Rattus norvegicus
NEUR_4181,Amygdala,4.19,116.57,Mus musculus
NEUR_9737,Cortex,138.66,20.1,Mus musculus
NEUR_5038,Hippocampus,92.67,111.46,Rattus norvegicus
NEUR_4161,Striatum,108.96,87.94,Mus musculus
NEUR_6882,Hypothalamus,125.32,117.8,Mus musculus
NEUR_8646,Cortex,17.79,103.38,Rattus norvegicus
NEUR_2494,Amygdala,30.13,76.78,Rattus norvegicus
NEUR_7573,Cerebellum,28.28,74.85,Danio rerio
NEUR_8360,Hypothalamus,85.07,31.28,Danio rerio
NEUR_5702,Amygdala,2.01,117.67,Macaca mulatta
NEUR_5662,Hippocampus,55.45,32.96,Danio rerio
NEUR_5675,Hypothalamus,39.12,117.1,Macaca mulatta
NEUR_3083,Cortex,33.38,69.31,Danio rerio
NEUR_4984,Hippocampus,59.03,33.76,Danio rerio
NEUR_6235,Cerebellum,139.41,64.85,Danio rerio
NEUR_4343,Thalamus,19.72,101.58,Rattus norvegicus
NEUR_2827,Hippocampus,65.14,82.72,Rattus norvegicus
NEUR_4936,Striatum,61.55,54.26,Danio rerio
NEUR_3219,Thalamus,139.62,99.19,Mus musculus
NEUR_1329,Thalamus,3.96,95.05,Mus musculus
NEUR_9002,Cortex,128.09,68.98,Macaca mulatta
NEUR_7910,Cortex,15.49,79.49,Danio rerio
NEUR_6639,Hippocampus,35.05,27.01,Mus musculus
NEUR_3385,Amygdala,86.63,10.33,Macaca mulatta
NEUR_9866,Cortex,12.12,88.61,Macaca mulatta
NEUR_4086,Striatum,95.42,112.52,Macaca mulatta
NEUR_8422,Striatum,116.74,76.36,Macaca mulatta
NEUR_2526,Hippocampus,77.9,53.54,Danio rerio
NEUR_3028,Thalamus,19.83,69.67,Danio rerio
NEUR_3319,Striatum,53.95,38.49,Rattus norvegicus
NEUR_3622,Hypothalamus,91.08,90.85,Macaca mulatta
NEUR_1264,Cortex,74.06,53.07,Macaca mulatta
NEUR_8821,Hypothalamus,95.8,67.61,Macaca mulatta
NEUR_7532,Striatum,30.28,37.32,Danio rerio
NEUR_2266,Amygdala,99.18,23.64,Rattus norvegicus
NEUR_4817,Cerebellum,32.15,68.26,Rattus norvegicus
NEUR_1266,Thalamus,46.9,33.27,Mus musculus
NEUR_8180,Cortex,23.26,22.51,Danio rerio
NEUR_5547,Hippocampus,56.78,17.37,Mus musculus
NEUR_8046,Hippocampus,91.71,70.97,Macaca mulatta
NEUR_4577,Amygdala,55.91,33.14,Rattus norvegicus
NEUR_2292,Thalamus,100.33,12.9,Mus musculus
NEUR_8628,Hippocampus,136.04,48.08,Macaca mulatta
NEUR_8418,Thalamus,71.6,34.52,Danio rerio
NEUR_2011,Striatum,20.74,79.61,Rattus norvegicus
NEUR_6922,Amygdala,137.15,34.88,Danio rerio
NEUR_9325,Thalamus,86.79,79.12,Macaca mulatta
NEUR_9417,Cerebellum,77.38,112.55,Mus musculus
NEUR_3813,Thalamus,103.77,43.11,Mus musculus
NEUR_7343,Amygdala,144.51,43.22,Mus musculus
NEUR_9266,Cerebellum,8.65,21.35,Danio rerio
NEUR_4551,Cortex,137.01,42.89,Mus musculus
NEUR_3251,Amygdala,7.37,53.02,Macaca mulatta
NEUR_3514,Thalamus,38.32,64.3,Danio rerio
NEUR_2354,Amygdala,82.01,18.78,Danio rerio
NEUR_3820,Hypothalamus,102.76,74.6,Macaca mulatta
NEUR_8033,Cortex,108.73,57.13,Macaca mulatta
NEUR_5849,Thalamus,24.72,66.04,Macaca mulatta
NEUR_7803,Striatum,126.32,23.95,Macaca mulatta
NEUR_2264,Amygdala,99.92,86.41,Mus musculus
NEUR_2254,Thalamus,45.24,15.73,Danio rerio
NEUR_8408,Cortex,147.86,51.07,Danio rerio
NEUR_5842,Cortex,145.41,108.12,Rattus norvegicus
NEUR_5446,Striatum,75.33,76.96,Mus musculus
NEUR_2112,Cerebellum,52.22,83.26,Macaca mulatta
NEUR_3583,Cortex,125.98,108.6,Rattus norvegicus
NEUR_5916,Amygdala,3.01,74.54,Danio rerio
NEUR_7232,Amygdala,30.37,82.14,Macaca mulatta
NEUR_1035,Hippocampus,95.77,94.78,Mus musculus
NEUR_1978,Cerebellum,74.13,108.37,Rattus norvegicus
NEUR_7720,Amygdala,98.94,32.86,Danio rerio
NEUR_2385,Cortex,116.38,111.2,Macaca mulatta
NEUR_2563,Thalamus,127.5,82.47,Mus musculus
NEUR_6636,Hippocampus,24.49,50.26,Rattus norvegicus
NEUR_7696,Striatum,16.91,77.48,Danio rerio
NEUR_5280,Cortex,61.1,48.06,Macaca mulatta
NEUR_9044,Striatum,146.9,62.06,Mus musculus
NEUR_9378,Striatum,67.14,19.8,Mus musculus
NEUR_6753,Cerebellum,19.21,90.28,Macaca mulatta
NEUR_5121,Thalamus,134.9,14.86,Danio rerio
NEUR_8048,Striatum,137.45,19.14,Mus musculus
NEUR_4589,Hypothalamus,38.49,62.66,Rattus norvegicus
NEUR_2185,Cerebellum,134.72,36.62,Mus musculus
NEUR_6256,Hippocampus,66.37,100.73,Rattus norvegicus
NEUR_8096,Striatum,141.2,83.33,Danio rerio
NEUR_2958,Hippocampus,112.82,73.64,Danio rerio
NEUR_1796,Thalamus,72.36,59.54,Rattus norvegicus
NEUR_4633,Cortex,116.57,64.35,Rattus norvegicus
NEUR_9401,Thalamus,22.23,113.83,Rattus norvegicus
NEUR_6942,Striatum,81.86,55.83,Danio rerio
NEUR_7968,Cerebellum,83.01,100.15,Danio rerio
NEUR_7858,Cerebellum,39.88,107.72,Macaca mulatta
NEUR_2974,Hypothalamus,17.69,25.52,Macaca mulatta
NEUR_2090,Striatum,144.02,112.79,Macaca mulatta
NEUR_8837,Cerebellum,116.31,70.38,Rattus norvegicus
NEUR_2223,Thalamus,118.72,85.19,Danio rerio
NEUR_6248,Amygdala,16.99,92.89,Rattus norvegicus
NEUR_6582,Cortex,114.98,69.11,Macaca mulatta
NEUR_4371,Hypothalamus,78.3,72.85,Mus musculus
NEUR_7848,Thalamus,3.96,113.5,Macaca mulatta
NEUR_2370,Cerebellum,52.16,41.66,Danio rerio
NEUR_3836,Cortex,19.0,23.77,Macaca mulatta
NEUR_5330,Hypothalamus,18.81,113.74,Mus musculus
NEUR_4577,Hippocampus,92.07,81.44,Danio rerio
NEUR_4069,Amygdala,1.21,71.94,Rattus norvegicus
NEUR_3184,Hypothalamus,122.66,22.01,Macaca mulatta
NEUR_8168,Striatum,118.54,117.44,Mus musculus
NEUR_3286,Amygdala,19.54,16.06,Rattus norvegicus
NEUR_6317,Thalamus,11.91,76.73,Rattus norvegicus
NEUR_1368,Hypothalamus,64.61,81.4,Macaca mulatta
NEUR_7160,Hippocampus,76.82,105.91,Macaca mulatta
NEUR_6572,Striatum,9.09,24.85,Danio rerio
NEUR_7444,Thalamus,48.6,71.3,Danio rerio
NEUR_2425,Hippocampus,55.33,14.57,Danio rerio
NEUR_8890,Thalamus,111.3,12.97,Macaca mulatta
NEUR_8108,Hypothalamus,36.54,101.82,Mus musculus
NEUR_7257,Cerebellum,114.97,17.08,Macaca mulatta
NEUR_6808,Cortex,63.38,102.71,Rattus norvegicus
NEUR_9338,Hippocampus,44.08,102.14,Rattus norvegicus
NEUR_7770,Thalamus,121.6,92.66,Macaca mulatta
NEUR_2763,Hippocampus,141.37,37.08,Mus musculus
NEUR_5836,Thalamus,48.68,83.51,Mus musculus
NEUR_4601,Hippocampus,134.63,35.95,Mus musculus
NEUR_4805,Cerebellum,101.81,39.09,Rattus norvegicus
NEUR_2187,Cortex,83.82,29.03,Danio rerio
NEUR_9057,Hippocampus,27.26,25.11,Macaca mulatta
NEUR_5303,Hypothalamus,79.52,72.2,Rattus norvegicus
NEUR_4350,Thalamus,75.82,49.75,Danio rerio
NEUR_8108,Cerebellum,76.6,111.22,Rattus norvegicus
NEUR_3934,Cortex,75.39,16.36,Rattus norvegicus
NEUR_8912,Striatum,7.93,111.02,Macaca mulatta
NEUR_9071,Thalamus,7.3,66.22,Danio rerio
NEUR_8578,Striatum,45.82,66.7,Mus musculus
NEUR_9513,Hippocampus,22.81,108.61,Danio rerio
NEUR_5451,Amygdala,33.35,102.6,Mus musculus
NEUR_1517,Striatum,42.47,70.81,Mus musculus
NEUR_7873,Hypothalamus,106.99,106.51,Danio rerio
NEUR_7502,Cortex,54.6,86.52,Mus musculus
NEUR_4957,Striatum,90.33,37.78,Rattus norvegicus
NEUR_8861,Cerebellum,135.98,113.51,Danio rerio
NEUR_1068,Hypothalamus,23.12,95.59,Danio rerio
NEUR_6987,Cortex,93.21,62.21,Mus musculus
NEUR_4275,Hypothalamus,75.44,11.98,Danio rerio
NEUR_3463,Amygdala,15.3,87.83,Macaca mulatta
NEUR_3138,Cortex,120.5,117.07,Macaca mulatta
NEUR_1606,Striatum,144.09,43.59,Danio rerio
NEUR_8448,Cerebellum,125.31,105.74,Rattus norvegicus
NEUR_7987,Hippocampus,107.91,78.89,Danio rerio
NEUR_4830,Hippocampus,25.36,82.24,Danio rerio
NEUR_8756,Striatum,122.75,95.59,Macaca mulatta
NEUR_3759,Thalamus,98.5,93.95,Mus musculus
NEUR_9380,Hippocampus,2.35,29.65,Danio rerio
NEUR_9650,Cortex,143.15,28.84,Danio rerio
NEUR_3786,Hypothalamus,42.33,28.14,Danio rerio
NEUR_5648,Striatum,146.4,93.01,Mus musculus
NEUR_9666,Hypothalamus,146.24,119.36,Macaca mulatta
NEUR_3229,Thalamus,56.35,31.94,Rattus norvegicus
NEUR_8206,Cortex,38.8,111.29,Danio rerio
NEUR_6596,Hippocampus,11.09,83.08,Macaca mulatta
NEUR_3238,Thalamus,133.31,80.27,Rattus norvegicus
NEUR_7238,Amygdala,50.17,104.97,Macaca mulatta
NEUR_6623,Striatum,76.97,16.99,Danio rerio
NEUR_8687,Cortex,7.88,96.72,Mus musculus
NEUR_4868,Cortex,79.15,65.21,Macaca mulatta
NEUR_5645,Hypothalamus,89.68,38.15,Danio rerio
NEUR_2473,Cortex,144.32,110.83,Macaca mulatta
NEUR_5438,Hippocampus,89.62,107.38,Rattus norvegicus
NEUR_2840,Hippocampus,90.02,99.01,Macaca mulatta
NEUR_5749,Hypothalamus,141.61,50.01,Macaca mulatta
NEUR_5648,Hypothalamus,14.35,55.24,Macaca mulatta
NEUR_7847,Thalamus,121.4,87.89,Rattus norvegicus
NEUR_1243,Hippocampus,80.42,88.54,Rattus norvegicus
NEUR_4194,Striatum,62.55,46.38,Macaca mulatta
NEUR_5029,Cerebellum,27.45,73.56,Mus musculus
NEUR_2718,Hippocampus,37.37,94.92,Mus musculus
NEUR_7564,Cerebellum,105.27,101.73,Rattus norvegicus
NEUR_1379,Hypothalamus,7.75,51.89,Rattus norvegicus
NEUR_3138,Striatum,137.13,39.7,Macaca mulatta
NEUR_6921,Cortex,15.42,58.16,Danio rerio
NEUR_1004,Striatum,94.65,65.4,Macaca mulatta
NEUR_2986,Amygdala,116.81,117.11,Macaca mulatta
NEUR_1094,Hypothalamus,22.25,95.4,Macaca mulatta
NEUR_5306,Cerebellum,136.58,16.81,Rattus norvegicus
NEUR_3254,Thalamus,75.16,105.04,Mus musculus
NEUR_4919,Striatum,27.78,19.47,Danio rerio
NEUR_4122,Hypothalamus,71.36,38.64,Macaca mulatta
NEUR_7579,Thalamus,110.01,32.59,Danio rerio
NEUR_2644,Striatum,45.95,28.31,Danio rerio
NEUR_4604,Hippocampus,66.15,65.43,Mus musculus
NEUR_7775,Cerebellum,45.28,45.6,Mus musculus
NEUR_3037,Cerebellum,23.74,72.02,Rattus norvegicus
NEUR_5165,Hippocampus,51.45,49.19,Mus musculus
NEUR_6779,Hypothalamus,69.61,102.42,Rattus norvegicus
NEUR_8216,Hippocampus,2.8,70.57,Danio rerio
NEUR_9707,Hippocampus,55.11,95.38,Mus musculus
NEUR_1780,Hypothalamus,150.0,112.51,Danio rerio
NEUR_3056,Cerebellum,129.82,36.63,Macaca mulatta
NEUR_7369,Amygdala,137.51,43.96,Mus musculus
NEUR_6628,Hypothalamus,89.2,40.72,Mus musculus
NEUR_3375,Hypothalamus,8.92,16.79,Danio rerio
NEUR_9411,Cortex,31.57,27.2,Rattus norvegicus
NEUR_4075,Cortex,11.2,80.74,Rattus norvegicus
NEUR_3437,Striatum,63.37,56.66,Danio rerio
NEUR_4856,Hippocampus,109.41,77.98,Macaca mulatta
NEUR_2716,Cerebellum,112.0,41.99,Mus musculus
NEUR_4619,Amygdala,117.5,23.19,Danio rerio
NEUR_2653,Striatum,60.17,85.19,Macaca mulatta
NEUR_2486,Cortex,26.35,101.07,Danio rerio
NEUR_8425,Cortex,126.76,66.2,Rattus norvegicus
NEUR_2802,Cortex,95.6,70.38,Rattus norvegicus
NEUR_1293,Hippocampus,53.39,20.47,Mus musculus
NEUR_5693,Amygdala,128.02,118.26,Mus musculus
NEUR_8521,Hippocampus,44.06,49.43,Mus musculus
NEUR_4448,Hypothalamus,73.57,105.83,Mus musculus
NEUR_7512,Hypothalamus,75.82,25.82,Danio rerio
NEUR_8954,Striatum,47.33,117.48,Macaca mulatta
NEUR_5112,Thalamus,70.09,13.23,Rattus norvegicus
NEUR_1786,Cortex,114.9,26.66,Rattus norvegicus
NEUR_2900,Striatum,3.58,14.88,Rattus norvegicus
NEUR_1940,Thalamus,138.26,115.47,Rattus norvegicus
NEUR_4083,Cerebellum,26.47,46.56,Danio rerio
NEUR_2043,Cerebellum,20.53,49.29,Rattus norvegicus
NEUR_2655,Thalamus,38.78,35.64,Danio rerio
NEUR_5611,Thalamus,144.38,59.58,Macaca mulatta
NEUR_4099,Hypothalamus,9.0,59.52,Macaca mulatta
NEUR_4325,Hypothalamus,109.79,111.42,Mus musculus
NEUR_9650,Cerebellum,47.2,42.05,Danio rerio
NEUR_6273,Hippocampus,61.14,116.76,Danio rerio
NEUR_3912,Cortex,139.44,44.05,Danio rerio
NEUR_6732,Cerebellum,30.8,52.97,Macaca mulatta
NEUR_7078,Hypothalamus,86.76,29.39,Macaca mulatta
NEUR_4507,Striatum,53.8,96.98,Rattus norvegicus
NEUR_4632,Cortex,45.28,97.26,Danio rerio
NEUR_4062,Hypothalamus,16.38,115.83,Mus musculus
NEUR_8987,Cerebellum,130.5,42.76,Macaca mulatta
NEUR_8728,Amygdala,45.71,13.23,Rattus norvegicus
NEUR_4051,Cortex,148.06,61.53,Macaca mulatta
NEUR_8974,Cerebellum,75.51,88.38,Mus musculus
NEUR_1029,Thalamus,57.45,38.69,Macaca mulatta
NEUR_9469,Thalamus,28.95,51.91,Macaca mulatta
NEUR_3021,Cortex,103.66,62.41,Mus musculus
NEUR_7385,Cerebellum,71.67,111.99,Macaca mulatta
NEUR_4558,Striatum,103.25,81.86,Danio rerio
NEUR_3749,Striatum,36.13,16.04,Danio rerio
NEUR_9351,Cerebellum,117.74,87.28,Mus musculus
NEUR_1509,Cerebellum,52.37,90.3,Macaca mulatta
NEUR_2411,Striatum,109.59,119.54,Mus musculus
NEUR_2632,Hippocampus,87.63,10.87,Mus musculus
NEUR_6538,Cortex,120.9,60.94,Rattus norvegicus
NEUR_8043,Thalamus,29.83,22.72,Mus musculus
NEUR_1406,Cerebellum,66.25,115.81,Macaca mulatta
NEUR_8689,Cortex,46.27,12.93,Rattus norvegicus
NEUR_3225,Cortex,60.69,61.24,Danio rerio
NEUR_2366,Cortex,71.96,118.23,Rattus norvegicus
NEUR_1721,Hypothalamus,129.8,86.88,Mus musculus
NEUR_7636,Thalamus,102.84,114.35,Rattus norvegicus
NEUR_1351,Cerebellum,78.04,117.51,Danio rerio
NEUR_7308,Hypothalamus,128.44,113.83,Danio rerio
NEUR_8143,Striatum,104.02,56.75,Rattus norvegicus
NEUR_7172,Striatum,35.96,25.49,Macaca mulatta
NEUR_2230,Striatum,4.86,61.1,Mus musculus
NEUR_4638,Hippocampus,35.76,17.66,Mus musculus
NEUR_6549,Thalamus,120.5,26.02,Macaca mulatta
NEUR_1172,Cortex,21.63,66.72,Rattus norvegicus
NEUR_2372,Hippocampus,17.99,33.87,Danio rerio
NEUR_3145,Cortex,144.7,36.9,Rattus norvegicus
NEUR_4159,Cerebellum,118.27,105.71,Danio rerio
NEUR_8187,Amygdala,31.22,33.23,Rattus norvegicus
NEUR_6387,Cerebellum,57.86,118.65,Rattus norvegicus
NEUR_2898,Thalamus,109.93,76.99,Danio rerio
NEUR_9372,Hippocampus,35.06,23.89,Mus musculus
NEUR_3269,Cortex,95.46,109.53,Rattus norvegicus
NEUR_6657,Amygdala,95.42,17.88,Rattus norvegicus
NEUR_6337,Thalamus,64.79,82.9,Mus musculus
NEUR_9277,Cortex,134.11,33.98,Mus musculus
NEUR_4914,Thalamus,107.45,29.33,Macaca mulatta
NEUR_5711,Hippocampus,139.89,65.89,Danio rerio
NEUR_6603,Striatum,64.45,89.72,Macaca mulatta
NEUR_5736,Cerebellum,85.35,93.97,Macaca mulatta
NEUR_6041,Hippocampus,18.58,10.66,Mus musculus
NEUR_9890,Amygdala,98.46,58.53,Rattus norvegicus
NEUR_7406,Thalamus,143.0,50.62,Rattus norvegicus
NEUR_3092,Cerebellum,51.81,71.65,Mus musculus
NEUR_4282,Hippocampus,56.18,18.83,Macaca mulatta
NEUR_7933,Hippocampus,46.93,100.86,Macaca mulatta
NEUR_4425,Hypothalamus,134.49,55.62,Mus musculus
NEUR_3569,Cerebellum,40.1,53.2,Danio rerio
NEUR_9754,Striatum,73.5,53.54,Danio rerio
NEUR_6051,Hypothalamus,91.66,77.71,Macaca mulatta
NEUR_2259,Thalamus,141.69,26.94,Rattus norvegicus
NEUR_6749,Cortex,92.43,41.29,Macaca mulatta
NEUR_8655,Striatum,40.94,94.18,Danio rerio
NEUR_8068,Hypothalamus,34.37,29.63,Rattus norvegicus
NEUR_3322,Cortex,44.28,66.24,Mus musculus
NEUR_8581,Cerebellum,67.99,98.57,Macaca mulatta
NEUR_8631,Thalamus,73.8,40.99,Mus musculus
NEUR_5230,Hypothalamus,74.34,109.29,Mus musculus
NEUR_5608,Cortex,51.32,97.37,Macaca mulatta
NEUR_6028,Amygdala,144.36,110.28,Danio rerio
NEUR_9371,Cerebellum,120.15,22.88,Rattus norvegicus
NEUR_5818,Cerebellum,55.65,31.06,Mus musculus
NEUR_1516,Hippocampus,126.43,17.04,Danio rerio
NEUR_8121,Cerebellum,141.61,48.41,Rattus norvegicus
NEUR_5399,Striatum,38.99,100.41,Danio rerio
NEUR_1517,Amygdala,100.94,71.75,Rattus norvegicus
NEUR_8297,Cerebellum,141.22,79.91,Mus musculus
NEUR_2870,Cerebellum,10.52,95.89,Macaca mulatta
NEUR_5688,Cortex,149.74,25.95,Macaca mulatta
NEUR_8775,Amygdala,123.4,50.29,Macaca mulatta
NEUR_4127,Hippocampus,141.59,23.0,Mus musculus
NEUR_7017,Thalamus,59.49,44.32,Mus musculus
NEUR_1456,Cortex,60.26,60.92,Mus musculus
NEUR_5235,Cortex,98.02,56.19,Danio rerio
NEUR_1548,Cortex,124.47,100.25,Danio rerio
NEUR_9652,Hippocampus,110.12,97.27,Rattus norvegicus
NEUR_4758,Cerebellum,98.59,110.59,Mus musculus
NEUR_4068,Striatum,68.74,80.09,Macaca mulatta
NEUR_2621,Striatum,92.89,21.22,Mus musculus
NEUR_8454,Cerebellum,7.26,43.09,Rattus norvegicus
NEUR_2770,Thalamus,138.13,110.79,Mus musculus
NEUR_2615,Amygdala,88.78,98.05,Macaca mulatta
NEUR_1029,Striatum,73.83,67.78,Macaca mulatta
NEUR_6623,Hypothalamus,95.33,50.37,Macaca mulatta
NEUR_8073,Thalamus,73.13,12.81,Rattus norvegicus
NEUR_9888,Striatum,122.53,22.45,Danio rerio
NEUR_7213,Amygdala,14.26,98.51,Macaca mulatta
NEUR_7682,Hippocampus,116.9,13.52,Mus musculus
NEUR_2236,Striatum,12.16,87.6,Danio rerio
NEUR_9299,Amygdala,115.16,42.81,Rattus norvegicus
NEUR_7062,Striatum,144.38,57.02,Rattus norvegicus
NEUR_4056,Thalamus,143.27,53.64,Mus musculus
NEUR_5866,Thalamus,105.09,104.74,Danio rerio
NEUR_9539,Thalamus,149.58,11.71,Danio rerio
NEUR_2862,Hippocampus,123.04,53.86,Rattus norvegicus
NEUR_9629,Hippocampus,146.58,18.76,Macaca mulatta
NEUR_3172,Cortex,128.59,50.59,Mus musculus
NEUR_3354,Hypothalamus,8.22,61.95,Rattus norvegicus
NEUR_8843,Thalamus,101.12,38.65,Mus musculus
NEUR_9913,Cortex,145.16,87.17,Rattus norvegicus
NEUR_3532,Hippocampus,132.41,52.96,Mus musculus
NEUR_6550,Cerebellum,35.71,47.64,Mus musculus
NEUR_8938,Hippocampus,147.86,54.39,Macaca mulatta
NEUR_6879,Cortex,31.26,94.56,Rattus norvegicus
NEUR_9782,Amygdala,47.12,68.76,Mus musculus
NEUR_6988,Hypothalamus,134.83,23.8,Rattus norvegicus
NEUR_5305,Cerebellum,28.33,14.97,Danio rerio
NEUR_3546,Striatum,93.97,81.61,Rattus norvegicus
NEUR_7104,Hypothalamus,128.22,60.86,Mus musculus
NEUR_2327,Striatum,10.2,77.55,Macaca mulatta
