neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2269,Cerebellum,14.67,117.33,Macaca mulatta
NEUR_7971,Hypothalamus,119.8,74.72,Rattus norvegicus
NEUR_7911,Amygdala,91.55,36.51,Mus musculus
NEUR_9049,Cerebellum,148.76,119.21,Rattus norvegicus
NEUR_9710,Amygdala,131.98,90.97,Danio rerio
NEUR_3509,Striatum,63.27,62.74,Mus musculus
NEUR_7899,Amygdala,141.37,59.48,Mus musculus
NEUR_7655,Thalamus,28.25,55.54,Macaca mulatta
NEUR_6300,Hypothalamus,36.38,30.38,Macaca mulatta
NEUR_7882,Amygdala,85.41,83.36,Rattus norvegicus
NEUR_9169,Thalamus,102.51,68.37,Mus musculus
NEUR_7395,Amygdala,52.03,82.84,Rattus norvegicus
NEUR_2598,Cortex,139.9,52.33,Mus musculus
NEUR_3196,Cortex,86.62,45.5,Rattus norvegicus
NEUR_3625,Amygdala,86.97,69.98,Macaca mulatta
NEUR_6874,Amygdala,111.88,110.36,Macaca mulatta
NEUR_7776,Striatum,21.97,15.37,Danio rerio
NEUR_6024,Hippocampus,109.72,21.91,Rattus norvegicus
NEUR_1891,Amygdala,103.56,29.78,Mus musculus
NEUR_9809,Cortex,71.08,70.11,Macaca mulatta
NEUR_6515,Striatum,138.86,36.93,Mus musculus
NEUR_8258,Hypothalamus,21.92,26.25,Macaca mulatta
NEUR_7349,Hippocampus,53.88,27.59,Rattus norvegicus
NEUR_4053,Hippocampus,52.45,30.2,Danio rerio
NEUR_6061,Amygdala,78.9,18.29,Danio rerio
NEUR_1187,Amygdala,138.16,115.61,Rattus norvegicus
NEUR_1450,Cortex,139.61,24.73,Macaca mulatta
NEUR_5201,Striatum,49.87,70.11,Mus musculus
NEUR_9064,Hypothalamus,111.18,38.8,Danio rerio
NEUR_2920,Amygdala,112.85,100.95,Macaca mulatta
NEUR_8793,Hippocampus,23.15,47.35,Macaca mulatta
NEUR_5430,Amygdala,7.97,57.57,Rattus norvegicus
NEUR_4529,Hippocampus,66.48,16.11,Mus musculus
NEUR_3175,Hypothalamus,100.02,45.63,Rattus norvegicus
NEUR_5379,Thalamus,35.45,118.92,Rattus norvegicus
NEUR_3628,Striatum,61.11,50.55,Danio rerio
NEUR_8186,Amygdala,84.58,49.24,Mus musculus
NEUR_3948,Hypothalamus,144.13,34.57,Mus musculus
NEUR_9575,Cortex,22.58,34.14,Macaca mulatta
NEUR_5059,Cerebellum,125.32,95.01,Macaca mulatta
NEUR_5299,Cortex,64.83,55.28,Danio rerio
NEUR_1597,Hippocampus,41.48,48.94,Mus musculus
NEUR_9908,Cortex,83.82,97.84,Danio rerio
NEUR_7888,Cerebellum,90.12,45.16,Danio rerio
NEUR_8089,Striatum,64.68,44.77,Rattus norvegicus
NEUR_6626,Thalamus,2.63,115.22,Macaca mulatta
NEUR_4307,Hippocampus,48.42,16.86,Danio rerio
NEUR_9190,Hypothalamus,53.71,101.55,Rattus norvegicus
NEUR_6290,Cortex,47.53,67.46,Danio rerio
NEUR_2697,Cortex,8.42,78.43,Danio rerio
NEUR_9247,Amygdala,33.01,108.06,Mus musculus
NEUR_8933,Cerebellum,140.76,36.62,Macaca mulatta
NEUR_7292,Hypothalamus,54.07,22.39,Danio rerio
NEUR_1616,Cortex,105.81,78.5,Rattus norvegicus
NEUR_5330,Striatum,54.02,87.38,Rattus norvegicus
NEUR_6310,Thalamus,95.01,100.83,Danio rerio
NEUR_6790,Thalamus,55.58,28.64,Macaca mulatta
NEUR_4736,Cortex,127.37,65.79,Danio rerio
NEUR_8983,Amygdala,0.93,64.74,Macaca mulatta
NEUR_2190,Amygdala,11.3,93.46,Rattus norvegicus
NEUR_1204,Hypothalamus,2.24,85.21,Danio rerio
NEUR_8665,Cerebellum,19.76,71.18,Danio rerio
NEUR_3037,Striatum,123.03,119.34,Rattus norvegicus
NEUR_7143,Striatum,57.81,111.09,Mus musculus
NEUR_8571,Striatum,25.37,61.39,Mus musculus
NEUR_9901,Hippocampus,88.86,19.76,Rattus norvegicus
NEUR_3465,Hypothalamus,28.62,78.43,Danio rerio
NEUR_6793,Cortex,5.97,10.7,Rattus norvegicus
NEUR_3192,Cerebellum,69.81,60.08,Mus musculus
NEUR_6083,Striatum,43.72,73.71,Rattus norvegicus
NEUR_7456,Cerebellum,90.57,77.54,Macaca mulatta
NEUR_5744,Hippocampus,30.14,18.29,Macaca mulatta
NEUR_2553,Cerebellum,99.58,16.78,Rattus norvegicus
NEUR_9558,Amygdala,46.38,107.73,Rattus norvegicus
NEUR_2912,Thalamus,116.34,116.26,Macaca mulatta
NEUR_6562,Thalamus,125.29,73.62,Mus musculus
NEUR_2807,Thalamus,104.04,69.28,Macaca mulatta
NEUR_2012,Hippocampus,89.51,39.08,Mus musculus
NEUR_9559,Cortex,61.24,19.39,Macaca mulatta
NEUR_9436,Thalamus,19.57,71.38,Mus musculus
NEUR_1840,Cortex,2.16,96.73,Mus musculus
NEUR_6731,Cerebellum,110.22,21.15,Macaca mulatta
NEUR_7489,Amygdala,82.73,94.38,Danio rerio
NEUR_8701,Hippocampus,62.79,50.66,Rattus norvegicus
NEUR_3890,Hippocampus,43.41,34.21,Danio rerio
NEUR_9463,Hippocampus,6.35,93.78,Danio rerio
NEUR_9498,Amygdala,55.84,38.94,Mus musculus
NEUR_4262,Cortex,96.9,27.29,Mus musculus
NEUR_9493,Hippocampus,38.81,116.14,Danio rerio
NEUR_1842,Hypothalamus,88.54,105.01,Mus musculus
NEUR_4972,Thalamus,17.73,26.88,Mus musculus
NEUR_5648,Striatum,57.68,32.71,Mus musculus
NEUR_4834,Hypothalamus,70.69,98.53,Mus musculus
NEUR_5227,Hippocampus,106.16,115.33,Macaca mulatta
NEUR_4516,Hippocampus,83.42,72.5,Danio rerio
NEUR_4228,Hippocampus,6.75,61.57,Mus musculus
NEUR_7959,Cerebellum,83.76,42.79,Mus musculus
NEUR_2829,Thalamus,42.47,91.42,Danio rerio
NEUR_8286,Thalamus,122.87,115.12,Mus musculus
NEUR_2169,Thalamus,5.92,18.95,Macaca mulatta
NEUR_3718,Amygdala,57.4,115.32,Mus musculus
NEUR_1094,Thalamus,35.79,12.48,Danio rerio
NEUR_3005,Striatum,44.91,65.85,Rattus norvegicus
NEUR_9899,Cortex,59.41,101.98,Danio rerio
NEUR_4605,Hypothalamus,0.25,41.54,Mus musculus
NEUR_2824,Amygdala,45.87,84.15,Macaca mulatta
NEUR_4047,Thalamus,67.91,111.36,Rattus norvegicus
NEUR_5290,Cerebellum,90.71,81.04,Rattus norvegicus
NEUR_7700,Cerebellum,69.38,32.28,Mus musculus
NEUR_3528,Cortex,117.28,39.99,Rattus norvegicus
NEUR_8076,Hypothalamus,68.2,16.76,Rattus norvegicus
NEUR_5211,Cerebellum,140.5,110.12,Macaca mulatta
NEUR_7744,Hippocampus,6.57,14.46,Macaca mulatta
NEUR_5243,Cortex,22.3,90.4,Danio rerio
NEUR_2214,Striatum,4.23,100.32,Macaca mulatta
NEUR_4063,Thalamus,63.49,56.23,Rattus norvegicus
NEUR_9682,Cerebellum,8.16,99.22,Danio rerio
NEUR_4877,Hypothalamus,136.04,20.58,Danio rerio
NEUR_7999,Hypothalamus,52.42,65.89,Mus musculus
NEUR_5571,Cerebellum,91.89,84.76,Danio rerio
NEUR_7284,Striatum,138.07,85.42,Macaca mulatta
NEUR_2201,Thalamus,126.51,20.93,Mus musculus
NEUR_8482,Thalamus,136.9,56.43,Danio rerio
NEUR_4476,Hypothalamus,45.49,32.52,Mus musculus
NEUR_4741,Hippocampus,111.36,16.5,Mus musculus
NEUR_4842,Amygdala,103.26,76.48,Danio rerio
NEUR_8817,Hippocampus,36.09,67.46,Mus musculus
NEUR_6567,Hippocampus,59.58,118.97,Mus musculus
NEUR_2214,Amygdala,89.99,72.91,Mus musculus
NEUR_8770,Thalamus,45.18,84.64,Rattus norvegicus
NEUR_1676,Striatum,147.27,27.02,Danio rerio
NEUR_9763,Striatum,90.46,51.13,Danio rerio
NEUR_7135,Amygdala,60.16,80.64,Rattus norvegicus
NEUR_7175,Thalamus,84.27,33.66,Mus musculus
NEUR_8185,Amygdala,77.36,16.6,Rattus norvegicus
NEUR_1954,Striatum,43.59,100.97,Danio rerio
NEUR_6044,Cerebellum,39.56,47.77,Macaca mulatta
NEUR_4403,Amygdala,28.91,57.65,Rattus norvegicus
NEUR_9800,Hippocampus,4.4,119.71,Rattus norvegicus
NEUR_4162,Cerebellum,14.77,55.27,Rattus norvegicus
NEUR_4168,Hypothalamus,147.94,80.29,Rattus norvegicus
NEUR_6970,Cortex,42.76,71.58,Macaca mulatta
NEUR_1115,Hippocampus,20.1,17.88,Macaca mulatta
NEUR_5728,Striatum,139.08,61.82,Mus musculus
NEUR_2040,Cerebellum,44.0,97.35,Macaca mulatta
NEUR_3325,Thalamus,8.42,102.06,Mus musculus
NEUR_4933,Thalamus,22.58,21.05,Mus musculus
NEUR_5556,Cortex,11.98,25.03,Rattus norvegicus
NEUR_3547,Hypothalamus,86.79,77.48,Macaca mulatta
NEUR_4572,Hypothalamus,73.96,84.72,Macaca mulatta
NEUR_1049,Cerebellum,11.67,32.88,Mus musculus
NEUR_8513,Thalamus,11.0,40.12,Danio rerio
NEUR_1677,Hypothalamus,110.94,77.24,Macaca mulatta
NEUR_4494,Hypothalamus,99.33,93.43,Macaca mulatta
NEUR_1741,Amygdala,60.6,51.16,Mus musculus
NEUR_2074,Hippocampus,72.31,99.44,Rattus norvegicus
NEUR_8953,Hypothalamus,122.67,64.96,Rattus norvegicus
NEUR_5447,Thalamus,137.3,11.27,Danio rerio
NEUR_5544,Striatum,40.97,82.24,Macaca mulatta
NEUR_8568,Hippocampus,60.29,53.81,Danio rerio
NEUR_4010,Amygdala,107.77,78.66,Rattus norvegicus
NEUR_6339,Cortex,117.82,115.04,Rattus norvegicus
NEUR_7368,Hypothalamus,108.51,58.6,Danio rerio
NEUR_6610,Hippocampus,13.11,90.23,Mus musculus
NEUR_5595,Cerebellum,7.67,26.28,Mus musculus
NEUR_9418,Cerebellum,4.52,106.07,Rattus norvegicus
NEUR_9426,Cerebellum,7.96,92.11,Macaca mulatta
NEUR_7854,Striatum,19.16,12.82,Macaca mulatta
NEUR_5232,Striatum,112.44,75.17,Macaca mulatta
NEUR_3578,Cortex,2.33,97.65,Rattus norvegicus
NEUR_4168,Cortex,18.83,10.67,Mus musculus
NEUR_1634,Hypothalamus,116.07,12.13,Danio rerio
NEUR_5969,Cerebellum,84.25,76.43,Danio rerio
NEUR_4799,Cerebellum,135.99,23.16,Rattus norvegicus
NEUR_3636,Amygdala,58.45,23.59,Mus musculus
NEUR_4346,Striatum,121.4,92.13,Rattus norvegicus
NEUR_6976,Amygdala,43.89,50.83,Rattus norvegicus
NEUR_2415,Thalamus,5.22,39.86,Macaca mulatta
NEUR_5530,Striatum,56.98,90.69,Mus musculus
NEUR_2644,Cortex,28.85,108.09,Rattus norvegicus
NEUR_3507,Thalamus,44.39,64.37,Danio rerio
NEUR_7716,Cerebellum,134.95,44.69,Danio rerio
NEUR_2324,Thalamus,141.74,81.9,Mus musculus
NEUR_3238,Cerebellum,42.97,106.69,Rattus norvegicus
NEUR_9168,Amygdala,126.48,56.19,Mus musculus
NEUR_1184,Amygdala,133.0,64.65,Rattus norvegicus
NEUR_1280,Hypothalamus,79.85,117.59,Danio rerio
NEUR_9819,Striatum,4.59,61.88,Danio rerio
NEUR_8831,Cortex,45.45,83.32,Macaca mulatta
NEUR_4675,Cerebellum,16.64,61.43,Mus musculus
NEUR_1710,Cortex,76.5,51.78,Mus musculus
NEUR_5228,Striatum,90.55,32.22,Mus musculus
NEUR_1966,Amygdala,17.37,40.83,Rattus norvegicus
NEUR_7490,Hypothalamus,41.22,63.63,Danio rerio
NEUR_2705,Amygdala,130.22,80.27,Macaca mulatta
NEUR_8918,Hippocampus,74.04,49.1,Danio rerio
NEUR_5517,Cortex,9.61,31.68,Mus musculus
NEUR_2520,Cortex,114.55,40.93,Mus musculus
NEUR_2563,Cerebellum,85.98,16.51,Macaca mulatta
NEUR_4555,Cerebellum,20.85,101.83,Macaca mulatta
NEUR_8256,Striatum,111.0,107.92,Macaca mulatta
NEUR_4028,Cerebellum,107.77,17.22,Mus musculus
NEUR_2348,Cortex,108.95,52.4,Mus musculus
NEUR_6061,Striatum,112.96,83.49,Rattus norvegicus
NEUR_8915,Cortex,111.58,106.34,Mus musculus
NEUR_3459,Amygdala,149.86,119.49,Rattus norvegicus
NEUR_7396,Hypothalamus,7.76,17.1,Danio rerio
NEUR_7520,Thalamus,144.61,102.34,Macaca mulatta
NEUR_4121,Cortex,97.37,60.99,Rattus norvegicus
NEUR_2236,Cortex,62.84,14.06,Macaca mulatta
NEUR_4605,Amygdala,61.82,52.96,Danio rerio
NEUR_5947,Striatum,13.94,57.44,Macaca mulatta
NEUR_4106,Amygdala,29.03,83.95,Macaca mulatta
NEUR_7106,Thalamus,126.43,93.77,Rattus norvegicus
NEUR_9914,Hypothalamus,114.41,33.11,Danio rerio
NEUR_8908,Thalamus,74.44,118.72,Danio rerio
NEUR_1045,Cortex,51.22,116.89,Mus musculus
NEUR_3551,Thalamus,125.7,34.61,Danio rerio
NEUR_6957,Cerebellum,44.13,102.23,Macaca mulatta
NEUR_1121,Cortex,95.16,100.63,Danio rerio
NEUR_1844,Hippocampus,54.23,29.92,Mus musculus
NEUR_6225,Cortex,103.74,86.39,Rattus norvegicus
NEUR_3293,Amygdala,52.34,114.31,Danio rerio
NEUR_6359,Thalamus,105.51,56.08,Macaca mulatta
NEUR_8696,Amygdala,98.13,24.56,Danio rerio
NEUR_5855,Thalamus,117.81,106.8,Rattus norvegicus
NEUR_1324,Amygdala,115.6,45.85,Mus musculus
NEUR_5084,Amygdala,11.16,11.4,Macaca mulatta
NEUR_2728,Amygdala,58.13,15.46,Macaca mulatta
NEUR_9214,Cerebellum,136.5,45.23,Rattus norvegicus
NEUR_3525,Thalamus,12.04,98.04,Danio rerio
NEUR_5972,Hypothalamus,15.9,116.38,Macaca mulatta
NEUR_1617,Thalamus,20.82,101.04,Mus musculus
NEUR_2067,Cortex,89.33,77.97,Macaca mulatta
NEUR_2692,Amygdala,46.68,71.61,Rattus norvegicus
NEUR_4493,Hypothalamus,1.42,116.89,Rattus norvegicus
NEUR_1303,Hippocampus,128.99,72.39,Rattus norvegicus
NEUR_9422,Cerebellum,74.49,63.23,Mus musculus
NEUR_6250,Striatum,55.02,27.75,Macaca mulatta
NEUR_2256,Cerebellum,64.04,75.91,Rattus norvegicus
NEUR_7801,Cerebellum,60.98,71.74,Mus musculus
NEUR_6358,Cerebellum,10.51,43.17,Rattus norvegicus
NEUR_7255,Striatum,42.95,61.8,Rattus norvegicus
NEUR_9480,Hippocampus,11.56,69.88,Mus musculus
NEUR_5718,Cortex,119.44,64.37,Macaca mulatta
NEUR_1089,Hippocampus,62.63,24.68,Mus musculus
NEUR_7819,Hippocampus,108.91,57.85,Rattus norvegicus
NEUR_4018,Amygdala,20.71,82.48,Mus musculus
NEUR_7147,Hypothalamus,11.11,104.42,Rattus norvegicus
NEUR_3573,Amygdala,13.76,60.78,Macaca mulatta
NEUR_2116,Hypothalamus,147.76,96.39,Macaca mulatta
NEUR_5699,Cortex,148.94,55.02,Danio rerio
NEUR_6020,Hippocampus,19.29,105.1,Mus musculus
NEUR_3756,Cerebellum,18.37,75.19,Mus musculus
NEUR_7933,Thalamus,32.82,53.41,Rattus norvegicus
NEUR_4691,Striatum,63.75,71.26,Macaca mulatta
NEUR_9740,Cerebellum,10.14,64.42,Mus musculus
NEUR_8645,Hippocampus,139.6,30.24,Rattus norvegicus
NEUR_3274,Striatum,37.41,18.74,Mus musculus
NEUR_1215,Amygdala,83.4,112.83,Rattus norvegicus
NEUR_5668,Amygdala,69.84,39.85,Macaca mulatta
NEUR_1287,Cortex,12.12,11.88,Rattus norvegicus
NEUR_3971,Amygdala,125.38,41.0,Mus musculus
NEUR_1221,Cerebellum,39.93,109.16,Danio rerio
NEUR_2325,Cortex,34.84,64.61,Danio rerio
NEUR_2695,Amygdala,106.83,36.24,Rattus norvegicus
NEUR_7576,Hypothalamus,31.26,10.37,Macaca mulatta
NEUR_4779,Thalamus,2.15,55.65,Mus musculus
NEUR_4252,Hypothalamus,38.78,45.33,Danio rerio
NEUR_7536,Thalamus,86.11,35.81,Macaca mulatta
NEUR_3408,Amygdala,11.66,10.07,Danio rerio
NEUR_5576,Thalamus,131.34,99.29,Rattus norvegicus
NEUR_4160,Striatum,93.27,78.4,Danio rerio
NEUR_5846,Thalamus,2.48,115.25,Mus musculus
NEUR_1737,Hypothalamus,17.7,19.38,Macaca mulatta
NEUR_4865,Amygdala,87.53,62.74,Rattus norvegicus
NEUR_7368,Amygdala,139.5,75.64,Danio rerio
NEUR_8368,Striatum,126.94,70.91,Rattus norvegicus
NEUR_9198,Hypothalamus,132.48,35.83,Danio rerio
NEUR_6077,Amygdala,114.06,57.78,Mus musculus
NEUR_8133,Striatum,145.24,57.34,Rattus norvegicus
NEUR_8477,Cerebellum,97.76,50.89,Danio rerio
NEUR_7116,Striatum,54.16,72.47,Rattus norvegicus
NEUR_1214,Cortex,132.19,42.69,Danio rerio
NEUR_7166,Cortex,97.07,84.34,Rattus norvegicus
NEUR_2875,Hypothalamus,96.02,56.09,Macaca mulatta
NEUR_6310,Thalamus,120.78,51.62,Macaca mulatta
NEUR_8303,Hypothalamus,63.04,80.1,Rattus norvegicus
NEUR_6251,Striatum,113.33,46.88,Mus musculus
NEUR_3815,Hippocampus,61.71,100.88,Mus musculus
NEUR_1363,Thalamus,41.74,16.41,Rattus norvegicus
NEUR_4546,Hypothalamus,58.05,41.71,Macaca mulatta
NEUR_5899,Thalamus,45.59,80.95,Rattus norvegicus
NEUR_3747,Hippocampus,140.01,30.22,Macaca mulatta
NEUR_9611,Cerebellum,6.7,77.58,Danio rerio
NEUR_8014,Cortex,55.72,33.81,Mus musculus
NEUR_8146,Striatum,82.71,60.04,Mus musculus
NEUR_8453,Hippocampus,136.73,69.0,Mus musculus
NEUR_7174,Hippocampus,84.99,25.32,Rattus norvegicus
NEUR_6499,Cerebellum,107.39,87.33,Danio rerio
NEUR_6198,Thalamus,44.93,51.81,Mus musculus
NEUR_4737,Thalamus,13.45,21.69,Mus musculus
NEUR_8094,Striatum,108.96,61.35,Macaca mulatta
NEUR_2808,Cortex,19.61,93.39,Rattus norvegicus
NEUR_8898,Amygdala,67.64,25.48,Mus musculus
NEUR_4251,Thalamus,147.05,53.48,Rattus norvegicus
NEUR_6661,Cortex,2.95,93.91,Danio rerio
NEUR_2179,Cortex,119.59,119.45,Mus musculus
NEUR_2292,Cortex,22.78,46.52,Macaca mulatta
NEUR_9027,Striatum,22.21,70.73,Macaca mulatta
NEUR_1047,Cortex,143.59,23.31,Macaca mulatta
NEUR_7099,Hypothalamus,78.84,103.49,Rattus norvegicus
NEUR_4428,Thalamus,115.66,101.79,Macaca mulatta
NEUR_5602,Hypothalamus,47.02,84.68,Mus musculus
NEUR_5060,Thalamus,48.46,116.39,Mus musculus
NEUR_4787,Striatum,128.29,27.17,Mus musculus
NEUR_3424,Hippocampus,41.66,80.96,Mus musculus
NEUR_6502,Striatum,91.32,81.41,Macaca mulatta
NEUR_2393,Hippocampus,4.62,39.12,Rattus norvegicus
NEUR_4181,Hippocampus,108.8,72.15,Mus musculus
NEUR_2508,Amygdala,109.68,70.33,Macaca mulatta
NEUR_6042,Cortex,137.7,42.08,Rattus norvegicus
NEUR_3497,Hypothalamus,7.92,113.84,Rattus norvegicus
NEUR_2384,Cortex,54.27,107.87,Macaca mulatta
NEUR_1779,Striatum,97.73,14.62,Danio rerio
NEUR_6337,Striatum,99.06,115.84,Danio rerio
NEUR_2012,Cerebellum,77.91,20.09,Danio rerio
NEUR_4849,Hippocampus,109.01,78.41,Macaca mulatta
NEUR_5981,Cerebellum,107.8,62.6,Danio rerio
NEUR_1484,Hypothalamus,99.12,45.05,Macaca mulatta
NEUR_8195,Amygdala,0.46,70.74,Mus musculus
NEUR_4159,Thalamus,98.63,117.4,Rattus norvegicus
NEUR_5097,Striatum,91.39,16.78,Macaca mulatta
NEUR_8431,Striatum,34.72,33.36,Danio rerio
NEUR_7279,Thalamus,97.09,102.26,Macaca mulatta
NEUR_8511,Hypothalamus,28.51,93.07,Mus musculus
NEUR_6846,Amygdala,20.67,116.6,Mus musculus
NEUR_8823,Striatum,41.33,60.49,Rattus norvegicus
NEUR_3709,Amygdala,126.76,78.8,Macaca mulatta
NEUR_1303,Cerebellum,125.35,25.88,Rattus norvegicus
NEUR_3497,Hypothalamus,22.15,20.01,Rattus norvegicus
NEUR_2720,Hippocampus,58.08,11.85,Danio rerio
NEUR_7403,Hippocampus,7.21,84.07,Danio rerio
NEUR_5216,Striatum,102.32,82.84,Danio rerio
NEUR_8605,Thalamus,123.6,53.4,Danio rerio
NEUR_8962,Cortex,109.39,89.99,Macaca mulatta
NEUR_4434,Hypothalamus,82.91,45.16,Rattus norvegicus
NEUR_4685,Cortex,53.76,52.61,Rattus norvegicus
NEUR_3571,Cortex,18.36,13.02,Macaca mulatta
NEUR_8743,Thalamus,137.87,105.64,Mus musculus
NEUR_1642,Amygdala,5.73,36.67,Macaca mulatta
NEUR_6574,Amygdala,102.6,78.18,Macaca mulatta
NEUR_7811,Cerebellum,136.97,64.31,Rattus norvegicus
NEUR_1412,Cortex,48.74,22.99,Rattus norvegicus
NEUR_1037,Striatum,5.39,92.72,Macaca mulatta
NEUR_5071,Cortex,61.17,49.55,Mus musculus
NEUR_8311,Striatum,123.87,96.65,Rattus norvegicus
NEUR_6569,Cortex,128.27,115.53,Danio rerio
NEUR_1896,Amygdala,4.47,33.4,Rattus norvegicus
NEUR_8004,Striatum,143.43,18.05,Danio rerio
NEUR_8160,Cerebellum,56.1,103.7,Rattus norvegicus
NEUR_6937,Striatum,97.15,11.9,Danio rerio
NEUR_6362,Cortex,122.38,78.1,Danio rerio
NEUR_2958,Cerebellum,73.19,57.14,Danio rerio
NEUR_1579,Thalamus,115.15,33.0,Danio rerio
NEUR_9665,Hippocampus,139.48,19.52,Danio rerio
NEUR_7378,Amygdala,135.38,76.14,Danio rerio
NEUR_6754,Amygdala,86.87,109.3,Macaca mulatta
NEUR_7898,Amygdala,66.35,118.57,Macaca mulatta
NEUR_1923,Thalamus,124.16,116.12,Mus musculus
NEUR_9578,Hypothalamus,133.34,42.79,Rattus norvegicus
NEUR_1710,Hippocampus,98.16,17.42,Rattus norvegicus
NEUR_3850,Hypothalamus,1.44,30.11,Danio rerio
NEUR_8280,Hypothalamus,3.05,61.94,Mus musculus
NEUR_7734,Cerebellum,16.84,41.85,Mus musculus
NEUR_7793,Striatum,70.66,33.47,Rattus norvegicus
NEUR_7111,Cortex,4.11,91.07,Mus musculus
NEUR_7108,Hypothalamus,112.69,101.04,Rattus norvegicus
NEUR_4154,Cerebellum,86.9,40.25,Macaca mulatta
NEUR_5481,Striatum,45.01,49.06,Rattus norvegicus
NEUR_4297,Amygdala,121.1,35.07,Danio rerio
NEUR_8319,Hypothalamus,139.5,15.57,Danio rerio
NEUR_4981,Cortex,34.09,56.67,Mus musculus
NEUR_1514,Cerebellum,149.0,28.24,Rattus norvegicus
NEUR_2928,Cerebellum,56.91,114.45,Mus musculus
NEUR_4223,Cortex,16.05,28.98,Mus musculus
NEUR_5619,Thalamus,115.68,110.78,Danio rerio
NEUR_7962,Amygdala,130.96,45.68,Danio rerio
NEUR_8277,Hypothalamus,37.92,47.57,Mus musculus
NEUR_8598,Striatum,11.68,38.39,Danio rerio
NEUR_6309,Hypothalamus,84.8,116.8,Danio rerio
NEUR_5275,Thalamus,127.28,74.06,Rattus norvegicus
NEUR_2372,Cortex,123.72,61.58,Danio rerio
NEUR_7558,Amygdala,54.06,52.46,Mus musculus
NEUR_5836,Cerebellum,116.25,58.3,Mus musculus
NEUR_8609,Hypothalamus,142.49,40.31,Macaca mulatta
NEUR_9195,Hypothalamus,145.66,73.17,Macaca mulatta
NEUR_1908,Thalamus,32.62,16.75,Mus musculus
NEUR_3942,Hypothalamus,29.3,108.38,Macaca mulatta
NEUR_1730,Amygdala,144.82,96.73,Macaca mulatta
NEUR_2733,Hypothalamus,37.58,24.44,Mus musculus
NEUR_8903,Hippocampus,78.28,20.53,Rattus norvegicus
NEUR_1293,Cortex,61.43,85.78,Mus musculus
NEUR_8485,Hypothalamus,125.92,54.57,Mus musculus
NEUR_7278,Thalamus,66.76,99.6,Mus musculus
NEUR_2432,Striatum,93.68,49.0,Mus musculus
NEUR_7962,Thalamus,74.43,40.59,Danio rerio
NEUR_6798,Hypothalamus,66.08,88.62,Danio rerio
