neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2375,Hippocampus,94.42,76.68,Danio rerio
NEUR_8155,Cortex,67.49,61.03,Macaca mulatta
NEUR_3440,Cerebellum,32.52,92.21,Rattus norvegicus
NEUR_9963,Hypothalamus,51.61,84.62,Rattus norvegicus
NEUR_8541,Hippocampus,42.83,51.88,Mus musculus
NEUR_3100,Cortex,2.56,18.22,Mus musculus
NEUR_1254,Hypothalamus,56.62,55.87,Mus musculus
NEUR_7686,Cortex,102.89,33.89,Danio rerio
NEUR_1269,Cortex,132.66,71.87,Macaca mulatta
NEUR_5191,Hypothalamus,92.24,107.67,Mus musculus
NEUR_1951,Cerebellum,50.86,27.55,Rattus norvegicus
NEUR_5331,Cortex,9.68,50.62,Macaca mulatta
NEUR_4087,Striatum,71.5,33.77,Macaca mulatta
NEUR_6521,Hypothalamus,73.19,36.23,Macaca mulatta
NEUR_3272,Striatum,38.37,116.94,Danio rerio
NEUR_4484,Hippocampus,73.76,103.7,Macaca mulatta
NEUR_9592,Striatum,33.38,19.1,Mus musculus
NEUR_4663,Striatum,123.38,19.75,Danio rerio
NEUR_4466,Hypothalamus,126.3,118.27,Mus musculus
NEUR_2670,Amygdala,66.03,61.98,Macaca mulatta
NEUR_2789,Thalamus,123.68,16.85,Macaca mulatta
NEUR_3598,Cortex,69.25,50.76,Macaca mulatta
NEUR_9109,Thalamus,92.35,93.88,Danio rerio
NEUR_7628,Striatum,85.72,92.05,Danio rerio
NEUR_8993,Cerebellum,44.59,24.1,Mus musculus
NEUR_3207,Thalamus,149.2,50.6,Danio rerio
NEUR_3457,Striatum,93.38,72.12,Macaca mulatta
NEUR_4943,Thalamus,91.76,28.05,Mus musculus
NEUR_9414,Hypothalamus,127.89,53.74,Rattus norvegicus
NEUR_7465,Thalamus,31.91,35.27,Macaca mulatta
NEUR_8624,Hypothalamus,23.15,96.94,Rattus norvegicus
NEUR_1242,Striatum,62.41,43.19,Macaca mulatta
NEUR_2688,Amygdala,93.86,51.12,Danio rerio
NEUR_7223,Hypothalamus,126.58,114.54,Mus musculus
NEUR_6770,Hippocampus,121.86,54.12,Mus musculus
NEUR_1267,Hippocampus,125.75,28.25,Rattus norvegicus
NEUR_9261,Cortex,59.11,79.88,Mus musculus
NEUR_8062,Striatum,131.05,87.28,Danio rerio
NEUR_1416,Cortex,122.28,44.11,Macaca mulatta
NEUR_2884,Hippocampus,34.43,106.08,Rattus norvegicus
NEUR_3086,Hippocampus,55.18,116.13,Mus musculus
NEUR_9673,Cortex,30.93,41.81,Macaca mulatta
NEUR_7069,Hypothalamus,116.01,25.15,Rattus norvegicus
NEUR_8221,Hippocampus,39.9,27.23,Mus musculus
NEUR_8727,Thalamus,116.21,44.97,Macaca mulatta
NEUR_7360,Cortex,21.92,119.11,Rattus norvegicus
NEUR_2785,Thalamus,5.03,63.42,Mus musculus
NEUR_8636,Thalamus,59.33,50.26,Danio rerio
NEUR_7858,Hippocampus,17.67,34.84,Rattus norvegicus
NEUR_1464,Amygdala,126.26,56.84,Rattus norvegicus
NEUR_8322,Cerebellum,21.6,35.18,Macaca mulatta
NEUR_8988,Amygdala,92.6,33.82,Rattus norvegicus
NEUR_6219,Striatum,100.43,103.09,Danio rerio
NEUR_3905,Amygdala,9.73,91.44,Rattus norvegicus
NEUR_7936,Striatum,136.91,35.2,Macaca mulatta
NEUR_1520,Hypothalamus,50.13,74.68,Rattus norvegicus
NEUR_9641,Cerebellum,98.93,56.18,Rattus norvegicus
NEUR_9870,Hypothalamus,13.74,22.37,Mus musculus
NEUR_5591,Cortex,148.58,116.16,Rattus norvegicus
NEUR_3872,Hippocampus,36.48,48.29,Macaca mulatta
NEUR_8177,Striatum,100.13,64.75,Macaca mulatta
NEUR_4864,Cerebellum,4.66,101.18,Danio rerio
NEUR_1176,Hippocampus,94.05,13.42,Mus musculus
NEUR_1610,Cortex,22.99,76.28,Danio rerio
NEUR_4405,Hypothalamus,72.98,27.31,Macaca mulatta
NEUR_9322,Thalamus,24.41,99.45,Mus musculus
NEUR_3652,Hypothalamus,64.22,74.2,Mus musculus
NEUR_5095,Striatum,89.94,18.83,Danio rerio
NEUR_8878,Hypothalamus,22.68,43.31,Macaca mulatta
NEUR_5252,Cortex,101.44,75.78,Macaca mulatta
NEUR_1225,Hippocampus,137.57,101.78,Danio rerio
NEUR_3434,Hypothalamus,6.74,47.01,Macaca mulatta
NEUR_6043,Striatum,76.44,64.93,Rattus norvegicus
NEUR_7237,Thalamus,126.04,38.74,Mus musculus
NEUR_6003,Thalamus,55.82,76.68,Macaca mulatta
NEUR_2449,Striatum,123.74,78.22,Danio rerio
NEUR_6980,Striatum,119.8,58.43,Danio rerio
NEUR_5764,Thalamus,126.96,66.68,Rattus norvegicus
NEUR_4730,Hippocampus,129.92,78.2,Macaca mulatta
NEUR_6768,Hippocampus,86.42,52.73,Macaca mulatta
NEUR_2246,Cerebellum,139.18,32.16,Rattus norvegicus
NEUR_1086,Amygdala,84.11,65.83,Mus musculus
NEUR_1204,Striatum,122.61,13.98,Danio rerio
NEUR_2035,Hypothalamus,121.16,56.33,Macaca mulatta
NEUR_7795,Thalamus,16.04,114.62,Rattus norvegicus
NEUR_4670,Hippocampus,147.67,84.89,Mus musculus
NEUR_5989,Cerebellum,83.18,90.84,Macaca mulatta
NEUR_6332,Thalamus,133.51,113.22,Rattus norvegicus
NEUR_1823,Striatum,146.82,62.67,Danio rerio
NEUR_4244,Cerebellum,147.77,74.59,Danio rerio
NEUR_4772,Cerebellum,145.8,34.92,Danio rerio
NEUR_4379,Cerebellum,134.48,80.39,Danio rerio
NEUR_6252,Thalamus,92.02,70.17,Mus musculus
NEUR_5207,Thalamus,3.97,105.96,Danio rerio
NEUR_8749,Thalamus,71.84,114.53,Macaca mulatta
NEUR_8549,Hypothalamus,6.2,62.98,Rattus norvegicus
NEUR_8413,Thalamus,124.04,109.88,Macaca mulatta
NEUR_8417,Amygdala,92.36,87.37,Danio rerio
NEUR_5523,Hippocampus,111.46,30.64,Rattus norvegicus
NEUR_4361,Striatum,61.56,60.95,Danio rerio
NEUR_2298,Hippocampus,31.59,104.56,Macaca mulatta
NEUR_1712,Cerebellum,144.69,119.59,Rattus norvegicus
NEUR_4485,Amygdala,98.41,87.53,Rattus norvegicus
NEUR_6089,Amygdala,84.49,77.04,Macaca mulatta
NEUR_4655,Cerebellum,0.12,63.65,Mus musculus
NEUR_1495,Thalamus,32.83,92.59,Macaca mulatta
NEUR_5563,Striatum,80.3,56.7,Macaca mulatta
NEUR_7593,Amygdala,109.88,86.55,Macaca mulatta
NEUR_3707,Hypothalamus,77.67,72.02,Rattus norvegicus
NEUR_2449,Cerebellum,76.49,117.7,Macaca mulatta
NEUR_1093,Striatum,64.84,71.88,Danio rerio
NEUR_7218,Hippocampus,56.48,83.9,Rattus norvegicus
NEUR_7737,Cerebellum,39.56,82.6,Danio rerio
NEUR_4741,Hypothalamus,46.01,38.49,Mus musculus
NEUR_5216,Hypothalamus,64.69,32.98,Rattus norvegicus
NEUR_1877,Hypothalamus,1.69,115.39,Macaca mulatta
NEUR_1863,Cerebellum,34.18,113.49,Danio rerio
NEUR_9266,Thalamus,107.91,99.53,Mus musculus
NEUR_1577,Amygdala,13.07,100.36,Mus musculus
NEUR_3271,Hippocampus,56.73,80.11,Macaca mulatta
NEUR_1439,Cortex,91.32,72.85,Rattus norvegicus
NEUR_6631,Cortex,131.33,119.33,Rattus norvegicus
NEUR_6169,Cortex,93.02,85.5,Rattus norvegicus
NEUR_3716,Striatum,62.33,61.14,Mus musculus
NEUR_1506,Cortex,81.94,104.3,Mus musculus
NEUR_7747,Hypothalamus,0.85,23.27,Macaca mulatta
NEUR_5809,Striatum,79.57,76.68,Macaca mulatta
NEUR_7990,Amygdala,46.78,113.53,Rattus norvegicus
NEUR_6959,Hypothalamus,91.45,34.2,Macaca mulatta
NEUR_9683,Striatum,69.92,24.85,Mus musculus
NEUR_8930,Cortex,78.91,58.68,Mus musculus
NEUR_5048,Cortex,34.79,70.86,Mus musculus
NEUR_7116,Amygdala,52.37,81.91,Mus musculus
NEUR_7395,Thalamus,121.88,66.52,Rattus norvegicus
NEUR_6523,Cerebellum,94.34,90.73,Danio rerio
NEUR_4075,Hippocampus,31.21,50.34,Macaca mulatta
NEUR_7834,Striatum,50.12,111.27,Rattus norvegicus
NEUR_1011,Striatum,90.42,30.6,Danio rerio
NEUR_3783,Cortex,49.32,84.33,Macaca mulatta
NEUR_3887,Thalamus,50.96,51.4,Mus musculus
NEUR_8822,Hypothalamus,113.24,20.82,Rattus norvegicus
NEUR_8489,Thalamus,81.11,110.62,Rattus norvegicus
NEUR_8877,Hippocampus,79.51,23.87,Rattus norvegicus
NEUR_9734,Amygdala,103.57,109.89,Macaca mulatta
NEUR_8323,Hippocampus,79.05,76.1,Macaca mulatta
NEUR_7274,Hypothalamus,126.78,81.76,Danio rerio
NEUR_9002,Hypothalamus,117.7,17.65,Rattus norvegicus
NEUR_1135,Cerebellum,5.09,62.88,Rattus norvegicus
NEUR_1421,Hippocampus,70.59,36.88,Macaca mulatta
NEUR_5707,Hypothalamus,79.54,41.79,Mus musculus
NEUR_3969,Thalamus,59.42,111.92,Rattus norvegicus
NEUR_4277,Hypothalamus,149.0,16.4,Mus musculus
NEUR_2510,Thalamus,141.31,72.8,Macaca mulatta
NEUR_2955,Thalamus,137.06,84.49,Macaca mulatta
NEUR_7924,Thalamus,97.07,95.7,Rattus norvegicus
NEUR_8275,Cortex,45.97,100.86,Mus musculus
NEUR_3153,Cerebellum,131.37,45.09,Macaca mulatta
NEUR_2200,Cerebellum,29.28,108.55,Danio rerio
NEUR_4566,Hippocampus,131.66,60.37,Macaca mulatta
NEUR_4707,Hippocampus,80.89,73.35,Danio rerio
NEUR_8239,Hippocampus,112.23,113.81,Danio rerio
NEUR_2582,Thalamus,104.05,63.9,Danio rerio
NEUR_1868,Striatum,114.26,32.17,Danio rerio
NEUR_6134,Hypothalamus,139.22,111.41,Mus musculus
NEUR_2088,Cerebellum,14.22,83.78,Macaca mulatta
NEUR_7477,Hippocampus,9.03,88.89,Mus musculus
NEUR_9150,Amygdala,47.01,25.14,Rattus norvegicus
NEUR_9094,Hypothalamus,5.12,54.43,Rattus norvegicus
NEUR_4635,Striatum,80.37,106.2,Rattus norvegicus
NEUR_7301,Thalamus,23.01,100.23,Mus musculus
NEUR_2192,Thalamus,109.85,116.03,Mus musculus
NEUR_3915,Hippocampus,146.83,79.23,Macaca mulatta
NEUR_1808,Striatum,34.47,99.24,Macaca mulatta
NEUR_6704,Thalamus,16.23,116.71,Mus musculus
NEUR_4600,Amygdala,29.73,13.08,Macaca mulatta
NEUR_6520,Cortex,54.71,74.88,Danio rerio
NEUR_2342,Cerebellum,40.98,100.1,Macaca mulatta
NEUR_7331,Cerebellum,31.0,83.17,Danio rerio
NEUR_6767,Hippocampus,21.8,83.18,Rattus norvegicus
NEUR_7388,Striatum,62.5,96.14,Macaca mulatta
NEUR_6615,Cerebellum,12.76,95.29,Mus musculus
NEUR_2921,Cerebellum,11.49,75.74,Rattus norvegicus
NEUR_8466,Striatum,138.57,12.82,Macaca mulatta
NEUR_1240,Cerebellum,116.12,10.25,Danio rerio
NEUR_5755,Amygdala,48.51,112.03,Macaca mulatta
NEUR_8165,Thalamus,42.58,20.5,Rattus norvegicus
NEUR_4190,Striatum,100.59,13.47,Danio rerio
NEUR_7172,Hypothalamus,80.1,110.42,Danio rerio
NEUR_3244,Cortex,16.04,102.33,Mus musculus
NEUR_2580,Striatum,147.91,28.45,Macaca mulatta
NEUR_7264,Thalamus,97.23,56.67,Mus musculus
NEUR_1355,Hippocampus,49.9,89.29,Macaca mulatta
NEUR_7393,Striatum,50.36,35.84,Mus musculus
NEUR_9179,Cerebellum,94.98,93.18,Danio rerio
NEUR_6681,Hypothalamus,49.81,98.31,Mus musculus
NEUR_7883,Thalamus,136.07,88.18,Danio rerio
NEUR_9203,Hippocampus,137.85,91.6,Mus musculus
NEUR_3042,Amygdala,132.9,25.29,Macaca mulatta
NEUR_4057,Cerebellum,125.97,95.11,Rattus norvegicus
NEUR_4562,Amygdala,19.72,62.26,Rattus norvegicus
NEUR_7066,Hypothalamus,118.91,57.9,Danio rerio
NEUR_1829,Striatum,72.99,77.1,Mus musculus
NEUR_5656,Hippocampus,135.5,52.13,Danio rerio
NEUR_6326,Hypothalamus,142.95,112.99,Rattus norvegicus
NEUR_7474,Cerebellum,29.49,34.07,Macaca mulatta
NEUR_7905,Cortex,73.61,46.2,Macaca mulatta
NEUR_7200,Cortex,130.8,51.14,Macaca mulatta
NEUR_6268,Hypothalamus,16.78,80.1,Rattus norvegicus
NEUR_7594,Amygdala,11.2,37.42,Macaca mulatta
NEUR_4041,Hypothalamus,97.51,24.91,Danio rerio
NEUR_5183,Cerebellum,103.52,58.41,Mus musculus
NEUR_2142,Cortex,49.31,107.74,Mus musculus
NEUR_8439,Cortex,149.76,17.23,Danio rerio
NEUR_5383,Cerebellum,63.05,97.94,Macaca mulatta
NEUR_6992,Hippocampus,7.67,92.96,Danio rerio
NEUR_5550,Hippocampus,17.56,91.4,Mus musculus
NEUR_2836,Cortex,142.74,52.96,Mus musculus
NEUR_2381,Hypothalamus,16.68,66.43,Rattus norvegicus
NEUR_6047,Hippocampus,139.25,60.87,Danio rerio
NEUR_6678,Amygdala,84.92,47.76,Macaca mulatta
NEUR_2369,Hypothalamus,145.37,117.96,Mus musculus
NEUR_3142,Amygdala,59.84,53.16,Mus musculus
NEUR_2517,Cerebellum,95.58,84.21,Mus musculus
NEUR_5608,Hippocampus,15.0,20.89,Danio rerio
NEUR_5434,Hypothalamus,93.09,28.56,Danio rerio
NEUR_1079,Cortex,85.08,50.36,Rattus norvegicus
NEUR_2979,Cerebellum,77.07,17.57,Macaca mulatta
NEUR_7819,Hippocampus,13.92,97.74,Macaca mulatta
NEUR_7109,Hippocampus,109.8,45.54,Rattus norvegicus
NEUR_2406,Hypothalamus,27.91,43.08,Mus musculus
NEUR_1801,Striatum,49.43,102.23,Mus musculus
NEUR_8688,Cortex,9.63,37.72,Danio rerio
NEUR_3320,Hypothalamus,6.73,22.4,Macaca mulatta
NEUR_1897,Cerebellum,42.05,41.7,Macaca mulatta
NEUR_9716,Hippocampus,126.77,71.66,Mus musculus
NEUR_7755,Cortex,69.63,36.64,Rattus norvegicus
NEUR_1611,Cortex,140.6,29.02,Danio rerio
NEUR_6113,Thalamus,16.34,19.69,Rattus norvegicus
NEUR_9272,Hypothalamus,110.82,114.04,Danio rerio
NEUR_1577,Cerebellum,146.72,97.95,Macaca mulatta
NEUR_6996,Cortex,3.49,85.96,Rattus norvegicus
NEUR_1910,Thalamus,131.43,72.2,Mus musculus
NEUR_2999,Hippocampus,13.19,46.78,Mus musculus
NEUR_5022,Striatum,61.89,13.12,Mus musculus
NEUR_7641,Thalamus,134.1,112.04,Mus musculus
NEUR_1950,Striatum,143.13,81.07,Mus musculus
NEUR_8813,Cerebellum,24.14,90.95,Mus musculus
NEUR_7279,Hypothalamus,43.31,84.2,Mus musculus
NEUR_8574,Hypothalamus,43.25,89.0,Mus musculus
NEUR_4100,Cortex,53.9,19.16,Macaca mulatta
NEUR_1372,Thalamus,127.52,64.77,Rattus norvegicus
NEUR_3803,Hypothalamus,120.47,58.04,Mus musculus
NEUR_6969,Thalamus,96.91,100.45,Rattus norvegicus
NEUR_7891,Cortex,36.62,114.73,Macaca mulatta
NEUR_9624,Cortex,111.23,55.11,Mus musculus
NEUR_6871,Striatum,134.74,34.41,Rattus norvegicus
NEUR_4106,Cerebellum,35.81,85.31,Rattus norvegicus
NEUR_3821,Hippocampus,46.27,40.88,Macaca mulatta
NEUR_4639,Amygdala,9.95,103.96,Danio rerio
NEUR_8747,Thalamus,1.42,95.77,Danio rerio
NEUR_1335,Amygdala,78.84,19.28,Rattus norvegicus
NEUR_4337,Striatum,69.57,47.04,Mus musculus
NEUR_2557,Cerebellum,68.85,78.44,Mus musculus
NEUR_7478,Striatum,104.57,116.35,Rattus norvegicus
NEUR_4600,Amygdala,25.22,26.61,Mus musculus
NEUR_2016,Striatum,75.29,46.74,Mus musculus
NEUR_9431,Cortex,31.97,34.33,Danio rerio
NEUR_2383,Hippocampus,118.09,11.04,Macaca mulatta
NEUR_8716,Cortex,72.1,34.47,Danio rerio
NEUR_6827,Thalamus,147.8,52.55,Danio rerio
NEUR_9284,Cerebellum,88.86,60.82,Danio rerio
NEUR_4758,Cerebellum,118.98,64.63,Macaca mulatta
NEUR_1779,Cerebellum,131.72,29.51,Danio rerio
NEUR_7284,Hippocampus,121.71,11.17,Mus musculus
NEUR_7156,Striatum,70.91,61.07,Mus musculus
NEUR_6397,Amygdala,121.01,13.48,Mus musculus
NEUR_8549,Striatum,121.76,36.16,Mus musculus
NEUR_4267,Striatum,7.51,67.71,Rattus norvegicus
NEUR_7090,Hypothalamus,75.82,51.08,Macaca mulatta
NEUR_1149,Hippocampus,55.89,68.72,Rattus norvegicus
NEUR_8865,Striatum,33.24,106.33,Mus musculus
NEUR_4145,Hippocampus,56.03,34.15,Macaca mulatta
NEUR_8402,Amygdala,75.93,81.51,Macaca mulatta
NEUR_9656,Cortex,138.11,19.36,Danio rerio
NEUR_9871,Amygdala,117.15,32.52,Mus musculus
NEUR_6687,Thalamus,51.78,118.33,Rattus norvegicus
NEUR_5059,Cerebellum,80.96,71.62,Mus musculus
NEUR_5266,Cortex,131.72,86.96,Macaca mulatta
NEUR_9974,Amygdala,48.86,59.28,Rattus norvegicus
NEUR_3116,Cortex,103.64,111.17,Macaca mulatta
NEUR_9890,Thalamus,33.83,64.66,Mus musculus
NEUR_1719,Thalamus,12.74,70.67,Rattus norvegicus
NEUR_8855,Hypothalamus,139.15,26.72,Mus musculus
NEUR_1873,Striatum,66.85,45.46,Danio rerio
NEUR_5446,Hypothalamus,83.34,119.83,Macaca mulatta
NEUR_9966,Hypothalamus,11.78,48.63,Mus musculus
NEUR_6872,Amygdala,18.46,87.44,Danio rerio
NEUR_2357,Hypothalamus,114.54,105.12,Macaca mulatta
NEUR_4365,Thalamus,143.09,46.14,Mus musculus
NEUR_7393,Cortex,28.34,58.63,Macaca mulatta
NEUR_4869,Cerebellum,107.23,99.37,Macaca mulatta
NEUR_2131,Amygdala,19.3,78.13,Mus musculus
NEUR_8449,Hippocampus,110.69,58.75,Macaca mulatta
NEUR_3306,Amygdala,50.13,100.31,Mus musculus
NEUR_8421,Cortex,68.56,103.06,Mus musculus
NEUR_2607,Thalamus,107.74,116.95,Macaca mulatta
NEUR_8297,Cortex,62.52,19.26,Danio rerio
NEUR_5262,Cortex,101.58,30.85,Danio rerio
NEUR_4784,Hippocampus,19.35,80.48,Macaca mulatta
NEUR_5943,Amygdala,17.11,65.98,Rattus norvegicus
NEUR_2230,Cerebellum,138.34,84.23,Macaca mulatta
NEUR_7875,Amygdala,25.71,18.24,Danio rerio
NEUR_2296,Cerebellum,125.75,96.39,Danio rerio
NEUR_7387,Thalamus,59.41,92.1,Danio rerio
NEUR_7383,Hypothalamus,113.39,115.39,Danio rerio
NEUR_5416,Cerebellum,127.69,108.61,Mus musculus
NEUR_1288,Hippocampus,90.03,85.35,Macaca mulatta
NEUR_8662,Cortex,96.71,49.54,Danio rerio
NEUR_6285,Hippocampus,144.88,67.63,Macaca mulatta
NEUR_3951,Striatum,96.41,96.1,Rattus norvegicus
NEUR_8014,Cortex,48.58,116.66,Danio rerio
NEUR_7437,Cerebellum,63.05,48.29,Macaca mulatta
NEUR_4901,Thalamus,67.53,96.4,Rattus norvegicus
NEUR_8972,Hippocampus,56.92,65.34,Mus musculus
NEUR_8137,Thalamus,39.8,59.87,Macaca mulatta
NEUR_5081,Cortex,106.65,69.09,Rattus norvegicus
NEUR_9874,Cerebellum,74.5,29.07,Danio rerio
NEUR_5905,Thalamus,74.48,20.46,Rattus norvegicus
NEUR_3145,Thalamus,52.77,75.69,Danio rerio
NEUR_1179,Thalamus,134.63,38.05,Macaca mulatta
NEUR_9250,Cortex,124.94,59.05,Macaca mulatta
NEUR_6638,Cortex,109.14,116.32,Rattus norvegicus
NEUR_1362,Amygdala,85.1,33.82,Rattus norvegicus
NEUR_3770,Amygdala,82.9,11.82,Danio rerio
NEUR_4229,Cortex,31.27,47.22,Macaca mulatta
NEUR_2174,Hypothalamus,72.25,68.73,Rattus norvegicus
NEUR_7985,Striatum,23.46,99.15,Rattus norvegicus
NEUR_4638,Cerebellum,24.3,89.96,Danio rerio
NEUR_5404,Cortex,117.3,36.45,Danio rerio
NEUR_7778,Thalamus,144.92,116.67,Mus musculus
NEUR_3270,Thalamus,103.86,59.3,Mus musculus
NEUR_6602,Cortex,101.58,28.29,Macaca mulatta
NEUR_1858,Striatum,39.8,110.75,Mus musculus
NEUR_3337,Amygdala,13.93,20.03,Rattus norvegicus
NEUR_5030,Amygdala,54.22,119.43,Danio rerio
NEUR_9498,Amygdala,125.02,22.56,Macaca mulatta
NEUR_2813,Hippocampus,119.73,37.73,Rattus norvegicus
NEUR_9067,Cerebellum,18.55,29.92,Danio rerio
NEUR_6686,Thalamus,124.22,53.34,Macaca mulatta
NEUR_2141,Hippocampus,141.33,80.48,Mus musculus
NEUR_6139,Amygdala,3.92,88.02,Danio rerio
NEUR_7446,Striatum,88.24,29.47,Macaca mulatta
NEUR_7403,Striatum,1.8,53.77,Macaca mulatta
NEUR_6072,Hippocampus,61.76,117.36,Mus musculus
NEUR_9914,Amygdala,5.9,47.66,Danio rerio
NEUR_1091,Amygdala,8.17,14.14,Macaca mulatta
NEUR_2648,Hypothalamus,97.0,44.75,Mus musculus
NEUR_3992,Hippocampus,76.33,67.0,Macaca mulatta
