neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6548,Cerebellum,43.46,73.24,Macaca mulatta
NEUR_4652,Striatum,117.91,64.45,Danio rerio
NEUR_6121,Hippocampus,107.51,61.92,Macaca mulatta
NEUR_7820,Cerebellum,103.6,11.69,Mus musculus
NEUR_7727,Hypothalamus,79.79,53.09,Macaca mulatta
NEUR_4902,Cerebellum,127.67,89.68,Danio rerio
NEUR_1534,Thalamus,23.58,70.46,Macaca mulatta
NEUR_6685,Amygdala,36.72,28.89,Mus musculus
NEUR_5398,Hippocampus,16.84,102.94,Rattus norvegicus
NEUR_2771,Cerebellum,27.11,99.1,Rattus norvegicus
NEUR_3844,Cortex,17.07,58.69,Danio rerio
NEUR_5552,Cortex,64.54,52.2,Mus musculus
NEUR_5341,Amygdala,120.62,33.03,Macaca mulatta
NEUR_1842,Amygdala,23.64,103.61,Mus musculus
NEUR_6007,Striatum,130.97,102.99,Danio rerio
NEUR_4333,Striatum,46.3,57.61,Danio rerio
NEUR_1263,Hippocampus,86.44,89.7,Rattus norvegicus
NEUR_4390,Amygdala,81.95,15.79,Mus musculus
NEUR_8722,Cortex,39.09,24.1,Mus musculus
NEUR_3535,Hypothalamus,15.7,105.5,Rattus norvegicus
NEUR_3312,Striatum,110.2,84.31,Macaca mulatta
NEUR_6188,Thalamus,36.63,30.02,Macaca mulatta
NEUR_7398,Hippocampus,100.59,66.06,Rattus norvegicus
NEUR_5359,Hypothalamus,3.12,65.56,Danio rerio
NEUR_8165,Hippocampus,79.21,88.3,Rattus norvegicus
NEUR_1539,Cerebellum,21.67,54.28,Mus musculus
NEUR_4881,Thalamus,48.74,89.82,Rattus norvegicus
NEUR_4837,Cerebellum,21.27,104.6,Macaca mulatta
NEUR_9129,Cerebellum,103.24,97.45,Mus musculus
NEUR_7136,Cortex,107.73,115.81,Rattus norvegicus
NEUR_2917,Hippocampus,82.95,104.6,Mus musculus
NEUR_7337,Hippocampus,51.53,45.11,Mus musculus
NEUR_9377,Hippocampus,66.17,110.87,Rattus norvegicus
NEUR_1702,Cerebellum,121.7,46.81,Danio rerio
NEUR_4278,Hippocampus,148.11,118.85,Mus musculus
NEUR_7786,Thalamus,146.67,58.53,Danio rerio
NEUR_5924,Striatum,9.65,38.19,Danio rerio
NEUR_7212,Amygdala,90.14,104.73,Macaca mulatta
NEUR_6099,Hypothalamus,100.68,108.14,Mus musculus
NEUR_4716,Amygdala,73.75,78.78,Macaca mulatta
NEUR_5515,Cortex,89.68,48.18,Mus musculus
NEUR_6379,Cortex,89.88,14.37,Danio rerio
NEUR_8316,Cortex,73.02,33.24,Mus musculus
NEUR_3431,Striatum,22.59,90.68,Rattus norvegicus
NEUR_2958,Cortex,27.85,33.36,Macaca mulatta
NEUR_1589,Cortex,37.72,101.04,Rattus norvegicus
NEUR_3837,Striatum,100.39,36.01,Mus musculus
NEUR_4530,Cerebellum,81.53,51.63,Rattus norvegicus
NEUR_9629,Cerebellum,90.69,105.88,Macaca mulatta
NEUR_9997,Thalamus,118.17,60.7,Rattus norvegicus
NEUR_9517,Amygdala,138.56,52.39,Macaca mulatta
NEUR_8115,Cerebellum,120.15,113.81,Danio rerio
NEUR_4600,Striatum,85.86,117.33,Rattus norvegicus
NEUR_9412,Cerebellum,60.87,100.08,Rattus norvegicus
NEUR_4831,Hypothalamus,100.33,111.5,Danio rerio
NEUR_6911,Amygdala,93.69,27.21,Mus musculus
NEUR_8461,Thalamus,36.8,34.57,Danio rerio
NEUR_4180,Amygdala,68.98,63.07,Rattus norvegicus
NEUR_8424,Hippocampus,55.45,54.5,Rattus norvegicus
NEUR_8316,Hypothalamus,68.07,21.14,Mus musculus
NEUR_1966,Striatum,112.4,24.7,Danio rerio
NEUR_1229,Hypothalamus,92.4,68.09,Macaca mulatta
NEUR_4634,Cerebellum,22.9,117.71,Rattus norvegicus
NEUR_9371,Striatum,115.65,48.77,Mus musculus
NEUR_9890,Thalamus,107.67,116.89,Danio rerio
NEUR_3019,Cortex,147.85,34.59,Rattus norvegicus
NEUR_9982,Thalamus,139.8,79.15,Rattus norvegicus
NEUR_4357,Cerebellum,10.41,84.52,Macaca mulatta
NEUR_3189,Thalamus,144.17,43.91,Danio rerio
NEUR_4409,Amygdala,135.35,22.53,Danio rerio
NEUR_6262,Striatum,61.07,14.7,Rattus norvegicus
NEUR_4724,Thalamus,88.06,55.79,Danio rerio
NEUR_9044,Hippocampus,27.92,78.71,Rattus norvegicus
NEUR_5831,Striatum,73.71,21.23,Macaca mulatta
NEUR_7010,Thalamus,115.7,116.31,Macaca mulatta
NEUR_7684,Amygdala,92.0,119.52,Danio rerio
NEUR_9039,Striatum,82.63,49.92,Macaca mulatta
NEUR_3695,Hypothalamus,87.02,45.25,Danio rerio
NEUR_9519,Cerebellum,100.56,35.48,Danio rerio
NEUR_3588,Hypothalamus,95.87,87.01,Danio rerio
NEUR_3558,Hippocampus,34.13,96.07,Mus musculus
NEUR_9063,Cerebellum,61.1,64.96,Rattus norvegicus
NEUR_2246,Amygdala,4.91,20.38,Mus musculus
NEUR_9605,Thalamus,129.68,65.88,Mus musculus
NEUR_7443,Striatum,118.01,28.24,Rattus norvegicus
NEUR_1640,Hippocampus,99.11,47.9,Rattus norvegicus
NEUR_7682,Cerebellum,27.27,76.7,Macaca mulatta
NEUR_9927,Striatum,54.34,60.17,Rattus norvegicus
NEUR_3867,Hippocampus,34.63,40.95,Macaca mulatta
NEUR_4666,Amygdala,88.43,51.56,Danio rerio
NEUR_9917,Striatum,58.17,101.25,Mus musculus
NEUR_8415,Cortex,137.0,115.57,Danio rerio
NEUR_5769,Striatum,96.4,38.38,Mus musculus
NEUR_5144,Cortex,110.48,102.51,Danio rerio
NEUR_7225,Cortex,91.33,101.14,Macaca mulatta
NEUR_2132,Cerebellum,117.07,31.11,Macaca mulatta
NEUR_2804,Hippocampus,58.76,98.54,Macaca mulatta
NEUR_6712,Striatum,9.21,57.22,Rattus norvegicus
NEUR_6189,Cortex,24.78,33.32,Danio rerio
NEUR_5867,Cerebellum,35.1,99.85,Mus musculus
NEUR_3627,Cerebellum,114.65,20.59,Macaca mulatta
NEUR_4117,Cerebellum,33.1,11.88,Danio rerio
NEUR_9701,Thalamus,69.1,31.74,Danio rerio
NEUR_4790,Cerebellum,97.2,22.09,Macaca mulatta
NEUR_4465,Striatum,70.11,100.72,Danio rerio
NEUR_3762,Hypothalamus,122.03,82.94,Danio rerio
NEUR_3523,Cerebellum,130.61,66.3,Rattus norvegicus
NEUR_7235,Striatum,42.27,91.03,Macaca mulatta
NEUR_4217,Hypothalamus,119.14,22.01,Danio rerio
NEUR_8556,Cerebellum,54.85,110.97,Macaca mulatta
NEUR_1829,Cerebellum,64.57,89.04,Mus musculus
NEUR_1481,Thalamus,144.96,36.67,Macaca mulatta
NEUR_3805,Hippocampus,140.56,40.62,Macaca mulatta
NEUR_7619,Amygdala,26.99,99.71,Mus musculus
NEUR_9111,Hypothalamus,128.24,82.4,Rattus norvegicus
NEUR_7693,Striatum,128.53,63.6,Rattus norvegicus
NEUR_2484,Hippocampus,71.47,49.35,Macaca mulatta
NEUR_4545,Cerebellum,102.43,72.68,Rattus norvegicus
NEUR_2818,Amygdala,15.08,99.08,Mus musculus
NEUR_9013,Amygdala,68.67,61.12,Rattus norvegicus
NEUR_3156,Cortex,82.61,32.86,Macaca mulatta
NEUR_2340,Hypothalamus,85.41,21.27,Macaca mulatta
NEUR_1023,Cerebellum,3.1,99.26,Mus musculus
NEUR_4526,Hypothalamus,87.56,82.41,Mus musculus
NEUR_2399,Striatum,0.42,10.35,Danio rerio
NEUR_9599,Cerebellum,119.92,78.81,Rattus norvegicus
NEUR_8368,Amygdala,85.54,118.59,Macaca mulatta
NEUR_7893,Hippocampus,120.56,52.83,Macaca mulatta
NEUR_1762,Striatum,148.64,39.4,Macaca mulatta
NEUR_1375,Amygdala,135.28,67.21,Danio rerio
NEUR_3319,Striatum,133.37,52.66,Danio rerio
NEUR_3779,Thalamus,53.77,105.13,Danio rerio
NEUR_5539,Amygdala,35.05,111.19,Mus musculus
NEUR_3985,Cerebellum,24.19,27.17,Mus musculus
NEUR_1118,Hippocampus,14.53,29.8,Rattus norvegicus
NEUR_4360,Striatum,75.62,114.34,Danio rerio
NEUR_7058,Striatum,41.35,18.23,Rattus norvegicus
NEUR_6327,Hippocampus,149.18,43.73,Macaca mulatta
NEUR_7802,Cerebellum,98.73,108.56,Danio rerio
NEUR_6973,Cerebellum,48.92,23.6,Macaca mulatta
NEUR_1038,Amygdala,115.44,54.2,Rattus norvegicus
NEUR_6515,Amygdala,129.93,55.02,Macaca mulatta
NEUR_9543,Cerebellum,87.09,76.42,Rattus norvegicus
NEUR_3768,Cerebellum,62.43,109.9,Rattus norvegicus
NEUR_4522,Amygdala,79.58,106.62,Mus musculus
NEUR_3609,Cortex,84.64,25.08,Danio rerio
NEUR_9966,Hypothalamus,73.56,12.55,Rattus norvegicus
NEUR_3449,Hypothalamus,16.32,65.41,Rattus norvegicus
NEUR_1004,Thalamus,118.5,76.58,Rattus norvegicus
NEUR_5176,Striatum,101.6,76.2,Rattus norvegicus
NEUR_7578,Striatum,89.17,116.94,Danio rerio
NEUR_3025,Thalamus,138.27,36.63,Rattus norvegicus
NEUR_3453,Thalamus,46.31,85.33,Rattus norvegicus
NEUR_2867,Cortex,104.48,102.08,Mus musculus
NEUR_8361,Hypothalamus,37.07,96.03,Macaca mulatta
NEUR_1209,Hippocampus,86.66,75.79,Danio rerio
NEUR_3896,Cerebellum,52.83,59.09,Mus musculus
NEUR_8116,Thalamus,142.52,96.2,Rattus norvegicus
NEUR_5837,Thalamus,37.11,89.19,Danio rerio
NEUR_3052,Amygdala,45.82,81.41,Danio rerio
NEUR_1220,Hypothalamus,25.8,30.39,Mus musculus
NEUR_7548,Striatum,146.1,21.95,Danio rerio
NEUR_3149,Amygdala,17.31,118.72,Mus musculus
NEUR_5609,Cortex,90.42,49.45,Rattus norvegicus
NEUR_9042,Amygdala,56.93,76.25,Danio rerio
NEUR_3902,Hippocampus,100.38,60.68,Danio rerio
NEUR_9805,Hypothalamus,90.11,76.86,Mus musculus
NEUR_6972,Striatum,58.02,105.9,Macaca mulatta
NEUR_8188,Amygdala,39.86,59.5,Rattus norvegicus
NEUR_5303,Striatum,100.26,45.88,Danio rerio
NEUR_7160,Cortex,124.83,25.06,Danio rerio
NEUR_7525,Cortex,42.74,70.76,Mus musculus
NEUR_9417,Hippocampus,12.47,96.78,Macaca mulatta
NEUR_1635,Amygdala,122.04,36.38,Macaca mulatta
NEUR_8970,Hypothalamus,49.7,80.92,Rattus norvegicus
NEUR_6139,Amygdala,99.6,114.36,Danio rerio
NEUR_8245,Striatum,11.99,57.52,Macaca mulatta
NEUR_5473,Hypothalamus,29.96,18.27,Mus musculus
NEUR_3724,Cortex,3.52,113.51,Rattus norvegicus
NEUR_6381,Striatum,75.09,99.48,Rattus norvegicus
NEUR_9702,Hypothalamus,3.7,113.81,Danio rerio
NEUR_8425,Hypothalamus,139.82,82.07,Rattus norvegicus
NEUR_7798,Cortex,99.7,58.35,Macaca mulatta
NEUR_8248,Amygdala,105.48,36.19,Mus musculus
NEUR_2828,Striatum,60.44,10.19,Mus musculus
NEUR_8845,Striatum,91.84,106.1,Macaca mulatta
NEUR_9407,Amygdala,84.85,63.82,Mus musculus
NEUR_7801,Thalamus,39.78,15.56,Danio rerio
NEUR_3428,Cerebellum,67.24,70.52,Mus musculus
NEUR_4070,Amygdala,62.74,11.26,Mus musculus
NEUR_2196,Striatum,80.67,39.42,Rattus norvegicus
NEUR_2520,Amygdala,5.62,79.12,Danio rerio
NEUR_2289,Hypothalamus,10.22,114.06,Rattus norvegicus
NEUR_6149,Cortex,38.13,33.21,Mus musculus
NEUR_8989,Hippocampus,28.72,96.95,Danio rerio
NEUR_1461,Cerebellum,35.57,30.53,Mus musculus
NEUR_2804,Amygdala,58.0,61.04,Mus musculus
NEUR_9758,Striatum,31.6,93.39,Danio rerio
NEUR_5559,Hippocampus,124.67,118.83,Mus musculus
NEUR_2075,Amygdala,112.5,106.49,Macaca mulatta
NEUR_2071,Cortex,112.54,39.27,Mus musculus
NEUR_5898,Cerebellum,138.64,18.19,Rattus norvegicus
NEUR_1766,Thalamus,72.23,109.39,Danio rerio
NEUR_8253,Cerebellum,61.6,48.71,Danio rerio
NEUR_1974,Cerebellum,139.87,26.01,Mus musculus
NEUR_5543,Striatum,130.49,12.09,Macaca mulatta
NEUR_2070,Striatum,59.08,111.67,Mus musculus
NEUR_1206,Striatum,48.77,55.97,Macaca mulatta
NEUR_3373,Cerebellum,63.88,112.06,Mus musculus
NEUR_8794,Hypothalamus,89.86,59.24,Danio rerio
NEUR_4629,Hypothalamus,44.91,100.98,Macaca mulatta
NEUR_9352,Thalamus,47.08,89.98,Danio rerio
NEUR_5444,Cerebellum,107.33,33.46,Mus musculus
NEUR_8289,Hypothalamus,96.06,28.88,Macaca mulatta
NEUR_7621,Hippocampus,118.27,44.53,Macaca mulatta
NEUR_7174,Cortex,40.37,43.21,Macaca mulatta
NEUR_4949,Striatum,146.19,88.47,Mus musculus
NEUR_8789,Amygdala,74.52,104.34,Rattus norvegicus
NEUR_5539,Cortex,79.58,38.98,Rattus norvegicus
NEUR_8105,Hypothalamus,114.9,94.1,Rattus norvegicus
NEUR_5570,Amygdala,28.33,99.51,Danio rerio
NEUR_2071,Striatum,93.74,44.39,Danio rerio
NEUR_6124,Hypothalamus,11.27,19.38,Mus musculus
NEUR_2690,Cortex,121.39,109.73,Danio rerio
NEUR_6908,Cortex,102.69,45.4,Macaca mulatta
NEUR_9917,Thalamus,15.29,97.85,Rattus norvegicus
NEUR_3616,Cortex,81.01,64.36,Macaca mulatta
NEUR_5935,Cerebellum,57.53,114.44,Rattus norvegicus
NEUR_8564,Hippocampus,79.0,36.56,Mus musculus
NEUR_2900,Hypothalamus,65.57,28.08,Rattus norvegicus
NEUR_2910,Hippocampus,10.4,50.0,Rattus norvegicus
NEUR_7782,Amygdala,100.31,17.73,Mus musculus
NEUR_4263,Cerebellum,78.05,92.09,Macaca mulatta
NEUR_6993,Thalamus,20.21,20.52,Danio rerio
NEUR_3688,Hypothalamus,135.55,94.02,Mus musculus
NEUR_9106,Striatum,92.04,59.04,Macaca mulatta
NEUR_5472,Cerebellum,30.3,53.11,Mus musculus
NEUR_4483,Hippocampus,108.64,107.76,Danio rerio
NEUR_9093,Striatum,13.21,105.21,Danio rerio
NEUR_4979,Cortex,2.73,25.61,Danio rerio
NEUR_4543,Amygdala,70.47,55.62,Rattus norvegicus
NEUR_2317,Amygdala,132.11,22.72,Danio rerio
NEUR_2120,Hippocampus,140.24,10.71,Macaca mulatta
NEUR_8545,Thalamus,84.06,114.52,Mus musculus
NEUR_6554,Amygdala,75.38,45.99,Macaca mulatta
NEUR_8598,Thalamus,88.09,87.41,Danio rerio
NEUR_2244,Cortex,22.29,111.82,Mus musculus
NEUR_3413,Cerebellum,128.5,31.27,Macaca mulatta
NEUR_8671,Hypothalamus,44.26,111.77,Rattus norvegicus
NEUR_7599,Amygdala,121.21,101.36,Mus musculus
NEUR_2593,Thalamus,33.92,98.77,Macaca mulatta
NEUR_9877,Hypothalamus,107.8,87.28,Rattus norvegicus
NEUR_8151,Cortex,109.67,79.48,Mus musculus
NEUR_3102,Cortex,86.38,91.74,Macaca mulatta
NEUR_9024,Hippocampus,28.91,115.84,Macaca mulatta
NEUR_7288,Amygdala,102.66,15.46,Mus musculus
NEUR_6615,Cortex,129.12,94.32,Rattus norvegicus
NEUR_4343,Cortex,73.6,79.85,Danio rerio
NEUR_6879,Amygdala,9.45,34.44,Danio rerio
NEUR_8264,Thalamus,33.7,20.39,Danio rerio
NEUR_2597,Hypothalamus,45.27,24.33,Macaca mulatta
NEUR_6176,Cerebellum,123.85,77.53,Danio rerio
NEUR_6877,Thalamus,84.58,77.55,Danio rerio
NEUR_7105,Striatum,33.26,66.82,Macaca mulatta
NEUR_7897,Hypothalamus,104.98,51.02,Macaca mulatta
NEUR_7443,Striatum,12.33,20.58,Mus musculus
NEUR_5034,Cortex,92.04,95.67,Danio rerio
NEUR_2917,Striatum,19.67,46.37,Macaca mulatta
NEUR_1373,Hypothalamus,80.4,74.05,Danio rerio
NEUR_5287,Amygdala,70.29,10.36,Danio rerio
NEUR_8785,Thalamus,79.73,97.81,Rattus norvegicus
NEUR_5059,Cortex,118.2,37.45,Macaca mulatta
NEUR_6357,Amygdala,8.0,57.08,Macaca mulatta
NEUR_4518,Cortex,39.95,81.89,Danio rerio
NEUR_1738,Cerebellum,61.33,50.37,Mus musculus
NEUR_7083,Hippocampus,36.48,21.21,Mus musculus
NEUR_7810,Thalamus,16.14,42.34,Macaca mulatta
NEUR_3963,Hypothalamus,66.09,55.23,Danio rerio
NEUR_2280,Striatum,88.89,43.68,Mus musculus
NEUR_4216,Thalamus,113.28,12.57,Mus musculus
NEUR_8811,Cortex,29.53,90.83,Rattus norvegicus
NEUR_3476,Hypothalamus,64.24,104.74,Mus musculus
NEUR_3113,Cortex,16.89,55.91,Rattus norvegicus
NEUR_2116,Amygdala,133.17,82.34,Rattus norvegicus
NEUR_8913,Hippocampus,142.33,70.86,Macaca mulatta
NEUR_9505,Amygdala,93.77,102.99,Danio rerio
NEUR_5045,Amygdala,106.95,93.66,Mus musculus
NEUR_8644,Striatum,54.14,99.28,Rattus norvegicus
NEUR_9301,Hippocampus,26.38,60.95,Mus musculus
NEUR_8348,Thalamus,107.43,53.51,Danio rerio
NEUR_7162,Hypothalamus,68.87,81.44,Macaca mulatta
NEUR_5717,Cortex,1.18,61.28,Danio rerio
NEUR_1506,Cerebellum,107.86,50.02,Macaca mulatta
NEUR_2181,Hypothalamus,76.31,11.89,Mus musculus
NEUR_2395,Thalamus,101.92,112.75,Rattus norvegicus
NEUR_5724,Hypothalamus,94.8,111.08,Macaca mulatta
NEUR_6911,Amygdala,82.18,10.5,Danio rerio
NEUR_4056,Hypothalamus,107.61,19.58,Danio rerio
NEUR_3332,Hypothalamus,11.37,22.2,Macaca mulatta
NEUR_2410,Hypothalamus,49.85,95.94,Mus musculus
NEUR_9158,Striatum,8.98,47.31,Rattus norvegicus
NEUR_9678,Thalamus,122.9,44.46,Rattus norvegicus
NEUR_8925,Striatum,24.03,31.08,Danio rerio
NEUR_9904,Cerebellum,64.81,91.48,Danio rerio
NEUR_7367,Striatum,5.64,87.8,Rattus norvegicus
NEUR_8600,Striatum,68.32,34.72,Rattus norvegicus
NEUR_3440,Cortex,31.28,62.13,Danio rerio
NEUR_5958,Hippocampus,69.29,75.17,Mus musculus
NEUR_1532,Hippocampus,37.62,117.59,Mus musculus
NEUR_9597,Cerebellum,130.36,112.95,Rattus norvegicus
NEUR_6059,Hippocampus,45.78,119.49,Macaca mulatta
NEUR_7361,Cerebellum,95.32,72.78,Macaca mulatta
NEUR_4797,Hypothalamus,14.31,21.87,Danio rerio
NEUR_4278,Thalamus,43.2,62.68,Macaca mulatta
NEUR_5786,Striatum,133.84,19.87,Mus musculus
NEUR_4239,Amygdala,10.4,14.44,Rattus norvegicus
NEUR_8460,Thalamus,126.43,102.71,Danio rerio
NEUR_9702,Hypothalamus,88.62,96.39,Rattus norvegicus
NEUR_8210,Cortex,4.63,86.77,Danio rerio
NEUR_4160,Cortex,64.37,56.51,Mus musculus
NEUR_4786,Hippocampus,32.66,25.11,Macaca mulatta
NEUR_8041,Cortex,38.99,21.01,Macaca mulatta
NEUR_9492,Thalamus,8.49,80.96,Macaca mulatta
NEUR_5612,Cerebellum,147.24,25.24,Macaca mulatta
NEUR_7334,Thalamus,120.0,105.46,Danio rerio
NEUR_5581,Cortex,97.99,19.88,Danio rerio
NEUR_8105,Cortex,18.68,21.59,Macaca mulatta
NEUR_3587,Cerebellum,131.3,115.07,Macaca mulatta
NEUR_6218,Hippocampus,124.94,10.98,Danio rerio
NEUR_8011,Hypothalamus,42.26,52.36,Rattus norvegicus
NEUR_2793,Striatum,17.2,113.12,Danio rerio
NEUR_6592,Hypothalamus,139.31,113.14,Rattus norvegicus
NEUR_3514,Cerebellum,1.6,41.81,Macaca mulatta
NEUR_5885,Hypothalamus,100.63,110.99,Mus musculus
NEUR_7098,Hypothalamus,124.32,81.27,Rattus norvegicus
NEUR_2465,Thalamus,94.63,76.34,Macaca mulatta
NEUR_6570,Thalamus,16.81,103.29,Rattus norvegicus
NEUR_8095,Cortex,7.74,47.3,Rattus norvegicus
NEUR_3254,Hypothalamus,138.27,41.32,Danio rerio
NEUR_4716,Cerebellum,115.54,32.53,Danio rerio
NEUR_8222,Striatum,141.4,103.2,Rattus norvegicus
NEUR_9005,Amygdala,123.0,37.84,Danio rerio
NEUR_8437,Hippocampus,119.96,45.38,Rattus norvegicus
NEUR_2522,Amygdala,86.26,88.52,Danio rerio
NEUR_7117,Hippocampus,13.32,113.36,Mus musculus
NEUR_7835,Cortex,12.3,26.1,Rattus norvegicus
NEUR_6553,Hippocampus,46.76,82.1,Mus musculus
NEUR_9642,Cortex,21.46,72.02,Mus musculus
NEUR_8820,Hippocampus,48.69,65.34,Danio rerio
NEUR_6092,Cortex,64.55,17.33,Rattus norvegicus
NEUR_9665,Cerebellum,59.5,77.1,Mus musculus
NEUR_7751,Cortex,144.99,33.73,Danio rerio
NEUR_2422,Amygdala,70.06,34.58,Macaca mulatta
NEUR_2654,Hypothalamus,7.9,110.23,Macaca mulatta
NEUR_1286,Thalamus,33.88,58.36,Danio rerio
NEUR_5820,Hippocampus,100.16,108.07,Macaca mulatta
NEUR_5758,Striatum,132.95,25.88,Rattus norvegicus
NEUR_2399,Hippocampus,134.56,114.52,Macaca mulatta
NEUR_5278,Striatum,90.17,76.14,Danio rerio
NEUR_1152,Amygdala,20.47,87.4,Rattus norvegicus
NEUR_7015,Striatum,130.8,33.81,Macaca mulatta
NEUR_6899,Thalamus,82.84,109.78,Macaca mulatta
NEUR_8301,Hypothalamus,141.79,67.9,Macaca mulatta
NEUR_3832,Hypothalamus,108.84,23.41,Mus musculus
NEUR_3726,Amygdala,82.49,23.15,Mus musculus
NEUR_8569,Cerebellum,131.64,89.74,Rattus norvegicus
NEUR_4292,Cortex,66.13,105.48,Macaca mulatta
NEUR_6434,Amygdala,147.1,30.72,Danio rerio
NEUR_1930,Hippocampus,22.08,21.43,Macaca mulatta
NEUR_9264,Striatum,125.2,59.82,Danio rerio
NEUR_3197,Amygdala,3.8,22.87,Danio rerio
NEUR_9377,Striatum,120.38,112.42,Mus musculus
NEUR_6929,Amygdala,29.54,93.85,Macaca mulatta
NEUR_8949,Cerebellum,55.61,52.15,Macaca mulatta
NEUR_2532,Hippocampus,78.7,73.04,Macaca mulatta
NEUR_1426,Cortex,30.16,64.61,Rattus norvegicus
NEUR_4122,Hippocampus,1.24,89.48,Rattus norvegicus
NEUR_8854,Cerebellum,132.45,80.7,Mus musculus
NEUR_3479,Thalamus,27.29,26.76,Danio rerio
NEUR_9705,Cortex,137.11,10.55,Rattus norvegicus
NEUR_9239,Thalamus,115.08,104.19,Rattus norvegicus
NEUR_9622,Hypothalamus,5.56,38.79,Macaca mulatta
NEUR_8878,Thalamus,109.04,96.61,Rattus norvegicus
NEUR_3066,Hypothalamus,64.65,17.41,Mus musculus
NEUR_7508,Amygdala,50.62,65.98,Macaca mulatta
NEUR_4616,Amygdala,103.18,98.21,Macaca mulatta
NEUR_9989,Cortex,124.76,39.32,Mus musculus
NEUR_7143,Cortex,106.66,99.72,Danio rerio
NEUR_2287,Hippocampus,74.37,52.03,Macaca mulatta
NEUR_7160,Hippocampus,26.54,16.38,Macaca mulatta
NEUR_4763,Thalamus,128.33,110.04,Mus musculus
NEUR_4523,Hypothalamus,55.39,24.94,Mus musculus
NEUR_4290,Cerebellum,49.11,68.5,Rattus norvegicus
NEUR_5386,Striatum,51.38,102.32,Rattus norvegicus
NEUR_3815,Cerebellum,113.23,56.33,Danio rerio
NEUR_7241,Hippocampus,66.35,66.61,Macaca mulatta
NEUR_1648,Thalamus,119.43,32.17,Rattus norvegicus
NEUR_1064,Hypothalamus,133.17,94.56,Mus musculus
NEUR_5039,Striatum,66.51,76.38,Mus musculus
NEUR_6494,Cerebellum,29.8,29.67,Macaca mulatta
NEUR_1038,Cortex,78.28,79.29,Rattus norvegicus
NEUR_7544,Hippocampus,129.97,100.24,Rattus norvegicus
NEUR_4783,Amygdala,22.69,64.71,Mus musculus
NEUR_3320,Amygdala,112.08,89.27,Macaca mulatta
