neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8291,Striatum,49.59,109.8,Danio rerio
NEUR_4350,Amygdala,35.92,73.14,Rattus norvegicus
NEUR_5160,Hippocampus,4.39,62.04,Macaca mulatta
NEUR_9898,Hippocampus,143.48,16.24,Macaca mulatta
NEUR_1567,Amygdala,20.24,70.25,Mus musculus
NEUR_9959,Amygdala,94.32,63.14,Macaca mulatta
NEUR_9377,Striatum,90.14,45.86,Macaca mulatta
NEUR_6434,Thalamus,130.38,11.3,Danio rerio
NEUR_4144,Hypothalamus,127.89,22.31,Macaca mulatta
NEUR_8733,Cerebellum,67.2,63.63,Rattus norvegicus
NEUR_7420,Cerebellum,115.57,81.12,Danio rerio
NEUR_3770,Cortex,129.78,55.27,Mus musculus
NEUR_8760,Striatum,129.38,73.89,Mus musculus
NEUR_7686,Cortex,19.4,38.72,Mus musculus
NEUR_8840,Hippocampus,25.95,23.68,Danio rerio
NEUR_8416,Hippocampus,60.53,105.46,Danio rerio
NEUR_3365,Amygdala,109.22,38.98,Danio rerio
NEUR_7339,Cerebellum,129.46,48.28,Danio rerio
NEUR_8595,Striatum,112.66,12.14,Danio rerio
NEUR_7877,Cerebellum,34.5,14.71,Danio rerio
NEUR_9181,Hippocampus,105.03,118.31,Mus musculus
NEUR_8111,Hippocampus,50.59,80.43,Macaca mulatta
NEUR_4879,Cerebellum,52.23,15.27,Macaca mulatta
NEUR_5541,Cerebellum,116.22,39.0,Macaca mulatta
NEUR_5805,Amygdala,16.48,113.73,Mus musculus
NEUR_1683,Cerebellum,128.82,89.47,Macaca mulatta
NEUR_7351,Striatum,59.19,44.95,Danio rerio
NEUR_9360,Amygdala,11.85,46.04,Danio rerio
NEUR_4039,Cortex,50.42,29.01,Mus musculus
NEUR_3538,Cerebellum,132.53,108.33,Rattus norvegicus
NEUR_5772,Cortex,26.31,34.12,Macaca mulatta
NEUR_4780,Amygdala,132.59,32.23,Rattus norvegicus
NEUR_5183,Thalamus,142.5,63.09,Macaca mulatta
NEUR_5279,Amygdala,82.97,118.47,Macaca mulatta
NEUR_7923,Hypothalamus,66.39,58.24,Rattus norvegicus
NEUR_4168,Cerebellum,76.53,11.56,Rattus norvegicus
NEUR_9607,Thalamus,46.04,42.89,Mus musculus
NEUR_5423,Striatum,115.47,12.01,Mus musculus
NEUR_2014,Amygdala,39.6,77.7,Mus musculus
NEUR_2586,Cortex,26.25,89.55,Danio rerio
NEUR_1772,Hypothalamus,28.28,15.9,Danio rerio
NEUR_7863,Thalamus,64.26,34.88,Macaca mulatta
NEUR_2177,Cerebellum,53.98,69.44,Mus musculus
NEUR_1353,Hippocampus,67.25,40.63,Danio rerio
NEUR_4891,Thalamus,133.63,114.19,Rattus norvegicus
NEUR_6324,Amygdala,25.86,86.05,Danio rerio
NEUR_8344,Cerebellum,66.05,35.99,Rattus norvegicus
NEUR_3370,Hippocampus,136.66,103.84,Macaca mulatta
NEUR_9324,Hippocampus,9.7,80.19,Macaca mulatta
NEUR_6607,Hippocampus,94.96,77.28,Rattus norvegicus
NEUR_9584,Cerebellum,97.79,25.97,Mus musculus
NEUR_9940,Hypothalamus,20.46,52.73,Macaca mulatta
NEUR_3161,Amygdala,55.5,12.62,Macaca mulatta
NEUR_7650,Thalamus,142.06,57.18,Danio rerio
NEUR_2878,Cortex,46.65,54.79,Rattus norvegicus
NEUR_1999,Striatum,50.73,75.24,Macaca mulatta
NEUR_7906,Cerebellum,102.12,108.16,Mus musculus
NEUR_7528,Hippocampus,122.74,111.98,Danio rerio
NEUR_5556,Thalamus,14.78,97.22,Rattus norvegicus
NEUR_8846,Hypothalamus,50.15,69.25,Macaca mulatta
NEUR_9868,Thalamus,43.9,114.2,Rattus norvegicus
NEUR_7193,Thalamus,38.05,75.2,Macaca mulatta
NEUR_5858,Striatum,121.04,112.97,Macaca mulatta
NEUR_6254,Thalamus,70.6,116.04,Danio rerio
NEUR_8085,Cerebellum,98.97,22.71,Macaca mulatta
NEUR_6831,Thalamus,16.93,44.63,Mus musculus
NEUR_5163,Cortex,51.59,32.32,Rattus norvegicus
NEUR_9979,Cortex,16.24,60.9,Danio rerio
NEUR_5253,Thalamus,45.07,62.52,Rattus norvegicus
NEUR_8519,Amygdala,95.19,50.69,Macaca mulatta
NEUR_7114,Cortex,93.96,79.58,Macaca mulatta
NEUR_3287,Striatum,137.29,90.69,Mus musculus
NEUR_2273,Thalamus,27.69,50.85,Danio rerio
NEUR_4081,Cortex,94.56,53.37,Mus musculus
NEUR_1685,Amygdala,37.95,70.89,Mus musculus
NEUR_2849,Amygdala,31.04,43.81,Mus musculus
NEUR_4432,Cerebellum,123.79,66.68,Mus musculus
NEUR_4839,Cerebellum,54.72,107.67,Rattus norvegicus
NEUR_3831,Hypothalamus,0.98,77.38,Rattus norvegicus
NEUR_9705,Thalamus,10.55,77.21,Rattus norvegicus
NEUR_9389,Hypothalamus,124.43,40.89,Rattus norvegicus
NEUR_7432,Cortex,84.97,38.16,Rattus norvegicus
NEUR_7865,Striatum,137.85,104.34,Rattus norvegicus
NEUR_9528,Thalamus,132.25,11.89,Rattus norvegicus
NEUR_9720,Hypothalamus,61.27,22.57,Mus musculus
NEUR_2500,Amygdala,95.98,97.36,Rattus norvegicus
NEUR_2956,Cortex,1.62,19.65,Rattus norvegicus
NEUR_3400,Amygdala,56.79,44.55,Macaca mulatta
NEUR_9851,Hypothalamus,138.64,62.43,Macaca mulatta
NEUR_9080,Thalamus,131.87,63.14,Danio rerio
NEUR_1007,Hypothalamus,13.52,114.65,Mus musculus
NEUR_5881,Cortex,145.74,43.12,Rattus norvegicus
NEUR_9168,Hippocampus,26.1,12.9,Danio rerio
NEUR_9610,Amygdala,97.83,75.31,Danio rerio
NEUR_9750,Cortex,126.09,62.07,Mus musculus
NEUR_5796,Hypothalamus,63.81,88.56,Danio rerio
NEUR_1357,Amygdala,101.72,19.73,Danio rerio
NEUR_8346,Cortex,76.92,12.58,Danio rerio
NEUR_3199,Hypothalamus,25.4,49.73,Danio rerio
NEUR_6423,Cerebellum,128.36,15.98,Macaca mulatta
NEUR_5411,Hippocampus,61.09,19.74,Mus musculus
NEUR_5032,Hypothalamus,40.55,42.06,Danio rerio
NEUR_4047,Cerebellum,76.93,52.7,Rattus norvegicus
NEUR_2371,Cortex,124.65,64.54,Rattus norvegicus
NEUR_6287,Amygdala,46.8,113.55,Danio rerio
NEUR_8069,Striatum,64.58,58.98,Mus musculus
NEUR_6806,Amygdala,146.27,118.66,Danio rerio
NEUR_8689,Cortex,30.82,117.52,Macaca mulatta
NEUR_1767,Hippocampus,49.39,16.7,Mus musculus
NEUR_8775,Amygdala,30.07,72.35,Macaca mulatta
NEUR_2040,Amygdala,103.78,48.25,Mus musculus
NEUR_5518,Amygdala,128.27,72.26,Mus musculus
NEUR_6626,Cortex,79.89,88.93,Rattus norvegicus
NEUR_2468,Thalamus,75.19,18.92,Rattus norvegicus
NEUR_5110,Striatum,91.09,108.09,Mus musculus
NEUR_2392,Thalamus,131.08,109.32,Macaca mulatta
NEUR_7270,Hippocampus,63.45,110.21,Macaca mulatta
NEUR_8634,Thalamus,116.15,74.04,Danio rerio
NEUR_2978,Thalamus,24.03,106.93,Danio rerio
NEUR_5098,Cortex,7.7,100.44,Rattus norvegicus
NEUR_1517,Thalamus,86.13,28.66,Danio rerio
NEUR_3554,Hypothalamus,78.36,79.65,Mus musculus
NEUR_8709,Cerebellum,14.26,86.87,Rattus norvegicus
NEUR_3604,Cortex,107.39,53.04,Macaca mulatta
NEUR_5527,Cortex,67.13,89.99,Macaca mulatta
NEUR_1384,Cortex,66.56,35.73,Mus musculus
NEUR_7153,Amygdala,31.87,118.63,Mus musculus
NEUR_5440,Cerebellum,2.69,94.79,Rattus norvegicus
NEUR_9548,Hypothalamus,25.53,76.51,Macaca mulatta
NEUR_8577,Thalamus,80.31,26.45,Rattus norvegicus
NEUR_1798,Hippocampus,106.67,56.92,Mus musculus
NEUR_4984,Hypothalamus,11.9,66.05,Mus musculus
NEUR_9821,Thalamus,26.78,87.65,Macaca mulatta
NEUR_4261,Amygdala,94.05,78.86,Rattus norvegicus
NEUR_4120,Striatum,113.04,102.74,Macaca mulatta
NEUR_2911,Amygdala,80.94,74.5,Mus musculus
NEUR_1944,Hypothalamus,90.49,108.26,Mus musculus
NEUR_3375,Thalamus,123.09,97.12,Mus musculus
NEUR_5736,Hippocampus,27.05,103.61,Mus musculus
NEUR_3624,Striatum,60.32,14.22,Macaca mulatta
NEUR_6433,Hippocampus,147.56,85.09,Rattus norvegicus
NEUR_7681,Cortex,117.85,44.22,Danio rerio
NEUR_1838,Hippocampus,105.1,91.5,Rattus norvegicus
NEUR_7698,Amygdala,95.53,60.61,Rattus norvegicus
NEUR_1113,Thalamus,94.16,74.03,Macaca mulatta
NEUR_4553,Hypothalamus,74.84,88.48,Mus musculus
NEUR_9514,Thalamus,53.4,46.74,Rattus norvegicus
NEUR_9145,Cortex,91.12,58.61,Mus musculus
NEUR_2691,Cortex,15.62,114.16,Macaca mulatta
NEUR_7201,Amygdala,45.67,88.91,Rattus norvegicus
NEUR_6405,Amygdala,33.98,21.42,Mus musculus
NEUR_1720,Hypothalamus,109.13,102.63,Danio rerio
NEUR_5681,Hippocampus,138.65,114.34,Danio rerio
NEUR_5607,Striatum,132.16,10.19,Mus musculus
NEUR_7710,Cerebellum,104.18,54.03,Danio rerio
NEUR_5465,Amygdala,39.4,43.57,Danio rerio
NEUR_8688,Striatum,68.68,59.91,Rattus norvegicus
NEUR_5466,Amygdala,31.21,32.0,Macaca mulatta
NEUR_5504,Cortex,20.08,58.64,Rattus norvegicus
NEUR_4741,Thalamus,97.41,72.5,Danio rerio
NEUR_6027,Hypothalamus,74.89,79.11,Macaca mulatta
NEUR_8631,Hippocampus,15.07,82.51,Rattus norvegicus
NEUR_8131,Hippocampus,30.53,25.32,Mus musculus
NEUR_7457,Cortex,66.38,77.83,Mus musculus
NEUR_9733,Cerebellum,90.37,89.01,Rattus norvegicus
NEUR_7424,Striatum,33.95,76.58,Danio rerio
NEUR_6444,Cerebellum,103.26,76.0,Danio rerio
NEUR_6984,Hippocampus,107.74,82.1,Macaca mulatta
NEUR_2020,Hippocampus,131.46,65.73,Macaca mulatta
NEUR_8298,Cerebellum,123.97,108.39,Mus musculus
NEUR_9106,Cortex,117.37,82.97,Macaca mulatta
NEUR_3067,Hippocampus,51.22,15.84,Danio rerio
NEUR_9662,Thalamus,8.69,101.47,Macaca mulatta
NEUR_1803,Cortex,36.79,23.24,Macaca mulatta
NEUR_9805,Cerebellum,87.99,117.0,Rattus norvegicus
NEUR_4102,Cerebellum,77.26,118.84,Rattus norvegicus
NEUR_6683,Hypothalamus,140.52,101.79,Mus musculus
NEUR_4607,Amygdala,46.4,53.01,Mus musculus
NEUR_7066,Thalamus,99.4,29.27,Danio rerio
NEUR_7779,Striatum,137.92,112.6,Rattus norvegicus
NEUR_2373,Cerebellum,145.48,89.98,Mus musculus
NEUR_1734,Amygdala,106.98,49.72,Mus musculus
NEUR_1588,Striatum,109.74,38.88,Mus musculus
NEUR_5834,Cortex,55.35,17.98,Rattus norvegicus
NEUR_1688,Hypothalamus,38.13,56.9,Macaca mulatta
NEUR_5232,Thalamus,90.27,118.72,Macaca mulatta
NEUR_9386,Striatum,143.99,16.1,Danio rerio
NEUR_2101,Striatum,62.19,82.15,Rattus norvegicus
NEUR_8004,Cortex,48.17,81.08,Mus musculus
NEUR_8374,Hippocampus,83.83,101.5,Mus musculus
NEUR_1513,Cerebellum,51.07,50.24,Danio rerio
NEUR_9780,Striatum,90.3,65.42,Danio rerio
NEUR_8991,Striatum,135.25,95.13,Rattus norvegicus
NEUR_3702,Hypothalamus,107.4,80.0,Danio rerio
NEUR_8575,Thalamus,101.76,114.02,Danio rerio
NEUR_8133,Hippocampus,15.29,34.42,Macaca mulatta
NEUR_6795,Cortex,131.97,112.73,Mus musculus
NEUR_5224,Hypothalamus,61.27,51.18,Mus musculus
NEUR_9722,Cerebellum,141.43,81.31,Rattus norvegicus
NEUR_1456,Hippocampus,120.13,53.05,Mus musculus
NEUR_4155,Striatum,89.87,112.2,Danio rerio
NEUR_8048,Hippocampus,14.38,17.07,Mus musculus
NEUR_6882,Hypothalamus,7.03,115.13,Danio rerio
NEUR_8464,Amygdala,16.49,70.87,Danio rerio
NEUR_5034,Cortex,128.48,85.66,Rattus norvegicus
NEUR_3945,Cerebellum,137.31,81.33,Macaca mulatta
NEUR_8464,Amygdala,86.37,62.3,Macaca mulatta
NEUR_9281,Amygdala,102.56,83.15,Danio rerio
NEUR_7796,Amygdala,52.81,19.53,Danio rerio
NEUR_3176,Amygdala,40.44,102.85,Macaca mulatta
NEUR_8431,Amygdala,74.16,104.87,Mus musculus
NEUR_1809,Hypothalamus,109.28,84.61,Macaca mulatta
NEUR_8739,Striatum,11.14,56.2,Danio rerio
NEUR_7595,Amygdala,64.51,36.19,Rattus norvegicus
NEUR_9529,Hypothalamus,51.22,116.24,Mus musculus
NEUR_9529,Cerebellum,61.9,55.34,Macaca mulatta
NEUR_5638,Hippocampus,33.22,58.2,Macaca mulatta
NEUR_4929,Striatum,94.13,94.67,Rattus norvegicus
NEUR_9035,Hippocampus,21.54,108.07,Danio rerio
NEUR_1431,Cerebellum,77.77,31.52,Macaca mulatta
NEUR_6069,Cerebellum,21.5,12.89,Rattus norvegicus
NEUR_2060,Cerebellum,138.43,36.24,Macaca mulatta
NEUR_9466,Cerebellum,18.65,65.89,Rattus norvegicus
NEUR_8487,Cerebellum,68.51,19.37,Rattus norvegicus
NEUR_1609,Hypothalamus,108.62,34.93,Mus musculus
NEUR_9863,Striatum,126.29,84.8,Mus musculus
NEUR_5852,Cerebellum,148.89,112.13,Mus musculus
NEUR_2166,Thalamus,112.78,106.28,Mus musculus
NEUR_8902,Hippocampus,132.33,15.59,Danio rerio
NEUR_4209,Cortex,40.43,62.66,Macaca mulatta
NEUR_9377,Striatum,75.98,14.93,Mus musculus
NEUR_4179,Cerebellum,97.38,48.63,Mus musculus
NEUR_8347,Thalamus,58.41,32.07,Mus musculus
NEUR_5298,Hippocampus,73.38,24.8,Danio rerio
NEUR_9526,Hypothalamus,13.88,11.01,Mus musculus
NEUR_6591,Cerebellum,61.79,12.06,Macaca mulatta
NEUR_2662,Thalamus,57.7,48.65,Rattus norvegicus
NEUR_4767,Hypothalamus,31.26,59.73,Rattus norvegicus
NEUR_7509,Hypothalamus,142.64,104.81,Danio rerio
NEUR_7644,Cerebellum,115.41,102.91,Rattus norvegicus
NEUR_2758,Hypothalamus,31.43,93.82,Macaca mulatta
NEUR_1550,Thalamus,103.8,41.36,Danio rerio
NEUR_8027,Hypothalamus,108.81,112.69,Mus musculus
NEUR_8730,Hypothalamus,0.74,50.79,Mus musculus
NEUR_1994,Hypothalamus,1.5,65.89,Mus musculus
NEUR_3412,Thalamus,43.9,67.66,Rattus norvegicus
NEUR_8875,Striatum,19.64,110.23,Rattus norvegicus
NEUR_7078,Amygdala,78.0,54.1,Rattus norvegicus
NEUR_3574,Hippocampus,126.53,26.85,Danio rerio
NEUR_8751,Thalamus,33.65,99.87,Macaca mulatta
NEUR_3243,Cortex,112.63,110.65,Rattus norvegicus
NEUR_8853,Hippocampus,7.15,10.85,Macaca mulatta
NEUR_7505,Hypothalamus,39.22,48.24,Macaca mulatta
NEUR_3498,Amygdala,31.51,118.1,Rattus norvegicus
NEUR_3919,Cortex,112.55,105.49,Rattus norvegicus
NEUR_1116,Hypothalamus,23.03,118.28,Macaca mulatta
NEUR_2154,Amygdala,109.23,95.21,Rattus norvegicus
NEUR_5160,Cortex,126.09,94.71,Rattus norvegicus
NEUR_5100,Thalamus,46.69,10.59,Mus musculus
NEUR_9330,Hippocampus,85.37,27.02,Rattus norvegicus
NEUR_7346,Striatum,37.8,116.73,Mus musculus
NEUR_4280,Cerebellum,35.35,17.19,Rattus norvegicus
NEUR_1565,Hypothalamus,99.97,89.46,Danio rerio
NEUR_5026,Thalamus,85.45,87.77,Danio rerio
NEUR_4435,Amygdala,35.5,42.14,Macaca mulatta
NEUR_9026,Cerebellum,115.21,108.39,Rattus norvegicus
NEUR_5231,Cortex,11.29,72.91,Rattus norvegicus
NEUR_2092,Cortex,37.07,89.71,Rattus norvegicus
NEUR_9797,Cortex,70.87,29.89,Macaca mulatta
NEUR_3830,Cortex,47.99,31.77,Macaca mulatta
NEUR_7443,Amygdala,110.64,19.83,Macaca mulatta
NEUR_9526,Hippocampus,103.63,53.34,Macaca mulatta
NEUR_5790,Thalamus,61.58,71.13,Danio rerio
NEUR_1511,Cortex,146.98,111.89,Danio rerio
NEUR_4071,Amygdala,33.03,116.1,Rattus norvegicus
NEUR_8421,Thalamus,56.97,110.23,Macaca mulatta
NEUR_6226,Cortex,134.91,86.15,Macaca mulatta
NEUR_3469,Striatum,134.44,88.91,Danio rerio
NEUR_7581,Striatum,36.03,87.53,Rattus norvegicus
NEUR_7533,Hippocampus,5.08,69.22,Rattus norvegicus
NEUR_7066,Amygdala,40.34,31.84,Rattus norvegicus
NEUR_1302,Hippocampus,113.24,11.56,Mus musculus
NEUR_1619,Cortex,61.22,43.9,Macaca mulatta
NEUR_4832,Striatum,45.79,97.18,Rattus norvegicus
NEUR_4123,Thalamus,72.75,106.64,Macaca mulatta
NEUR_1711,Cerebellum,35.83,12.31,Danio rerio
NEUR_6651,Striatum,4.96,113.21,Macaca mulatta
NEUR_3322,Amygdala,39.79,79.9,Rattus norvegicus
NEUR_2381,Thalamus,42.74,114.67,Macaca mulatta
NEUR_9392,Striatum,78.02,55.23,Rattus norvegicus
NEUR_3915,Thalamus,89.09,110.25,Danio rerio
NEUR_8306,Cerebellum,76.94,56.4,Rattus norvegicus
NEUR_2714,Amygdala,10.24,26.09,Macaca mulatta
NEUR_2786,Amygdala,138.22,62.35,Macaca mulatta
NEUR_8085,Amygdala,137.27,56.66,Macaca mulatta
NEUR_7274,Cerebellum,9.37,87.48,Rattus norvegicus
NEUR_4287,Hippocampus,64.82,33.83,Macaca mulatta
NEUR_9400,Cortex,89.13,23.31,Macaca mulatta
NEUR_2977,Striatum,1.91,93.26,Mus musculus
NEUR_4483,Hypothalamus,104.84,33.94,Rattus norvegicus
NEUR_3990,Hypothalamus,143.66,12.19,Mus musculus
NEUR_1475,Hypothalamus,132.52,99.26,Danio rerio
NEUR_7773,Cortex,1.34,119.66,Macaca mulatta
NEUR_7361,Cortex,18.62,54.59,Danio rerio
NEUR_8525,Hypothalamus,106.61,70.19,Danio rerio
NEUR_8088,Hypothalamus,99.23,94.2,Macaca mulatta
NEUR_1368,Cerebellum,30.17,29.67,Mus musculus
NEUR_4301,Cortex,129.91,76.05,Macaca mulatta
NEUR_3809,Thalamus,68.44,111.35,Mus musculus
NEUR_1635,Striatum,137.13,55.82,Macaca mulatta
NEUR_1218,Striatum,130.7,14.28,Macaca mulatta
NEUR_2697,Striatum,107.55,97.39,Rattus norvegicus
NEUR_4951,Cerebellum,72.1,99.88,Macaca mulatta
NEUR_2442,Striatum,50.79,77.39,Danio rerio
NEUR_5066,Cortex,99.06,94.1,Rattus norvegicus
NEUR_3838,Hippocampus,11.98,60.08,Macaca mulatta
NEUR_6866,Cerebellum,143.89,52.44,Danio rerio
NEUR_1534,Hippocampus,124.23,56.82,Rattus norvegicus
NEUR_8589,Amygdala,65.01,37.03,Rattus norvegicus
NEUR_8557,Amygdala,17.51,43.44,Rattus norvegicus
NEUR_5909,Hippocampus,127.55,112.23,Danio rerio
NEUR_7299,Hypothalamus,141.66,12.49,Rattus norvegicus
NEUR_1894,Hippocampus,101.16,13.61,Macaca mulatta
NEUR_9349,Cortex,46.65,95.89,Danio rerio
NEUR_8095,Amygdala,43.79,98.79,Rattus norvegicus
NEUR_8150,Thalamus,77.15,57.39,Mus musculus
NEUR_3651,Cerebellum,138.35,89.81,Macaca mulatta
NEUR_7875,Cortex,136.82,74.21,Mus musculus
NEUR_6833,Amygdala,133.06,91.19,Macaca mulatta
NEUR_1514,Amygdala,57.2,60.28,Macaca mulatta
NEUR_1345,Thalamus,114.44,38.61,Mus musculus
NEUR_6030,Amygdala,16.78,44.87,Danio rerio
NEUR_6733,Hippocampus,77.81,93.91,Danio rerio
NEUR_1181,Thalamus,72.83,55.37,Danio rerio
NEUR_8419,Hypothalamus,104.28,28.33,Mus musculus
NEUR_9271,Cortex,37.75,45.43,Mus musculus
NEUR_2918,Thalamus,127.76,116.64,Macaca mulatta
NEUR_6183,Hypothalamus,123.63,102.87,Macaca mulatta
NEUR_1500,Cortex,65.99,54.57,Macaca mulatta
NEUR_1762,Cerebellum,44.23,50.16,Macaca mulatta
NEUR_3160,Cortex,36.62,114.11,Mus musculus
NEUR_5104,Thalamus,147.73,79.56,Rattus norvegicus
NEUR_9479,Striatum,39.35,90.19,Macaca mulatta
NEUR_5874,Amygdala,117.5,38.33,Danio rerio
NEUR_4818,Thalamus,47.48,111.76,Macaca mulatta
NEUR_5446,Cortex,145.57,49.47,Mus musculus
NEUR_7952,Cerebellum,112.4,73.39,Danio rerio
NEUR_3043,Cortex,37.33,64.24,Mus musculus
NEUR_8271,Amygdala,17.05,72.98,Mus musculus
NEUR_3623,Thalamus,143.57,42.74,Rattus norvegicus
NEUR_1955,Thalamus,104.6,99.7,Danio rerio
NEUR_5903,Hippocampus,28.67,57.36,Macaca mulatta
NEUR_9429,Amygdala,43.79,71.59,Mus musculus
NEUR_7365,Striatum,127.86,15.54,Mus musculus
NEUR_2816,Cerebellum,93.09,47.39,Rattus norvegicus
NEUR_9927,Cerebellum,105.82,13.74,Danio rerio
NEUR_4646,Thalamus,31.23,108.39,Rattus norvegicus
NEUR_2174,Cortex,24.68,22.57,Danio rerio
NEUR_5229,Hypothalamus,103.9,11.86,Macaca mulatta
NEUR_4108,Hippocampus,102.07,78.53,Macaca mulatta
NEUR_3631,Cortex,99.63,70.8,Danio rerio
NEUR_3935,Amygdala,38.63,76.97,Mus musculus
NEUR_3506,Cortex,41.51,110.37,Mus musculus
NEUR_9880,Hippocampus,13.38,59.86,Macaca mulatta
NEUR_4566,Hippocampus,63.47,61.66,Rattus norvegicus
NEUR_9525,Thalamus,138.82,54.12,Mus musculus
NEUR_1429,Cortex,42.08,54.78,Danio rerio
NEUR_2128,Amygdala,80.81,85.56,Danio rerio
